1625,399.785645,205.104263,21.330017,44.825623,0.000032
1625,672.894775,250.359543,45.647644,207.544052,0.000031
1625,512.436279,221.509445,15.800354,34.099411,0.000026
1625,465.799286,111.703003,82.762238,172.857758,0.000025
1625,511.440399,166.424530,35.376312,76.534409,0.000021
1625,414.030579,195.963852,17.575195,38.429016,0.000019
1625,403.713074,64.676605,131.537781,274.434753,0.000015
1625,403.819885,213.647751,13.819824,28.436554,0.000014
1625,409.197083,201.911118,26.693207,55.326431,0.000012
1625,403.005859,177.015335,37.841461,83.089890,0.000012
1625,671.761902,325.586823,46.854797,216.982635,0.000011
1625,394.951141,182.389664,31.712646,70.471619,0.000010
1625,414.225983,209.686523,17.828064,37.632965,0.000005
1625,415.377655,221.802826,17.488037,36.387970,0.000005
1625,502.035370,39.017380,111.142548,218.044571,0.000004
1625,338.270630,75.353607,106.185822,217.217377,0.000002
1650,417.748871,204.844131,14.214294,30.627930,0.000718
1650,526.136597,202.703918,15.091736,33.166840,0.000296
1650,414.884003,208.104691,20.686951,44.557846,0.000227
1650,404.221680,202.417389,11.881927,26.346237,0.000170
1650,528.403992,213.796509,13.048706,28.694305,0.000107
1650,705.326843,181.187729,14.673157,37.229568,0.000097
1650,705.421204,197.161270,14.578796,37.031525,0.000096
1650,705.618103,213.289673,14.381897,36.448532,0.000095
1650,705.835510,229.400497,14.164490,35.755997,0.000094
1650,705.398865,165.323242,14.601135,37.072815,0.000093
1650,705.528015,149.491882,14.471985,36.680695,0.000087
1650,519.855042,192.949249,24.882629,52.293106,0.000084
1650,692.259705,192.848557,27.159119,90.637955,0.000069
1650,691.680786,161.365158,27.703369,92.279480,0.000062
1650,692.667053,367.716187,27.014954,91.098236,0.000055
1650,691.640869,81.504265,27.884949,93.536812,0.000052
1650,670.937988,32.899178,46.672974,207.546967,0.000051
1650,510.838776,207.972916,21.393524,44.296890,0.000047
1650,509.695282,160.100937,40.130524,84.692139,0.000042
1650,521.526794,216.261795,22.508606,45.932816,0.000031
1650,671.766296,217.950684,46.710693,211.723358,0.000030
1650,526.367065,223.621796,15.538879,32.115540,0.000024
1650,673.031677,297.997650,45.323303,206.305695,0.000020
1650,423.446930,201.632050,26.359589,57.517944,0.000019
1650,544.057190,214.441193,11.925598,26.084930,0.000018
1650,514.154602,225.581345,15.499756,32.948898,0.000012
1650,430.424286,211.899185,16.316040,35.092148,0.000010
1650,431.754852,225.632370,15.434937,32.625961,0.000007
1650,391.511536,137.077225,72.616913,149.569351,0.000004
1650,470.601501,51.726627,116.710632,239.356689,0.000003
1650,523.257385,86.223114,103.413086,211.790436,0.000002
1650,348.482391,73.790909,111.906860,226.357468,0.000001
1675,512.645874,200.629547,15.020264,33.336182,0.000138
1675,526.214233,201.346222,13.984680,30.443237,0.000118
1675,509.129852,205.712128,22.369415,45.519058,0.000113
1675,705.188721,212.620056,14.811279,37.276749,0.000083
1675,704.972229,180.828522,15.027771,38.190933,0.000083
1675,705.004578,196.696060,14.995422,37.984894,0.000082
1675,705.554504,324.996826,14.445496,36.427490,0.000081
1675,705.498352,228.546463,14.501648,36.526474,0.000080
1675,705.540100,309.053894,14.459900,36.456299,0.000080
1675,705.146912,165.032883,14.853088,37.974533,0.000079
1675,705.640137,133.399353,14.359863,36.992615,0.000079
1675,705.440430,149.249298,14.559570,37.461334,0.000077
1675,698.900513,187.816513,20.669617,60.954132,0.000075
1675,521.050720,197.554962,20.559082,43.135651,0.000075
1675,691.306274,144.957092,28.069946,93.780075,0.000071
1675,698.614380,156.687027,21.096130,62.486633,0.000069
1675,416.589569,197.463867,15.251007,33.630493,0.000068
1675,526.889771,212.559586,13.393799,28.881760,0.000064
1675,692.800964,384.176361,26.912903,90.835266,0.000057
1675,671.070984,34.945129,46.603943,206.862305,0.000056
1675,692.711731,352.044556,27.015991,91.248108,0.000056
1675,692.407654,319.570648,27.282288,92.061737,0.000054
1675,691.213440,81.237801,28.441467,95.229347,0.000053
1675,692.006042,206.637741,27.437622,91.720627,0.000052
1675,692.317383,287.751373,27.292114,92.058105,0.000050
1675,672.921387,106.871109,45.002686,195.908737,0.000046
1675,692.311462,255.707993,27.326721,92.055252,0.000041
1675,671.855896,217.518402,46.926880,209.773132,0.000030
1675,672.835999,296.745178,45.750427,208.267639,0.000023
1675,413.595001,204.133636,21.454468,45.365997,0.000018
1675,408.649139,185.220352,31.360321,67.837158,0.000013
1675,395.098663,73.861320,115.754944,248.084473,0.000009
1675,417.698639,211.883499,14.476624,30.516830,0.000008
1675,454.564056,41.174652,128.853241,259.755402,0.000003
1675,350.675629,52.995918,114.646393,235.162384,0.000002
1675,516.105957,68.445396,112.528992,229.959595,0.000001
1675,4.184862,26.275740,56.946892,194.492447,0.000001
1700,526.870850,202.113144,12.832825,27.554489,0.000489
1700,503.265015,200.993134,25.668579,54.193909,0.000451
1700,511.981598,204.102768,14.569855,31.037018,0.000434
1700,527.114014,212.301956,12.563599,26.950150,0.000118
1700,404.530060,199.310150,12.555695,27.620163,0.000115
1700,522.125427,208.061310,18.681641,38.578918,0.000103
1700,705.249268,180.974869,14.750732,37.550369,0.000097
1700,705.272766,165.044968,14.727234,37.431412,0.000097
1700,705.367676,196.976822,14.632324,37.306473,0.000094
1700,705.397766,149.175095,14.602234,37.077316,0.000093
1700,705.574341,213.097122,14.425659,36.766800,0.000090
1700,705.506958,133.281982,14.493042,36.753510,0.000090
1700,705.787476,229.255615,14.212524,36.064667,0.000087
1700,705.526245,117.342278,14.473755,36.532066,0.000087
1700,705.461609,101.316368,14.538391,36.451866,0.000085
1700,691.681396,160.387360,27.698242,92.744095,0.000070
1700,699.057434,188.546829,20.632874,60.644211,0.000068
1700,692.091736,191.969330,27.270081,91.431946,0.000065
1700,692.255554,335.282043,27.394653,92.534058,0.000061
1700,692.417480,367.174896,27.260193,92.124298,0.000058
1700,692.250061,303.725311,27.356201,92.510345,0.000057
1700,671.526306,102.243011,46.173523,201.494019,0.000054
1700,672.125305,252.069702,46.417175,208.311157,0.000037
1700,691.395569,96.932953,28.112366,93.903168,0.000037
1700,671.627136,171.280777,46.831543,213.416000,0.000035
1700,511.880798,219.988480,15.470032,33.383163,0.000032
1700,415.278076,198.463699,15.643005,34.262360,0.000028
1700,407.214294,195.055481,31.111847,67.568878,0.000023
1700,671.869141,325.622742,46.745911,214.971252,0.000013
1700,412.266083,204.186615,21.476654,46.214523,0.000010
1700,544.767151,201.774261,12.194580,26.081818,0.000008
1700,392.806793,80.122520,114.423950,241.124908,0.000005
1700,416.895782,223.086761,15.283173,33.096375,0.000005
1700,526.939758,76.155823,107.566345,218.303131,0.000002
1700,471.111847,55.621941,116.602814,233.340240,0.000002
1700,351.798523,64.201653,110.617645,227.364166,0.000002
1725,403.140442,200.198776,14.286865,31.738266,0.000167
1725,496.152466,209.010696,20.108337,41.860123,0.000163
1725,505.253418,207.172318,20.717224,42.913254,0.000157
1725,509.609436,202.844650,14.906250,32.314728,0.000152
1725,498.100586,202.291733,15.167664,33.111023,0.000134
1725,698.901733,188.183823,20.581177,60.510635,0.000098
1725,705.150879,196.735413,14.849121,37.586685,0.000097
1725,705.075684,180.948471,14.924316,37.815384,0.000095
1725,691.533081,160.799866,27.503601,91.961472,0.000094
1725,705.529114,212.824631,14.470886,36.646973,0.000093
1725,705.280823,165.278992,14.719177,37.385773,0.000085
1725,670.556213,36.923180,46.480652,204.298157,0.000063
1725,691.581848,81.335831,28.006409,94.080917,0.000053
1725,692.468323,400.069824,27.208069,91.741425,0.000051
1725,692.347473,367.825623,27.359863,92.098083,0.000050
1725,400.567871,206.382034,20.461273,43.698914,0.000043
1725,499.393250,188.143860,29.738403,61.592789,0.000036
1725,671.680908,215.657516,47.002563,212.612534,0.000030
1725,405.116638,194.947083,32.440216,70.335083,0.000026
1725,527.830139,202.343994,12.288025,26.804459,0.000024
1725,510.269928,223.058075,15.093048,30.286407,0.000018
1725,404.081818,213.517212,13.893494,29.264618,0.000017
1725,410.623322,204.770493,21.912567,48.171600,0.000017
1725,414.112579,197.669601,16.501495,36.507980,0.000017
1725,528.509644,214.744965,11.483643,24.886292,0.000013
1725,671.020264,328.958008,47.402649,213.580994,0.000011
1725,383.280731,87.533348,102.888123,217.889923,0.000010
1725,464.378967,99.779617,82.910583,179.169876,0.000007
1725,416.233276,224.852829,15.276733,32.349655,0.000005
1725,415.487640,212.746307,15.543335,32.572037,0.000005
1725,430.820801,212.762100,15.213318,33.447754,0.000005
1725,446.027069,45.055210,124.987335,252.443359,0.000003
1725,334.681610,58.708344,110.344910,227.060699,0.000003
1725,506.143585,82.154884,106.967743,215.532196,0.000001
1750,496.207794,204.870987,13.264679,27.654663,0.000109
1750,691.599487,175.028381,27.662476,92.558502,0.000093
1750,704.928955,180.574677,15.071045,38.576385,0.000092
1750,705.209900,164.990479,14.790100,38.101868,0.000090
1750,695.623840,152.873474,24.065430,75.127197,0.000090
1750,704.885681,196.421890,15.114319,38.499481,0.000089
1750,490.454926,208.386505,22.096344,45.222641,0.000086
1750,705.538574,228.736938,14.461426,36.702576,0.000084
1750,705.150452,212.505386,14.849548,37.735825,0.000084
1750,511.811218,202.896866,13.135437,28.694580,0.000077
1750,546.169556,214.335938,12.162292,26.159439,0.000073
1750,494.863403,213.206238,14.892456,32.560043,0.000065
1750,512.021362,214.412888,12.448975,27.284271,0.000064
1750,672.096252,110.468765,45.435608,195.205185,0.000056
1750,542.127991,202.007523,16.584778,33.862778,0.000055
1750,670.726624,34.600712,46.794434,210.016937,0.000051
1750,546.918091,206.591400,10.946472,23.271820,0.000050
1750,671.099731,170.528076,47.068909,214.009827,0.000041
1750,531.133728,214.533997,12.069092,26.286285,0.000037
1750,400.934784,202.398010,14.644196,32.028290,0.000036
1750,672.424011,267.183197,45.956116,208.116455,0.000033
1750,530.184753,202.941193,13.053589,28.641266,0.000027
1750,397.870514,207.103622,21.090332,45.325760,0.000023
1750,401.687073,213.868500,14.674438,31.387405,0.000022
1750,495.918304,225.018799,14.341583,30.411148,0.000014
1750,670.744568,340.968903,48.476013,221.237640,0.000009
1750,405.289917,192.534683,33.301636,74.451462,0.000007
1750,410.645386,208.225128,20.953522,45.110931,0.000006
1750,535.803223,177.686310,29.956421,66.735916,0.000006
1750,518.078064,173.995331,32.833740,71.133224,0.000006
1750,416.088409,215.678726,14.115936,29.665344,0.000006
1750,380.154053,81.358765,115.170380,242.213684,0.000005
1750,415.948181,227.065826,14.514313,30.652069,0.000005
1750,453.356445,58.321720,115.439880,234.447266,0.000002
1750,334.380585,62.036156,113.885559,233.107574,0.000002
1775,479.318512,202.944901,15.134155,32.697418,0.000232
1775,386.938080,201.506760,13.175507,29.008179,0.000223
1775,476.893158,209.859787,18.842621,39.503189,0.000134
1775,495.045837,202.160843,12.977783,28.158936,0.000093
1775,705.323303,212.974121,14.676697,37.106613,0.000092
1775,705.199768,197.019913,14.800232,37.463806,0.000091
1775,705.415771,165.162445,14.584229,37.130722,0.000090
1775,705.538635,228.969360,14.461365,36.502441,0.000089
1775,705.233154,181.065521,14.766846,37.419037,0.000089
1775,705.633301,149.441879,14.366699,36.666702,0.000088
1775,705.681458,436.897186,14.318542,36.356628,0.000087
1775,698.925415,188.682175,20.737732,60.774841,0.000082
1775,691.759827,175.968491,27.490906,91.762772,0.000079
1775,692.114258,207.662231,27.235229,91.275787,0.000068
1775,670.400818,36.594028,46.986084,207.403717,0.000065
1775,671.192200,118.574295,46.362366,201.188370,0.000062
1775,691.579651,113.764862,28.067810,94.256927,0.000057
1775,691.487732,81.365295,28.128235,94.477829,0.000056
1775,692.520081,383.994507,27.124634,91.671631,0.000054
1775,692.745972,303.685791,26.742554,90.650482,0.000052
1775,463.423431,162.083878,38.413757,80.419678,0.000050
1775,382.703003,205.363770,22.788422,46.421158,0.000044
1775,692.560242,415.567871,27.064209,91.329620,0.000044
1775,495.415253,213.658905,12.453278,27.009705,0.000040
1775,387.747162,210.852615,13.848846,30.204880,0.000032
1775,672.275330,216.417313,46.189026,210.348495,0.000032
1775,369.208435,79.237282,113.009247,236.677521,0.000020
1775,433.459351,108.199623,82.258179,174.006195,0.000020
1775,390.114838,192.864258,32.782776,71.751099,0.000019
1775,398.829926,198.626038,15.479431,33.978912,0.000017
1775,670.779419,343.210632,48.364136,218.798706,0.000009
1775,400.646484,226.284286,14.570099,30.345322,0.000008
1775,399.029114,212.166061,15.461700,32.994492,0.000008
1775,526.528381,199.412384,16.997253,34.390289,0.000007
1775,435.926178,56.258751,117.788239,237.408295,0.000003
1775,317.046509,49.811127,117.647186,242.169983,0.000003
1800,501.978363,223.609467,12.545197,26.786362,0.469752
1800,509.378723,222.523575,11.937256,25.792114,0.357737
1800,482.809753,219.991013,13.619110,29.342392,0.000364
1800,387.245483,215.971390,13.818451,30.701324,0.000250
1800,513.082764,214.661163,11.214722,23.783081,0.000226
1800,477.864624,221.161911,19.782928,40.329788,0.000170
1800,705.093811,180.938583,14.906189,37.816788,0.000091
1800,705.032288,196.855331,14.967712,37.888870,0.000090
1800,705.248413,165.120987,14.751587,37.459229,0.000088
1800,705.072388,212.732956,14.927612,37.646698,0.000087
1800,705.228271,228.729187,14.771729,37.104858,0.000081
1800,698.808350,204.331573,20.715515,60.545898,0.000075
1800,705.468750,244.849426,14.531250,36.435272,0.000073
1800,691.531738,176.004684,27.700195,92.700912,0.000069
1800,493.425842,203.853470,25.637939,53.321365,0.000057
1800,670.742310,34.450455,47.031860,207.345795,0.000051
1800,502.556976,204.669754,24.651031,53.428818,0.000049
1800,385.018738,221.266068,19.212311,41.787003,0.000047
1800,671.317078,120.319550,46.231995,198.316650,0.000046
1800,691.249634,113.902756,28.436768,94.895294,0.000034
1800,671.934937,187.901413,46.340454,210.283646,0.000027
1800,672.454407,283.014374,46.023560,207.505737,0.000023
1800,529.289368,222.212967,10.377869,21.246155,0.000022
1800,389.886841,205.488205,32.715302,71.832199,0.000020
1800,373.585236,101.811859,106.155945,223.707611,0.000012
1800,398.672882,213.228897,16.328125,36.137833,0.000012
1800,395.715576,219.701172,21.216980,46.628540,0.000009
1800,636.363647,115.229431,76.188049,201.657928,0.000009
1800,422.760773,94.665230,113.025421,226.769073,0.000002
1800,315.633301,73.692947,116.047150,236.881699,0.000002
1800,468.992798,181.792130,58.930542,117.202164,0.000001
1825,496.108032,210.443344,13.536743,28.622940,0.988550
1825,496.728699,202.015915,12.133453,26.064636,0.212832
1825,485.050140,208.159286,10.627228,23.071304,0.005083
1825,509.564911,207.453476,10.766022,22.749969,0.001580
1825,482.196686,209.508774,15.600708,32.814835,0.000503
1825,464.905670,209.647278,19.565369,37.964035,0.000308
1825,468.962128,205.227844,13.186981,28.451172,0.000276
1825,488.531158,192.641098,25.177094,53.691208,0.000233
1825,705.366821,165.190323,14.633179,37.034576,0.000081
1825,705.457642,149.303833,14.542358,36.837234,0.000079
1825,691.402222,176.221817,28.065857,93.846329,0.000075
1825,384.958038,202.364136,14.464355,31.906754,0.000061
1825,692.362854,367.531342,27.336182,92.189911,0.000058
1825,671.129944,100.405846,46.709167,207.011261,0.000052
1825,692.366882,288.290192,27.181091,91.651917,0.000052
1825,692.670227,399.612335,27.006775,91.157257,0.000051
1825,691.492432,112.997429,28.192261,94.711494,0.000047
1825,671.662109,220.152115,46.805115,209.234573,0.000033
1825,382.670593,207.197495,20.593292,43.850647,0.000028
1825,673.025940,300.417633,45.343567,204.183350,0.000024
1825,386.011536,214.748184,14.172363,29.229721,0.000021
1825,370.480377,85.438278,117.608826,244.643692,0.000017
1825,530.696899,206.613632,9.779358,20.022537,0.000012
1825,386.399902,221.667679,15.437744,34.287903,0.000008
1825,394.174561,206.905029,20.974579,45.046844,0.000005
1825,399.694031,214.625107,14.236786,30.018433,0.000005
1825,399.403900,226.744934,14.732025,31.102081,0.000004
1825,317.026215,77.959305,109.944275,222.831467,0.000002
1825,429.851074,84.860413,109.605286,214.954285,0.000001
1825,454.783447,44.161610,109.805481,219.051407,0.000001
1850,508.419647,203.685089,13.876923,30.074829,0.966922
1850,503.570587,205.426102,13.134857,27.468521,0.067231
1850,500.969788,196.093750,13.798950,29.259720,0.001914
1850,503.556458,191.465164,22.316345,48.416580,0.000662
1850,481.898743,204.079880,13.655670,29.358566,0.000538
1850,477.572510,204.983597,20.011047,39.628845,0.000300
1850,527.092041,204.945206,9.930725,20.519501,0.000263
1850,388.830597,201.017014,12.989410,28.392441,0.000189
1850,705.268860,164.991699,14.731140,37.547760,0.000082
1850,705.225891,180.969711,14.774109,37.622437,0.000082
1850,705.404297,197.061249,14.595703,37.067017,0.000080
1850,705.598633,436.892365,14.401367,36.629211,0.000077
1850,691.592163,160.540161,27.731812,92.515884,0.000063
1850,384.400269,204.931656,22.231537,44.778442,0.000060
1850,671.980225,34.705376,45.453735,203.288208,0.000052
1850,388.490936,209.564285,14.233887,30.962463,0.000049
1850,691.999329,383.218414,27.653198,92.894958,0.000046
1850,670.612305,100.330795,47.194153,203.871292,0.000045
1850,692.464905,303.434845,27.137085,91.631226,0.000044
1850,692.622498,272.106018,26.957275,90.967621,0.000042
1850,692.487122,335.635590,27.078613,91.412750,0.000040
1850,692.010803,415.114685,27.576660,92.579163,0.000039
1850,528.484253,194.646317,11.113953,23.051178,0.000031
1850,671.949097,216.007874,46.647278,209.595398,0.000022
1850,389.822968,192.588043,31.949554,70.705750,0.000019
1850,398.715179,198.258194,15.389313,33.702133,0.000016
1850,395.613831,205.348557,20.809509,44.645355,0.000014
1850,374.036957,85.234055,107.860077,225.743179,0.000009
1850,670.309326,346.609589,48.710449,216.494354,0.000007
1850,419.079926,75.607124,113.974213,227.649414,0.000004
1850,468.952545,139.579758,69.653229,141.944168,0.000002
1850,316.525391,80.081100,110.795471,223.837479,0.000001
1850,472.878174,89.918419,100.708130,199.864136,0.000000
1875,517.278198,200.644943,14.996277,32.275177,0.988467
1875,523.618164,201.633652,12.936707,27.650696,0.405216
1875,591.822632,197.510132,13.306458,28.603683,0.000656
1875,474.183197,195.643997,24.667450,55.979813,0.000346
1875,581.493591,198.252975,11.720337,25.983322,0.000335
1875,501.214905,204.538254,11.325195,23.437469,0.000295
1875,388.878265,197.871063,12.861786,28.674545,0.000124
1875,481.240540,202.780548,14.662292,31.272842,0.000120
1875,705.414124,212.929947,14.585876,36.742325,0.000093
1875,705.288452,197.047348,14.711548,37.192108,0.000093
1875,705.238220,181.081375,14.761780,37.342133,0.000091
1875,692.500732,176.280029,26.593445,88.440948,0.000067
1875,691.394714,143.594360,28.092773,93.889435,0.000055
1875,545.042786,192.631271,10.615417,22.904663,0.000054
1875,518.173645,188.829834,22.175293,48.162521,0.000048
1875,545.896301,201.784103,9.566040,20.154572,0.000040
1875,671.715393,37.210167,45.183655,197.704529,0.000038
1875,671.354309,266.289917,47.169373,209.485779,0.000033
1875,378.114105,90.433464,96.800079,202.593628,0.000026
1875,583.027283,166.832352,29.949097,65.208054,0.000023
1875,398.750122,196.809799,16.182465,35.634125,0.000022
1875,565.035156,200.226074,9.672363,21.164764,0.000018
1875,392.107849,189.065872,31.025787,68.696762,0.000017
1875,397.007294,201.966492,21.048950,46.067261,0.000012
1875,670.490906,345.217987,48.395325,216.862823,0.000009
1875,318.636230,74.310661,105.026306,212.776123,0.000002
1875,456.948761,109.265106,97.184845,188.114716,0.000000
1875,485.807190,166.647964,59.222473,117.114975,0.000000
1900,540.891785,197.251999,18.948914,40.929214,0.993041
1900,536.465820,196.651703,14.470642,33.167099,0.023392
1900,556.283752,201.434799,12.785034,26.840927,0.005986
1900,402.445587,199.210495,14.134094,30.349609,0.000699
1900,514.361816,202.152603,11.419983,23.608826,0.000242
1900,482.809021,199.107864,14.719269,33.171417,0.000199
1900,609.575317,191.211349,11.849426,25.431046,0.000187
1900,558.937073,192.639450,12.456299,26.294540,0.000165
1900,495.143005,199.876755,14.045776,30.573120,0.000161
1900,401.535370,188.838638,13.871063,30.542908,0.000151
1900,479.691925,203.413818,20.625763,42.889038,0.000145
1900,489.487732,193.391006,22.656921,45.719513,0.000098
1900,597.348267,190.253159,11.244995,24.499146,0.000075
1900,691.374878,144.404953,27.884583,93.096954,0.000070
1900,400.042419,202.257568,19.761047,43.053787,0.000067
1900,606.838928,197.868835,16.465393,34.011307,0.000062
1900,672.177612,108.130196,44.690857,193.279877,0.000058
1900,672.707886,170.724396,45.572998,207.026184,0.000035
1900,597.500916,199.066864,10.897888,23.904297,0.000033
1900,390.181915,92.456970,102.382996,216.056030,0.000024
1900,578.828430,191.288376,10.402954,22.513000,0.000022
1900,579.555908,200.106430,9.726013,21.147308,0.000020
1900,525.564087,175.359161,43.541687,90.788666,0.000015
1900,414.407288,196.999832,15.352692,33.406693,0.000013
1900,411.337830,204.888947,19.821564,42.301590,0.000013
1900,445.578979,76.394722,113.927246,222.598175,0.000003
1900,335.893158,69.126297,111.185211,223.368271,0.000001
1900,500.974945,127.646851,79.752533,159.698669,0.000001
1925,574.091248,202.804276,21.511414,46.197433,0.993552
1925,585.959595,211.060883,15.757446,32.818985,0.005915
1925,565.922363,204.505905,14.401917,31.627884,0.005203
1925,591.589783,206.764725,11.332031,23.797668,0.000169
1925,705.045532,180.867889,14.954468,37.692764,0.000089
1925,705.527893,213.322250,14.472107,36.748886,0.000088
1925,704.943848,164.806152,15.056152,37.856705,0.000088
1925,705.234558,197.029221,14.765442,37.366425,0.000085
1925,704.983093,148.925064,15.016907,37.774948,0.000084
1925,705.115601,133.057541,14.884399,37.513214,0.000084
1925,691.938538,175.393311,27.413818,91.681244,0.000080
1925,698.528748,156.191544,21.198608,62.199265,0.000078
1925,497.014557,203.128586,14.607239,31.810486,0.000077
1925,672.781921,89.857170,44.979065,197.409729,0.000071
1925,492.560425,207.819138,22.423340,45.759674,0.000065
1925,691.197693,113.537956,28.265320,94.049141,0.000062
1925,511.743073,203.403748,13.386200,29.141891,0.000054
1925,691.191589,81.639198,28.347046,94.380791,0.000045
1925,671.068298,216.840866,47.501770,214.761185,0.000031
1925,506.757599,209.439011,19.782379,41.006042,0.000025
1925,416.695374,200.649628,14.469879,31.777527,0.000023
1925,672.399780,298.999908,46.168518,207.386658,0.000020
1925,496.959381,223.879364,14.778717,31.752106,0.000019
1925,417.311829,212.302322,14.818787,32.231110,0.000019
1925,412.285767,205.903336,24.059998,48.937469,0.000016
1925,511.743408,213.726151,12.769409,27.557343,0.000015
1925,418.497711,224.861160,14.101532,30.736008,0.000012
1925,399.773590,90.677414,113.368073,236.315872,0.000008
1925,552.600403,179.761703,50.826477,102.168961,0.000002
1925,466.417267,70.764648,117.907257,233.917725,0.000002
1925,334.650513,79.534691,106.130463,215.249023,0.000001
1925,530.512512,111.867264,97.241028,193.098526,0.000000
1950,627.879883,196.748627,26.016907,56.722534,0.994377
1950,541.944702,204.797379,12.938049,27.036667,0.006922
1950,622.929993,187.729248,39.093506,79.575928,0.002891
1950,509.405243,208.339218,22.274811,45.705109,0.000938
1950,530.170044,205.267899,13.270081,27.807648,0.000718
1950,543.527161,195.354996,12.880432,27.499039,0.000502
1950,656.423889,205.467621,10.764221,23.616592,0.000387
1950,513.826477,206.042160,14.546570,31.290344,0.000373
1950,524.484924,207.097122,18.819702,40.380264,0.000134
1950,706.257874,197.611633,13.742126,36.301285,0.000072
1950,693.773621,179.553757,25.560181,88.677383,0.000055
1950,692.190308,287.508606,27.498108,92.634430,0.000044
1950,432.894165,212.821625,14.318054,30.913574,0.000035
1950,671.994934,269.258484,46.589722,206.646484,0.000028
1950,428.464996,207.671707,22.780609,47.231262,0.000028
1950,533.987183,181.994797,29.132263,61.994781,0.000025
1950,670.994690,69.604271,43.729858,192.989380,0.000024
1950,517.177551,173.004822,33.226013,71.091858,0.000022
1950,434.384430,224.517685,13.852020,30.524765,0.000018
1950,414.572021,82.727348,118.812866,243.685303,0.000013
1950,670.957947,155.245255,44.826294,187.709396,0.000011
1950,671.193420,348.010162,47.894470,214.814117,0.000008
1950,501.830322,132.630096,74.639709,149.970673,0.000004
1950,631.154053,163.690460,71.252686,199.130066,0.000003
1950,368.848053,71.013382,106.964813,217.289963,0.000003
1950,478.675446,79.787117,111.036530,220.905426,0.000002
1950,585.906616,123.894646,89.993103,173.097443,0.000001
1950,533.354736,69.720963,115.888916,236.403549,0.000001
1975,681.759155,191.511551,18.396545,39.093643,0.017432
1975,677.384033,189.336395,13.106201,28.999557,0.003808
1975,679.073486,187.073151,27.211914,58.917831,0.000495
1975,554.544617,183.121033,19.554993,42.261856,0.000208
1975,704.835754,196.442230,15.119568,35.433014,0.000197
1975,672.038452,179.291855,26.468994,57.404938,0.000182
1975,558.236633,198.999161,13.684998,29.253159,0.000161
1975,539.023193,181.128784,21.844116,46.474045,0.000153
1975,699.429871,178.544083,19.118774,53.455948,0.000142
1975,704.357910,183.048904,15.642090,35.832520,0.000136
1975,682.709839,175.657013,20.098389,43.786606,0.000126
1975,451.606689,200.711395,13.529694,29.826202,0.000113
1975,544.884155,201.225891,13.277588,28.727127,0.000100
1975,692.715637,169.643280,24.091187,78.943802,0.000088
1975,531.831116,179.836884,31.775818,65.593491,0.000080
1975,670.397644,38.671345,44.363098,198.667557,0.000077
1975,704.481323,168.419479,15.518677,37.449539,0.000070
1975,448.033722,204.321701,23.402069,47.337921,0.000033
1975,545.919434,167.049911,33.059753,70.776810,0.000028
1975,438.593140,84.527473,102.282471,213.013489,0.000028
1975,543.193420,209.212463,14.834778,32.509048,0.000026
1975,672.140930,116.801659,42.882141,171.325104,0.000026
1975,672.328552,252.617966,46.184265,206.327377,0.000024
1975,452.602295,210.093109,14.236725,31.401398,0.000022
1975,462.632690,197.718994,16.298218,35.401749,0.000017
1975,559.140442,210.840652,12.977539,27.545898,0.000017
1975,459.389679,204.848038,21.169586,46.266113,0.000015
1975,454.446564,189.780212,32.666046,72.824463,0.000012
1975,540.841370,216.934311,18.983154,38.748917,0.000011
1975,671.725220,330.605133,46.668823,210.011078,0.000010
1975,495.736511,72.998360,104.229553,215.259399,0.000006
1975,400.830719,69.505775,106.109589,215.839905,0.000003
2000,484.837036,201.142517,12.437958,27.300095,0.000158
2000,699.289246,188.402634,20.214050,58.875610,0.000112
2000,705.099731,196.590286,14.900269,37.740479,0.000108
2000,705.080566,180.901749,14.919434,37.687744,0.000108
2000,692.180298,175.930206,27.002319,89.667755,0.000104
2000,705.284729,212.425751,14.715271,37.139877,0.000099
2000,705.191467,165.141846,14.808533,37.348083,0.000098
2000,705.658264,228.431488,14.341736,36.211609,0.000088
2000,671.683167,34.134315,45.343567,200.901550,0.000081
2000,570.631470,178.079834,23.692078,49.262268,0.000067
2000,691.505615,112.899567,28.224548,94.809494,0.000065
2000,559.103882,157.540573,40.110901,85.874725,0.000063
2000,575.079956,198.576736,16.253296,36.130173,0.000054
2000,586.699036,181.144058,20.692078,44.232208,0.000052
2000,692.429321,319.902649,27.200256,92.083069,0.000052
2000,692.547058,399.828583,27.085999,91.399506,0.000051
2000,587.614441,196.872772,17.412476,36.683136,0.000035
2000,494.723602,199.563110,14.858154,32.713394,0.000035
2000,593.221985,202.029266,11.767456,25.715317,0.000032
2000,671.674988,250.754562,46.920898,209.637589,0.000029
2000,573.491882,207.094299,19.426941,40.786499,0.000025
2000,480.418213,204.894760,22.341217,45.288574,0.000022
2000,671.633728,164.470810,46.826233,216.887100,0.000020
2000,484.862579,210.578903,13.968719,30.824844,0.000019
2000,537.101257,113.989052,76.523560,163.902405,0.000018
2000,575.393616,161.417191,36.434937,79.031357,0.000017
2000,489.541687,204.558533,24.448059,50.805664,0.000015
2000,591.439392,213.097305,12.697021,27.070114,0.000015
2000,467.571136,82.191498,108.065033,223.940857,0.000012
2000,494.478180,211.518204,15.800568,33.360016,0.000008
2000,495.806580,225.516586,15.052765,31.594437,0.000008
2000,670.608643,345.806671,48.219543,217.005463,0.000008
