1650,403.056030,189.958374,12.434937,26.122101,0.000022
1650,371.986603,190.075180,11.926666,25.430954,0.000021
1650,386.727448,202.142059,11.027893,23.351898,0.000021
1650,1.123512,104.048393,13.574194,31.469719,0.000009
1650,386.273560,190.774368,12.299744,25.425247,0.000006
1650,1.000000,89.375618,13.632515,32.448044,0.000005
1650,1.146733,69.398598,21.816093,81.648552,0.000004
1650,405.868835,157.397537,65.641113,132.242508,0.000001
1650,2.089102,16.791912,49.844280,185.026749,0.000000
1675,448.385956,190.765579,11.491516,25.824799,0.232805
1675,437.932953,190.202255,11.383148,25.301407,0.005467
1675,434.500458,186.339478,16.972412,36.128433,0.000553
1675,667.171875,46.145927,46.720459,197.809662,0.000142
1675,420.836853,198.488937,11.287720,23.813110,0.000137
1675,420.981079,189.389999,11.124847,23.603882,0.000125
1675,465.301971,190.853012,9.595123,20.955276,0.000091
1675,705.530273,389.095978,14.469727,36.708313,0.000089
1675,705.498169,373.132568,14.501831,36.779358,0.000087
1675,705.537903,405.067139,14.462097,36.663757,0.000087
1675,701.668640,175.427780,18.331360,51.576996,0.000086
1675,705.475098,357.112396,14.524902,36.830750,0.000082
1675,705.468872,437.046417,14.531128,36.772461,0.000082
1675,705.487305,341.071198,14.512695,36.769897,0.000079
1675,693.084229,160.792572,25.906677,88.424637,0.000066
1675,692.322571,368.147125,27.412964,92.797424,0.000056
1675,692.254211,335.898102,27.486206,92.877258,0.000053
1675,692.345398,304.202972,27.339600,92.210876,0.000048
1675,692.206116,415.838379,27.374390,92.148285,0.000040
1675,672.133240,287.220123,46.327026,205.931366,0.000031
1675,465.724915,196.578522,11.080200,23.279236,0.000027
1675,372.135803,188.665665,10.495972,22.113647,0.000026
1675,356.459564,188.587265,10.284241,21.477112,0.000023
1675,341.379700,184.372726,9.890503,22.571442,0.000020
1675,387.208496,188.435425,10.481628,21.976349,0.000016
1675,671.321350,198.809708,47.321045,215.785385,0.000015
1675,404.445587,196.282730,10.409302,23.209366,0.000014
1675,403.735046,189.099182,10.430969,21.580231,0.000011
1675,400.502106,183.083038,15.207703,32.313583,0.000011
1675,382.670776,182.403534,17.408295,36.148254,0.000011
1675,371.957794,176.560608,11.154755,23.126114,0.000004
1675,386.733948,175.816650,12.159485,25.120636,0.000002
1675,405.293457,137.469101,70.338684,142.269516,0.000001
1700,450.664307,190.409454,11.198181,24.997650,0.000401
1700,436.297058,190.571686,11.179169,24.549850,0.000376
1700,436.058990,199.072357,11.584473,25.056305,0.000286
1700,466.217163,189.605759,10.799225,23.854630,0.000281
1700,466.318848,198.404327,11.587219,24.309464,0.000101
1700,432.199188,193.093079,17.962952,37.243149,0.000092
1700,705.667725,165.472824,14.332275,36.347427,0.000083
1700,705.666931,180.829865,14.333069,36.560257,0.000082
1700,705.573364,421.000763,14.426636,36.668427,0.000082
1700,705.812927,196.072296,14.187073,36.039124,0.000080
1700,705.578003,437.009918,14.421997,36.610809,0.000080
1700,419.998688,199.872894,11.475861,24.306549,0.000074
1700,446.664612,193.633957,17.398407,37.030502,0.000066
1700,693.350952,161.014542,25.649353,87.538483,0.000063
1700,699.867920,174.205017,19.673767,56.610229,0.000057
1700,667.994446,41.079605,45.873840,195.927017,0.000056
1700,692.486633,383.850555,27.181091,91.854340,0.000055
1700,419.999237,189.412476,11.154327,23.639328,0.000055
1700,692.494385,335.835205,27.166382,91.863831,0.000051
1700,692.437866,415.565765,27.132446,91.583221,0.000038
1700,415.508728,192.682922,18.848816,37.928406,0.000038
1700,671.642273,265.493713,47.107117,210.302307,0.000027
1700,404.077728,196.296295,11.160034,24.697586,0.000027
1700,483.327087,189.638031,10.726562,22.858032,0.000027
1700,672.983215,102.349098,44.316406,190.129456,0.000024
1700,673.719116,196.349365,14.026672,30.356949,0.000014
1700,388.315247,195.958328,10.762878,23.689590,0.000013
1700,341.235382,186.247543,9.898407,21.986084,0.000012
1700,356.225739,186.521088,10.375244,22.695129,0.000009
1700,670.539551,345.931366,48.219116,216.343536,0.000009
1700,210.624023,92.062515,34.416443,78.819885,0.000009
1700,403.862366,190.083206,10.560516,21.824661,0.000007
1700,671.985291,159.540298,45.534424,209.008163,0.000006
1700,372.648926,190.001373,10.026794,20.583649,0.000006
1700,400.640381,184.602692,15.314392,32.208649,0.000005
1700,385.131683,184.542969,14.924164,31.227570,0.000003
1700,403.312012,134.641678,75.288696,154.241653,0.000000
1725,449.817352,202.513824,10.576202,23.518051,0.094777
1725,438.381012,203.797836,10.673584,23.604126,0.003230
1725,464.870422,202.441650,10.640381,22.761627,0.000902
1725,435.558014,199.694214,15.822357,33.213196,0.000689
1725,420.903442,204.117798,10.642822,22.426727,0.000123
1725,705.391235,195.700134,14.608765,37.137421,0.000097
1725,700.863953,157.899567,19.136047,52.895569,0.000092
1725,704.981201,148.554764,15.018799,37.338791,0.000089
1725,705.408875,167.807617,14.591125,32.961792,0.000087
1725,665.668396,70.255272,48.550842,191.929596,0.000087
1725,705.157043,179.525970,14.842957,37.710495,0.000085
1725,705.102295,133.319901,14.897705,37.221573,0.000084
1725,645.777649,146.502274,35.669678,80.571564,0.000079
1725,692.014221,158.070084,27.122620,92.261719,0.000074
1725,658.976074,143.922928,37.494080,83.722336,0.000067
1725,691.722168,99.093193,26.876038,91.173561,0.000067
1725,403.693665,203.452148,10.553650,21.935913,0.000067
1725,420.177734,192.584839,11.060577,23.409943,0.000061
1725,387.691711,202.886139,10.625488,22.399551,0.000031
1725,483.047607,202.131577,10.582703,21.917801,0.000027
1725,671.701538,267.061340,47.042603,210.023071,0.000022
1725,372.224152,203.382614,10.549561,21.987808,0.000020
1725,671.253357,132.928879,46.188354,204.146957,0.000019
1725,356.596649,199.687180,10.171600,22.154297,0.000015
1725,670.005554,347.391907,48.773315,217.088440,0.000009
1725,640.939026,109.620132,69.596802,174.410141,0.000009
1725,403.417633,192.463776,10.795013,22.591476,0.000008
1725,387.955750,191.874481,10.691895,22.554779,0.000005
1725,372.765015,190.987442,10.086334,21.539734,0.000005
1725,421.572327,162.960861,61.958862,126.089066,0.000000
1750,452.195435,198.187607,12.147247,26.883408,0.685995
1750,438.494385,201.420227,11.050293,23.888474,0.002309
1750,466.578186,200.324219,10.329346,23.344177,0.002269
1750,438.596558,194.350281,10.346588,22.293900,0.001110
1750,662.529846,45.166428,49.756836,194.199432,0.000254
1750,462.704712,196.581558,15.502563,33.529922,0.000254
1750,670.285767,189.314865,21.773865,47.473465,0.000201
1750,673.212646,204.723114,16.619751,35.818085,0.000199
1750,420.612885,201.614639,10.959015,22.645126,0.000164
1750,665.315918,163.912781,30.953491,68.080307,0.000124
1750,403.230347,200.867355,10.805420,22.249252,0.000123
1750,700.992065,173.944122,19.007935,52.311707,0.000109
1750,681.521851,190.553909,20.338928,43.822983,0.000104
1750,387.965515,200.001236,10.825500,22.530823,0.000098
1750,482.175720,200.561386,11.107239,22.836761,0.000098
1750,420.480652,192.401642,10.045746,21.035339,0.000097
1750,673.814453,157.852676,35.922791,79.637634,0.000094
1750,705.239014,195.817902,14.760986,36.641861,0.000093
1750,705.476440,184.217163,14.523560,32.701492,0.000086
1750,691.791138,155.219940,26.904846,90.325500,0.000083
1750,403.417542,191.364685,10.169342,21.298294,0.000074
1750,481.379150,191.504166,10.984650,23.137589,0.000069
1750,388.690735,191.674332,10.109894,21.668365,0.000061
1750,156.374268,103.320084,22.519684,47.075363,0.000032
1750,161.829193,105.148407,14.278915,30.469376,0.000025
1750,650.590576,119.090431,62.183228,137.788422,0.000023
1750,373.675201,191.751389,9.479462,20.057938,0.000017
1750,629.683105,74.478500,78.754517,206.956375,0.000013
1750,670.145081,348.862244,48.671387,217.887573,0.000010
1775,453.360565,189.120193,10.724548,23.910416,0.222364
1775,449.590027,183.642700,16.986694,36.367920,0.009629
1775,461.207153,185.848816,14.548279,30.840698,0.000691
1775,465.483887,195.270615,11.133911,23.744324,0.000195
1775,464.656769,180.136505,12.241516,25.224518,0.000107
1775,705.447083,196.404678,14.552917,36.917862,0.000102
1775,438.777161,189.659470,10.264252,22.358414,0.000089
1775,705.191040,180.762650,14.808960,37.533676,0.000089
1775,704.981689,164.770782,15.018311,37.880035,0.000079
1775,482.758850,187.296387,10.876404,22.840164,0.000075
1775,372.867950,188.900833,9.956909,20.890121,0.000068
1775,692.309143,159.003799,26.911377,90.796219,0.000066
1775,699.303284,172.445023,20.367615,59.391754,0.000061
1775,216.287582,116.770798,22.013672,48.198364,0.000055
1775,388.195312,188.945892,10.232391,21.747208,0.000052
1775,205.122299,117.434669,23.564301,50.481285,0.000044
1775,357.230499,188.132706,9.684723,20.284225,0.000041
1775,403.133362,188.873489,10.372864,21.512192,0.000038
1775,691.432190,127.939796,27.764160,92.601585,0.000036
1775,666.192627,65.302795,48.270691,188.420609,0.000033
1775,436.985657,196.421204,11.456451,24.379715,0.000028
1775,434.250336,184.089539,16.391968,34.581940,0.000027
1775,671.853027,245.096649,46.996155,213.297638,0.000025
1775,210.721909,109.997711,31.903992,71.660950,0.000020
1775,674.210205,123.951866,44.016174,192.961731,0.000019
1775,437.503052,179.484787,10.625916,22.674957,0.000018
1775,658.573730,195.673492,13.755371,30.180847,0.000018
1775,388.605682,178.547623,10.576202,21.677902,0.000017
1775,420.329956,189.118607,10.287628,21.572662,0.000017
1775,416.938171,183.311859,14.907440,31.935791,0.000017
1775,653.744446,176.847763,19.827026,43.142456,0.000011
1775,671.510437,330.121857,46.908997,211.172333,0.000010
1775,403.144073,177.273666,10.755585,22.176010,0.000010
1775,35.866550,90.094978,34.313602,75.862923,0.000006
1775,624.494995,63.147236,83.889221,215.219467,0.000004
1775,14.281923,32.561981,89.705292,183.740540,0.000002
1800,452.223969,197.564713,12.878876,28.843353,0.957536
1800,463.640747,195.091888,11.085968,24.837479,0.002127
1800,459.107513,198.338837,14.812408,32.202164,0.001128
1800,439.525024,201.040176,11.054474,23.976151,0.000786
1800,388.252747,192.864563,9.993195,21.612106,0.000666
1800,439.400696,194.547668,10.096924,21.819168,0.000620
1800,356.695740,193.819717,9.903839,20.755615,0.000430
1800,384.293884,195.223297,16.251068,33.757767,0.000156
1800,344.400879,191.494644,9.227875,19.861465,0.000148
1800,403.212097,192.044052,9.997223,21.184418,0.000121
1800,372.296692,191.311340,9.703491,20.729538,0.000110
1800,705.281067,195.929688,14.718933,37.446671,0.000100
1800,403.162750,200.723877,10.936249,22.601456,0.000097
1800,701.040100,174.621872,18.959900,52.981476,0.000096
1800,667.388794,172.211349,24.950317,52.251160,0.000084
1800,705.662781,183.940063,14.337219,33.887131,0.000082
1800,371.277954,197.417480,10.678894,23.509445,0.000074
1800,669.526428,189.905853,19.998596,42.149750,0.000072
1800,692.476990,158.714264,26.507202,89.691223,0.000070
1800,705.016968,164.314163,14.983032,38.701340,0.000070
1800,420.712067,201.070557,11.100006,22.945923,0.000057
1800,343.610535,197.672668,10.193970,22.528976,0.000056
1800,693.189087,189.422668,26.039734,88.128540,0.000055
1800,677.367432,163.552429,33.259705,74.520584,0.000051
1800,420.873962,192.882675,9.779633,20.687546,0.000037
1800,670.163940,83.776352,46.818481,194.656815,0.000036
1800,671.639465,282.679596,46.828430,209.174408,0.000027
1800,481.994293,190.440445,10.939575,23.197708,0.000020
1800,482.619232,198.799957,10.985504,23.627884,0.000015
1800,635.746399,101.230850,75.602844,181.682327,0.000003
1800,361.177917,38.385788,101.977753,188.547745,0.000001
1825,467.251221,187.846268,10.475281,23.391678,0.251770
1825,454.841156,188.060577,10.179504,22.548325,0.000818
1825,481.429688,186.888474,11.099365,23.800888,0.000317
1825,403.197784,188.871857,10.692352,22.919342,0.000226
1825,663.581970,57.507973,48.234497,182.669586,0.000163
1825,704.927979,163.908112,15.072021,37.900818,0.000121
1825,700.997559,173.910080,19.002441,52.315918,0.000116
1825,453.562286,180.394104,11.026703,23.585999,0.000115
1825,705.680298,183.727600,14.319702,33.152313,0.000103
1825,705.393433,195.500977,14.606567,37.148529,0.000102
1825,659.959961,139.933899,37.800354,85.263702,0.000093
1825,389.445770,188.850235,9.806671,20.606171,0.000087
1825,691.850952,127.223991,27.238770,91.520241,0.000079
1825,436.472351,188.501663,10.608948,22.968857,0.000078
1825,647.492615,142.174332,36.226074,81.731049,0.000074
1825,420.012787,188.116699,10.595642,22.315643,0.000073
1825,416.832092,182.400711,15.170929,32.497391,0.000073
1825,431.894531,182.122101,17.122803,35.979004,0.000068
1825,453.989441,194.963242,10.231689,23.194641,0.000065
1825,435.590942,195.702286,11.591309,24.051041,0.000056
1825,675.963562,143.438354,37.140137,83.635727,0.000045
1825,403.640747,178.962006,10.943787,22.144394,0.000044
1825,654.724854,174.660370,20.387817,45.665695,0.000043
1825,658.514832,194.261856,14.863770,32.049225,0.000042
1825,673.199036,107.815323,44.296021,189.297287,0.000037
1825,357.682281,187.418091,9.837494,20.680328,0.000036
1825,658.072693,183.253998,14.386902,30.445267,0.000027
1825,498.032867,185.807465,11.009827,22.932831,0.000027
1825,372.469604,188.285141,9.507080,19.765732,0.000025
1825,436.038208,177.926117,11.124908,23.504852,0.000024
1825,668.072632,174.052887,21.430054,46.605011,0.000023
1825,671.504395,299.218628,46.947327,209.990479,0.000019
1825,672.860474,194.761948,15.101746,32.051025,0.000018
1825,497.112946,175.610199,12.274445,25.641068,0.000014
1825,627.339478,60.505108,80.039368,211.004257,0.000013
1825,392.793671,39.881504,103.406891,193.870117,0.000001
1850,470.107544,192.954147,13.175385,28.908951,0.881250
1850,497.341644,189.415726,11.650360,26.031128,0.013915
1850,682.313660,189.214401,21.412842,46.634308,0.003505
1850,480.364258,191.388580,11.645172,25.554794,0.003367
1850,595.638794,197.385376,15.047913,33.240814,0.001425
1850,671.095459,188.063828,21.856689,48.237717,0.000457
1850,666.186829,167.710968,32.180420,72.224304,0.000439
1850,455.805878,190.643631,10.146240,21.464432,0.000298
1850,704.914490,195.613617,15.085510,36.818893,0.000253
1850,705.020081,180.895218,14.979919,37.510132,0.000225
1850,639.705261,193.502960,18.230530,41.564041,0.000222
1850,660.896729,41.457115,52.267822,205.960602,0.000172
1850,606.574341,199.201126,13.525085,29.497604,0.000104
1850,455.253174,199.287186,10.728333,22.657333,0.000103
1850,671.984009,101.356232,44.309509,186.840057,0.000057
1850,435.622772,198.501144,11.558838,23.898224,0.000051
1850,389.454132,189.606796,9.735016,21.132065,0.000048
1850,373.381500,189.924957,9.473846,20.537888,0.000042
1850,404.285217,189.272690,10.086182,21.994888,0.000041
1850,436.128326,189.206284,10.478699,22.180664,0.000037
1850,514.075134,188.601746,10.664734,22.782578,0.000030
1850,402.993286,195.856216,11.503815,24.899109,0.000029
1850,388.784027,199.722198,10.699554,22.222549,0.000026
1850,419.966187,188.256119,10.228485,21.875244,0.000024
1850,419.457947,199.158463,11.155212,22.895493,0.000019
1850,451.387054,148.656174,65.540863,131.211472,0.000000
1875,471.118866,188.272141,12.806396,28.504761,0.866252
1875,476.037018,187.018524,14.635315,31.532455,0.017519
1875,573.173523,165.970490,19.956909,45.303741,0.001215
1875,465.886200,178.885498,22.011200,46.550659,0.001172
1875,479.476807,181.587051,12.526093,26.081818,0.000695
1875,497.975952,186.597916,11.627716,25.338226,0.000610
1875,514.720276,186.728241,11.579895,24.585098,0.000248
1875,577.141418,171.374252,14.703857,29.892578,0.000202
1875,399.281433,182.868134,17.776245,37.349411,0.000192
1875,403.541107,188.169128,11.138824,24.189468,0.000155
1875,563.287354,181.779160,13.103149,29.071533,0.000146
1875,705.361328,180.197647,14.638672,37.154099,0.000101
1875,691.843567,142.411346,27.402649,92.542542,0.000099
1875,455.579926,188.666092,10.157074,21.948242,0.000080
1875,593.566223,183.173264,13.051331,28.263412,0.000072
1875,403.570007,178.285416,11.271179,22.814774,0.000052
1875,435.291901,194.404373,11.099579,25.056259,0.000045
1875,668.410828,75.875282,47.584290,192.077789,0.000038
1875,672.287964,262.494629,46.593384,212.334015,0.000034
1875,389.134827,188.528229,10.274017,21.929169,0.000033
1875,415.031494,182.697723,15.448456,33.123123,0.000030
1875,74.598022,213.267212,19.471588,40.990845,0.000029
1875,633.321411,168.264160,28.117004,60.205032,0.000029
1875,639.083496,179.769852,18.140320,39.594269,0.000019
1875,641.345032,197.704926,13.185608,28.624680,0.000016
1875,373.250702,187.103577,9.968811,21.365738,0.000010
1875,450.115631,145.043976,63.988556,128.508362,0.000000
1900,470.161865,190.266678,11.604340,25.954666,0.952580
1900,478.384613,189.839584,11.272369,24.597473,0.083951
1900,609.647583,184.568878,12.928711,28.145157,0.000315
1900,579.411133,185.017929,12.313477,27.600418,0.000225
1900,456.354065,190.168442,9.877136,21.131592,0.000147
1900,699.070740,188.134674,20.042664,57.728378,0.000144
1900,705.171143,195.866547,14.828857,37.016281,0.000134
1900,692.279663,175.363739,26.359436,88.300690,0.000124
1900,705.148376,180.434433,14.851624,37.554886,0.000116
1900,593.797913,184.628220,12.591187,27.678207,0.000096
1900,479.433258,183.358826,12.076904,24.639389,0.000092
1900,705.204407,164.932175,14.795593,37.551559,0.000084
1900,698.439270,157.086533,20.994385,60.880310,0.000079
1900,705.295288,149.317825,14.704712,37.364029,0.000063
1900,399.338593,183.671799,17.280975,36.422272,0.000059
1900,705.527466,133.667847,14.472534,36.969467,0.000052
1900,531.355896,185.710327,11.727173,25.595413,0.000052
1900,403.629730,188.848892,10.754517,23.125122,0.000046
1900,672.637085,96.827972,43.114197,177.756439,0.000044
1900,434.805695,195.186066,11.028046,24.737457,0.000042
1900,402.585876,194.666138,12.103149,26.714188,0.000039
1900,691.573486,114.742851,27.940674,94.740364,0.000038
1900,516.072327,185.835739,11.084412,24.465271,0.000033
1900,498.577026,188.107254,10.347687,21.758255,0.000029
1900,671.846069,245.004471,47.036682,216.154037,0.000022
1900,389.399750,188.997742,10.065491,21.231079,0.000020
1900,435.706360,189.242203,9.943390,21.098694,0.000019
1900,404.267487,179.444946,10.203125,20.501343,0.000015
1900,419.364777,188.647293,10.355865,21.752136,0.000015
1900,386.743195,182.767242,14.649963,31.281555,0.000011
1900,373.508362,187.687546,9.774506,20.603806,0.000008
1900,669.721802,341.585327,49.032593,220.776550,0.000007
1900,419.105103,177.623901,9.997284,20.396210,0.000007
1900,672.781311,159.685043,44.822754,205.794968,0.000007
1925,470.431396,186.696640,12.660431,28.323044,0.967336
1925,477.773071,187.554596,11.386444,24.922760,0.138379
1925,403.478088,190.931183,12.708923,27.001526,0.025334
1925,464.387909,177.165771,20.715149,45.108337,0.002969
1925,403.224335,181.921310,12.154999,25.298264,0.000641
1925,396.601837,177.479568,23.411194,51.040665,0.000455
1925,414.745026,185.615372,17.780823,37.645691,0.000310
1925,455.690643,187.734955,10.673981,22.703537,0.000296
1925,418.410583,195.930542,12.191956,26.470215,0.000261
1925,389.675354,178.707947,10.126953,21.241684,0.000202
1925,390.299957,188.855591,11.013031,23.031586,0.000198
1925,546.993408,184.827744,13.124634,28.333878,0.000156
1925,670.314636,176.329254,19.619446,43.175995,0.000104
1925,705.549438,179.707977,14.450562,36.363281,0.000087
1925,705.362366,164.329163,14.637634,36.671799,0.000084
1925,547.237122,194.223526,13.611511,30.188843,0.000083
1925,429.622986,189.068375,15.415436,32.333313,0.000074
1925,665.156555,164.923492,29.653687,65.995605,0.000066
1925,692.461487,143.248520,26.220093,89.379272,0.000063
1925,562.189819,185.371780,12.904785,27.676361,0.000059
1925,515.583496,187.040802,10.937012,23.220917,0.000049
1925,532.485657,186.341843,11.499756,24.963257,0.000041
1925,418.709595,178.748291,11.380310,23.661285,0.000040
1925,498.523682,187.166092,10.385071,21.744980,0.000032
1925,625.936340,181.702744,14.139282,31.573105,0.000031
1925,670.780579,229.701965,48.334412,218.062592,0.000025
1925,672.403076,81.441338,44.351624,189.638580,0.000021
1925,434.927490,179.216415,10.774536,22.082565,0.000018
1925,670.604980,316.067902,48.114502,213.485626,0.000014
1925,373.548553,187.000809,10.072876,20.764771,0.000010
1925,388.648346,136.471390,69.992310,139.711594,0.000000
1950,469.115936,186.740616,12.974884,29.008804,0.975751
1950,462.819580,177.855270,20.995850,45.214874,0.002359
1950,397.905792,186.654968,18.784515,40.805618,0.002315
1950,474.495758,183.610107,15.313416,32.993073,0.001546
1950,497.397125,188.450027,10.487610,22.555145,0.000580
1950,637.709717,177.112442,19.266724,42.729889,0.000320
1950,456.701599,188.280884,11.079498,23.374985,0.000205
1950,480.404175,187.994461,10.805115,23.341873,0.000196
1950,389.004761,177.611862,10.430359,22.631592,0.000171
1950,497.134827,180.507172,11.049042,23.250290,0.000157
1950,642.085205,183.478348,13.699036,28.994858,0.000151
1950,403.101990,178.072128,11.013550,24.180756,0.000131
1950,661.000549,139.453217,34.874268,78.651810,0.000117
1950,706.009888,181.437103,13.990112,35.856598,0.000095
1950,389.461456,185.800873,12.197540,25.613022,0.000092
1950,666.223450,42.798599,47.990540,192.548187,0.000089
1950,389.476379,192.971603,12.905090,29.422791,0.000069
1950,411.848297,181.450638,19.723083,41.798889,0.000068
1950,374.053467,177.498764,8.898743,19.053940,0.000066
1950,638.682495,71.516846,71.856384,181.326447,0.000036
1950,515.054199,188.455215,10.129456,21.315918,0.000033
1950,416.839966,195.460403,12.946960,28.030914,0.000030
1950,671.145874,265.265991,47.903442,213.043457,0.000026
1950,673.356140,111.101692,42.916016,184.132080,0.000024
1950,434.094971,193.572342,11.781311,26.395355,0.000022
1950,417.828888,186.591187,12.014252,25.399734,0.000019
1950,690.957336,84.555389,28.480103,96.649033,0.000017
1950,419.138275,176.178421,10.132751,21.837662,0.000016
1950,435.131744,187.001801,10.838562,22.875153,0.000015
1950,436.341797,178.199738,9.378571,19.308350,0.000012
1950,373.413666,185.904633,10.726379,22.113968,0.000011
1950,669.620056,345.960449,49.109863,219.823486,0.000010
1950,380.884430,146.915253,58.946198,119.527161,0.000001
1975,479.994507,187.573761,12.429230,27.606049,0.976177
1975,472.904236,188.852539,12.364471,26.129013,0.009428
1975,400.489807,181.240265,17.434814,36.889099,0.002986
1975,495.268158,189.104660,11.265411,23.829834,0.001047
1975,401.927917,175.742706,14.290222,29.992737,0.001037
1975,389.393463,177.121628,9.464172,20.509354,0.000610
1975,671.913574,172.050385,16.056885,33.169601,0.000488
1975,374.698242,176.959610,8.821381,19.009216,0.000223
1975,683.141418,177.510895,19.006226,40.642822,0.000213
1975,496.313446,181.247192,11.850281,24.312683,0.000169
1975,610.108521,159.541580,13.310547,27.647568,0.000155
1975,662.706299,164.811340,31.117249,68.182175,0.000153
1975,610.892639,167.863937,13.485474,29.109177,0.000132
1975,615.413452,158.435043,32.567505,74.225098,0.000110
1975,620.559204,172.688858,21.436096,47.186264,0.000107
1975,705.642639,180.897552,14.357361,36.103851,0.000098
1975,624.097717,167.863922,15.248108,32.500488,0.000094
1975,389.347473,184.557693,10.795013,22.606598,0.000067
1975,607.551453,173.215393,20.209839,43.965195,0.000050
1975,664.734863,147.718079,27.838867,59.845703,0.000044
1975,670.943237,189.169983,18.117004,38.310959,0.000034
1975,636.834412,171.598511,21.566833,47.520279,0.000032
1975,419.191650,177.061462,9.515350,20.860977,0.000029
1975,630.942932,157.586624,33.138062,76.726700,0.000029
1975,453.678070,187.973862,10.144196,20.780334,0.000025
1975,373.767395,184.807236,10.402924,21.693893,0.000024
1975,658.394409,179.222397,15.560974,34.159134,0.000014
1975,418.006439,185.991577,10.885406,22.697845,0.000013
1975,435.993896,177.306168,8.980713,19.111847,0.000011
1975,435.471466,186.814804,10.087280,20.922165,0.000007
1975,649.229065,131.510849,61.713745,132.359695,0.000005
2000,494.346710,181.399109,13.430420,28.997864,0.984440
2000,487.487091,182.015381,12.092743,27.197708,0.026144
2000,655.529297,150.432358,18.113159,41.956635,0.000941
2000,486.352905,163.724152,23.163635,50.854996,0.000819
2000,666.676514,148.273041,19.799194,44.344345,0.000736
2000,659.717834,123.637375,32.752808,74.481918,0.000453
2000,672.161926,165.354843,14.463257,30.636185,0.000305
2000,648.755066,127.369041,30.500610,68.575676,0.000288
2000,512.004333,182.710907,10.876038,23.253860,0.000219
2000,470.369904,175.265640,10.014191,20.248398,0.000194
2000,644.387085,155.448380,11.912354,25.512772,0.000160
2000,692.287781,130.825150,26.721375,91.916687,0.000113
2000,469.919434,183.943161,10.908783,22.458618,0.000096
2000,643.966187,163.288742,12.612854,28.404678,0.000083
2000,705.765137,149.672256,14.234863,36.050095,0.000072
2000,669.648926,63.628590,43.900696,179.754395,0.000065
2000,512.994507,175.331802,11.292358,23.886444,0.000048
2000,388.557068,171.239517,10.403625,22.334427,0.000046
2000,563.168335,168.084137,12.965759,29.146835,0.000045
2000,639.682129,105.121986,62.021362,127.533058,0.000040
2000,404.050354,171.945068,10.079041,21.594574,0.000039
2000,529.696106,172.774811,11.594116,25.829422,0.000026
2000,671.571045,301.898773,46.776428,208.573242,0.000020
2000,671.099304,210.270233,48.323364,220.249664,0.000019
2000,671.535095,130.601883,45.043152,203.645706,0.000014
2000,420.251129,172.920258,10.076508,21.640518,0.000013
2000,452.357483,173.550018,9.660400,19.988235,0.000010
2000,67.037514,120.694351,12.506638,27.394379,0.000009
2000,451.643372,183.901672,10.588348,21.759064,0.000006
2000,436.090698,172.807098,9.821808,20.937515,0.000005
2000,475.714386,147.894684,47.866791,100.113983,0.000001
2025,500.876312,183.778229,13.157318,28.868835,0.932021
2025,499.074493,174.153671,13.588959,30.387604,0.006367
2025,546.100098,180.443634,13.649048,29.274979,0.004207
2025,683.358948,148.112701,18.820374,41.374603,0.002915
2025,530.587524,181.541321,12.565918,26.276642,0.001046
2025,489.346619,184.615326,11.287933,23.852112,0.001042
2025,489.117981,177.035919,10.604919,23.673660,0.000915
2025,673.301453,151.698914,14.540039,30.527863,0.000713
2025,492.293274,166.190430,23.602539,51.226166,0.000522
2025,678.446350,129.907852,28.375122,61.454132,0.000517
2025,513.265991,183.437546,11.966431,24.846924,0.000318
2025,665.169434,125.308266,29.846985,67.111748,0.000273
2025,560.925232,182.364227,12.374756,26.855988,0.000226
2025,669.094116,136.740585,20.473145,47.015198,0.000192
2025,686.213745,138.709625,16.385254,34.382309,0.000177
2025,691.987610,113.857002,26.640137,89.441383,0.000144
2025,704.999329,148.738174,15.000671,35.999817,0.000140
2025,704.749390,133.950058,15.250610,36.455322,0.000113
2025,704.776428,118.552902,15.223572,36.851608,0.000097
2025,675.250061,60.136967,39.864441,168.294342,0.000092
2025,420.127380,171.780167,10.853546,22.928528,0.000035
2025,405.067413,171.900879,10.287201,21.479675,0.000034
2025,468.844421,175.400085,9.741516,19.977554,0.000031
2025,671.906677,107.841759,44.950500,198.010223,0.000028
2025,671.648315,264.987396,47.340210,211.966339,0.000020
2025,467.931305,183.994980,10.854523,22.490021,0.000019
2025,419.887878,178.954407,11.644287,25.782684,0.000016
2025,451.508698,173.804214,10.480957,22.018326,0.000010
2025,435.619904,172.159286,10.886841,23.174210,0.000009
2025,669.914001,347.616516,48.948547,217.103577,0.000008
2025,450.755249,183.891693,11.320221,23.943222,0.000008
2025,435.564789,183.695358,11.666534,24.286072,0.000007
2050,504.456085,182.947708,12.950287,29.538712,0.986095
2050,508.856750,182.107681,14.756042,31.659332,0.970447
2050,528.214355,183.746902,10.897217,22.660355,0.003873
2050,504.977386,166.845444,23.308258,51.520218,0.002073
2050,509.950378,172.329147,13.674622,30.318054,0.001588
2050,487.706177,177.083817,9.594452,19.121902,0.000222
2050,500.566864,170.975693,16.635223,33.817886,0.000182
2050,487.660431,184.954147,10.678802,21.546371,0.000143
2050,405.210297,172.443344,9.922485,20.806351,0.000108
2050,705.527100,196.254471,14.472900,36.342880,0.000106
2050,671.930908,48.364021,42.604919,181.042389,0.000087
2050,420.879395,172.598145,10.492218,21.855606,0.000075
2050,692.637390,173.581802,26.376648,90.113449,0.000066
2050,692.407898,335.380615,27.237793,92.274902,0.000058
