1675,210.412231,154.474884,15.167221,33.144470,0.986415
1675,402.887604,161.076965,12.714233,27.866608,0.953839
1675,221.590469,156.546448,11.748367,25.167389,0.082487
1675,339.088470,154.837143,11.339142,24.304626,0.026454
1675,138.431305,143.475754,18.571075,40.111099,0.015168
1675,469.197510,157.963348,11.584015,24.557312,0.011079
1675,465.769287,155.975540,17.336151,35.953644,0.004418
1675,132.968430,141.791107,14.873001,33.133743,0.002189
1675,335.927704,149.930908,16.195312,35.460083,0.002090
1675,201.788010,155.726959,12.286987,25.094864,0.002005
1675,430.782532,165.243210,10.004486,21.150558,0.001970
1675,307.998535,152.523514,11.541840,24.661987,0.000687
1675,277.529602,155.999451,10.685486,23.637497,0.000607
1675,434.080963,159.166870,9.968292,20.378799,0.000510
1675,292.044586,153.872055,11.161560,24.472168,0.000509
1675,454.880127,157.991196,10.547363,22.195206,0.000428
1675,117.101547,143.034821,12.297165,25.739929,0.000333
1675,306.570282,140.463150,13.497162,29.592468,0.000293
1675,356.027557,157.258163,9.184296,18.737045,0.000229
1675,261.919220,156.312592,10.016449,21.798538,0.000154
1675,326.288361,154.461670,11.199036,24.297089,0.000123
1675,478.923920,157.285553,11.864746,24.434494,0.000112
1675,160.904205,142.931702,10.797348,22.357269,0.000081
1675,328.201202,129.379135,25.851562,56.505402,0.000079
1675,243.265060,156.982483,8.981903,18.491379,0.000030
1700,353.411011,148.742996,14.555206,31.609070,0.990508
1700,380.303955,148.965317,14.338379,31.101959,0.985181
1700,163.639648,139.082291,17.823334,40.090546,0.975840
1700,371.219116,150.549850,13.193909,28.791061,0.953796
1700,170.258133,142.614853,16.389542,35.852005,0.597550
1700,305.789124,143.275055,12.117950,26.087463,0.440863
1700,176.486511,145.633942,12.559189,28.826019,0.120039
1700,344.401093,151.049149,11.661072,24.120117,0.082689
1700,449.003510,145.791016,12.746399,27.712814,0.005348
1700,658.931824,137.172913,18.546265,41.564926,0.002693
1700,94.871078,131.622818,14.749519,31.299606,0.002286
1700,439.782104,142.819855,11.709412,24.982803,0.001694
1700,294.368500,140.936111,11.622162,25.340027,0.001340
1700,86.895882,136.625336,12.282249,25.125549,0.000869
1700,670.696899,141.587662,13.670349,28.919724,0.000699
1700,276.644440,140.071854,11.684021,25.171082,0.000629
1700,403.003235,144.922806,9.228119,19.345917,0.000319
1700,259.986481,140.119827,11.419434,25.136063,0.000309
1700,659.096924,113.290451,31.040955,67.014420,0.000197
1700,421.296204,144.436340,10.062927,20.851242,0.000133
1700,323.283051,151.390289,10.566467,20.786438,0.000086
1700,112.837303,129.283417,10.542633,22.351044,0.000069
1700,322.723694,144.886520,10.037048,20.156097,0.000063
1700,66.810982,139.834564,11.663567,24.431976,0.000033
1700,647.088135,84.672691,58.691345,122.845818,0.000014
1725,367.559052,156.149933,14.851410,32.175629,0.978852
1725,387.944214,155.297363,16.296387,35.299973,0.976862
1725,171.565414,150.360443,19.255814,41.315582,0.943163
1725,395.933472,156.168854,14.704712,31.528732,0.797500
1725,320.111908,154.429184,10.961700,23.658737,0.232855
1725,191.119171,156.736923,11.909149,24.680206,0.081096
1725,360.341492,155.274979,12.665192,28.159256,0.051170
1725,310.737030,156.488785,10.649323,22.943359,0.050303
1725,167.108124,147.526138,15.699203,32.830872,0.016686
1725,293.534210,156.089386,10.204468,21.541794,0.010126
1725,472.094849,150.081177,12.482300,28.301285,0.003272
1725,317.097748,147.968002,16.358551,34.124680,0.002394
1725,397.748993,151.183319,12.625458,25.120895,0.001547
1725,477.866760,151.093246,12.668762,27.192505,0.001455
1725,309.317413,147.963089,11.789551,25.253510,0.000965
1725,292.044037,146.575394,11.901428,25.139832,0.000730
1725,276.815674,156.845810,9.842865,21.134003,0.000650
1725,98.527214,140.786453,12.305595,26.511063,0.000525
1725,86.135811,142.783386,11.194641,23.217865,0.000248
1725,33.723923,150.609177,14.930817,32.228424,0.000128
1725,340.074036,156.528458,10.275421,20.284210,0.000048
1725,27.756727,151.337311,24.935579,51.040161,0.000046
1725,418.065582,155.450653,9.607178,19.613495,0.000033
1750,413.330048,158.812225,16.570435,35.918411,0.990687
1750,169.500244,156.190292,19.720016,43.220215,0.986261
1750,385.210602,157.500214,18.003113,39.363266,0.986056
1750,191.100052,158.431976,12.968811,27.323303,0.752192
1750,336.837463,157.875961,13.618683,29.076355,0.709972
1750,404.710785,158.393890,17.272583,37.948257,0.085768
1750,166.692566,153.862717,15.207230,33.282715,0.025134
1750,209.561539,158.261444,10.982361,23.320969,0.004628
1750,325.307495,163.296646,11.704773,24.929520,0.003982
1750,503.556152,151.974594,13.459595,30.946655,0.003107
1750,509.893738,153.032028,13.748596,29.901123,0.002141
1750,309.891724,156.719269,11.413849,24.394455,0.001820
1750,431.967834,159.236313,9.970306,20.838593,0.001124
1750,309.062805,164.690567,11.632660,24.285919,0.000784
1750,335.635620,146.954102,15.944489,32.374588,0.000727
1750,503.382812,152.399368,23.680298,48.950165,0.000631
1750,375.558136,162.092392,14.349365,30.693588,0.000548
1750,163.253601,146.046783,36.437973,74.171600,0.000332
1750,379.315033,120.601257,50.399658,96.380478,0.000105
1750,325.828918,124.370575,30.016510,65.804672,0.000100
1750,353.463623,165.603638,11.209229,22.311462,0.000047
1750,353.052948,158.509766,10.518005,21.412506,0.000039
1775,131.757202,159.417236,27.604202,59.832794,0.990979
1775,425.036530,167.685699,16.945587,37.198929,0.972640
1775,400.203705,168.902267,17.126862,36.523895,0.954072
1775,389.675049,171.351501,13.666687,29.672806,0.882777
1775,417.997406,165.142380,16.685699,35.578598,0.632096
1775,341.793060,173.860931,10.728760,22.973770,0.444758
1775,339.612579,166.730057,15.991852,34.147995,0.352425
1775,352.970703,173.018494,10.805359,23.055222,0.203403
1775,325.632935,174.180099,9.917145,21.238647,0.190624
1775,308.871918,173.158173,10.398560,22.411545,0.093647
1775,210.560974,172.390289,10.536438,22.865997,0.027682
1775,293.658630,173.807297,10.127319,22.073349,0.027054
1775,195.904221,173.442017,10.046036,21.826172,0.016447
1775,182.419052,174.778259,10.479233,22.361160,0.007906
1775,542.120300,157.180374,14.317627,31.228333,0.001960
1775,137.368942,160.494400,19.681000,39.716888,0.001944
1775,537.337708,157.055878,12.450073,28.676346,0.001149
1775,374.232880,172.842407,9.003296,19.722000,0.000469
1775,101.040016,160.625549,11.304955,22.458435,0.000193
1775,180.849564,168.552704,10.749313,22.189743,0.000161
1775,164.236176,172.866501,10.402542,21.085510,0.000086
1775,98.414093,163.921234,14.810608,28.971573,0.000079
1775,449.431671,170.991013,9.942627,20.189209,0.000056
1775,379.060486,132.993637,48.863586,100.774811,0.000012
1800,418.358215,166.922256,19.768097,42.924667,0.993679
1800,391.127991,169.317657,15.435028,33.942062,0.990641
1800,63.539104,157.367386,34.244862,73.596359,0.986760
1800,356.075287,173.441406,11.190338,24.207581,0.904653
1800,341.710663,174.079727,10.208862,22.356995,0.661916
1800,396.845062,165.248840,15.657623,32.380844,0.176827
1800,428.676208,174.796707,14.851837,31.632767,0.028903
1800,370.610657,173.002686,9.974152,21.758057,0.024886
1800,325.975464,174.584900,9.790009,21.529205,0.016963
1800,427.979218,162.837158,15.658661,31.863525,0.007156
1800,184.075729,176.397583,11.221130,24.349533,0.006101
1800,578.481323,151.777115,13.714233,29.070618,0.005027
1800,309.848572,174.902344,9.609711,21.106857,0.004222
1800,194.616043,173.714478,11.291672,24.859802,0.002130
1800,209.631058,172.259781,11.884628,25.988968,0.001715
1800,574.774902,155.488327,20.294922,41.420227,0.000945
1800,74.768448,157.045349,20.489914,41.134796,0.000841
1800,225.884521,173.536942,11.457748,24.479797,0.000251
1800,449.489288,170.148834,10.162323,22.279007,0.000241
1800,94.370544,168.298050,13.616493,28.975220,0.000072
1800,407.949097,155.480560,38.309875,74.666779,0.000028
1825,441.590057,155.266510,15.014893,33.257263,0.868916
1825,400.900360,156.784973,14.379517,30.658524,0.751803
1825,419.030457,153.632782,16.679871,35.605865,0.695123
1825,183.411865,161.306198,11.848282,25.324310,0.590418
1825,209.249954,155.113464,11.529480,25.283020,0.313649
1825,372.186676,158.333664,11.295471,24.027847,0.305828
1825,435.699585,160.082367,14.531738,31.152969,0.274989
1825,357.247589,158.249725,10.341125,22.457001,0.031450
1825,444.209717,150.060486,15.320038,29.443176,0.016136
1825,193.277710,158.353745,11.060196,23.628677,0.008971
1825,389.652618,157.880478,10.896149,23.684494,0.007914
1825,396.520782,151.391525,21.898926,45.498810,0.007859
1825,307.966339,158.668503,11.062592,24.289398,0.006192
1825,292.843781,158.727600,11.075958,23.838394,0.005358
1825,433.644989,149.894028,15.359802,30.992416,0.004505
1825,340.066071,158.382904,10.469482,22.925934,0.003540
1825,322.878174,158.329575,10.703400,23.721619,0.002523
1825,225.717865,156.937057,11.013947,22.722610,0.002270
1825,624.313538,133.545471,17.307617,35.175415,0.002161
1825,431.315338,147.487991,23.058929,47.652344,0.001627
1825,70.256470,141.731369,11.735786,25.931046,0.000355
1825,79.474930,141.066376,12.749641,27.222641,0.000334
1825,74.243507,145.917435,17.578247,37.909622,0.000254
1825,241.448166,158.119492,10.373001,22.438156,0.000107
1825,392.591217,110.498589,54.768555,108.853615,0.000011
1825,420.171265,130.473724,41.799774,83.351929,0.000008
1850,403.260651,170.720963,18.123901,38.935699,0.974883
1850,448.765656,169.656479,20.349335,44.369034,0.963420
1850,372.781799,175.288712,12.462158,26.582123,0.838597
1850,357.235931,176.827682,9.922302,21.243408,0.773971
1850,427.644623,170.912659,18.721161,40.941757,0.267834
1850,383.433228,173.875885,12.881256,27.110596,0.181258
1850,308.374817,178.151688,11.133667,24.203735,0.128741
1850,339.877625,176.425415,10.609619,23.268158,0.078054
1850,323.350861,177.363251,10.800018,23.712631,0.042069
1850,416.027435,168.000427,18.572113,39.828094,0.033855
1850,293.317993,177.567169,10.745087,23.293213,0.015290
1850,224.012131,173.201248,12.418930,26.191772,0.006675
1850,213.704178,173.742538,10.596512,23.374619,0.005339
1850,180.259003,178.344284,12.222229,26.371292,0.002915
1850,675.452148,144.698181,19.686157,40.077240,0.002777
1850,67.844597,159.179901,11.858635,24.794525,0.001676
1850,194.537796,173.318939,10.768265,23.513885,0.001169
1850,461.165314,169.192642,15.416870,32.762955,0.001152
1850,481.647217,161.074356,11.395081,23.512680,0.000509
1850,682.807922,145.329544,17.675720,36.789062,0.000444
1850,276.581116,184.117767,11.019958,23.108551,0.000121
1850,219.743912,160.188812,17.823471,37.613586,0.000070
1850,434.326385,148.898865,40.793488,81.044510,0.000032
1850,402.717102,146.886139,43.064423,82.644852,0.000018
1875,456.383759,165.835785,24.115265,51.996140,0.992661
1875,429.425079,165.271408,20.767639,45.250916,0.935452
1875,372.119049,176.140152,11.079376,24.112381,0.906353
1875,416.146912,164.511093,17.502808,36.107544,0.902396
1875,386.300781,174.847519,11.538269,25.134262,0.880073
1875,355.911194,177.924484,10.527802,22.690704,0.851055
1875,340.243896,177.668915,10.800873,23.559418,0.412576
1875,309.057434,177.279724,10.556976,23.250381,0.165335
1875,325.358154,177.314072,10.302002,22.625198,0.086779
1875,483.452271,157.869492,11.583618,23.876694,0.040984
1875,405.423920,171.519470,11.163666,25.035522,0.018372
1875,450.982880,169.058334,15.738159,34.029526,0.009426
1875,227.444000,172.964417,11.368652,24.027328,0.004929
1875,242.885147,173.982971,10.762955,23.641037,0.002691
1875,294.020447,176.643036,10.285248,22.281540,0.002398
1875,259.236176,175.834396,10.718811,23.281601,0.002049
1875,166.502228,180.658661,11.419968,25.781723,0.001568
1875,276.308929,176.641922,10.179596,21.994843,0.000774
1875,176.039215,176.032883,11.746704,25.842529,0.000673
1875,496.915833,159.054016,11.308960,23.607941,0.000576
1875,481.314850,167.125351,12.007812,25.032806,0.000470
1875,195.520630,172.788574,10.346680,22.582001,0.000392
1875,437.388275,146.896118,42.048615,82.689377,0.000212
1900,464.050842,176.280075,23.053467,49.688965,0.994559
1900,416.680756,175.795197,20.494537,44.178833,0.993981
1900,442.889923,171.855698,21.371277,47.022980,0.962900
1900,384.590881,184.924637,12.629395,27.545853,0.950975
1900,373.146545,186.174377,11.591980,25.345169,0.888607
1900,434.369659,175.785828,20.350037,43.436676,0.763336
1900,356.628448,189.065826,11.034607,24.178467,0.235174
1900,228.142151,187.739807,11.303894,24.120865,0.040457
1900,340.831207,187.604599,10.717987,23.796402,0.035225
1900,213.711853,187.504227,10.708633,22.649811,0.015921
1900,179.157806,179.879333,9.225372,20.310715,0.008628
1900,475.434204,175.208649,16.950623,35.703583,0.008406
1900,325.457611,188.292252,10.469849,23.142715,0.007853
1900,242.202896,186.864059,11.332565,25.317032,0.006279
1900,162.256866,189.701691,10.918213,23.666595,0.003117
1900,498.121246,172.823441,10.825134,23.275345,0.002185
1900,403.887909,185.063187,11.270264,23.116089,0.001276
1900,258.806915,189.261597,10.471497,23.348114,0.000662
1900,308.526855,188.985168,10.344788,22.782227,0.000633
1900,152.805618,186.843536,11.702927,24.851578,0.000322
1900,275.208710,189.655518,10.406647,23.151642,0.000254
1900,419.778015,159.138336,39.890076,77.803314,0.000135
1900,654.919678,132.832474,15.262390,32.367020,0.000134
1900,291.936676,189.475418,10.493011,23.347122,0.000121
1900,176.854721,187.006805,10.317444,21.882370,0.000092
1900,455.784515,163.012863,39.106873,78.716156,0.000091
1900,514.742615,171.533844,11.306335,23.929993,0.000081
1900,639.132141,136.203156,18.118103,40.999298,0.000017
1925,475.169769,190.501663,21.132782,45.608170,0.994348
1925,427.068390,183.101440,19.773621,42.888458,0.977405
1925,385.002869,191.296402,13.482605,29.032059,0.948341
1925,447.675964,183.515167,19.872803,42.922531,0.868610
1925,371.298523,194.465866,13.332153,29.230499,0.628088
1925,417.712463,179.166458,23.480774,50.764008,0.580503
1925,178.097870,182.177139,9.478836,20.045670,0.212900
1925,469.471466,185.451187,20.551849,44.537094,0.134619
1925,355.497498,197.043030,12.503632,27.196899,0.072056
1925,340.778259,199.737946,11.619049,25.196609,0.020979
1925,147.612991,196.923767,14.139496,30.865540,0.009797
1925,292.220123,202.553436,10.944641,24.090607,0.009175
1925,307.696136,202.123016,11.076599,24.189255,0.007995
1925,466.371399,171.307693,35.695038,75.414932,0.007217
1925,402.206451,191.059509,10.343262,22.515793,0.006794
1925,323.895447,201.846451,11.046326,23.635559,0.005240
1925,225.573029,196.116638,13.659286,29.074768,0.002294
1925,212.506699,194.862900,12.871689,27.550262,0.002072
1925,467.564148,190.182907,14.211243,29.619324,0.001486
1925,514.323792,174.594620,11.728516,24.768585,0.001308
1925,207.691681,171.148422,22.319046,48.405014,0.000260
1925,421.636322,169.658188,39.157837,77.307877,0.000236
1925,215.654816,164.499878,27.422806,62.036057,0.000054
1925,163.572586,190.337585,9.909912,21.081161,0.000014
1950,483.881714,186.380951,25.614502,55.830994,0.994632
1950,423.956635,181.519379,22.650970,49.014999,0.991405
1950,446.330688,181.973007,23.278564,51.308517,0.990952
1950,385.899078,197.796387,13.841827,30.070084,0.664749
1950,421.780273,190.858246,17.434570,37.584412,0.393679
1950,354.460144,201.307098,12.729218,28.062653,0.265011
1950,340.641846,203.136414,11.827545,25.650711,0.229353
1950,371.783356,201.011963,12.162140,26.143661,0.213927
1950,211.115921,198.068954,13.675034,30.212219,0.015507
1950,513.254456,186.138641,11.730042,24.504120,0.013823
1950,400.917480,197.712646,12.976349,26.618423,0.010379
1950,226.368698,201.053299,12.346100,27.440857,0.006730
1950,462.573090,188.707504,16.030701,32.764572,0.006273
1950,417.018158,169.224716,37.986176,75.732162,0.002327
1950,324.667755,202.244736,11.143768,24.295578,0.002169
1950,241.348953,202.198486,12.555023,27.823715,0.001937
1950,309.017914,204.114395,10.706940,23.391571,0.001487
1950,133.270660,202.013443,12.501358,27.220413,0.000377
1950,292.638733,205.436539,10.144989,22.270813,0.000238
1950,143.494629,201.436981,11.324417,24.096558,0.000026
1950,145.839554,192.469696,10.005005,21.618973,0.000004
1975,415.626038,187.115005,23.044281,49.792984,0.996808
1975,446.762695,186.836197,22.285767,48.602142,0.988944
1975,497.412292,184.522278,31.260254,66.848923,0.984594
1975,386.629089,198.098724,14.466064,31.821442,0.913551
1975,198.910477,204.072388,12.348694,26.833420,0.739876
1975,372.527985,202.930939,11.510925,25.096893,0.554930
1975,398.468964,194.915070,15.207062,34.346222,0.341555
1975,209.956589,202.786942,12.599823,27.531235,0.279237
1975,340.954285,204.621307,11.673401,25.427383,0.172987
1975,355.268738,202.723083,11.986237,26.798416,0.064460
1975,225.283188,203.138519,12.163849,26.715271,0.052275
1975,529.857666,178.670181,11.886902,25.011841,0.032312
1975,326.042969,205.420151,10.267517,22.393677,0.009356
1975,429.821594,188.751236,16.467316,34.743988,0.005496
1975,462.264038,188.895432,14.837799,29.785767,0.003851
1975,276.216522,205.381805,11.113800,24.310165,0.003667
1975,291.233032,205.522629,10.882050,24.202759,0.003342
1975,116.234955,204.666870,14.366425,30.762283,0.003339
1975,482.705811,170.029694,44.422424,89.846710,0.000974
1975,308.011780,205.656418,10.350769,22.778152,0.000717
1975,240.978455,204.082382,11.682465,25.463303,0.000504
1975,507.478516,186.190338,18.732971,37.062881,0.000392
1975,126.398178,204.421448,11.340271,23.730240,0.000044
1975,415.221283,168.117950,43.057770,84.613159,0.000035
2000,502.670471,171.602661,34.529358,73.699173,0.996873
2000,413.819885,178.726440,24.077942,51.382706,0.991839
2000,446.055969,175.092651,23.800568,51.640945,0.990943
2000,197.566971,194.349976,14.509857,32.201294,0.882500
2000,400.397797,189.828506,14.110077,30.495468,0.827287
2000,386.269867,189.902267,15.143890,32.611969,0.747209
2000,401.797974,184.220108,19.177582,41.349289,0.226764
2000,369.875000,194.736343,13.489319,29.268265,0.193356
2000,276.809631,201.877930,11.801636,25.633011,0.080779
2000,289.400726,200.850571,12.386505,27.087845,0.066474
2000,339.988678,198.337631,12.031799,25.868347,0.051450
2000,355.802277,195.258347,13.011017,28.425003,0.040586
2000,209.540482,196.328674,13.419418,27.757416,0.033260
2000,323.745819,199.528198,12.189117,25.918869,0.025679
2000,226.203247,196.583954,13.202744,28.056259,0.016113
2000,423.735229,173.159683,25.039490,53.624802,0.011283
2000,462.133484,182.271103,14.820404,32.166351,0.004925
2000,240.977722,198.759995,12.882248,27.621750,0.002827
2000,306.693573,200.728378,11.754822,24.986755,0.002308
2000,95.423096,199.882538,13.765518,28.618896,0.000807
2000,259.164093,201.857208,11.538452,24.528641,0.000743
2000,88.686676,199.443604,12.387817,27.704941,0.000287
2000,573.311035,147.309982,21.383423,49.166794,0.000154
2000,415.568970,163.911880,42.696564,85.180618,0.000086
2025,511.443420,181.243805,36.777222,79.646149,0.995574
2025,413.134064,185.488998,27.431213,58.593384,0.995348
2025,439.153351,185.291092,28.090637,61.772446,0.992335
2025,424.383789,187.405014,28.079468,59.526840,0.894072
2025,397.511475,198.911011,17.102112,38.044144,0.877068
2025,195.057709,205.592667,14.389603,31.639603,0.754043
2025,369.278351,205.377151,13.930176,30.833145,0.471434
2025,386.891998,204.121216,15.105133,32.759338,0.437580
2025,354.204102,207.520935,13.132568,28.819275,0.136846
2025,69.294426,214.918930,14.902863,32.040955,0.031839
2025,340.301636,208.316437,12.198975,25.908417,0.031569
2025,209.953506,207.644287,12.838852,27.448715,0.021716
2025,430.885193,188.801056,18.153076,38.112869,0.009413
2025,323.075897,208.540649,12.364532,26.407043,0.007771
2025,185.013260,206.383057,12.104599,24.869949,0.004279
2025,225.197205,207.587006,14.281418,30.558701,0.003220
2025,77.004684,216.146042,12.888702,26.459122,0.003133
2025,465.463043,187.936600,12.286713,24.825363,0.002146
2025,274.866913,213.369461,12.310059,25.980469,0.001286
2025,258.476044,213.332977,12.379364,26.336426,0.001075
2025,242.113174,212.545242,13.044586,27.570419,0.000866
2025,307.081818,208.475815,12.493896,26.549438,0.000822
2025,291.161041,212.608185,12.796173,26.812958,0.000547
2050,427.596832,182.553284,27.051361,58.632050,0.991826
2050,540.536621,175.759216,41.873718,90.633240,0.989520
2050,450.726288,185.041946,25.238007,54.636734,0.987099
2050,401.859528,199.261063,17.068481,36.776596,0.949533
2050,413.272217,199.285400,15.930328,34.611130,0.931274
2050,386.615997,205.132385,12.841461,27.842407,0.699671
2050,369.671204,204.549805,13.146423,29.039688,0.152187
2050,52.401001,213.048157,16.027733,33.546814,0.043021
2050,205.451889,203.477676,15.860886,34.413406,0.040813
2050,198.726151,199.450195,18.798294,40.756424,0.025278
2050,356.344177,205.760513,12.580902,26.719070,0.025084
2050,290.981140,207.562836,13.086731,28.262451,0.019544
2050,197.203339,209.113556,13.042633,29.049118,0.008641
2050,59.811470,214.492157,13.547821,28.054626,0.006045
2050,339.322815,205.867706,13.049255,27.590042,0.003971
2050,224.984360,204.663254,14.747208,31.947067,0.003546
2050,306.246979,206.406738,12.600342,26.979599,0.002953
2050,323.237335,205.849182,13.051941,27.530624,0.001068
2050,239.692169,205.583328,15.251450,32.248688,0.000979
2050,275.815369,206.620178,11.547180,24.784027,0.000960
2050,257.163727,206.391663,12.480499,26.834305,0.000695
2050,518.659851,135.980927,70.395081,145.155762,0.000051
2075,588.552673,166.650635,43.532959,96.179840,0.994508
2075,442.800751,174.138687,27.985504,61.376968,0.988133
2075,468.209503,176.421280,26.603729,57.581924,0.980974
2075,416.612915,190.577164,18.628601,40.268509,0.929762
2075,429.255402,189.829590,18.723083,40.434265,0.819419
2075,209.880936,201.711090,12.994980,28.763504,0.559521
2075,225.708038,202.001724,12.955505,28.557175,0.465930
2075,400.899139,195.913528,15.110931,33.422104,0.446909
2075,383.254242,197.367630,15.315887,33.459305,0.206109
2075,241.575623,201.025070,13.635117,29.911133,0.200824
2075,20.191505,208.699158,20.390259,43.057373,0.153853
2075,372.940247,194.880783,15.443909,34.393860,0.135633
2075,353.695221,199.564484,13.233643,28.235428,0.051392
2075,322.951965,203.734970,12.383118,26.736099,0.042280
2075,475.260895,173.919388,18.984161,39.377213,0.026199
2075,307.219818,202.783264,12.393402,26.953674,0.023042
2075,574.638062,167.464340,17.158630,36.955551,0.018717
2075,454.425446,170.764282,35.967865,74.243668,0.012541
2075,256.915009,202.709045,12.084290,25.891479,0.012391
2075,275.151978,204.255051,11.052185,23.589676,0.011829
2075,292.420380,203.179413,11.358337,24.573410,0.005701
2075,339.214050,201.237732,12.942657,27.720978,0.003169
2075,561.658569,166.262451,15.114197,32.872650,0.002037
2075,200.273697,202.702927,11.752060,24.523987,0.001998
2075,590.588989,165.317566,26.812134,55.738190,0.001652
2075,570.906250,150.059280,40.470032,90.255890,0.001098
2075,576.278992,177.514862,18.130798,38.768936,0.000213
