1050,66.583771,171.094421,12.882210,26.972763,0.000010
1050,66.725296,180.776642,12.879677,27.472824,0.000008
1050,594.655579,50.411762,107.163879,241.427933,0.000002
1050,128.856125,144.607498,66.094131,131.736099,0.000002
1050,210.104721,171.169998,12.086395,27.001312,0.000001
1050,210.186417,181.457916,12.564819,28.796387,0.000001
1050,226.472687,169.403702,12.927475,28.953979,0.000001
1050,226.594498,181.749680,12.568954,28.091049,0.000001
1075,124.374001,149.824951,29.746193,64.337845,0.855166
1075,656.588013,148.929596,37.551880,81.175385,0.851955
1075,95.143219,153.682983,21.269447,45.846466,0.764345
1075,107.905510,152.853531,25.086601,53.181671,0.488046
1075,655.384949,164.571182,26.911377,55.550613,0.018394
1075,678.341248,161.421265,22.429810,51.061432,0.014020
1075,657.650940,156.493546,22.489929,43.570541,0.002908
1075,100.590805,140.262436,40.458649,80.988586,0.001097
1075,667.584900,152.133438,24.035034,48.121231,0.000921
1075,705.982361,165.371124,13.627197,34.265793,0.000211
1075,138.453659,162.877686,17.425369,35.574615,0.000164
1075,451.113861,169.810867,10.464478,22.772491,0.000107
1075,638.985779,121.815887,65.527405,131.031677,0.000067
1075,435.773193,169.755219,10.661957,23.444244,0.000036
1075,465.875397,170.729919,10.486847,21.861252,0.000021
1075,11.618800,165.431808,19.114227,39.436813,0.000017
1075,8.075129,143.833344,27.627565,59.778198,0.000008
1075,71.242447,131.198334,62.932449,127.746094,0.000005
1100,14.127684,161.204056,27.448431,59.413025,0.921138
1100,50.817345,157.512939,39.564102,85.636719,0.784802
1100,24.438259,163.848114,26.487919,56.694260,0.177932
1100,40.252537,158.957581,33.077946,73.298492,0.045572
1100,687.490723,198.714539,15.531433,33.127045,0.012447
1100,11.332360,150.879974,49.040936,97.807205,0.003850
1100,60.974430,161.505722,22.832241,49.165344,0.001408
1100,46.120625,161.713348,19.886890,43.490891,0.000996
1100,680.492615,186.437271,28.385620,60.875793,0.000697
1100,677.283813,197.968521,13.256104,28.623627,0.000404
1100,698.552612,190.724274,19.670837,53.986862,0.000266
1100,704.123291,196.718857,15.876709,36.564056,0.000234
1100,704.012878,182.253586,15.987122,38.198441,0.000173
1100,691.279541,161.175812,26.055542,86.394897,0.000137
1100,2.397707,168.113083,16.096527,36.176636,0.000100
1100,452.451813,181.664795,10.924744,23.920242,0.000078
1100,320.044861,210.823395,16.498383,36.224197,0.000075
1100,467.486176,182.000397,11.098206,24.298782,0.000063
1100,673.039795,111.474174,42.716797,169.245850,0.000043
1100,385.428894,195.995850,13.506195,29.703842,0.000014
1100,401.811951,185.803238,10.928925,23.404419,0.000011
1100,467.925415,175.616272,10.112061,21.837570,0.000008
1100,385.902893,184.389557,13.232147,28.630524,0.000004
1125,688.207153,195.707062,15.405884,33.622986,0.000767
1125,705.346252,195.883392,14.653748,36.472183,0.000188
1125,705.947327,210.910828,13.953613,35.169220,0.000175
1125,705.051208,180.703308,14.948792,37.928818,0.000167
1125,692.264771,159.792877,25.762817,85.326660,0.000150
1125,699.340881,187.805664,19.469788,55.689255,0.000128
1125,705.256104,165.502304,14.743896,38.067322,0.000126
1125,668.868103,52.077751,44.521973,196.147949,0.000089
1125,705.622925,150.242142,14.377075,37.217514,0.000069
1125,692.817932,187.415436,26.066284,86.497070,0.000046
1125,68.619637,95.007812,12.884422,27.875610,0.000041
1125,484.493347,181.106186,11.422424,25.043991,0.000041
1125,319.757660,210.441696,16.383759,35.696884,0.000031
1125,671.228394,230.634140,47.491760,214.096207,0.000026
1125,79.074532,95.341644,13.414825,27.135002,0.000024
1125,402.763824,182.755203,11.982544,25.738953,0.000020
1125,671.605469,315.289856,47.000061,210.896912,0.000014
1125,1.000000,189.589828,18.559263,55.352127,0.000014
1125,417.964935,182.792648,10.971802,23.208679,0.000014
1125,1.000000,211.530838,14.346900,33.951065,0.000012
1125,498.618805,182.251648,11.759644,25.658676,0.000011
1125,319.031372,194.989868,17.400696,38.392136,0.000010
1125,419.320770,174.241409,9.815857,20.711639,0.000007
1125,16.635437,212.715729,14.667524,31.712387,0.000007
1125,403.287842,173.562180,10.834137,22.781601,0.000006
1125,484.339233,173.142517,10.728668,22.896942,0.000005
1125,12.736834,196.713806,20.252573,42.299347,0.000005
1125,1.000000,183.320496,14.206957,32.944992,0.000003
1125,47.357121,54.526615,81.298950,174.775024,0.000003
1125,6.347743,185.808945,32.122173,71.790329,0.000003
1125,1.000000,168.786835,13.596705,31.466431,0.000003
1125,499.056671,174.180023,10.922546,23.192642,0.000002
1125,1.675018,108.727036,50.634102,186.858475,0.000001
1125,98.063423,196.637299,12.590363,27.296387,0.000001
1150,419.012695,174.109924,10.903015,23.223526,0.000124
1150,705.578674,196.071030,14.388245,35.573441,0.000108
1150,705.762268,211.433563,14.180481,35.243286,0.000107
1150,419.266418,181.672348,11.686890,25.643631,0.000105
1150,402.030365,173.687866,11.379791,23.852692,0.000082
1150,705.476562,180.642914,14.523438,36.584473,0.000082
1150,705.594055,165.456421,14.405945,36.763382,0.000078
1150,705.818787,149.898438,14.181213,36.396729,0.000070
1150,401.862701,182.824966,11.876282,25.311371,0.000063
1150,699.635986,173.142639,19.389099,56.221725,0.000062
1150,692.727173,159.570389,25.739929,85.907013,0.000059
1150,692.989502,188.851013,25.925964,86.817627,0.000055
1150,688.359558,181.945053,15.065186,31.796921,0.000055
1150,402.304932,163.163040,11.510834,22.892227,0.000051
1150,321.064545,196.223038,15.234741,33.772339,0.000041
1150,335.220642,195.787064,16.468201,35.861328,0.000039
1150,434.949951,182.549057,11.028046,23.630081,0.000036
1150,673.713013,106.769279,42.388123,181.326019,0.000030
1150,516.488098,181.375992,11.140747,24.399002,0.000029
1150,328.162567,189.654175,27.629761,55.447098,0.000029
1150,671.456909,242.207794,47.309082,216.935547,0.000021
1150,516.496338,172.370163,10.734253,23.909988,0.000018
1150,530.591187,181.569183,11.231628,24.651886,0.000017
1150,350.780548,196.127625,16.208344,34.867569,0.000015
1150,450.435150,182.385986,10.146179,21.528244,0.000013
1150,387.406952,162.725418,11.751251,23.464401,0.000012
1150,435.190704,174.940887,10.354156,22.183014,0.000011
1150,530.844299,172.754532,11.036865,24.330368,0.000008
1150,1.209848,198.620880,13.251428,29.983597,0.000008
1150,670.225830,338.939392,49.068542,223.129700,0.000008
1150,1.000000,213.679306,13.276776,30.336304,0.000008
1150,450.399628,172.729919,10.126129,21.739197,0.000008
1150,386.616974,173.653046,12.251038,25.655472,0.000007
1150,379.546112,177.012085,22.144989,45.715469,0.000007
1150,385.541138,183.131332,12.987427,27.884109,0.000007
1150,4.887795,59.606819,52.393433,196.984589,0.000003
1150,33.668125,212.767136,13.414562,28.304871,0.000002
1150,33.272369,197.951782,14.395920,30.671066,0.000002
1150,7.517202,126.490662,82.992554,186.220825,0.000001
