1625,706.447632,104.374557,13.552368,32.879349,0.000076
1625,705.964844,261.153748,14.035156,35.590942,0.000074
1625,705.849487,244.850922,14.150513,35.710754,0.000073
1625,693.025269,190.382034,26.568359,89.662216,0.000055
1625,693.245850,337.232666,26.528931,89.980316,0.000055
1625,693.088501,304.886383,26.670410,90.297089,0.000054
1625,693.216797,385.342590,26.568787,89.881500,0.000049
1625,693.053528,272.673553,26.703552,90.360229,0.000049
1625,663.186401,151.320831,33.866699,75.262680,0.000048
1625,691.021851,96.091660,28.724792,97.284866,0.000044
1625,700.049500,219.578217,19.798767,57.392334,0.000043
1625,693.110718,417.023804,26.636719,90.107574,0.000042
1625,692.479309,222.030762,27.477661,92.159515,0.000041
1625,672.510498,228.143692,46.664001,216.845322,0.000033
1625,670.641541,71.663025,45.169250,193.429230,0.000023
1625,646.935913,150.540070,33.780273,74.555405,0.000013
1625,670.713196,341.223938,48.362183,221.280090,0.000010
1625,672.187866,149.659271,45.756653,203.021576,0.000008
1625,618.786499,68.220940,91.229004,208.925293,0.000002
1650,176.650665,177.819580,63.911041,138.464722,0.008724
1650,161.412888,191.810944,54.839600,121.968323,0.005146
1650,180.036652,187.571411,15.053314,33.460739,0.001283
1650,126.470695,225.714661,43.662697,97.158417,0.000346
1650,191.629471,186.597275,18.706604,38.466736,0.000325
1650,174.245850,185.347656,24.878784,54.015396,0.000275
1650,705.661377,181.268845,14.338623,36.696182,0.000104
1650,140.669235,267.534119,20.080658,42.816711,0.000103
1650,705.484192,196.380432,14.515808,37.025650,0.000099
1650,705.404419,211.997833,14.595581,36.987610,0.000081
1650,185.408600,184.520920,27.545914,59.016663,0.000073
1650,692.630493,175.750687,26.200134,88.228745,0.000070
1650,141.860397,214.123154,46.892349,104.587051,0.000060
1650,122.251877,177.361542,102.025726,217.853088,0.000054
1650,667.164551,173.042007,25.338806,54.712479,0.000050
1650,166.999954,186.091431,38.236084,88.039246,0.000049
1650,198.636871,190.565720,50.588486,107.363815,0.000037
1650,692.016235,204.266556,27.562500,93.035446,0.000036
1650,654.897339,179.424438,19.330750,40.424866,0.000035
1650,647.863403,155.266602,32.391602,69.878662,0.000035
1650,96.506233,93.889496,116.135338,247.144257,0.000031
1650,671.820129,37.161629,43.353088,195.442596,0.000030
1650,672.641968,115.245827,44.787292,195.594116,0.000023
1650,655.252197,191.201065,21.127686,42.481766,0.000017
1650,671.775696,295.125793,46.814758,215.365143,0.000015
1650,136.453079,92.975113,101.453888,200.121567,0.000012
1650,659.039124,194.822876,13.596985,29.997391,0.000007
1650,173.823059,149.189117,104.271759,218.967621,0.000005
1650,50.980717,120.103264,129.740433,270.722870,0.000003
1650,642.195618,97.253052,69.973328,177.895325,0.000003
1675,365.264160,195.161148,44.409698,93.901535,0.699709
1675,360.119110,206.662292,34.187805,73.546722,0.003166
1675,201.644669,161.006485,69.340073,138.994339,0.002353
1675,212.653641,216.567169,35.998535,81.207916,0.001598
1675,345.918427,199.340836,42.449646,94.566208,0.001099
1675,366.472992,220.092911,24.411591,47.551468,0.000520
1675,378.270416,215.871460,24.296112,50.492004,0.000376
1675,369.912628,201.914673,21.047607,41.881622,0.000335
1675,218.512985,246.886917,26.565643,56.256332,0.000216
1675,177.855637,102.800896,102.459824,206.379395,0.000166
1675,383.195709,203.651566,18.158447,35.071167,0.000150
1675,705.199768,196.797104,14.800232,37.484268,0.000098
1675,654.094604,182.622925,19.457336,41.084198,0.000073
1675,692.471985,175.497711,26.539734,89.557068,0.000069
1675,330.639038,209.534058,36.986908,84.604736,0.000062
1675,335.427887,169.447449,75.511322,150.810852,0.000061
1675,647.041992,160.013123,32.449036,69.108261,0.000048
1675,674.384766,120.637306,43.477417,187.284882,0.000031
1675,672.549133,196.315689,14.682617,31.203003,0.000028
1675,644.451233,187.828506,12.857605,27.760788,0.000026
1675,645.252502,197.273682,12.213867,27.566544,0.000016
1675,344.815765,229.184906,32.968170,70.509491,0.000007
1675,296.258240,111.846939,108.761749,235.185043,0.000006
1700,358.625824,184.346878,37.211029,84.992325,0.003963
1700,350.543701,133.226273,71.531952,143.825943,0.001815
1700,347.424286,177.057526,37.021881,83.961365,0.001424
1700,465.547546,197.693680,31.176819,69.844040,0.000973
1700,645.643127,202.402771,11.054260,24.352234,0.000515
1700,478.653473,198.942032,14.858398,30.172440,0.000501
1700,481.417755,192.617477,12.587769,26.605148,0.000420
1700,369.944672,239.293732,15.125000,34.279480,0.000172
1700,378.656982,218.352966,21.622040,48.410919,0.000168
1700,366.665344,227.140350,22.885315,50.978058,0.000144
1700,317.812347,93.581993,93.648743,191.923218,0.000097
1700,706.143066,197.311340,13.856934,35.874924,0.000081
1700,706.195862,182.068390,13.804138,35.659256,0.000076
1700,706.035461,212.341568,13.964539,36.151413,0.000074
1700,693.401550,179.288025,25.582214,85.703369,0.000055
1700,382.434937,240.863007,14.852875,30.355347,0.000043
1700,673.298279,267.544922,45.320190,208.885956,0.000038
1700,692.728210,207.252686,26.834229,90.186981,0.000035
1700,370.172791,129.291763,91.067474,186.987350,0.000035
1700,673.322693,31.142128,43.019714,198.466766,0.000031
1700,630.923157,203.731781,9.745911,20.701324,0.000028
1700,656.708191,202.174667,11.487976,23.840088,0.000026
1700,658.005798,210.152267,11.683167,24.281311,0.000018
1700,674.718079,136.403503,43.224426,194.812927,0.000015
1700,674.263306,200.512268,12.151855,25.247498,0.000013
1700,656.778137,192.427200,12.885315,26.656296,0.000013
1700,671.080200,339.889282,47.904907,222.130005,0.000009
1725,420.981354,196.738480,28.608673,64.213455,0.448836
1725,420.884125,180.411499,43.264374,92.863464,0.001704
1725,418.632996,192.406250,18.665253,39.563110,0.001009
1725,419.663116,217.539536,20.570374,41.426071,0.000737
1725,430.482513,189.883774,16.120636,34.279739,0.000350
1725,705.358398,181.148438,14.641602,36.861282,0.000139
1725,705.368286,196.350449,14.631714,36.421234,0.000110
1725,692.552917,161.670074,26.276917,87.923111,0.000110
1725,705.472778,165.682495,14.527222,37.007782,0.000107
1725,514.595947,190.449234,11.794006,25.112076,0.000086
1725,691.573669,129.388458,27.861877,93.892731,0.000081
1725,705.536133,211.818314,14.463867,36.233810,0.000070
1725,509.755341,196.507278,17.708466,38.005310,0.000066
1725,429.278809,221.412216,17.286377,36.863632,0.000049
1725,672.921265,230.125427,46.147461,213.295532,0.000036
1725,670.644531,180.541351,19.124268,39.744751,0.000035
1725,414.236481,144.424408,67.081421,140.385437,0.000032
1725,503.820831,199.007950,25.330170,54.258667,0.000024
1725,673.025696,69.478615,43.971985,196.689911,0.000019
1725,673.088379,152.758408,45.277893,207.731583,0.000018
1725,672.597290,309.972961,46.108704,214.546936,0.000018
1725,612.701233,197.145065,10.971924,23.878372,0.000017
1725,665.796143,169.002441,29.976379,65.004044,0.000016
1725,674.628357,196.017670,13.707214,29.899368,0.000009
1725,612.349670,188.020004,10.784729,23.945480,0.000007
1725,398.136536,96.926651,102.760742,207.262283,0.000007
1725,626.220764,187.150818,11.236328,24.125290,0.000003
1725,340.547455,83.184692,98.235779,204.353729,0.000002
1725,644.822876,88.140709,35.873352,79.689201,0.000002
1725,639.680359,93.426056,73.619629,183.761536,0.000001
1750,440.716064,203.430557,25.492584,54.590836,0.357812
1750,437.115540,209.029465,18.862488,40.190598,0.084779
1750,437.509094,204.421585,15.030945,30.688522,0.004737
1750,515.427307,200.050949,12.189331,26.728317,0.000349
1750,437.338043,192.438614,12.908539,28.319550,0.000297
1750,447.025970,193.150452,14.716614,31.303665,0.000267
1750,454.153961,186.047531,29.217957,71.007584,0.000099
1750,434.191040,175.816437,45.518616,95.357117,0.000099
1750,516.242310,191.185776,11.376282,24.857788,0.000096
1750,705.806274,197.212646,14.193726,35.642624,0.000095
1750,705.712036,181.724976,14.287964,36.073181,0.000094
1750,705.935730,212.688782,14.064270,35.358978,0.000087
1750,705.692932,166.118683,14.307068,36.185089,0.000075
1750,699.968750,174.636108,19.339600,56.512024,0.000068
1750,692.808838,163.294128,25.986267,86.260117,0.000068
1750,693.004333,320.181122,26.653625,90.377167,0.000064
1750,705.819885,150.074097,14.180115,36.116333,0.000061
1750,693.024353,288.501709,26.735901,90.783783,0.000060
1750,510.933807,205.200027,18.534760,39.546951,0.000058
1750,674.987854,29.846966,41.870667,196.818573,0.000054
1750,693.315491,192.868286,25.912598,86.140045,0.000050
1750,691.876892,98.479309,27.200439,91.748856,0.000045
1750,691.881714,130.096237,27.307312,91.702744,0.000038
1750,673.278503,245.950729,45.594788,211.751419,0.000036
1750,514.854675,213.277863,12.825623,26.449219,0.000031
1750,529.343445,200.659012,11.278687,23.159424,0.000030
1750,530.180786,190.183655,11.103333,23.314621,0.000025
1750,673.184937,171.077057,44.784546,206.766327,0.000023
1750,660.151001,72.379662,36.080688,81.427711,0.000017
1750,424.079651,142.894806,69.851929,143.228394,0.000014
1750,671.524109,323.377563,47.149414,219.109924,0.000011
1750,368.874908,76.176765,105.145264,214.926849,0.000005
1775,453.633820,199.780167,19.408112,41.630188,0.660512
1775,517.687439,201.473740,12.350159,27.598373,0.001516
1775,462.270782,211.329437,14.908112,31.983215,0.000945
1775,526.353882,200.460602,12.159363,25.071854,0.000239
1775,699.453003,173.355621,20.000916,58.678879,0.000131
1775,705.877930,197.020752,14.122070,36.052170,0.000121
1775,705.670471,181.437241,14.329529,36.498978,0.000115
1775,510.360321,198.171219,24.024200,55.464523,0.000106
1775,691.819092,146.666321,27.436401,91.479156,0.000101
1775,705.960754,212.545456,14.039246,35.667877,0.000099
1775,693.169617,177.652100,25.846008,86.478668,0.000098
1775,705.553406,165.739761,14.446594,36.487259,0.000096
1775,461.381927,195.177353,14.774628,33.200317,0.000096
1775,705.686829,149.951950,14.313171,36.190720,0.000080
1775,521.414062,199.137436,18.717102,37.177612,0.000079
1775,706.015564,228.511002,13.984436,35.541794,0.000079
1775,705.876953,133.732407,14.123047,36.132614,0.000067
1775,675.557007,28.391924,41.252747,201.525589,0.000059
1775,698.808899,141.878082,20.992126,61.488968,0.000054
1775,693.629883,337.749695,26.079773,88.679321,0.000049
1775,691.286316,113.048492,28.416260,95.479721,0.000046
1775,692.912659,207.081863,26.764099,89.700180,0.000044
1775,516.214600,210.914444,14.208191,28.120560,0.000040
1775,693.139709,240.332886,26.757324,90.376556,0.000037
1775,673.007141,262.502472,45.659607,214.737732,0.000031
1775,528.346802,193.927414,11.223450,23.176819,0.000030
1775,672.771790,171.604294,45.434509,210.001572,0.000025
1775,518.571594,198.702209,25.494446,57.367096,0.000023
1775,670.776245,338.929810,48.213806,222.620056,0.000009
1775,657.064392,89.264732,14.268921,28.947433,0.000007
1775,439.995300,149.803345,64.623779,131.300720,0.000005
1775,380.856049,77.871933,107.899597,220.726730,0.000002
1800,467.566345,207.525192,16.630432,35.819107,0.910769
1800,523.012085,209.311050,16.806458,36.028397,0.005506
1800,517.047546,210.044357,16.508301,35.265778,0.003809
1800,519.573853,207.516541,11.284424,25.312622,0.002067
1800,457.175781,203.985733,10.731293,25.315613,0.001262
1800,477.541504,213.728256,13.858185,28.760834,0.000279
1800,469.386505,190.469437,25.784882,58.575623,0.000192
1800,456.284973,176.082642,30.507507,65.617661,0.000137
1800,499.623932,204.750137,9.960236,22.093796,0.000111
1800,705.548157,181.644775,14.451843,36.283539,0.000097
1800,705.563477,197.339584,14.436523,36.197723,0.000094
1800,705.527344,165.858765,14.472656,36.449585,0.000090
1800,705.719482,213.148529,14.280518,35.699158,0.000084
1800,705.535706,149.744720,14.464294,36.761429,0.000077
1800,479.547302,195.996506,13.160797,27.442337,0.000074
1800,692.080933,162.479034,27.011902,89.273544,0.000067
1800,454.202423,187.334915,40.796356,84.877060,0.000060
1800,652.133606,65.989525,24.830566,54.233109,0.000056
1800,692.684814,192.857849,26.605835,88.264130,0.000052
1800,691.232056,95.798599,28.135071,96.750809,0.000050
1800,691.466675,129.556458,27.869202,93.550949,0.000040
1800,634.067993,56.470959,71.259827,156.702560,0.000025
1800,671.919983,73.537598,44.633484,197.402618,0.000025
1800,525.819214,195.960693,16.180359,33.332901,0.000024
1800,674.110535,147.457352,43.758789,200.642868,0.000015
1800,672.667847,310.061218,46.405762,214.591309,0.000011
1800,646.329834,69.087708,36.983276,82.170959,0.000010
1800,444.008240,168.706390,59.563660,119.475098,0.000007
1800,389.645660,90.670547,93.671387,193.970932,0.000006
1800,453.235077,98.103394,34.861176,75.903839,0.000003
1825,475.007538,202.803986,17.534027,39.743256,0.743322
1825,529.730591,205.445786,12.435913,26.992477,0.034083
1825,496.222534,200.099609,13.749146,30.115189,0.005643
1825,530.677185,197.078949,12.473633,26.837555,0.003237
1825,491.324066,198.761368,21.173737,43.238525,0.002219
1825,472.167725,209.191956,14.315033,30.599716,0.001741
1825,516.760193,203.337662,11.665588,25.792038,0.001668
1825,513.297180,201.294891,18.273743,36.907730,0.001662
1825,522.809570,202.781464,21.649841,49.317245,0.000449
1825,435.958099,122.181190,13.177094,28.079796,0.000309
1825,628.143433,138.778458,13.728333,30.169128,0.000210
1825,705.479309,181.325302,14.520691,36.566605,0.000107
1825,705.465454,165.722595,14.534546,36.782639,0.000102
1825,543.813477,203.815659,10.924988,22.377289,0.000096
1825,705.718628,150.110703,14.281372,36.667923,0.000090
1825,691.533875,146.585083,27.518250,91.361755,0.000089
1825,435.202881,114.014450,13.160309,27.070282,0.000078
1825,638.829102,138.304092,15.505310,31.975800,0.000054
1825,672.672974,29.504543,44.038391,200.027115,0.000050
1825,629.298279,118.641205,33.308167,74.266754,0.000030
1825,635.573669,124.034393,21.453125,45.170731,0.000027
1825,672.032288,248.580902,46.735962,215.381592,0.000026
1825,616.613220,64.998215,82.895203,168.596878,0.000023
1825,431.237091,126.914383,19.988495,41.123169,0.000022
1825,469.987122,180.226151,40.503448,84.679398,0.000013
1825,446.996185,123.330742,13.952301,27.912773,0.000011
1825,322.479370,70.530243,99.625458,207.662872,0.000010
1825,426.505157,98.766075,29.778229,62.611122,0.000009
1825,436.748383,96.127876,33.004639,72.504784,0.000005
1825,418.019623,77.538185,90.008514,188.893829,0.000003
1825,459.652771,158.231888,61.020813,124.184586,0.000002
1850,487.824036,208.949890,12.447968,27.282425,0.918202
1850,491.881012,208.376953,14.111633,31.142059,0.801169
1850,489.321350,205.529312,20.454834,44.573257,0.072719
1850,532.303833,206.309937,19.206482,39.945663,0.017877
1850,540.894165,207.240921,12.877808,26.790222,0.001855
1850,486.630859,200.471634,10.797211,23.116653,0.001382
1850,510.435333,208.007065,16.574127,34.995697,0.001129
1850,514.816223,205.698212,11.395020,24.577332,0.000708
1850,529.305359,197.974976,18.145874,37.689636,0.000631
1850,543.992798,197.498459,12.714539,26.211319,0.000237
1850,533.340271,197.617844,12.415894,26.936676,0.000230
1850,705.571472,197.312973,14.428528,35.984055,0.000102
1850,705.394348,181.373444,14.605652,36.665894,0.000091
1850,692.229980,161.973419,26.723694,88.198456,0.000088
1850,482.469879,195.544220,23.147278,47.229492,0.000085
1850,606.606567,138.935211,21.017151,43.606796,0.000083
1850,705.493530,165.576843,14.506470,36.674515,0.000075
1850,611.202209,139.898666,13.415039,28.866211,0.000069
1850,401.699554,120.119339,14.010651,29.976257,0.000036
1850,671.748108,28.412216,43.954590,196.488510,0.000031
1850,623.607910,139.612518,14.250977,29.412125,0.000027
1850,398.130371,107.305939,19.522491,40.866989,0.000024
1850,672.121948,263.321625,46.506287,214.319214,0.000022
1850,611.938293,129.329575,13.180481,29.146683,0.000022
1850,376.643890,77.631577,31.260742,69.691528,0.000019
1850,480.514282,187.033432,41.372009,85.314011,0.000018
1850,672.932739,97.668587,43.520447,189.963135,0.000018
1850,620.071594,125.796661,19.914978,41.642242,0.000013
1850,613.117554,118.980270,33.135864,73.205200,0.000012
1850,391.827972,93.359131,31.618896,68.346115,0.000008
1850,372.336670,56.260963,74.896484,155.910431,0.000005
1875,506.988098,198.891998,18.977722,41.077621,0.104072
1875,556.558350,201.365524,12.947632,26.900223,0.088985
1875,546.920776,199.588043,17.636108,37.643661,0.085082
1875,500.915344,202.430222,12.902893,28.310898,0.042158
1875,511.809448,211.298523,12.924011,27.775192,0.025270
1875,549.675354,197.299362,12.024048,25.668182,0.016877
1875,511.076233,195.118057,13.916321,29.139481,0.009431
1875,549.111389,210.596725,11.513733,25.188339,0.007666
1875,482.385162,200.856964,12.103271,26.814392,0.006481
1875,469.224396,199.462799,11.948059,26.894928,0.004211
1875,531.715149,204.538544,11.242493,23.095596,0.001010
1875,531.091797,193.208832,11.727661,25.241501,0.000230
1875,322.037659,103.423599,12.623413,28.139465,0.000171
1875,356.928314,102.434433,13.312683,29.087448,0.000156
1875,353.786713,98.897934,19.576904,41.038040,0.000119
1875,551.077393,187.045334,24.047180,53.689148,0.000113
1875,361.812073,97.553154,23.234589,47.976524,0.000105
1875,705.461182,165.330063,14.538818,36.417511,0.000083
1875,705.544006,149.909668,14.455994,36.427597,0.000083
1875,339.959167,106.452797,11.621704,24.086082,0.000067
1875,366.336365,102.285789,15.052032,31.284706,0.000058
1875,692.102051,131.739700,27.065796,89.373520,0.000053
1875,588.820679,122.264336,22.105042,46.550911,0.000037
1875,593.501953,124.970528,14.530823,30.870033,0.000030
1875,674.120605,81.655411,42.144897,185.032394,0.000021
1875,593.760254,137.278931,13.650452,28.743347,0.000017
1875,593.107910,112.309891,16.547058,35.371979,0.000015
1875,608.111938,123.134491,14.020325,29.188919,0.000014
1875,583.458252,102.029243,33.470459,74.498375,0.000012
1875,596.808411,100.356422,34.368530,77.008736,0.000010
1900,514.181519,204.204193,14.782349,32.619110,0.905797
1900,523.250244,206.024536,17.268494,37.060822,0.467186
1900,563.552002,207.558044,12.989136,27.627228,0.092215
1900,505.111420,203.711411,12.592316,28.628815,0.071241
1900,563.536621,198.638367,11.735718,24.876633,0.003012
1900,528.047241,198.485184,12.774231,26.292130,0.002344
1900,547.496582,205.239655,11.101196,23.920837,0.001851
1900,557.430847,197.053543,22.074829,46.663010,0.001501
1900,543.050415,201.135468,18.003784,36.864716,0.001416
1900,574.393555,205.284546,11.991699,24.508438,0.000549
1900,434.471863,212.710190,12.005737,26.273315,0.000536
1900,505.356476,179.643341,27.808868,58.877274,0.000178
1900,705.529114,197.149338,14.470886,35.903442,0.000119
1900,705.310425,149.962830,14.689575,37.083740,0.000092
1900,705.268494,181.482651,14.731506,36.728561,0.000089
1900,705.205383,165.697693,14.794617,37.044250,0.000082
1900,316.045380,89.284317,20.575928,42.755646,0.000077
1900,258.967163,89.583405,12.578613,27.420670,0.000076
1900,692.024658,148.427048,26.600769,87.639587,0.000060
1900,319.796051,91.216675,14.263214,29.709381,0.000042
1900,673.644775,88.461060,42.869873,188.762695,0.000035
1900,544.907410,72.658264,78.660461,163.587067,0.000035
1900,577.079956,110.801071,14.554932,31.410339,0.000023
1900,570.565002,120.244362,23.452820,48.881859,0.000022
1900,575.728333,121.825584,14.795105,31.080162,0.000019
1900,565.319214,99.385361,34.766113,78.644577,0.000014
1900,422.995300,173.965012,30.030884,65.055603,0.000007
1900,610.253784,60.786251,88.232910,183.479370,0.000006
1900,404.849518,110.222000,78.687897,160.769943,0.000002
1925,510.922455,212.216507,15.060638,32.848648,0.911890
1925,556.065063,211.723770,18.955566,40.979950,0.860045
1925,549.003052,209.423691,18.512512,41.126541,0.581051
1925,504.905731,207.918503,12.423187,28.506821,0.006474
1925,529.967834,216.481934,12.617126,25.537231,0.005160
1925,574.695618,218.625061,11.824707,24.430740,0.000959
1925,505.644165,196.985229,24.631531,53.143799,0.000882
1925,533.122498,115.484589,12.435608,26.419037,0.000152
1925,534.154236,119.564369,14.720642,31.309319,0.000121
1925,705.511108,196.975800,14.488892,36.850464,0.000112
1925,705.368835,181.357285,14.631165,37.507874,0.000103
1925,692.230286,161.551086,26.711121,88.664062,0.000090
1925,575.732849,208.644592,12.269348,25.820709,0.000083
1925,450.197205,221.125992,10.521759,22.117218,0.000082
1925,535.526001,119.097923,21.897766,46.357094,0.000060
1925,542.652344,114.127090,14.187317,29.279572,0.000054
1925,404.221558,214.923218,12.210297,27.092438,0.000036
1925,508.082489,75.655869,76.960114,161.192459,0.000030
1925,418.099243,216.034195,11.854797,25.838211,0.000028
1925,436.693115,219.961533,10.458862,22.639923,0.000023
1925,532.088989,106.286072,31.210632,67.869766,0.000020
1925,674.683838,112.138206,42.250793,183.855316,0.000018
1925,592.634644,120.433380,14.417542,30.132645,0.000012
1925,587.753845,106.137260,20.765747,44.337212,0.000012
1925,592.519714,110.297920,13.444397,29.734703,0.000012
1925,466.262238,220.398804,10.006683,20.603775,0.000011
1925,449.999573,211.378159,11.595032,24.522217,0.000010
1925,581.099915,97.301880,32.211365,70.236954,0.000008
1925,563.159546,67.855080,75.905640,156.803375,0.000004
1925,496.666779,176.872818,81.194489,158.912643,0.000002
1950,497.434906,202.375198,17.410248,36.572601,0.505238
1950,541.590332,202.665833,19.349976,41.250854,0.078234
1950,561.403748,214.431442,11.219727,23.511978,0.030697
1950,533.169983,205.777969,12.098206,26.475281,0.029676
1950,530.586365,199.829285,17.817383,38.447449,0.010369
1950,507.362549,202.077347,17.875305,37.385056,0.006925
1950,555.026672,202.734940,19.431213,40.839493,0.006506
1950,545.501038,198.607910,14.569946,31.209946,0.002168
1950,431.244354,201.808884,14.001221,30.609818,0.000706
1950,418.821564,197.538727,18.712891,40.420044,0.000362
1950,466.461090,206.066315,10.869263,24.412552,0.000261
1950,499.007263,94.787872,15.541809,33.020905,0.000149
1950,705.014099,195.963226,14.985901,37.504944,0.000125
1950,704.997253,180.563431,15.002747,37.908600,0.000118
1950,478.091705,82.605484,68.899872,155.080490,0.000112
1950,450.338745,203.590454,11.846375,26.000229,0.000105
1950,692.516052,159.657837,26.025696,85.835632,0.000095
1950,670.737488,42.643799,44.065247,190.721725,0.000066
1950,492.928162,96.492432,23.320923,49.632843,0.000060
1950,488.025940,92.918190,33.522034,74.515114,0.000035
1950,673.311035,106.630394,43.618896,185.383026,0.000027
1950,577.535767,207.932938,10.257751,21.583969,0.000023
1950,554.967285,99.652054,22.260681,46.805023,0.000016
1950,530.648193,52.263390,82.705688,172.646881,0.000009
1950,558.078064,49.396267,89.147400,187.744431,0.000009
1950,546.660889,88.700378,37.402405,84.009247,0.000007
1950,562.997986,90.177574,36.658447,83.062233,0.000006
1975,547.103210,206.205978,12.402893,27.013199,0.004519
1975,532.732239,204.770111,11.346924,24.733948,0.002817
1975,465.766724,78.147881,30.421936,64.594093,0.000554
1975,473.011871,81.820732,20.896637,44.528915,0.000454
1975,563.150330,215.109100,10.762390,22.815948,0.000402
1975,547.190063,195.405548,12.883728,27.902267,0.000398
1975,499.334167,215.136688,10.697754,23.115784,0.000358
1975,478.393036,79.043343,14.755402,30.932304,0.000208
1975,459.622131,59.912029,52.829163,117.386398,0.000172
1975,558.436157,204.996338,16.714478,34.879135,0.000136
1975,484.527771,215.258240,10.423676,22.536163,0.000093
1975,498.578491,205.266602,11.913666,25.566528,0.000092
1975,704.729248,196.573929,15.270752,37.740662,0.000082
1975,683.138123,177.896729,21.784424,46.518707,0.000081
1975,691.268005,159.758316,27.667480,91.659592,0.000080
1975,704.699219,180.807022,15.300781,37.994385,0.000079
1975,705.029602,212.639389,14.970398,36.918808,0.000079
1975,698.525940,172.791595,21.010437,61.237122,0.000072
1975,704.808411,165.084808,15.191589,37.902771,0.000069
1975,670.566101,36.068645,46.264099,206.382324,0.000055
1975,677.004028,165.601547,35.187012,78.382889,0.000046
1975,672.736816,109.126648,44.586853,188.856049,0.000044
1975,537.934631,82.260025,22.599854,47.053619,0.000041
1975,662.514587,166.548416,34.245483,74.694580,0.000032
1975,448.953857,72.234169,89.252380,187.660858,0.000030
1975,668.561096,178.062317,21.626709,44.488068,0.000027
1975,530.927673,43.561390,88.665527,181.177780,0.000014
1975,588.635254,102.915573,21.555054,44.092819,0.000011
1975,578.100403,216.025345,10.410950,21.136124,0.000010
1975,528.999512,82.729576,41.165710,89.637550,0.000009
1975,543.836121,81.181725,41.905151,91.670601,0.000008
1975,553.910339,47.832188,101.549194,196.083252,0.000006
1975,577.342468,207.375778,11.348083,23.789658,0.000005
1975,624.066833,92.742714,86.208069,187.418732,0.000005
1975,579.902100,89.345497,36.839294,81.597633,0.000005
2000,559.136719,217.005066,13.063354,28.289581,0.575850
2000,150.211029,221.482971,10.230148,22.070724,0.026130
2000,550.999878,218.169098,11.979004,26.960342,0.010572
2000,161.957108,228.050827,10.101410,21.054001,0.002612
2000,553.813171,208.780197,22.040955,47.331589,0.002017
2000,431.548157,63.233994,38.326416,87.542191,0.001179
2000,440.446045,62.992081,24.365387,52.428352,0.001003
2000,271.042816,219.970428,11.161804,23.026123,0.000758
2000,429.482422,55.274162,56.273102,126.396675,0.000672
2000,261.199615,220.399963,10.452667,22.571915,0.000650
2000,532.129333,219.448135,11.695618,25.633255,0.000394
2000,507.610870,64.337662,28.338959,63.219917,0.000271
2000,500.343048,66.735413,39.894684,90.860397,0.000183
2000,160.955872,214.283051,11.833145,24.471924,0.000116
2000,575.190186,219.697037,10.054626,20.646286,0.000104
2000,260.259674,209.770370,12.297943,26.391098,0.000101
2000,495.787445,71.044296,90.059296,188.351639,0.000068
2000,177.589005,223.251831,9.510071,19.844345,0.000062
2000,672.999939,106.369881,44.264404,191.456421,0.000053
2000,134.369995,222.282028,10.170761,21.406357,0.000034
2000,505.864960,73.333588,48.442108,106.449646,0.000026
2000,244.951141,220.110840,10.599503,22.458191,0.000014
2000,271.494263,209.254898,12.787659,26.229904,0.000013
2000,580.434814,92.626060,37.153137,80.431374,0.000010
2000,519.206482,48.352657,99.963196,190.962418,0.000007
2000,228.888931,219.925003,10.992004,22.675064,0.000006
2000,562.537781,48.693893,92.574646,186.805206,0.000005
2000,622.704712,90.810905,86.872253,193.689240,0.000005
2025,195.535751,224.685669,12.307098,26.829391,0.984737
2025,99.866737,225.486359,11.644516,24.566391,0.006745
2025,204.714096,223.238174,10.917953,22.979874,0.002072
2025,576.181824,220.716721,13.987976,29.881409,0.001475
2025,185.232056,224.016754,10.192337,22.142105,0.000769
2025,87.671204,223.595154,10.444809,21.974564,0.000663
2025,113.992752,225.346191,11.306007,24.017227,0.000289
2025,189.581360,210.883804,21.945587,47.358749,0.000271
2025,133.182098,231.991867,9.699921,21.924240,0.000253
2025,515.449890,228.759064,10.753174,22.912460,0.000150
2025,565.493591,220.188400,11.555786,25.340439,0.000139
2025,704.801758,196.509827,15.198242,38.230194,0.000095
2025,705.093811,212.525894,14.906189,37.416214,0.000093
2025,704.849060,180.822556,15.150940,38.288467,0.000088
2025,577.476501,212.223190,13.231201,28.347290,0.000080
2025,692.202209,175.552490,26.573181,88.479187,0.000078
2025,514.210083,220.443253,11.602539,24.589951,0.000056
2025,670.750122,43.516068,44.971802,195.470886,0.000044
2025,140.576935,218.796402,19.177979,39.734604,0.000042
2025,464.957947,32.574863,96.118286,197.188446,0.000032
2025,580.389709,83.789673,39.047974,88.537582,0.000023
2025,492.675171,39.023037,113.831604,206.050476,0.000021
2025,130.111710,220.309799,16.860199,35.854355,0.000010
2025,591.197571,221.653641,11.184021,23.031754,0.000008
2025,163.256592,230.513504,10.934250,21.374161,0.000008
2025,567.896118,202.397415,26.738464,58.484085,0.000007
2025,540.980286,42.777927,106.994507,195.668320,0.000006
2025,620.441223,93.372444,88.895081,192.200409,0.000003
2025,162.787384,222.290115,11.047836,22.735870,0.000003
2050,101.493523,230.539185,14.068642,30.716339,0.981928
2050,545.923157,231.578049,16.288025,34.187607,0.464130
2050,588.617615,233.454773,17.010681,36.325714,0.020661
2050,592.906738,241.850449,11.574402,24.631729,0.017090
2050,579.100220,233.775864,16.186279,33.649277,0.007898
2050,561.845276,235.638214,11.797791,25.363861,0.002042
2050,592.101562,229.018616,12.972656,27.213379,0.001399
