900,705.785828,373.077271,14.214172,35.993042,0.000091
900,705.768555,388.892151,14.231445,36.152466,0.000088
900,705.752808,404.762787,14.247192,36.307678,0.000085
900,705.512573,149.482086,14.487427,37.062851,0.000084
900,705.823669,293.218597,14.176331,35.814880,0.000080
900,705.746521,325.065033,14.253479,35.804932,0.000080
900,705.755432,420.751282,14.244568,36.404297,0.000080
900,705.709534,309.034668,14.290466,35.944000,0.000079
900,705.798096,436.810150,14.201904,36.303864,0.000076
900,692.677795,128.184372,25.468018,84.904785,0.000066
900,692.678345,336.105621,26.986511,90.984924,0.000055
900,700.076782,156.949234,18.703247,54.133575,0.000054
900,692.636353,367.796234,27.120178,91.256317,0.000053
900,692.411804,287.544098,27.135620,91.613342,0.000052
900,690.550964,180.103378,12.566895,26.421097,0.000049
900,692.413879,398.936279,27.245605,91.800934,0.000044
900,689.647095,168.270599,12.429749,26.910477,0.000043
900,685.125916,161.815247,18.629517,39.667328,0.000036
900,508.574829,99.583809,25.450500,56.016609,0.000030
900,672.067566,218.136520,45.800720,206.995071,0.000028
900,681.046448,142.498764,25.651550,58.431061,0.000027
900,336.228394,115.726128,17.635864,38.760765,0.000025
900,338.715149,130.164352,13.385590,30.270172,0.000024
900,688.269836,152.706314,15.628113,32.219116,0.000019
900,694.238159,158.279388,24.163086,80.105942,0.000015
900,671.109924,21.565670,42.369446,189.953033,0.000012
900,332.894562,120.761490,24.629761,50.857468,0.000010
900,338.353546,107.408043,14.466370,31.912514,0.000009
900,670.281250,341.704895,48.494873,218.855103,0.000008
900,351.674072,119.493835,13.350464,28.851318,0.000008
900,678.561951,99.039986,38.109619,169.341003,0.000005
900,316.527924,55.694324,69.108368,144.618256,0.000003
925,645.628906,136.780319,30.104126,65.340988,0.000863
925,671.692139,153.282227,13.675354,28.656494,0.000477
925,689.613037,153.101837,12.029175,26.375671,0.000261
925,654.496643,151.416580,18.037964,37.794128,0.000224
925,707.064758,149.635895,12.932312,34.258804,0.000207
925,663.011230,141.668213,23.884277,53.119400,0.000195
925,706.953430,135.552353,13.046570,33.884567,0.000165
925,641.908569,155.609619,20.935608,50.275421,0.000146
925,707.220520,167.485580,12.729187,29.176483,0.000126
925,703.420227,159.253357,16.483887,46.766129,0.000123
925,643.394348,175.256073,13.417114,29.755417,0.000088
925,705.812927,340.835724,14.187073,36.048920,0.000082
925,655.250488,173.430038,14.634033,30.668304,0.000080
925,705.827087,389.061707,14.172913,36.031342,0.000080
925,705.790466,372.993988,14.209534,36.090363,0.000075
925,705.779602,356.880371,14.220398,36.090790,0.000075
925,707.249695,178.529709,12.733398,34.550201,0.000066
925,693.092712,288.383148,26.537109,89.905151,0.000054
925,692.838074,319.852142,26.873596,90.746857,0.000050
925,692.450134,383.850281,27.182129,91.734222,0.000048
925,692.524719,351.438385,27.141541,91.654083,0.000047
925,686.462219,161.172852,15.700867,33.385803,0.000045
925,692.642944,415.985291,26.984924,91.036102,0.000038
925,696.614502,146.301483,22.178101,78.210205,0.000037
925,672.717285,213.213364,45.931335,212.173111,0.000025
925,322.113708,125.590935,12.271576,25.302727,0.000025
925,672.330139,295.493500,46.374023,211.663391,0.000021
925,290.495728,125.455193,12.216766,26.067192,0.000019
925,673.374268,165.909836,11.238647,25.183044,0.000014
925,621.580750,84.547401,72.475342,142.142456,0.000013
925,674.849670,88.321777,41.419495,175.147949,0.000012
925,305.890533,125.086830,11.991241,24.904060,0.000012
925,290.086639,133.895020,12.611359,27.477264,0.000010
925,178.353210,120.803108,12.734497,28.461601,0.000004
925,598.737976,38.109413,102.378906,221.332764,0.000002
950,705.224304,164.336334,14.659302,35.841995,0.000107
950,699.843384,155.518784,19.718079,57.422882,0.000100
950,705.465881,134.131577,14.534119,35.188370,0.000097
950,706.074646,179.497604,13.575317,32.928436,0.000093
950,705.774597,324.973389,14.225403,36.280640,0.000093
950,705.737549,340.886047,14.262451,36.310974,0.000091
950,705.814331,308.975098,14.185669,36.224945,0.000089
950,705.764404,356.830811,14.235596,36.207092,0.000085
950,704.969849,149.424759,15.030151,36.785538,0.000082
950,683.852173,160.464508,21.921387,44.465485,0.000072
950,692.562317,303.670410,27.075500,91.512177,0.000062
950,664.167969,135.450714,30.652100,65.419891,0.000062
950,692.508179,271.952789,27.171570,91.862976,0.000060
950,677.966980,134.664536,31.873657,69.569504,0.000060
950,669.866150,159.552536,21.472046,43.044785,0.000056
950,692.690430,128.960205,25.480835,84.357788,0.000055
950,692.706238,335.764557,26.929504,91.139984,0.000054
950,692.693726,368.118500,27.002991,91.224121,0.000052
950,692.874756,400.668243,26.828857,90.524536,0.000050
950,688.608154,166.041473,14.419250,30.027679,0.000049
950,672.608643,231.274994,45.760315,209.194153,0.000038
950,688.359924,153.641678,14.038330,29.780411,0.000022
950,129.004181,99.241119,19.779053,45.113403,0.000020
950,674.865723,165.405762,13.685974,28.597000,0.000019
950,671.711609,310.397827,46.905334,215.428040,0.000016
950,137.743500,99.275955,19.989548,44.879242,0.000015
950,132.381805,89.679749,28.866516,64.507202,0.000012
950,676.006714,86.438354,39.767090,168.736313,0.000010
950,673.567993,153.956985,13.727173,29.108810,0.000009
950,131.654343,114.256454,14.350250,33.095535,0.000008
950,658.999634,152.589050,14.029602,28.932602,0.000007
950,124.216278,95.874176,29.166290,65.297501,0.000007
950,141.698257,115.098511,16.380569,35.407959,0.000007
950,659.647949,166.061340,12.592651,26.609863,0.000006
950,122.380180,45.282482,65.740990,135.491928,0.000002
950,274.425995,122.773766,11.992188,25.820717,0.000002
975,684.505554,163.710068,20.169922,43.714737,0.000411
975,688.874817,179.485306,14.884521,32.187943,0.000273
975,670.169495,161.796143,22.564392,44.975677,0.000256
975,704.738037,179.078079,15.006592,36.804779,0.000195
975,687.940430,154.917358,16.394348,34.046082,0.000178
975,704.153625,164.873062,15.795288,39.522232,0.000162
975,679.304321,152.855438,31.091980,66.492569,0.000149
975,704.583069,150.364212,15.416931,38.548035,0.000143
975,697.884277,157.567230,20.703613,58.001617,0.000128
975,670.301331,150.730331,19.353027,41.372971,0.000125
975,705.630249,135.380859,14.369751,35.999359,0.000119
975,675.518188,166.587692,14.149536,30.968857,0.000102
975,705.576172,193.860489,14.080139,34.255646,0.000095
975,705.651855,340.825623,14.348145,36.449768,0.000089
975,705.620178,324.794739,14.379822,36.582886,0.000086
975,705.540833,308.727570,14.459167,36.701141,0.000085
975,698.004150,129.640060,21.165161,57.880493,0.000082
975,658.621704,154.215759,12.365112,26.487671,0.000080
975,676.755493,178.969498,12.989319,28.686066,0.000072
975,692.071777,286.530945,27.657288,93.499359,0.000063
975,685.855225,186.368469,18.485291,39.248367,0.000062
975,692.240356,318.821838,27.428467,92.666626,0.000059
975,692.263611,350.796600,27.455383,92.651215,0.000049
975,699.740234,185.873383,18.741516,53.209549,0.000048
975,659.888794,166.645676,11.632446,25.786072,0.000046
975,692.401672,398.508118,27.220947,92.042572,0.000043
975,672.697388,213.911331,45.999390,209.283920,0.000035
975,643.911499,154.227905,11.175598,24.489319,0.000028
975,672.594055,41.701847,40.202698,182.406036,0.000025
975,692.883362,171.825729,25.240784,83.042358,0.000022
975,680.644714,111.639465,35.062927,147.109863,0.000016
975,672.032288,324.723572,46.661194,213.174500,0.000010
975,1.000000,101.510193,13.758988,30.532944,0.000007
975,258.149475,122.521889,13.387604,29.271324,0.000007
975,14.194811,95.914650,20.291960,43.651115,0.000006
975,8.899646,84.579010,31.676178,71.173828,0.000003
975,4.354890,33.294422,54.088089,185.639114,0.000002
1000,688.560974,153.847977,14.593811,30.620514,0.000278
1000,705.000244,150.681808,14.999756,37.609802,0.000241
1000,704.727600,163.911957,15.272400,38.604950,0.000225
1000,705.404724,178.411789,14.595276,36.699722,0.000203
1000,705.612427,135.921616,14.387573,35.814926,0.000171
1000,684.297058,159.481583,23.062134,47.043518,0.000153
1000,688.615540,165.115967,15.419434,33.010712,0.000139
1000,699.357239,156.153534,19.869629,56.726578,0.000134
1000,689.567932,177.781387,14.461365,31.264084,0.000115
1000,701.989441,187.117310,17.938416,48.794418,0.000103
1000,706.463196,198.017105,13.090210,30.154144,0.000098
1000,705.765259,405.085144,14.234741,36.103485,0.000089
1000,705.776978,421.060791,14.223022,36.020477,0.000089
1000,705.577698,292.846283,14.422302,36.595551,0.000088
1000,705.757751,389.089691,14.242249,36.111938,0.000086
1000,705.506287,308.742401,14.493713,36.621735,0.000083
1000,705.744446,373.070770,14.255554,36.098938,0.000083
1000,705.599792,324.867310,14.400208,36.377014,0.000081
1000,705.721680,357.044098,14.278320,36.134521,0.000081
1000,705.684204,340.995056,14.315796,36.204712,0.000081
1000,671.085327,159.182938,22.307861,44.379898,0.000081
1000,693.059509,116.715111,25.617371,85.749992,0.000070
1000,692.059998,286.503693,27.589966,93.286774,0.000056
1000,692.484985,351.921570,27.216248,91.788788,0.000052
1000,692.594299,384.199341,27.073486,91.576050,0.000051
1000,692.223083,319.344971,27.446777,92.392303,0.000050
1000,675.135681,152.841980,13.475159,28.680618,0.000048
1000,692.672852,416.036774,26.941101,91.092102,0.000036
1000,694.213074,171.178162,25.099854,84.168732,0.000033
1000,675.886841,164.327042,13.637512,30.065079,0.000030
1000,672.687256,214.324005,46.450989,209.489441,0.000029
1000,673.689087,40.931610,39.992554,180.628174,0.000023
1000,676.617249,177.232101,12.806152,28.750275,0.000018
1000,671.685669,310.967834,47.087280,215.490662,0.000013
1000,681.079102,103.736794,35.576660,154.754456,0.000012
1000,659.831665,152.697861,12.073120,26.394241,0.000008
1000,660.858032,164.614410,11.766785,26.574768,0.000007
1000,369.989807,199.545731,11.960266,25.640030,0.000005
1025,688.904480,178.849747,15.295776,33.542664,0.000779
1025,704.415344,178.808029,15.424927,38.086548,0.000288
1025,670.792603,163.157791,22.235168,44.505447,0.000273
1025,698.103027,158.633728,20.465332,57.117584,0.000236
1025,680.490356,154.213257,30.174683,65.560120,0.000203
1025,704.848267,151.609009,15.151733,38.265884,0.000187
1025,688.573425,156.816254,15.595581,32.617416,0.000179
1025,705.382996,193.607498,14.389160,35.070862,0.000179
1025,178.426392,216.856354,11.262360,24.443802,0.000160
1025,690.048096,194.063614,12.852478,28.359726,0.000158
1025,675.721313,167.749527,13.711426,30.341721,0.000138
1025,705.839478,136.276855,14.160522,35.504745,0.000130
1025,705.551514,308.966095,14.448486,36.672607,0.000086
1025,705.541870,324.901459,14.458130,36.619751,0.000082
1025,705.826965,293.250000,14.173035,36.238586,0.000082
1025,705.616455,340.955078,14.383545,36.421814,0.000077
1025,705.769897,373.243652,14.230103,35.939331,0.000076
1025,698.727051,130.792526,20.528137,56.857620,0.000075
1025,705.708374,357.112122,14.291626,36.138245,0.000075
1025,676.830933,178.217316,13.158142,30.045578,0.000072
1025,697.584412,179.756699,21.139526,64.580154,0.000066
1025,692.337708,118.002007,26.474915,88.972206,0.000066
1025,699.488525,316.338348,20.176941,58.956299,0.000055
1025,692.315857,303.040405,27.276428,92.251190,0.000052
1025,692.539124,271.941864,27.039368,91.467072,0.000052
1025,692.689453,400.476166,26.981445,91.368164,0.000051
1025,692.570618,368.584076,27.103699,91.475708,0.000050
1025,674.606201,155.844086,14.027893,29.665405,0.000050
1025,692.507263,335.597107,27.177368,91.997742,0.000047
1025,672.667358,232.046387,46.347351,208.358521,0.000028
1025,660.474731,167.148560,11.803955,26.579285,0.000026
1025,682.128540,114.393539,33.975464,139.858841,0.000019
1025,285.143799,114.997971,20.181122,43.896606,0.000017
1025,671.410461,311.978729,47.307861,215.266693,0.000017
1025,659.622437,154.931107,12.162109,26.344833,0.000013
1050,689.223450,180.814865,14.106873,29.890793,0.000256
1050,683.469238,163.858795,22.910034,46.149612,0.000189
1050,705.650330,179.895615,14.225342,35.335281,0.000163
1050,670.115173,163.842194,21.879822,43.354294,0.000153
1050,688.109497,169.370544,15.436340,32.515671,0.000148
1050,704.734375,165.522156,15.265625,38.216995,0.000132
1050,706.344604,194.811432,13.478333,33.603424,0.000119
1050,698.744324,158.476028,20.227600,57.188583,0.000117
1050,699.995483,186.699417,19.672424,56.501068,0.000115
1050,705.084473,150.952011,14.915527,37.384079,0.000109
1050,683.906860,151.990280,19.866882,43.325089,0.000108
1050,705.975891,135.895050,14.024109,34.854935,0.000101
1050,705.981018,389.108643,14.018982,35.753876,0.000092
1050,705.953186,373.093353,14.046814,35.788483,0.000091
1050,706.013245,405.136261,13.986755,35.732086,0.000090
1050,706.067383,437.160126,13.932617,35.732391,0.000088
1050,706.042725,421.157379,13.957275,35.753143,0.000088
1050,705.906494,308.899506,14.093506,36.011597,0.000088
1050,705.949829,357.056183,14.050171,35.825531,0.000088
1050,688.873901,157.946365,13.467957,27.445099,0.000087
1050,676.501465,179.382935,12.464905,27.533829,0.000087
1050,705.947632,341.005615,14.052368,35.854767,0.000084
1050,705.929260,324.954071,14.070740,35.907074,0.000084
1050,675.435791,168.335312,13.495544,29.319534,0.000073
1050,692.808044,351.985291,26.864563,91.038483,0.000064
1050,692.671570,319.830231,27.066895,91.819122,0.000060
1050,692.899658,384.014740,26.850159,90.992432,0.000059
1050,692.605652,287.776886,27.141846,91.956573,0.000056
1050,674.343445,155.478378,14.093567,29.187225,0.000051
1050,697.073486,126.163406,22.246277,69.561417,0.000048
1050,693.169006,416.504059,26.555420,89.946625,0.000044
1050,672.257568,210.996552,46.675476,215.137817,0.000042
1050,660.510193,168.068390,11.080811,24.610107,0.000032
1050,669.783203,36.922852,44.163940,193.384781,0.000022
1050,672.515381,312.000916,46.418274,213.718262,0.000019
1050,680.259888,106.432777,36.424500,157.907166,0.000013
1050,284.004059,113.685120,19.944611,44.257919,0.000004
1075,689.453003,166.632294,13.416260,27.717194,0.000182
1075,705.695129,163.989212,14.089661,35.278641,0.000164
1075,705.011108,149.443161,14.988892,37.515671,0.000134
1075,705.228760,134.083313,14.771240,36.960022,0.000131
1075,706.016541,118.995529,13.983459,34.883224,0.000113
1075,706.408997,179.133621,13.288513,33.201584,0.000103
1075,705.896057,309.135162,14.103943,35.941223,0.000099
1075,698.995850,142.308670,19.869629,56.738907,0.000098
1075,700.269226,171.024109,19.258667,55.453445,0.000098
1075,705.889832,293.156311,14.110168,36.016876,0.000097
1075,705.922913,325.013947,14.077087,35.871796,0.000093
1075,705.843079,437.054626,14.156921,36.181732,0.000093
1075,705.847534,421.105377,14.152466,36.058136,0.000093
1075,688.240479,154.316101,15.134277,31.288300,0.000085
1075,683.580994,148.379684,22.489929,45.141830,0.000083
1075,669.475769,149.389847,22.226440,43.736374,0.000083
1075,688.275696,138.765549,15.383850,31.755341,0.000067
1075,675.789246,166.274597,12.686340,27.164536,0.000066
1075,692.595764,384.284882,27.083130,91.567505,0.000060
1075,692.852783,288.144196,26.841919,90.656464,0.000055
1075,691.751465,99.805191,27.358276,90.862152,0.000054
1075,692.765198,352.480133,26.979614,91.336609,0.000052
1075,692.879883,320.038727,26.929565,91.152405,0.000050
1075,692.654541,415.747040,26.920837,91.041199,0.000046
1075,674.104370,139.853165,14.064148,29.209488,0.000037
1075,674.889038,154.799164,13.641052,28.968948,0.000036
1075,672.720764,213.714920,46.163086,211.851578,0.000035
1075,659.635986,154.550842,11.999512,25.604568,0.000033
1075,644.402710,153.942154,10.442017,22.465149,0.000021
1075,679.692444,87.764954,36.978882,160.019012,0.000015
1075,670.987122,344.716888,48.017212,218.670746,0.000010
1075,175.926895,99.512558,18.167938,38.438599,0.000007
1075,173.585022,109.459618,20.387482,42.890495,0.000006
1075,170.503464,87.318779,27.272141,59.058815,0.000005
1075,180.030487,84.513809,33.337479,71.180679,0.000002
1075,160.903702,28.049591,87.964966,167.076569,0.000001
1075,180.072800,36.550846,107.765549,204.585785,0.000001
1100,682.438904,162.481995,23.130798,46.090530,0.000488
1100,688.179626,177.957245,14.861450,31.128586,0.000352
1100,669.640381,161.326019,23.121765,45.456940,0.000317
1100,705.680908,179.187576,13.998108,33.815933,0.000222
1100,699.552307,157.316940,19.925110,56.585205,0.000210
1100,704.793274,164.981995,15.046997,36.016403,0.000195
1100,692.402649,145.795822,24.914856,80.592377,0.000110
1100,705.090698,151.069244,14.846313,36.140854,0.000104
1100,705.965759,341.278259,14.034241,35.644836,0.000096
1100,706.029907,437.331848,13.970093,35.741089,0.000089
1100,706.080688,421.384003,13.919312,35.549988,0.000084
1100,673.347656,155.769623,15.631836,32.034485,0.000076
1100,674.892578,175.941177,14.280823,30.792389,0.000068
1100,686.946228,155.650726,16.172791,32.732819,0.000065
1100,706.100281,136.534698,13.899719,33.429657,0.000060
1100,659.550598,155.629150,13.370789,26.975113,0.000058
1100,692.985291,289.271881,26.740784,90.623260,0.000058
1100,692.961914,321.042694,26.721375,90.588318,0.000057
1100,693.002502,352.899231,26.717529,90.462769,0.000051
1100,692.908386,384.829498,26.828552,90.813904,0.000051
1100,671.719299,248.720947,46.831970,214.790955,0.000048
1100,693.020325,416.816833,26.542175,89.828735,0.000040
1100,656.407104,161.523911,17.576721,38.422989,0.000029
1100,678.679016,108.205521,37.013123,157.963730,0.000018
1100,666.243774,29.583822,47.295471,204.742310,0.000009
1100,670.806763,343.934082,48.338562,220.441772,0.000008
1100,314.896667,130.522598,19.508331,42.490585,0.000008
1100,317.666229,121.142746,17.489044,38.823486,0.000006
1100,307.891418,108.979362,31.236176,68.592918,0.000006
1100,28.782583,98.525635,19.769751,42.835510,0.000006
1100,292.046722,62.170391,78.123230,160.056778,0.000006
1100,320.107208,136.213470,13.373260,29.191116,0.000005
1100,4.097450,29.103504,55.049366,191.445572,0.000002
1100,219.189835,40.773155,93.716812,198.111572,0.000002
1100,229.734909,102.507561,34.272781,75.029671,0.000002
1125,681.995605,164.712341,23.836731,47.384293,0.000588
1125,669.683533,164.127380,23.384094,45.760757,0.000474
1125,687.373047,178.592789,16.149780,33.713821,0.000303
1125,698.476196,158.689209,20.030029,56.490738,0.000198
1125,705.131714,179.334854,14.560425,35.259125,0.000194
1125,705.954163,194.236160,13.679688,33.599701,0.000185
1125,704.372559,165.171082,15.567932,37.604691,0.000151
1125,706.025452,325.269592,13.974548,35.808777,0.000098
1125,674.047363,158.106705,13.789307,28.425522,0.000097
1125,705.986328,341.133209,14.013672,35.900940,0.000097
1125,706.084839,309.397766,13.915161,35.626129,0.000095
1125,705.019104,151.239853,14.977173,36.639755,0.000090
1125,705.968994,357.063538,14.031006,35.920288,0.000090
1125,705.961609,373.068298,14.038391,35.865479,0.000084
1125,705.957336,389.077942,14.042664,35.768982,0.000083
1125,705.970825,405.062347,14.029175,35.694794,0.000083
1125,705.980530,421.021118,14.019470,35.793274,0.000079
1125,706.012817,437.043304,13.987183,35.825165,0.000077
1125,688.420593,158.370636,13.874268,28.644791,0.000071
1125,675.008789,177.016876,15.085388,32.412140,0.000066
1125,693.034973,304.804352,26.681335,90.362457,0.000062
1125,692.815796,335.842957,26.958435,91.282654,0.000058
1125,706.126648,136.700668,13.873352,33.684052,0.000050
1125,692.824585,367.745422,26.952332,91.298920,0.000048
1125,660.595703,169.853760,12.679626,26.549179,0.000043
1125,673.107117,264.627136,45.784912,211.254486,0.000040
1125,693.021484,416.006470,26.616211,90.247772,0.000036
1125,413.491974,239.855392,115.741913,240.562637,0.000018
1125,678.680420,112.706619,36.977844,155.488693,0.000016
1125,449.086975,264.416046,115.976440,241.917603,0.000012
1125,668.525269,34.334457,45.174194,199.579376,0.000010
1125,671.166016,340.199097,48.077454,221.600098,0.000008
