875,328.940918,178.911575,11.946686,26.229599,0.985284
875,454.342255,157.076004,39.431091,85.926437,0.984186
875,37.045704,155.653503,29.685078,63.827286,0.952323
875,11.251070,146.366760,35.468269,77.012787,0.940127
875,332.366455,179.530289,13.064911,28.307907,0.907790
875,24.415869,154.795303,33.713242,72.284500,0.032665
875,426.602448,173.241623,14.947998,32.585938,0.015884
875,53.466320,163.314453,20.541386,43.138229,0.012517
875,10.443286,134.741745,52.462955,114.937210,0.004248
875,453.639191,169.151611,17.454803,39.687698,0.000927
875,2.300696,159.611923,19.601717,47.618912,0.000420
875,424.059448,172.202774,21.360657,47.691177,0.000248
875,450.478821,126.089287,72.279053,145.359436,0.000068
875,610.508362,76.597260,91.133362,193.353027,0.000016
875,452.107483,86.171974,116.751282,234.209869,0.000002
900,414.154388,154.342545,53.093811,114.867538,0.995083
900,344.393524,185.973648,12.578094,27.277817,0.978833
900,465.485077,183.217331,16.427826,36.819183,0.868080
900,350.401855,183.466278,12.044586,26.518555,0.290253
900,434.174988,175.665833,32.456940,70.661133,0.152196
900,447.121185,179.655853,20.516876,44.500015,0.055754
900,473.662231,186.842194,17.177094,37.700241,0.036545
900,441.568665,169.418015,42.494629,90.801010,0.021260
900,423.999084,151.792068,30.373627,65.381287,0.001813
900,421.110229,143.958389,15.839264,33.369415,0.000504
900,415.542938,161.822266,30.371216,61.754410,0.000302
900,478.204132,178.602615,14.151001,29.985535,0.000102
900,460.957245,197.632706,20.176880,45.715805,0.000023
900,563.818481,75.109489,143.036377,291.047638,0.000016
900,504.444611,56.493187,153.451447,278.264465,0.000011
900,111.409790,115.167229,117.547409,251.345581,0.000001
925,307.937531,119.425209,79.412598,174.180328,0.986819
925,488.731506,173.450882,21.321686,46.998856,0.982155
925,481.945740,168.248108,18.561981,38.687225,0.031152
925,472.264740,175.016327,12.077942,24.580734,0.011949
925,494.226440,165.759384,15.483612,32.085480,0.006844
925,1.000000,81.737122,78.218987,261.401184,0.003280
925,322.732178,163.155350,17.794312,39.172791,0.000910
925,365.574799,165.648621,15.919647,37.836853,0.000512
925,316.364594,149.384323,35.070160,75.785583,0.000303
925,342.686859,174.275436,50.390259,109.081039,0.000191
925,364.223267,178.160645,18.820526,43.723190,0.000161
925,477.781403,156.114105,40.223358,82.892532,0.000125
925,319.772369,128.804092,54.635071,120.743683,0.000088
925,322.320374,176.829025,18.631805,43.480347,0.000086
925,324.460693,136.927704,37.849121,75.481369,0.000078
925,363.356293,190.091202,21.365967,48.316849,0.000039
925,365.741760,209.038940,18.401215,41.629059,0.000036
925,355.841278,168.166672,33.088348,70.778595,0.000035
925,294.267700,283.624054,130.768524,256.675873,0.000012
925,545.647827,63.863880,127.737183,264.365601,0.000011
925,586.840820,35.528397,120.208984,252.797745,0.000011
925,346.532074,156.178925,23.630615,50.266418,0.000010
925,498.551697,47.813892,132.098572,233.339249,0.000005
950,501.285156,175.967773,24.045593,52.164627,0.995667
950,355.657593,183.367065,15.901367,34.654510,0.993429
950,465.457153,185.280197,13.565826,29.576996,0.992173
950,4.547986,72.301773,134.799988,300.266907,0.985886
950,27.769066,93.138542,49.454689,114.404060,0.017756
950,362.481232,187.565079,13.157715,27.607330,0.015677
950,28.999401,109.714355,30.622757,63.517883,0.011444
950,24.790297,73.435097,76.414864,173.027374,0.004134
950,681.111877,266.544617,30.114868,62.960449,0.002742
950,497.908539,164.400406,35.612396,76.905518,0.002721
950,686.631287,275.398987,20.262390,44.356720,0.002519
950,33.860138,116.938187,20.654732,43.133575,0.001924
950,459.071472,187.891113,11.050354,22.965469,0.001591
950,36.859577,100.345535,35.113499,75.692276,0.000936
950,688.942383,292.103241,15.857361,34.701202,0.000927
950,54.639641,154.802826,85.270287,182.268707,0.000849
950,690.019775,256.932892,26.766357,84.675659,0.000719
950,45.215050,122.947815,24.344925,52.895844,0.000675
950,697.920959,269.175842,21.367188,56.895355,0.000514
950,20.273066,143.781906,88.656151,190.796432,0.000454
950,482.368195,188.056763,11.530029,22.483505,0.000279
950,678.069031,202.227249,39.521973,162.213730,0.000116
950,589.684265,36.892868,113.999634,246.926224,0.000056
950,60.424236,109.874443,22.071789,49.964211,0.000013
975,339.412445,180.314606,17.912659,39.194733,0.995381
975,518.411987,169.137131,30.095947,64.634140,0.994121
975,453.351624,183.642334,13.601257,29.927185,0.970859
975,460.277313,186.763428,13.198883,27.334091,0.009807
975,532.252625,175.766022,23.163757,49.499802,0.004101
975,524.659607,164.674561,19.804321,42.400620,0.002356
975,348.497162,180.206024,14.784607,30.846161,0.002244
975,526.117981,192.482895,20.563782,44.028152,0.001579
975,446.299225,170.260254,22.832611,49.305603,0.001210
975,437.982758,133.931519,33.218170,73.730728,0.000906
975,441.596558,187.243103,11.322510,23.584106,0.000683
975,522.920349,155.065155,44.623718,95.184814,0.000379
975,541.654480,183.596725,14.831299,30.775131,0.000282
975,603.191589,26.683695,102.407532,235.976028,0.000136
975,425.847748,129.604813,31.719757,70.267685,0.000092
975,655.353210,37.786018,58.037476,212.425812,0.000033
975,658.093445,140.708633,38.929871,86.086945,0.000023
975,502.049561,138.420410,59.707886,121.438568,0.000022
975,562.533447,183.094711,12.571228,28.940414,0.000015
975,561.575928,172.469345,12.580750,27.943451,0.000011
975,654.859985,106.878143,43.964539,98.030624,0.000011
975,668.063354,106.694069,48.437866,202.387024,0.000009
975,555.765503,49.261822,135.517761,280.791412,0.000008
975,482.230408,185.065491,11.172211,22.205582,0.000005
975,83.748482,41.826134,137.387299,266.881042,0.000003
1000,310.030579,178.577881,22.717865,48.991409,0.994807
1000,553.818542,161.445221,39.449890,86.881485,0.993766
1000,443.016357,185.920410,14.743225,32.320923,0.993042
1000,558.287292,162.362259,23.667236,49.237289,0.001980
1000,571.549438,163.077332,34.663879,81.379395,0.001682
1000,562.758484,163.062256,16.587097,33.666397,0.001516
1000,574.628235,161.509094,15.472778,30.897583,0.000377
1000,464.851593,189.594513,9.432190,18.897827,0.000324
1000,548.239563,170.647034,16.814087,35.531967,0.000260
1000,548.869141,160.583984,12.495117,24.907242,0.000241
1000,586.101379,178.908829,20.215820,43.158295,0.000236
1000,517.404419,154.439835,11.667603,25.079056,0.000139
1000,549.302917,179.025864,21.012512,44.718033,0.000121
1000,570.995300,168.215820,19.588440,38.464371,0.000097
1000,530.293762,156.382065,12.344604,26.303726,0.000086
1000,665.932373,70.815704,49.844604,202.518066,0.000065
1000,592.776123,184.608185,12.749390,26.849030,0.000053
1000,563.800476,134.339813,74.684814,147.966248,0.000047
1000,529.288330,148.757812,12.686279,25.832047,0.000038
1000,526.007263,151.002823,19.394104,39.967545,0.000025
1000,593.121277,59.631992,108.263123,258.130035,0.000020
1000,529.404602,164.176575,15.029358,30.288773,0.000007
1000,296.518921,163.261169,43.150024,88.210373,0.000005
1000,511.883423,121.575470,71.090027,144.634460,0.000001
1025,615.800903,150.368073,58.270752,126.396088,0.994775
1025,278.221985,182.725464,23.726074,51.427063,0.993710
1025,441.270844,189.174576,16.817200,36.786179,0.992353
1025,592.415405,169.741211,17.348267,35.925476,0.010051
1025,608.628723,172.026825,15.746033,32.963577,0.004205
1025,645.734924,165.454849,46.255066,99.251755,0.002612
1025,604.186523,99.432434,91.795471,215.315735,0.000905
1025,530.487000,157.076096,11.675903,24.433334,0.000893
1025,624.630249,159.589615,38.456482,79.695969,0.000473
1025,640.477722,171.389008,35.598389,76.278778,0.000402
1025,622.059021,164.369476,29.186951,58.256088,0.000398
1025,338.443665,174.894531,9.354218,20.744080,0.000377
1025,672.850220,204.765015,12.370422,28.755920,0.000285
1025,264.720673,169.176590,41.810394,85.494766,0.000140
1025,672.689697,186.567871,12.870056,28.929840,0.000125
1025,32.687984,131.639999,16.038998,35.318649,0.000118
1025,587.601318,163.859772,28.403198,63.751099,0.000114
1025,651.822144,179.443008,19.618530,41.257568,0.000102
1025,607.741333,178.448578,25.821045,58.270966,0.000064
1025,592.355896,187.482971,17.893433,35.302872,0.000026
1050,227.722656,169.103790,32.873840,71.457184,0.990042
1050,439.625610,178.126343,22.883240,49.889938,0.987921
1050,245.568420,180.376785,20.741730,43.484863,0.001002
1050,463.751862,189.680481,10.541077,21.214218,0.000722
1050,627.683655,185.810364,12.158142,26.313263,0.000645
1050,431.348145,169.970703,35.706421,71.870499,0.000644
1050,644.570862,187.913345,12.145691,26.222336,0.000627
1050,611.127075,182.887695,13.524231,28.805862,0.000513
1050,609.923889,167.629593,15.323486,34.244812,0.000473
1050,652.335449,181.458466,19.165344,41.266373,0.000381
1050,641.108276,180.166550,18.624939,40.372696,0.000353
1050,625.134460,171.265289,14.849243,33.119125,0.000204
1050,47.782585,123.474297,15.657333,32.331779,0.000173
1050,178.214584,148.845139,12.714874,25.904755,0.000172
1050,640.843384,134.303360,39.827209,86.597870,0.000130
1050,654.935242,171.883865,15.316528,33.410889,0.000115
1050,641.868042,172.696915,15.097778,33.952988,0.000112
1050,545.751160,152.274384,12.995117,27.504944,0.000042
1050,212.265015,150.076492,57.590485,114.859451,0.000036
1050,657.053772,41.515049,56.452576,211.787598,0.000033
1050,545.003479,143.459412,13.024902,26.737915,0.000025
1050,611.038635,47.391438,94.431213,221.322433,0.000017
1050,531.992615,142.031143,12.226746,25.855225,0.000012
1050,664.747498,162.355179,52.483398,215.608871,0.000009
1075,427.375946,173.989563,23.702362,51.222153,0.990098
1075,106.289276,147.683777,48.161743,103.890305,0.987996
1075,437.325836,179.533112,19.372223,41.419495,0.114832
1075,673.517456,184.243820,12.503052,27.346527,0.072200
1075,643.204163,184.209732,12.298340,26.923874,0.020227
1075,419.999359,165.120056,34.515442,71.687683,0.006768
1075,446.380737,184.423462,13.369995,29.446777,0.003778
1075,687.061829,184.110397,13.644043,28.625488,0.000921
1075,629.591858,183.329376,12.071045,26.076218,0.000656
1075,662.085083,186.428238,11.491272,24.627930,0.000447
1075,15.733753,117.753723,16.295177,35.225815,0.000271
1075,637.150146,169.944962,20.736877,45.111710,0.000234
1075,665.199280,164.017349,26.178650,57.616821,0.000200
1075,628.205505,171.558517,13.519775,29.975784,0.000194
1075,560.471985,148.730743,14.130676,29.947083,0.000071
1075,547.481689,140.709167,13.176147,27.897858,0.000049
1075,6.414160,93.620850,32.813538,70.203674,0.000020
1075,97.467300,179.514725,20.383377,41.224609,0.000005
1075,45.849644,56.708530,116.016647,225.323792,0.000002
1075,11.093028,43.473740,87.653999,201.685608,0.000001
1100,389.179779,172.804367,30.146942,64.997177,0.971645
1100,676.184265,188.712494,11.585571,25.650787,0.020280
1100,407.403931,179.347275,19.200226,45.479477,0.009125
1100,674.514404,178.013992,14.175964,30.536484,0.003937
1100,683.189270,183.029175,18.618530,39.627762,0.001788
1100,643.762756,187.154617,11.250793,24.966446,0.001247
1100,639.930359,180.978073,17.145874,36.442520,0.000421
1100,670.118164,167.629364,22.150757,48.785919,0.000300
1100,642.186218,174.928207,14.086365,30.503967,0.000249
1100,705.664856,181.659637,14.335144,34.934387,0.000182
1100,8.603945,96.546875,31.799173,70.241348,0.000144
1100,631.886536,149.053253,30.411194,63.345322,0.000137
1100,629.469604,186.629547,11.245300,24.074738,0.000130
1100,705.221985,166.915665,14.778015,36.492966,0.000127
1100,660.484558,188.579071,10.461548,22.852097,0.000122
1100,14.249011,114.793404,22.205879,45.918571,0.000111
1100,686.697205,174.722321,15.244934,32.190002,0.000091
1100,208.588623,139.705490,12.110748,25.523682,0.000057
1100,645.733887,144.672089,32.674133,67.941376,0.000045
1100,674.223633,98.190758,41.872375,178.801880,0.000033
1100,547.007690,142.918182,12.972290,27.140976,0.000030
1100,560.890991,152.157913,12.700867,26.864777,0.000025
1100,196.123917,138.477020,12.139557,26.187103,0.000019
1100,560.714722,143.606827,12.555603,25.640656,0.000016
1100,8.974517,54.684181,89.930725,205.027679,0.000006
1100,3.511802,32.231270,59.482780,198.784546,0.000005
1100,364.889984,133.920792,71.610992,138.439133,0.000001
1125,310.754761,159.544510,42.781189,93.315384,0.993243
1125,327.259613,163.266876,35.278320,81.695877,0.210146
1125,659.832092,190.403885,10.871704,24.314835,0.123203
1125,303.815735,159.591919,34.060547,75.110443,0.039783
1125,308.888977,161.450119,14.654602,32.550095,0.009451
1125,329.769623,176.659363,24.011658,49.352798,0.005861
1125,341.892212,177.973267,23.409454,49.407043,0.005037
1125,318.389526,158.382202,21.990387,47.574448,0.003975
1125,673.478821,188.359512,11.398926,25.060852,0.000985
1125,688.610535,186.145721,13.381653,28.065857,0.000779
1125,646.191711,188.898300,10.470520,22.939896,0.000150
1125,317.340790,203.939072,26.047485,53.701065,0.000146
1125,528.992676,151.426163,13.385559,28.027802,0.000144
1125,349.654083,184.047318,14.489685,30.509445,0.000138
1125,649.185303,158.768478,26.913818,61.336853,0.000119
1125,612.225769,186.946548,11.319885,24.737946,0.000083
1125,596.434631,186.130112,11.496704,24.387070,0.000080
1125,294.495728,120.268784,73.314911,143.978317,0.000065
1125,643.786377,183.024597,15.087036,33.250992,0.000064
1125,515.561768,149.499435,13.135681,28.510925,0.000055
1125,626.652588,188.177017,10.868958,23.920700,0.000054
1150,107.086121,117.610664,78.165192,170.952667,0.996312
1150,625.536865,188.590637,10.608276,23.906906,0.019367
1150,137.427322,143.327026,46.281494,99.055557,0.018039
1150,90.237366,123.532051,56.595535,127.631889,0.013517
1150,613.445312,190.020752,10.317810,22.949463,0.005372
1150,673.300415,184.534088,14.667725,31.793777,0.004221
1150,575.430237,186.513794,12.083618,26.485031,0.003963
1150,94.959969,133.992966,34.466606,80.210648,0.003622
1150,99.140457,163.009338,18.719284,39.485809,0.002583
1150,111.522881,159.652267,20.177147,43.633682,0.001961
1150,105.294731,192.816101,43.381432,96.297516,0.001004
1150,566.192017,184.486862,13.083496,28.993744,0.000989
1150,662.050537,188.864990,11.450073,24.583267,0.000765
1150,156.231430,149.147491,19.426025,42.600815,0.000508
1150,125.716965,177.823822,48.548767,111.759705,0.000425
1150,116.859184,147.689972,35.350258,75.160034,0.000261
1150,126.582245,159.521851,22.276154,46.396774,0.000234
1150,140.780930,147.078079,22.003433,47.126587,0.000143
1150,131.376862,148.966187,35.921707,78.701050,0.000083
1150,596.555237,187.950729,10.611084,22.916229,0.000077
1150,480.699554,143.452148,12.945129,26.614197,0.000036
1175,608.336182,188.827820,11.431030,25.451019,0.035263
1175,598.444031,188.665543,11.586121,25.272293,0.024376
1175,548.547302,187.959045,11.026917,24.653320,0.015366
1175,498.656982,192.011246,13.137695,27.534500,0.004046
1175,687.500793,167.323822,15.083496,32.113464,0.002767
1175,530.563721,110.817390,13.809509,28.412651,0.001212
1175,468.139465,178.926971,13.222809,30.567673,0.001188
1175,560.985474,188.808731,11.031311,24.054077,0.000822
1175,412.354248,139.067413,16.881256,35.079529,0.000629
1175,496.268982,179.506119,18.069763,38.740738,0.000340
1175,484.836517,181.539001,12.431915,28.650055,0.000336
1175,403.465576,139.808365,12.421112,25.814148,0.000323
1175,704.901550,164.662628,15.098450,36.500946,0.000183
1175,705.282532,179.573685,14.698364,36.501175,0.000174
1175,133.354141,142.310699,10.958603,23.430283,0.000169
1175,389.019135,136.594391,12.863953,27.924316,0.000152
1175,582.558594,187.661758,10.703186,23.091553,0.000142
1175,704.921509,150.341614,15.078491,37.052292,0.000115
1175,692.243408,133.494888,25.271301,84.917160,0.000112
1175,533.437622,187.826599,10.672119,23.120041,0.000102
1175,626.362000,189.172623,10.607056,22.878693,0.000090
1175,497.485596,176.689148,13.217194,28.717041,0.000059
1175,144.190567,140.439743,11.908707,25.398254,0.000049
1175,384.446747,132.721695,19.196136,40.084290,0.000047
1175,672.414734,75.670723,44.293152,187.405884,0.000045
1175,512.972168,186.929306,11.390564,24.505936,0.000033
1175,483.463287,170.946548,13.260376,30.095108,0.000032
1175,489.436157,158.389771,26.399353,58.764252,0.000028
1175,473.422241,146.240356,29.589813,62.519989,0.000014
1200,499.512573,189.996948,12.234253,26.165314,0.010978
1200,482.932251,111.050385,14.314301,29.732010,0.000673
1200,563.527954,197.204712,12.905518,28.324173,0.000565
1200,450.130707,194.700745,12.006256,26.325851,0.000504
1200,485.189606,188.677872,10.851776,24.134613,0.000488
1200,576.792969,199.604248,12.114136,26.011185,0.000404
1200,513.469910,189.980591,11.115112,24.568054,0.000376
1200,513.388672,198.043030,11.863708,25.220490,0.000267
1200,575.813232,189.071884,13.119934,28.527924,0.000253
1200,419.683929,170.064560,13.630615,30.046585,0.000212
1200,448.891846,184.831909,12.947876,28.710861,0.000206
1200,444.827881,177.958557,19.530151,41.794891,0.000192
1200,354.995178,142.872284,13.558807,27.903595,0.000159
1200,430.184998,163.755005,20.183228,45.580292,0.000134
1200,549.430115,188.019928,12.332214,27.398117,0.000116
1200,352.048950,145.635254,18.202576,38.870361,0.000099
1200,435.250702,180.470917,13.706482,31.327194,0.000093
1200,661.834229,123.817001,34.230042,74.196106,0.000092
1200,549.812012,199.612671,11.882080,25.314499,0.000090
1200,705.491333,149.219528,14.508667,36.068924,0.000088
1200,367.548889,143.486710,12.801788,26.133621,0.000080
1200,705.390381,133.657257,14.609619,36.455170,0.000079
1200,438.386627,160.010025,27.180847,62.204788,0.000065
1200,692.292175,115.353477,26.804626,90.482704,0.000057
1200,531.334106,189.887665,10.940857,23.604736,0.000041
1200,672.445374,53.577465,42.418396,181.421509,0.000034
1200,531.497803,199.653473,11.537048,24.215408,0.000032
1200,339.876190,141.335907,13.185760,27.725372,0.000031
1200,674.322021,110.442169,42.755310,196.046265,0.000028
1200,672.145996,250.372421,46.725525,210.381699,0.000027
1200,466.753387,188.725632,10.712219,23.122147,0.000020
1200,672.134399,327.854584,46.533691,214.480988,0.000010
1225,546.132080,187.476913,12.468323,27.570251,0.132020
1225,532.665771,188.668991,11.695251,25.886642,0.052422
1225,471.113647,189.520584,10.758942,23.806000,0.033528
1225,480.177734,189.341705,10.810089,23.453308,0.025175
1225,559.494751,187.218750,12.791199,27.359985,0.010416
1225,469.368652,182.654251,16.624634,35.533432,0.007029
1225,416.424438,183.501144,12.485840,27.283051,0.001093
1225,519.204224,189.200592,10.679749,23.182343,0.000923
1225,482.341278,184.313354,9.764252,21.336853,0.000864
1225,499.984833,189.333359,10.103607,21.314087,0.000453
1225,405.680756,181.922531,12.174713,28.019577,0.000415
1225,323.489319,139.549866,12.878296,26.730118,0.000386
1225,454.713654,188.567978,9.984161,21.390533,0.000370
1225,319.279205,135.332108,19.407867,40.413605,0.000210
1225,411.970917,171.270615,18.978241,39.743011,0.000206
1225,389.181305,178.538071,12.427429,29.290665,0.000201
1225,399.860992,165.303284,21.913116,45.188538,0.000176
1225,308.130402,138.048431,13.108673,28.126709,0.000077
1225,662.412354,125.564034,32.798767,72.698601,0.000072
1225,388.395905,168.562500,12.808014,28.897537,0.000062
1225,335.927612,140.437851,12.170410,24.864487,0.000056
1225,404.100922,171.038422,13.955200,31.466553,0.000049
1225,301.676361,132.315033,21.906769,45.635178,0.000046
1225,434.657654,186.266953,10.437378,22.032806,0.000038
1225,671.621216,57.141872,43.288269,178.635574,0.000032
1225,675.102234,112.831169,41.607178,188.768036,0.000026
1225,671.321899,331.428802,47.227112,211.702728,0.000011
1250,469.507904,183.562851,11.620697,25.553375,0.603163
1250,545.924866,183.977264,12.949951,27.820969,0.049945
1250,532.532166,181.166214,12.335632,27.343857,0.045328
1250,390.126953,177.886719,12.182373,28.678070,0.002075
1250,480.303040,184.618927,11.183533,23.148422,0.001600
1250,401.562683,172.787003,14.216797,30.611328,0.001445
1250,455.289948,185.039001,10.626984,22.674759,0.000911
1250,519.796021,185.318008,11.304321,23.989471,0.000788
1250,448.342590,93.564644,15.246246,31.075729,0.000617
1250,518.759460,177.035034,11.325867,24.803329,0.000547
1250,454.833893,177.279449,10.201355,22.164276,0.000472
1250,525.535583,169.677170,22.113159,48.375854,0.000468
1250,399.612823,158.754776,16.596039,38.225021,0.000391
1250,500.357666,184.664200,11.016205,22.662521,0.000229
1250,557.661926,176.976883,19.587036,41.888199,0.000191
1250,500.333984,177.914307,10.064728,21.315598,0.000161
1250,560.940186,174.468277,14.090149,30.219070,0.000138
1250,308.831207,135.948227,12.703125,26.762100,0.000096
1250,130.446091,138.894226,12.372757,25.966492,0.000095
1250,415.389160,173.659485,11.698334,25.373413,0.000082
1250,319.624695,136.803787,13.684509,27.893265,0.000060
1250,416.865723,183.002747,11.040192,23.587723,0.000050
1250,436.352600,183.782684,10.481232,21.974854,0.000037
1250,315.630402,132.947495,19.611420,40.562973,0.000030
1250,436.174164,173.350708,10.536072,22.957397,0.000029
1250,672.293396,285.096161,46.196960,207.112579,0.000025
1250,575.657288,182.289474,13.351196,29.411667,0.000025
1250,517.858093,144.627670,64.355103,130.975082,0.000001
1275,470.028748,185.022705,11.389343,24.874710,0.244428
1275,545.493347,182.310608,13.037720,28.879715,0.146964
1275,389.552765,183.975159,11.789490,25.818207,0.043144
1275,399.509003,184.062973,11.309998,24.778687,0.009384
1275,534.951355,184.399597,12.251099,26.785248,0.008756
1275,684.124573,193.551346,18.177246,38.787399,0.005078
1275,479.605255,184.274979,11.421326,24.115585,0.002943
1275,539.666321,173.830872,21.559387,47.182373,0.001606
1275,455.132843,186.539108,10.331451,22.014084,0.000584
1275,559.881409,184.770874,13.081360,27.225296,0.000571
1275,664.842957,47.924599,47.346985,193.148621,0.000291
1275,705.340271,196.278809,14.659729,36.244537,0.000240
1275,374.824432,184.401215,11.510254,24.286789,0.000223
1275,518.674561,184.838394,11.337097,23.747025,0.000175
1275,437.035217,185.664169,10.028290,20.811813,0.000170
1275,692.825378,162.313156,25.149170,84.742325,0.000169
1275,705.097168,181.122955,14.902832,37.352905,0.000155
1275,518.174438,176.584503,11.220154,24.143707,0.000141
1275,308.399384,135.811752,13.392426,27.825851,0.000134
1275,576.879761,172.748886,13.897522,29.664536,0.000082
1275,499.536407,184.366974,10.969208,22.700989,0.000079
1275,419.064484,185.684769,9.756958,20.354279,0.000066
1275,498.884399,175.873932,10.903442,22.894562,0.000056
1275,672.446899,99.119591,43.488281,186.458618,0.000049
1275,418.390930,175.924118,10.227386,22.050034,0.000037
1275,320.099457,136.968201,12.790344,25.827499,0.000034
1300,484.429962,172.463913,11.144257,24.531708,0.770854
1300,575.248718,170.589325,13.283081,28.795074,0.642380
1300,400.010040,169.616425,11.152313,24.758881,0.464469
1300,563.670593,170.487671,12.509949,27.603165,0.464431
1300,392.016357,170.426422,11.209167,24.196747,0.246075
1300,551.879517,170.868942,11.502380,24.842331,0.003841
1300,557.533386,160.061783,22.206604,47.984558,0.002281
1300,472.846558,171.687500,10.689911,22.699722,0.001661
1300,494.890167,172.244904,10.301178,21.448593,0.000883
1300,453.889648,171.095291,9.990356,21.290375,0.000439
1300,416.327423,171.179459,9.877716,20.799179,0.000379
1300,375.631897,170.336975,11.257477,23.488693,0.000256
1300,534.943909,171.457611,10.628967,22.420441,0.000238
1300,393.301025,153.304245,22.154938,48.942902,0.000153
1300,619.608582,159.339355,23.096130,47.179199,0.000139
1300,612.331604,167.553253,12.972168,28.622345,0.000070
1300,436.753540,169.932724,9.597443,19.912338,0.000058
1300,665.740845,38.477829,48.152771,198.830185,0.000058
1300,593.163391,172.377594,11.405884,23.403397,0.000045
1300,516.253296,171.434128,9.535095,19.650299,0.000039
1300,624.618652,164.079193,15.281006,33.304321,0.000034
1300,320.746643,124.825111,12.227722,24.337044,0.000026
1300,541.335205,142.811508,56.060852,112.362915,0.000001
1325,649.782104,167.312820,25.799744,55.849213,0.916195
1325,498.122131,179.508789,11.262177,24.877304,0.853274
1325,605.215027,182.137115,14.412842,30.420883,0.432222
1325,595.061218,179.548645,14.067688,30.463623,0.314173
1325,386.201508,150.080246,23.570068,51.078476,0.186695
1325,389.946014,166.674286,15.638092,34.884460,0.063101
1325,397.265320,172.065170,14.709167,31.965805,0.059500
1325,579.492737,173.941879,17.073303,37.542480,0.028738
1325,395.202881,156.272339,18.563141,41.541336,0.019581
1325,488.379333,175.669083,10.577667,22.553879,0.004979
1325,469.038330,181.945908,10.079315,20.581451,0.003638
1325,454.995483,174.904999,9.285400,19.825867,0.002614
1325,415.617340,173.170593,10.470856,22.769531,0.001059
1325,667.480286,168.955597,16.627319,38.127808,0.000664
1325,320.693909,126.152710,13.533600,28.424866,0.000577
1325,511.764160,176.949005,9.445740,20.965088,0.000573
1325,316.887726,122.220474,19.966583,41.945419,0.000454
1325,567.904724,174.591293,11.500916,25.528488,0.000397
1325,311.373444,125.925095,11.296783,24.662689,0.000385
1325,625.270935,182.995148,12.506470,24.251953,0.000197
1325,172.369492,120.068703,24.749634,54.805870,0.000031
1325,375.697998,131.799133,51.391846,106.293488,0.000004
1350,388.708405,148.695312,26.539856,56.950882,0.898614
1350,609.337341,179.355408,15.431702,33.829727,0.849826
1350,510.211487,180.851501,12.919983,27.958908,0.790762
1350,627.209229,180.349792,15.261475,33.394394,0.673075
1350,467.778900,177.570267,10.397064,23.221497,0.214112
1350,634.937500,179.002365,16.960876,36.427399,0.177583
1350,504.969238,183.157867,11.926270,24.908051,0.055077
1350,396.610596,169.993103,16.959412,38.018173,0.042847
1350,598.303711,175.684479,19.266846,41.430573,0.013542
1350,113.327385,125.670265,13.625687,29.992775,0.004191
1350,390.050507,173.641647,15.784821,34.544067,0.001532
1350,454.425812,175.576630,9.719055,21.370499,0.001127
1350,656.360779,182.850494,12.545532,27.391632,0.000783
1350,528.103699,184.406372,10.198486,20.516602,0.000678
1350,484.655060,184.114929,10.237183,21.306580,0.000283
1350,385.334229,136.854614,41.582703,87.121216,0.000269
1350,582.402954,185.591660,11.873474,24.421738,0.000262
1350,322.172577,128.266556,15.060974,31.529968,0.000155
1350,103.844223,101.657494,28.371109,62.525978,0.000077
1350,415.928131,170.821167,11.912384,25.920441,0.000058
1350,335.430573,127.829353,13.138062,27.542747,0.000016
1350,436.077393,172.591537,10.267242,22.998291,0.000014
1375,656.611938,183.389236,18.461243,40.413376,0.918518
1375,667.278076,185.070770,18.205994,39.696304,0.871997
1375,391.498169,160.139145,25.331543,54.785995,0.862614
1375,520.662903,188.526047,12.309387,26.704147,0.737813
1375,638.134521,182.084915,18.729248,40.476181,0.719791
1375,525.045105,188.363022,12.346130,26.590561,0.539262
1375,389.316071,175.399979,16.662903,36.847443,0.175162
1375,631.591125,182.526306,16.439270,36.667099,0.142710
1375,397.895660,170.712082,15.953033,34.656448,0.096305
1375,20.294748,103.683472,14.733259,32.224792,0.014759
1375,469.332062,186.157669,10.333984,22.393173,0.004168
1375,415.420227,185.019440,10.232422,21.979416,0.000841
1375,324.486694,135.282028,13.988251,28.767242,0.000495
1375,685.214905,187.895432,14.212891,30.205246,0.000377
1375,482.707214,187.181366,10.421448,21.899963,0.000354
1375,614.230774,188.260330,11.910400,23.999741,0.000149
1375,335.191437,138.211395,13.103302,26.437714,0.000137
1375,504.292023,189.001236,9.967010,20.389069,0.000115
1375,545.276306,188.635925,9.528564,19.574524,0.000091
1375,383.257721,140.075104,42.616730,87.245117,0.000076
1375,642.794250,164.676941,45.126221,88.364349,0.000038
1400,653.695801,167.740585,22.807800,49.217010,0.984751
1400,671.483887,173.049652,19.602722,42.348190,0.947966
1400,524.945557,179.239059,14.285828,30.477493,0.792068
1400,375.066010,173.218918,13.809753,30.015305,0.392603
1400,381.620544,172.745163,14.415466,30.753204,0.279318
1400,662.046143,165.247269,24.928650,55.737457,0.223801
1400,676.870605,167.429276,23.880554,51.573303,0.088905
1400,518.528809,177.096970,12.531555,26.289948,0.011823
1400,398.999023,173.835327,10.942841,22.989609,0.006686
1400,379.427551,160.553223,22.264954,47.862411,0.003652
1400,321.194336,128.265518,13.858734,29.027374,0.001247
1400,683.932251,175.285858,16.062683,34.054840,0.001091
1400,371.100677,153.358032,25.528870,53.385452,0.000901
