300,646.139954,97.358002,37.507263,82.090591,0.005207
300,683.273865,249.331436,23.222839,51.173294,0.005203
300,321.577179,202.352570,19.998779,43.033844,0.005144
300,644.627258,80.723389,39.177307,86.992661,0.004946
300,266.348267,98.333885,151.898224,338.768524,0.004905
300,413.237244,165.333893,22.845398,51.909927,0.004889
300,618.864197,24.395393,94.901978,204.932281,0.004793
300,654.121643,127.041031,19.740601,46.186234,0.004756
300,226.503082,218.304779,9.578339,23.313583,0.004738
300,649.611206,105.645905,29.480835,66.456604,0.004339
300,440.446442,183.228470,20.330109,46.206375,0.004297
300,196.842514,214.654755,13.639755,30.506073,0.004168
300,392.719666,75.772125,99.292511,215.463776,0.004167
300,372.447113,208.013809,12.026367,26.904144,0.004152
300,476.374084,96.069984,22.874939,51.647591,0.004103
300,414.806183,169.746277,18.760712,39.822617,0.004090
300,129.292984,219.795090,13.044617,29.342850,0.003887
300,34.065361,235.506180,11.992912,26.289963,0.003812
300,518.818054,1.000000,126.431641,260.928131,0.003800
300,706.556763,250.497086,12.109009,27.587570,0.003717
300,381.124695,208.073425,20.294769,44.050262,0.003703
300,676.852722,195.705933,36.211304,79.277863,0.003637
300,330.525330,203.214432,23.915405,52.690292,0.003610
300,456.438416,37.802341,78.463623,172.157928,0.003604
300,664.008057,144.403549,55.991943,213.846664,0.003592
300,520.677063,65.921532,95.609314,206.196869,0.003583
300,700.578979,239.651230,19.421021,46.534012,0.003305
300,658.268250,136.275772,12.742188,28.494934,0.003264
300,398.953888,180.198761,24.520905,52.004837,0.003217
300,210.238220,224.495392,12.137161,27.054642,0.003216
300,479.536407,115.846451,19.238892,39.398026,0.003167
300,219.544327,200.218109,16.415405,35.023560,0.003022
300,426.899750,162.486267,24.352905,56.494675,0.002995
300,447.780548,189.515213,13.853821,29.121017,0.002968
300,209.242188,190.026657,14.165024,31.406586,0.002943
300,657.532532,122.085106,14.467957,32.186073,0.002921
300,443.258575,209.342163,17.656281,36.160187,0.002880
300,204.534622,205.912643,21.658600,48.237106,0.002863
300,109.900551,230.387146,21.775749,47.995453,0.002838
300,677.461487,250.031189,11.746704,26.443176,0.002815
300,443.515442,188.488480,17.721527,35.227051,0.002798
300,29.394695,227.405365,19.591316,43.303986,0.002763
300,403.399719,215.749252,11.205627,25.526047,0.002646
300,1.000000,62.071404,88.316933,195.970245,0.002625
300,400.080994,206.950317,16.784241,40.052414,0.002545
300,501.627563,36.193874,109.981812,239.605255,0.002525
300,436.519135,177.997574,28.260620,61.773911,0.002492
300,17.723291,115.591492,39.572449,83.276489,0.002443
300,99.449043,244.199493,16.577835,38.725555,0.002415
300,19.237909,121.646912,14.952051,31.331558,0.002382
300,649.251038,89.019371,31.025330,70.028938,0.002357
300,319.519989,204.705170,24.289093,52.464722,0.002352
300,126.326248,220.960602,14.761276,29.735321,0.002297
300,206.235962,186.203033,18.514297,42.313400,0.002200
300,651.894897,124.047691,24.752563,53.941505,0.002180
300,28.435230,233.793076,23.574017,51.631516,0.002161
300,680.714050,202.632172,29.092651,64.626190,0.002142
300,100.978050,250.679520,11.435524,24.394852,0.002120
300,417.594910,172.153030,14.678253,32.373337,0.001954
300,402.120117,51.138344,110.852478,242.045197,0.001896
300,393.917053,168.177002,33.924438,76.360886,0.001877
300,1.000000,465.523712,53.011528,110.476288,0.001866
300,415.622284,145.689957,64.102142,133.446732,0.001823
300,196.005203,203.661758,15.140457,34.256622,0.001812
300,478.643585,101.162743,19.684082,40.948235,0.001812
300,201.756256,192.274078,28.679016,61.982727,0.001776
300,103.907845,224.354584,33.075493,71.296600,0.001752
300,531.037537,55.919739,103.989624,222.981781,0.001698
300,645.823547,112.524376,36.693054,80.505135,0.001670
300,627.393127,89.642899,92.606873,234.589859,0.001647
300,548.955994,144.612701,37.708008,83.130936,0.001623
300,556.715210,1.000000,130.150757,265.698975,0.001599
300,443.336304,28.860949,103.930603,224.565842,0.001591
300,673.115173,475.587341,46.884827,100.412659,0.001583
300,658.517029,77.599640,40.256409,90.380112,0.001575
300,16.129414,116.475441,19.465977,43.161766,0.001575
300,597.617188,4.743055,110.760559,240.272675,0.001571
300,381.612000,199.864883,21.361938,45.742264,0.001570
300,7.773811,116.258865,37.066929,80.715149,0.001569
300,367.107178,208.888657,20.988037,46.073441,0.001560
300,703.587524,229.931305,16.412476,38.762726,0.001554
300,371.919312,208.601624,10.249237,23.310516,0.001519
300,547.517578,126.702690,39.324768,85.172752,0.001486
300,700.706421,223.878693,19.293579,48.786346,0.001468
300,429.011322,168.812927,19.968170,41.667328,0.001444
300,211.285538,229.559586,10.264984,24.136230,0.001436
300,595.819031,86.236816,118.636169,252.227081,0.001421
300,27.114573,126.796364,21.051882,48.433479,0.001387
300,19.083735,133.215591,16.320051,36.636169,0.001380
300,122.634552,226.194473,22.021133,47.877487,0.001378
300,16.528786,127.729759,20.197655,45.675941,0.001364
300,350.224060,206.378586,14.820251,33.163193,0.001316
300,690.847900,200.009125,29.152100,96.861481,0.001308
300,677.535950,241.471451,34.910278,73.565445,0.001221
300,697.829224,232.905212,22.170776,61.169189,0.001220
300,29.611530,133.443787,17.394367,37.331497,0.001210
300,419.627258,212.322723,13.239777,29.315735,0.001205
300,23.443758,120.439323,29.025103,67.982506,0.001198
300,419.330444,129.964798,39.289185,89.571518,0.001196
300,560.232300,196.621506,15.774597,33.457077,0.001149
300,293.335052,112.263390,146.887817,324.698761,0.001143
300,203.537018,182.807007,23.664490,52.096695,0.001139
300,1.000000,98.989433,61.167992,231.506836,0.001113
300,12.733150,120.961052,28.745762,65.406288,0.001103
300,306.417358,170.081619,128.789337,281.101624,0.001078
300,662.803772,24.708799,57.196228,226.793503,0.001076
300,556.156982,176.884705,23.140564,51.675705,0.001050
300,415.726379,33.187019,122.193481,264.362488,0.001049
300,368.835968,106.299294,93.936951,204.828308,0.001043
300,27.565630,222.467911,23.599497,52.081467,0.001023
300,1.000000,7.639503,60.786129,237.036819,0.001017
300,379.304230,133.005219,75.205170,165.402679,0.001001
300,652.626953,96.013641,22.106934,51.635574,0.000974
300,432.150360,222.486740,16.827179,36.635452,0.000961
300,199.338104,171.803299,33.464218,74.898636,0.000959
300,684.530396,208.744659,20.529358,47.438477,0.000956
300,675.973999,179.576523,36.747986,80.608170,0.000947
300,550.206421,164.849045,34.848145,77.262436,0.000933
300,404.413300,130.084503,39.777039,90.426895,0.000930
300,1.708931,121.378159,14.659796,30.754929,0.000929
300,305.964111,104.744766,14.305328,30.189224,0.000927
300,557.652649,162.901321,19.933472,47.740173,0.000904
300,540.601990,21.020941,119.790833,258.344330,0.000902
300,704.223450,258.879120,15.776550,37.755219,0.000893
300,572.978882,49.553768,135.762634,291.054443,0.000885
300,618.539307,62.583000,99.800903,216.556976,0.000885
300,706.510742,235.036194,12.411682,28.380890,0.000877
300,368.800842,205.402161,15.523407,34.846786,0.000864
300,23.436430,225.758728,33.257835,75.328674,0.000863
300,558.657227,191.220932,18.213257,42.602325,0.000857
300,23.073524,212.728622,33.131294,74.626480,0.000856
300,487.900513,12.739240,104.219666,220.747025,0.000845
300,481.455627,120.074242,15.088837,32.180992,0.000843
300,697.609070,217.360168,22.390930,63.163025,0.000837
300,8.024101,101.718819,36.089066,81.366875,0.000836
300,432.489960,145.329178,39.154022,90.312775,0.000829
300,23.518171,132.103165,29.747023,70.002823,0.000806
300,432.455658,23.620058,95.792267,209.043640,0.000799
300,692.697998,525.323120,27.302002,50.676880,0.000797
300,559.588806,169.501816,17.086731,35.591248,0.000796
300,1.000000,82.713814,97.571030,214.803894,0.000795
300,283.070984,177.695862,137.618439,297.234802,0.000778
300,638.333496,132.216492,81.666504,219.644653,0.000773
300,553.774658,155.241440,29.488892,64.905273,0.000770
300,659.955933,66.671974,60.044067,237.650391,0.000760
300,1.000000,525.254944,25.879997,50.745056,0.000747
300,396.975433,201.384644,22.527618,49.164291,0.000742
300,446.457458,213.116867,14.197968,30.111374,0.000738
300,539.196899,51.659607,128.815918,277.465607,0.000733
300,219.489548,211.224472,15.304077,33.204346,0.000700
300,371.408051,45.583046,112.602753,245.440521,0.000687
300,13.426123,112.397484,23.869368,53.250084,0.000684
300,326.727234,196.612198,31.973328,70.026810,0.000683
300,349.423492,208.702438,20.535278,45.334564,0.000679
300,32.190517,122.855011,14.456829,30.941391,0.000666
300,20.220381,232.662827,14.105299,30.612381,0.000653
300,656.884521,186.554306,63.115479,154.413589,0.000636
300,563.049500,126.158653,38.453491,85.795601,0.000634
300,478.120239,45.932228,127.873230,266.974792,0.000630
300,206.008057,219.109467,15.995682,35.687820,0.000627
300,294.652344,128.857544,90.514893,183.121552,0.000613
300,654.677490,102.897224,18.776917,38.861229,0.000611
300,97.754890,239.396896,21.863098,48.034042,0.000602
300,27.342018,115.124992,19.737839,44.663200,0.000600
300,1.000000,231.973053,14.311621,31.767670,0.000599
300,394.430145,123.952599,90.727631,204.436981,0.000595
300,19.994095,134.935410,13.131706,30.346863,0.000582
300,18.805334,101.109550,37.894302,82.153160,0.000582
300,685.997314,216.317047,17.666870,37.323975,0.000577
300,664.104736,87.847160,31.063110,70.077370,0.000573
300,700.887573,253.230927,19.112427,47.551361,0.000566
300,366.808990,1.000000,131.859924,270.292267,0.000566
300,562.556641,199.375259,12.245178,28.072937,0.000558
300,432.317230,171.128372,15.227081,32.707275,0.000550
300,32.640373,135.264099,13.386539,31.568451,0.000549
300,237.853531,175.769470,162.442337,347.332031,0.000541
300,674.755005,242.719437,17.301025,40.463486,0.000538
300,1.007539,37.908894,118.417458,248.961685,0.000527
300,517.046448,80.190483,37.691162,83.533180,0.000520
300,550.719666,183.264542,33.832092,72.346436,0.000517
300,675.498596,98.679253,38.180908,82.035439,0.000512
300,454.768585,82.433838,37.977661,81.655304,0.000510
300,562.034607,172.200272,13.498840,30.091278,0.000499
300,431.609650,33.981846,151.946503,325.270233,0.000490
300,444.814301,20.127407,130.991241,281.608826,0.000490
300,22.291414,195.584488,34.916504,79.958969,0.000488
300,644.258911,127.551460,38.372742,83.537056,0.000488
300,307.009338,107.288704,11.180298,26.285027,0.000485
300,1.000000,537.616821,20.332159,38.383179,0.000480
300,469.538422,106.045380,37.622070,86.905304,0.000480
300,689.702087,231.682388,30.297913,94.434891,0.000472
300,281.380157,104.923828,110.587646,232.278992,0.000457
300,664.405457,103.017647,29.907288,68.965675,0.000452
300,1.000000,216.504089,14.423475,32.230759,0.000450
300,553.883545,137.937500,30.049194,66.297623,0.000450
300,414.808014,90.419395,133.308380,286.516510,0.000447
300,1.808555,136.459518,14.990022,30.609253,0.000443
300,460.952240,22.892740,94.407379,205.124619,0.000441
300,526.453186,1.000000,151.838318,299.837891,0.000441
325,469.012817,188.538406,29.361115,64.374161,0.993797
325,459.904175,183.678604,32.679108,71.097855,0.993451
325,461.667816,190.666962,25.262512,55.967224,0.796635
325,354.179474,214.431305,12.005829,28.160690,0.784339
325,353.676483,207.685059,12.390442,27.772247,0.767584
325,429.851257,178.554001,22.085449,48.633316,0.740504
325,456.886810,172.953384,33.981262,73.638550,0.712268
325,474.896881,193.062332,23.022034,50.753494,0.697386
325,340.611267,214.751114,12.606049,28.934845,0.695564
325,465.883057,174.160614,36.205933,80.572662,0.675148
325,445.371307,181.488586,20.469727,43.197067,0.514377
325,426.900177,172.484161,29.088867,61.718384,0.469537
325,442.387817,175.599380,26.787048,57.177856,0.450132
325,341.586731,207.316589,12.377380,27.770111,0.445722
325,162.420288,219.129257,13.054504,29.353119,0.441443
325,471.334198,180.435257,28.120392,63.080734,0.423904
325,466.309235,189.642960,36.661926,79.735641,0.419648
325,369.518616,215.216385,11.941223,28.286850,0.352661
325,452.501526,163.596283,47.423187,105.686188,0.341530
325,432.079407,184.376709,17.362976,35.794128,0.334820
325,447.689941,184.926422,16.781036,36.035019,0.289881
325,160.769287,228.747986,13.592392,31.559967,0.278555
325,85.112732,234.069199,13.223267,28.302078,0.249886
325,340.533936,208.096680,10.874908,24.481827,0.249295
325,459.761383,178.943054,26.325104,57.560608,0.246474
325,438.585419,164.221909,36.582703,82.514984,0.207037
325,460.303467,175.728195,46.211395,99.208725,0.195648
325,415.817993,195.477448,17.837738,37.082275,0.195139
325,429.871643,186.874268,20.697784,46.936615,0.194974
325,424.000977,164.665802,34.761749,75.466888,0.189701
325,463.578674,202.290848,22.359497,49.791626,0.184795
325,447.086914,193.543594,19.097534,40.280960,0.169880
325,463.447937,196.549377,20.108185,43.537201,0.143723
325,162.356186,233.876572,11.601837,25.322372,0.143518
325,444.718597,184.797668,25.837280,57.419800,0.128644
325,369.129456,207.692627,11.992462,26.843765,0.124061
325,417.509399,198.923676,14.206268,31.336990,0.118181
325,417.347015,185.792587,17.999573,37.677429,0.114400
325,478.267761,199.341705,18.049622,37.463272,0.114155
325,84.664833,236.096069,11.266014,23.952454,0.106786
325,350.864594,206.207657,15.456024,33.030746,0.100266
325,475.531128,184.804733,21.876221,47.004379,0.097714
325,149.591965,233.901093,13.345688,28.978577,0.096621
325,432.559937,194.244095,16.626678,36.056244,0.096430
325,351.513519,212.945419,15.363861,32.309006,0.092116
325,338.002075,212.996460,15.612885,34.627197,0.076026
325,449.316772,197.958771,14.869934,33.618118,0.068740
325,404.680176,203.102493,14.008362,31.473770,0.063495
325,403.558228,213.000259,14.467499,31.577820,0.059861
325,412.989319,189.149246,24.110535,51.378311,0.059643
325,438.957947,159.416977,32.510284,68.131439,0.058227
325,414.661804,180.134354,24.297424,51.791412,0.056406
325,418.551483,187.917496,14.779846,31.160568,0.049660
325,463.504303,183.921143,20.899841,43.055588,0.048100
325,450.620880,148.631592,41.902466,92.819092,0.047701
325,148.727783,237.210388,11.258209,24.028320,0.045890
325,177.254883,218.069702,11.860550,26.630966,0.044982
325,476.828857,205.513031,20.376526,44.245667,0.042426
325,157.509918,225.243698,17.102341,37.316299,0.039825
325,429.227142,144.605179,61.186340,131.324997,0.038405
325,159.099503,217.315689,16.351517,35.577118,0.037615
325,442.848450,164.778152,22.979980,52.986359,0.037601
325,460.175690,200.233047,28.325073,65.627213,0.035108
325,435.524872,130.871033,73.431213,158.467072,0.035050
325,470.126862,200.709930,30.349579,66.044128,0.034292
325,338.831818,206.511719,15.602142,33.533600,0.030417
325,227.114044,203.806366,12.718765,28.005295,0.027995
325,95.868614,234.556595,12.893547,28.285629,0.026992
325,83.794914,232.204620,15.903580,34.510223,0.026411
325,478.995300,187.761993,17.025269,35.972351,0.025723
325,403.502258,205.363770,12.086182,26.078323,0.023221
325,400.309448,208.946243,18.087097,40.580811,0.022212
325,444.697693,168.958221,19.889496,41.959473,0.022149
325,427.867767,164.072678,26.826141,58.535294,0.021475
325,366.023926,214.443359,15.798615,33.037903,0.021444
325,401.738647,200.215744,17.615875,38.896957,0.020154
325,465.550079,150.525040,40.015594,88.111252,0.019029
325,455.051544,157.217712,34.638214,72.660248,0.016175
325,464.925537,187.509125,15.705261,33.888168,0.013428
325,98.365768,237.283478,10.407349,23.126617,0.013031
325,465.725677,209.567078,16.542694,37.198975,0.012453
325,445.618011,128.889175,78.107391,168.869797,0.012280
325,492.120758,200.787689,16.782959,34.493683,0.011655
325,495.234589,201.628326,13.433136,28.956696,0.011507
325,412.823303,142.281052,59.694275,129.226547,0.011360
325,489.001373,195.673492,18.778229,43.121552,0.011103
325,409.657471,168.938263,33.241455,71.330643,0.009631
325,448.069061,171.492157,15.465973,33.655090,0.009125
325,227.699234,216.868454,11.298889,25.524017,0.008816
325,146.724274,231.050537,16.345657,36.057220,0.008495
325,85.489952,243.316238,13.105843,27.359329,0.008438
325,178.199585,206.117630,12.075043,26.572144,0.007603
325,431.714539,170.156982,19.056366,40.752335,0.007444
325,407.137329,128.844818,71.170471,155.717651,0.007296
325,365.356384,205.598557,15.284424,32.623016,0.006626
325,470.881378,159.164291,32.499725,68.642883,0.005938
325,398.680023,205.089813,22.928192,49.178696,0.004989
325,399.321472,196.335876,23.052612,49.144592,0.004775
325,155.806580,224.920670,21.744293,46.015915,0.003923
325,348.949493,201.307541,20.075134,43.602386,0.003893
325,459.287567,162.154877,24.407135,55.165451,0.003846
325,241.012634,202.208298,12.942078,28.205490,0.003761
325,388.072906,216.458481,12.015625,27.049484,0.003720
325,335.141541,209.741333,20.417206,43.531113,0.003549
325,349.221130,209.040054,20.239777,42.586792,0.003481
325,435.056091,135.258118,38.616638,86.797409,0.003448
325,96.845802,244.840820,13.029778,27.921204,0.003389
325,415.178925,210.361588,15.912323,33.605698,0.003196
325,463.623169,215.970337,20.585724,47.272888,0.003135
325,486.563416,190.518677,24.326508,53.120911,0.003102
325,412.208679,108.864662,86.556305,186.891418,0.002930
325,84.991432,247.527054,10.724617,23.682022,0.002801
325,148.297195,243.573792,13.240524,28.789948,0.002771
325,413.391327,204.551483,18.779266,43.052536,0.002620
325,156.969116,215.600510,21.339859,45.951645,0.002574
325,223.674973,198.912933,16.601700,36.723206,0.002477
325,92.601234,231.471939,16.762619,35.979080,0.002467
325,84.372391,222.363708,13.251991,27.667343,0.002446
325,467.938354,14.183277,121.106812,262.558655,0.002422
325,449.856293,207.373032,16.389465,35.299408,0.002332
325,672.938660,475.883850,47.061340,100.116150,0.002284
325,461.328461,167.998566,19.867950,41.867752,0.002246
325,614.172363,79.784790,105.827637,233.693695,0.002207
325,394.123932,100.405373,95.708374,204.073486,0.002118
325,194.577148,205.506454,11.740967,25.915833,0.002068
325,82.326805,227.040756,20.277008,43.570633,0.002012
325,475.645966,216.847153,21.028015,46.246017,0.001980
325,448.316406,202.491440,19.709045,46.230820,0.001938
325,417.643219,213.428192,12.751129,28.291138,0.001928
325,446.387329,195.952438,24.577759,55.272903,0.001918
325,194.933945,217.724976,10.778122,24.499619,0.001820
325,164.074875,207.729156,12.017624,26.510406,0.001810
325,426.453796,98.196228,94.124268,203.358093,0.001763
325,388.172333,206.292648,11.708984,26.523590,0.001759
325,336.366211,201.617050,20.638794,43.996155,0.001758
325,175.187088,206.553970,13.662903,28.503769,0.001729
325,441.443604,184.427658,36.607758,77.739212,0.001704
325,624.958740,1.000000,95.041260,213.572800,0.001704
325,451.668732,132.265549,38.504272,87.338013,0.001704
325,433.746948,172.452011,15.210419,32.292816,0.001696
325,212.291107,205.141998,11.846207,25.889709,0.001687
325,82.945808,239.432236,16.366425,36.689224,0.001652
325,1.000000,465.906189,52.454052,110.093811,0.001652
325,172.557053,213.529892,15.804520,34.175293,0.001625
325,481.372131,180.157288,34.834839,75.040039,0.001607
325,489.772736,203.262360,19.613617,46.019821,0.001448
325,391.019287,135.842804,70.662903,147.420135,0.001408
325,98.921692,248.949417,10.496475,23.698318,0.001299
325,474.979431,162.309784,23.187073,54.499634,0.001227
325,150.043900,222.908844,12.281189,25.672699,0.001200
325,486.250458,195.301849,26.943634,61.102020,0.001178
325,692.429321,524.657471,27.570679,51.342529,0.001176
325,496.319763,188.731750,13.036774,28.555359,0.001172
325,392.468933,182.524796,33.936676,70.992554,0.001148
325,212.910660,217.712814,10.728439,23.875839,0.001137
325,490.314972,182.689728,19.199432,43.638901,0.001112
325,440.249359,143.267700,31.212769,66.780212,0.001111
325,364.458466,209.461044,20.540161,44.062912,0.001110
325,226.412537,187.629120,13.752029,29.982788,0.001109
325,411.473145,200.342056,24.024078,51.583511,0.001088
325,440.621674,88.621468,98.918793,216.829956,0.001084
325,610.224426,17.824335,109.775574,256.111206,0.001059
325,421.781433,136.056229,38.086151,86.952499,0.001040
325,456.491058,122.762947,86.182892,184.448517,0.001030
325,544.450867,4.152717,116.701416,248.001221,0.001020
325,242.289948,217.345093,11.404343,25.210205,0.001017
325,492.882751,188.726562,16.695831,32.734756,0.001013
325,442.735901,100.964180,111.084351,246.401428,0.000973
325,492.717438,211.083969,17.097778,34.878418,0.000956
325,144.967499,227.691193,21.858643,46.884674,0.000920
325,464.703125,170.375000,14.865906,33.252472,0.000896
325,463.974487,105.582535,128.254700,276.280090,0.000893
325,240.916946,186.653809,13.859528,29.666016,0.000873
325,467.549561,133.453888,37.456360,84.015564,0.000863
325,432.171082,208.985657,15.368958,33.273712,0.000857
325,177.766281,229.105698,11.868759,26.899704,0.000790
325,661.092285,1.000000,58.907715,229.869370,0.000781
325,338.866760,227.190109,13.369537,29.267838,0.000759
325,429.913147,201.813782,19.135315,44.843658,0.000739
325,145.590302,238.679718,16.131470,36.930328,0.000735
325,630.375549,111.803078,89.624451,224.112122,0.000733
325,295.136902,326.418274,115.806580,249.581726,0.000733
325,666.360535,165.909546,53.639465,226.314026,0.000717
325,81.961090,219.222855,16.908310,37.340775,0.000714
325,644.727844,163.415253,38.717468,84.138779,0.000710
325,658.538269,159.759979,40.814270,88.217453,0.000708
325,491.024292,2.314491,124.185059,265.729919,0.000704
325,1.000000,525.718811,25.759432,50.281189,0.000681
325,698.873901,540.302551,21.126099,35.697449,0.000647
325,461.779205,106.158455,109.248993,234.469238,0.000639
325,446.797058,30.775637,130.652527,283.051880,0.000619
325,451.290222,212.723297,12.881409,28.728851,0.000609
325,237.395950,195.976349,17.306320,39.638000,0.000602
325,469.626953,26.328035,140.076599,300.644989,0.000593
325,405.457611,186.335892,35.738129,77.038834,0.000589
325,113.761177,235.145721,12.156548,25.685059,0.000585
325,354.106293,192.005508,12.862976,27.912003,0.000580
325,477.108246,169.200058,19.332184,39.598526,0.000578
325,322.092194,104.318672,14.184784,29.798546,0.000566
325,278.018280,316.640930,115.114349,251.488281,0.000559
325,93.191017,241.066605,16.926147,37.112198,0.000556
325,561.301697,1.000000,114.755676,223.989426,0.000552
325,173.266724,202.187286,16.030380,35.318710,0.000545
325,456.970093,141.130478,30.904633,67.516998,0.000525
325,326.389038,220.395264,11.404755,24.419739,0.000524
325,324.122498,232.794113,12.923187,27.397415,0.000523
325,150.260895,211.685196,33.381638,70.682449,0.000514
325,372.902405,125.188736,81.418365,174.161636,0.000511
325,392.119293,1.000000,140.373077,287.026093,0.000511
325,659.281616,175.499130,40.527710,87.257187,0.000506
325,465.305328,207.623978,39.651611,88.441025,0.000500
325,148.884521,223.717590,10.112778,22.860184,0.000487
325,424.730469,1.000000,136.228821,287.338867,0.000478
325,658.183167,143.529648,40.847900,89.065689,0.000475
325,97.134842,221.027374,12.972939,27.178513,0.000470
325,222.764771,181.821808,18.551117,41.814224,0.000458
325,422.179016,184.354630,35.781219,76.945816,0.000452
325,427.292236,197.362411,24.505737,52.843597,0.000452
325,645.011780,178.069122,38.697998,84.279419,0.000445
325,705.344849,552.450928,14.655151,23.549072,0.000440
325,663.691833,86.047432,56.308167,233.237000,0.000431
325,555.313782,12.020617,130.534912,282.915161,0.000430
325,647.116882,76.015739,37.032654,83.043053,0.000429
325,1.000000,537.691406,20.195696,38.308594,0.000427
325,383.920593,213.063507,16.116150,36.726028,0.000421
325,643.916809,145.680008,39.896790,86.884018,0.000418
325,444.152252,147.599045,21.607971,50.419434,0.000417
325,515.615906,79.086571,40.670898,89.451317,0.000395
325,237.394714,180.564560,18.068024,41.537643,0.000386
325,433.331207,48.665764,118.878082,261.546387,0.000382
325,400.558014,58.989738,111.472198,240.437592,0.000381
325,502.954865,9.424796,133.358368,289.326294,0.000379
325,179.073303,233.886215,9.976578,23.244156,0.000378
325,223.534119,212.829819,14.991364,33.608536,0.000372
325,433.433807,105.140961,133.463593,292.915924,0.000372
325,572.864685,1.000000,128.738342,255.912689,0.000368
325,573.230652,57.691521,129.421143,281.694305,0.000361
325,488.089996,180.090820,23.880157,53.170715,0.000360
325,364.042877,200.095917,20.474365,44.370789,0.000359
325,466.378632,225.782944,15.760986,33.187180,0.000353
325,308.668915,235.873947,12.062958,25.093063,0.000349
325,161.377029,241.824142,12.866806,29.112930,0.000348
325,495.608429,213.534714,13.112518,30.109955,0.000346
325,221.521652,193.433609,22.222946,48.697372,0.000334
325,404.985138,190.940857,13.056641,28.021652,0.000331
325,259.774017,233.318695,11.357391,24.412170,0.000329
325,650.195740,169.610336,29.440979,67.708206,0.000319
325,434.098572,213.226013,12.649536,27.510254,0.000318
325,325.503387,222.025482,9.153656,22.190704,0.000317
325,331.229340,335.422028,112.584473,240.577972,0.000308
325,306.838409,295.179474,121.969635,266.966766,0.000302
325,333.861694,219.705811,17.574371,42.059448,0.000299
325,649.098206,472.806976,70.901794,103.193024,0.000296
325,275.449615,234.160492,11.645142,24.589203,0.000296
325,269.292725,1.000000,122.601501,249.407166,0.000293
325,115.586510,237.205505,9.619850,21.959503,0.000292
325,1.000000,1.000000,60.385242,238.838470,0.000289
325,426.934784,145.346039,30.618958,64.713821,0.000283
325,159.980453,204.508987,16.227005,36.857239,0.000279
325,133.479156,235.965637,11.795410,24.709747,0.000279
325,490.843109,327.065918,123.037689,248.934082,0.000276
325,91.435791,225.916763,21.718681,47.304031,0.000274
325,343.851532,187.897705,31.586700,68.329926,0.000271
325,414.173462,165.123077,27.323761,58.785614,0.000270
325,175.241455,229.966339,13.055099,28.409180,0.000269
325,666.538452,204.033295,53.461548,240.087128,0.000267
325,340.199188,191.704803,12.931458,27.193970,0.000265
325,263.240906,302.571747,112.252411,244.966278,0.000264
325,339.137146,231.802414,10.954468,24.987839,0.000260
325,311.500671,124.249428,96.057281,198.523834,0.000258
325,664.891113,168.252151,30.316650,68.882980,0.000255
325,675.287964,164.009506,37.684570,81.151993,0.000255
325,692.367065,234.183655,27.632935,94.007812,0.000255
325,500.244720,78.814888,40.640167,91.141808,0.000255
325,581.561584,77.009903,37.762268,85.164688,0.000252
325,213.960632,166.704514,35.688873,77.529465,0.000250
325,324.020355,236.547089,10.134125,23.429016,0.000248
325,81.466583,235.172928,20.392937,45.339859,0.000245
325,472.669891,141.224274,29.780762,65.306580,0.000245
325,677.158752,530.504700,37.743103,45.495300,0.000245
325,675.586731,179.735718,37.608337,80.802887,0.000245
325,349.461395,188.692871,17.527985,38.913025,0.000244
325,478.743256,224.738541,17.052826,35.351028,0.000243
325,534.269958,28.142002,137.262085,294.809509,0.000242
325,481.283325,193.882828,38.692139,88.245621,0.000241
325,667.010925,305.421265,52.989075,235.458862,0.000238
325,446.381073,153.743607,18.039368,37.168106,0.000235
325,482.112885,145.739944,37.983856,88.100739,0.000233
325,480.603333,171.058807,14.461212,31.707642,0.000229
325,401.489746,187.905243,17.000671,38.737839,0.000225
325,1.000000,101.874664,15.275751,35.979553,0.000224
325,658.975342,75.192345,40.077209,88.103783,0.000224
325,137.820084,216.430206,33.178391,68.732147,0.000223
325,416.448944,169.663544,19.360657,44.303024,0.000223
325,321.690338,231.945892,13.410736,29.077881,0.000221
325,119.760841,131.751419,98.010506,202.670456,0.000220
325,650.338379,184.078934,29.325745,66.121887,0.000220
325,384.091095,202.654572,15.467224,34.624588,0.000210
325,665.687866,183.720016,29.772705,67.644943,0.000208
325,219.969864,178.593460,24.122452,52.351471,0.000208
350,469.604614,165.848969,38.745483,83.568390,0.995551
350,480.270172,162.845688,39.452118,85.922562,0.962870
350,467.258728,153.156693,46.521179,101.701523,0.880373
350,95.996506,217.885864,14.112595,31.489960,0.835024
350,339.519043,198.119522,11.805939,27.632263,0.827446
350,473.795959,171.789581,30.023926,66.086441,0.817140
350,436.095551,126.790405,39.447357,89.236145,0.784513
350,485.156799,167.601578,32.414490,72.100891,0.773382
350,339.256226,191.538666,12.242035,27.707886,0.751649
350,477.744507,154.574600,47.382263,103.052719,0.741583
350,439.804901,137.711044,30.541382,66.190292,0.497492
350,439.664490,144.248505,34.053955,73.696243,0.480824
350,471.379944,137.990479,57.713623,122.666473,0.409890
350,161.898376,202.104950,14.532486,32.585052,0.376024
350,354.600098,200.463089,10.922516,25.614029,0.354651
350,149.404800,215.802643,14.162674,31.292313,0.336109
350,429.546295,120.097580,58.048706,126.426239,0.308555
350,160.473892,210.846481,14.964371,33.975922,0.293137
350,473.001648,159.535202,31.654907,68.943604,0.283686
