2400,534.148743,169.725555,28.008423,61.073837,0.989509
2400,511.581177,162.656067,34.822205,75.404816,0.964812
2400,512.602539,158.848801,42.916748,91.719269,0.898204
2400,540.244507,175.046661,21.795105,48.729355,0.858671
2400,530.180237,165.046005,34.238525,72.895020,0.834947
2400,665.138550,162.178574,48.098816,105.296310,0.798988
2400,672.938477,177.061081,37.938232,83.151718,0.777532
2400,658.819702,137.205032,54.534241,118.182770,0.620241
2400,520.987671,163.118332,28.833069,63.835587,0.564068
2400,573.431580,178.746277,20.051880,42.109863,0.530729
2400,675.165161,168.232590,31.834167,71.741608,0.415237
2400,560.925354,178.495789,18.525574,39.913742,0.329988
2400,558.645447,171.146713,24.078552,53.361450,0.321384
2400,510.465912,168.794724,28.403900,62.899231,0.319134
2400,543.158936,180.922760,17.409180,37.166168,0.300233
2400,573.996460,173.520554,18.335205,39.483841,0.233146
2400,542.022400,170.229233,19.116211,41.006256,0.219462
2400,666.683472,159.086304,36.156555,79.062759,0.171545
2400,561.468689,181.818390,14.983093,33.678650,0.123281
2400,538.224976,183.072113,23.539185,50.504227,0.104671
2400,668.420532,176.873596,31.038330,67.569519,0.102956
2400,510.839539,164.818619,25.217590,54.382523,0.091618
2400,518.773193,174.272018,34.743591,78.844299,0.091260
2400,527.414734,149.129028,48.110962,105.705322,0.087665
2400,522.318542,160.615631,45.166504,96.243225,0.080488
2400,678.934021,172.910278,26.995728,58.553482,0.069133
2400,552.648071,165.616470,34.374329,71.545654,0.065928
2400,512.576416,168.040771,20.433655,44.734390,0.062434
2400,574.663269,187.005035,18.049988,42.549820,0.053175
2400,561.207764,173.829254,17.060364,35.869537,0.047962
2400,685.990479,162.047638,34.009521,95.804932,0.046492
2400,674.162109,132.406448,45.837891,137.802017,0.042151
2400,525.479736,166.267014,22.912903,47.041290,0.042063
2400,679.233887,182.473480,28.482971,60.298721,0.039973
2400,502.274567,145.551926,54.446198,116.420090,0.039972
2400,677.816772,158.878876,27.452209,64.500000,0.038015
2400,670.979797,175.145096,24.230835,56.027451,0.035016
2400,276.544464,94.263939,12.940399,28.243904,0.032461
2400,631.660339,72.594223,88.339661,218.789352,0.027870
2400,525.948120,176.341019,21.647034,44.302597,0.026832
2400,276.660706,100.916801,12.684021,27.028008,0.026414
2400,654.048645,151.825119,65.951355,144.154495,0.025294
2400,672.805969,190.502625,39.855652,86.403107,0.024170
2400,522.157593,180.304413,26.646667,59.128006,0.023583
2400,693.872803,173.997696,26.127197,76.164566,0.019760
2400,504.583496,169.634628,40.362976,85.318085,0.019445
2400,672.326294,138.621658,40.486816,87.681870,0.018036
2400,698.829407,174.915863,21.170593,52.521606,0.017250
2400,704.596191,183.053146,15.045593,33.336517,0.016660
2400,702.715271,179.526489,17.284729,43.718262,0.016089
2400,561.955261,175.073288,13.777405,29.685059,0.015797
2400,527.155396,170.679321,18.326416,38.111954,0.015771
2400,289.461212,95.207924,12.659576,26.779526,0.013670
2400,275.930023,103.488380,11.219696,25.848274,0.013378
2400,699.016907,187.695770,20.983093,52.276611,0.013117
2400,695.062256,167.896774,24.937744,65.814697,0.012193
2400,542.358459,190.945435,18.072998,38.982346,0.011609
2400,498.629547,139.193893,69.862823,148.421829,0.010766
2400,668.115173,191.530869,29.271973,61.930893,0.010664
2400,681.152832,164.908173,22.981689,50.168594,0.009321
2400,688.040344,141.582016,31.959656,97.018372,0.009171
2400,513.790649,180.765579,18.252808,36.890091,0.008791
2400,514.732361,172.564087,15.945557,33.217422,0.008473
2400,704.427490,197.842133,15.465454,34.916626,0.008335
2400,274.263580,91.051476,16.597595,35.457916,0.007999
2400,289.874390,104.332176,11.438202,25.506538,0.006467
2400,681.287537,199.508377,24.405396,55.646988,0.006326
2400,685.230469,180.948593,19.946289,40.153503,0.006273
2400,561.690857,143.218155,48.211548,106.812027,0.005895
2400,662.741821,189.717072,40.196411,87.667175,0.005759
2400,668.882202,160.309814,27.120117,60.702377,0.005564
2400,542.838684,143.852829,54.732788,116.720871,0.005475
2400,678.635498,199.457397,30.919556,71.614014,0.005296
2400,660.096375,68.244797,59.903625,217.940964,0.005013
2400,672.809692,189.561600,23.578003,47.317032,0.004805
2400,274.022583,97.008545,16.318329,36.088745,0.004592
2400,559.161438,181.689102,20.969788,47.108688,0.004401
2400,664.108704,121.980316,55.891296,207.151215,0.003956
2400,703.060791,165.931366,16.939209,41.426834,0.003779
2400,699.640259,159.427444,20.359741,53.474777,0.003772
2400,402.928314,184.597412,12.579498,28.472427,0.003698
2400,705.301331,168.543671,14.622620,32.183472,0.003686
2400,511.096191,183.827515,22.395142,51.519424,0.003594
2400,671.384705,199.902481,22.512085,53.148560,0.003355
2400,671.148193,165.901123,20.423706,47.316208,0.003318
2400,677.669922,143.449265,32.340576,71.753281,0.003300
2400,661.179077,132.899597,42.339172,96.259399,0.003249
2400,386.940308,184.462845,13.185730,29.040726,0.003176
2400,288.081573,101.601250,14.344086,30.253197,0.003109
2400,586.142517,180.396454,16.386963,38.166641,0.002933
2400,696.009216,188.846115,23.990784,75.197739,0.002887
2400,685.076050,191.856537,21.232605,42.998169,0.002834
2400,684.347351,164.838287,22.007202,43.343323,0.002784
2400,285.933746,90.155945,16.377716,35.077904,0.002763
2400,673.374512,184.104004,18.840210,37.155563,0.002644
2400,308.060760,103.632401,12.420898,26.041565,0.002593
2400,560.520630,188.886734,17.584717,37.942261,0.002592
2400,695.792480,154.234070,24.207520,65.798126,0.002548
2400,435.333710,185.846558,12.701782,27.591324,0.002479
2400,699.410400,202.362747,20.589600,51.296753,0.002319
2400,686.505432,169.834137,17.093689,34.658554,0.002228
2400,702.796692,208.799088,17.203308,41.216782,0.002084
2400,485.108093,117.859360,81.322021,178.058945,0.002014
2400,307.001495,95.958740,12.228821,25.661705,0.001951
2400,589.219788,185.346283,14.473572,29.755997,0.001881
2400,419.653656,185.686981,12.317322,27.463104,0.001853
2400,614.884827,35.303619,105.115173,275.965698,0.001728
2400,506.155884,146.773804,35.305542,81.843246,0.001715
2400,387.471741,172.506821,12.519867,27.962677,0.001679
2400,668.090454,199.879898,31.323730,70.344925,0.001638
2400,321.043030,105.393082,12.755676,26.757629,0.001601
2400,681.739136,212.210281,23.442627,53.160873,0.001476
2400,402.799896,173.147736,12.410004,27.953766,0.001474
2400,685.730469,209.547302,20.150635,39.170502,0.001418
2400,673.124268,475.399628,46.875732,100.600372,0.001414
2400,1.000000,463.874847,53.326874,112.125153,0.001385
2400,706.101501,215.736023,12.963501,30.102737,0.001298
2400,657.328918,184.110504,14.741821,31.978134,0.001298
2400,673.881165,168.755630,20.778931,39.235672,0.001267
2400,526.489929,190.500671,20.702271,42.871460,0.001246
2400,521.615295,154.581146,26.086914,58.792114,0.001197
2400,659.766785,187.020187,13.118469,27.522202,0.001128
2400,479.680359,165.317688,16.965057,41.391724,0.001079
2400,690.466492,123.254181,29.533508,98.484802,0.001057
2400,687.837341,196.280579,16.968201,36.560150,0.001020
2400,305.356445,231.397415,14.536255,30.452835,0.000992
2400,640.728027,179.701294,16.514404,40.761536,0.000975
2400,643.247742,124.329483,72.923645,161.177017,0.000922
2400,290.600250,230.316254,14.772278,30.819946,0.000888
2400,398.058838,178.139633,17.546997,39.633331,0.000856
2400,642.041565,184.594421,14.473450,31.719269,0.000841
2400,684.333496,221.771667,18.601196,41.886841,0.000813
2400,512.450317,130.044022,80.349548,173.629349,0.000811
2400,271.849823,85.595085,20.661713,46.280281,0.000800
2400,674.281677,197.326584,16.267944,36.420151,0.000795
2400,531.935852,146.813278,35.882507,80.752960,0.000779
2400,692.790588,525.522156,27.209412,50.477844,0.000733
2400,524.649902,200.297058,20.746277,48.773026,0.000732
2400,674.068054,171.258224,15.833435,33.293839,0.000725
2400,511.247070,127.446304,62.796204,139.532547,0.000707
2400,564.679932,146.704971,34.068909,75.550491,0.000693
2400,583.093750,177.044739,21.369507,46.782913,0.000685
2400,431.144226,181.043503,17.037292,38.519577,0.000680
2400,382.141083,177.433105,17.868164,41.474655,0.000674
2400,540.517883,110.618401,87.449036,193.530060,0.000673
2400,450.484589,186.052063,12.670929,27.017838,0.000668
2400,398.082153,168.164658,17.125122,38.476807,0.000653
2400,305.828308,216.699387,14.161560,29.740662,0.000644
2400,383.935669,82.151955,118.362213,252.021606,0.000627
2400,673.743958,212.107773,18.209412,35.888763,0.000620
2400,639.247864,123.978416,80.752136,228.672119,0.000615
2400,688.534912,192.179398,31.465088,99.102158,0.000595
2400,497.927490,171.200851,14.564453,29.528610,0.000592
2400,290.446167,216.099289,14.402679,30.385452,0.000585
2400,306.916077,234.189392,11.439362,26.185822,0.000574
2400,382.741364,166.480530,17.586731,39.497955,0.000558
2400,655.999023,180.848450,17.618042,42.502258,0.000553
2400,507.988220,151.227936,30.548767,62.894623,0.000547
2400,386.157318,198.650070,13.938721,30.270920,0.000542
2400,482.488464,171.462082,13.862854,28.774948,0.000538
2400,480.752563,182.632874,14.720581,30.624420,0.000538
2400,594.052917,186.797043,11.198059,24.627502,0.000526
2400,670.887756,213.595779,22.877258,52.805222,0.000521
2400,1.000000,525.761536,25.603382,50.238464,0.000516
2400,681.948120,145.112991,22.288574,53.494781,0.000510
2400,497.443970,182.173752,14.689697,30.959595,0.000509
2400,587.446716,171.048431,16.517761,37.797867,0.000508
2400,303.846039,91.028648,16.014648,34.412727,0.000505
2400,704.240540,151.169556,15.759460,38.274704,0.000494
2400,529.276306,194.130249,16.449646,37.077042,0.000491
2400,477.325104,164.650024,22.071045,48.137466,0.000488
2400,701.551025,143.076019,18.448975,51.733414,0.000485
2400,665.690796,140.930984,33.858398,73.713760,0.000485
2400,291.326447,233.609650,11.563965,26.287262,0.000483
2400,508.950470,186.956680,28.185455,66.191895,0.000479
2400,317.615662,99.562546,16.978210,36.985733,0.000463
2400,271.959869,92.905983,20.843353,48.009743,0.000462
2400,698.097229,135.195602,21.902771,74.736160,0.000462
2400,536.414429,182.682846,28.250061,65.401917,0.000453
2400,415.181091,179.985092,17.125702,38.519028,0.000444
2400,479.541443,176.721832,16.877899,40.001251,0.000434
2400,562.389648,193.912872,13.024475,30.496628,0.000421
2400,673.746460,221.342270,17.502563,41.252975,0.000413
2400,567.895752,181.822220,31.720337,71.855698,0.000402
2400,657.795959,194.682068,14.801880,33.731171,0.000390
2400,606.791260,179.076553,16.463257,38.661423,0.000389
2400,699.394897,541.693176,20.605103,34.306824,0.000382
2400,591.740479,4.914603,128.259521,326.366455,0.000380
2400,321.987762,232.245163,14.105255,29.483597,0.000372
2400,304.799683,97.803810,16.838226,36.758614,0.000365
2400,479.741089,110.012947,75.222046,164.330597,0.000365
2400,653.464722,164.877487,35.296204,79.235306,0.000363
2400,500.042664,186.057327,12.793823,25.716187,0.000361
2400,514.221191,195.353592,17.032166,34.930420,0.000355
2400,704.071350,226.934631,15.928650,37.924133,0.000344
2400,609.595032,184.751663,14.221558,29.118271,0.000342
2400,499.924957,173.522568,11.397339,25.458740,0.000340
2400,638.136841,178.678925,21.902527,46.289246,0.000339
2400,650.826721,12.158333,69.173279,264.681213,0.000330
2400,687.931824,227.300385,15.778503,32.692505,0.000324
2400,1.000000,538.102539,20.059923,37.897461,0.000319
2400,347.280640,86.022949,115.958710,243.775665,0.000315
2400,291.072357,218.961014,11.551331,25.504257,0.000307
2400,526.133362,158.284500,17.894958,36.646759,0.000299
2400,359.768463,94.981804,123.503845,260.933380,0.000297
2400,370.751221,214.800980,14.163910,29.907196,0.000296
2400,589.596497,175.890213,15.285400,29.454132,0.000295
2400,300.908508,225.631851,19.138245,42.556320,0.000291
2400,473.456177,154.134766,30.543793,67.576538,0.000289
2400,674.565247,119.173805,37.063599,82.978340,0.000288
2400,496.109619,166.845520,16.883545,40.328369,0.000279
2400,700.478760,219.983444,19.521240,49.013626,0.000273
2400,286.594116,224.848145,19.255188,42.603851,0.000272
2400,660.110962,197.981323,13.177002,28.382507,0.000271
2400,706.888306,154.968979,12.271423,28.624802,0.000270
2400,284.499451,84.540405,20.962738,49.035706,0.000266
2400,372.060822,184.391815,13.152222,28.025925,0.000263
2400,653.927185,174.169128,24.361145,53.287842,0.000260
2400,513.312744,158.236984,15.959534,33.997681,0.000259
2400,511.722046,153.400635,20.698792,46.565079,0.000257
2400,538.220886,154.800171,28.233459,59.178131,0.000257
2400,322.435760,217.839401,13.799896,28.209442,0.000253
2400,578.281860,165.139771,31.299011,67.828918,0.000251
2400,683.745422,154.203003,18.998413,38.080887,0.000250
2400,402.489136,198.576889,13.080780,28.826614,0.000247
2400,705.706665,553.383118,14.293335,22.616882,0.000245
2400,385.902740,214.138535,14.070679,30.804245,0.000240
2400,241.846100,106.592514,108.584259,225.257156,0.000239
2400,446.102417,180.431396,16.871277,38.785004,0.000239
2400,664.126038,146.674500,55.873962,255.006348,0.000232
2400,482.672394,186.266022,11.833618,25.766800,0.000231
2400,510.838684,197.447449,23.850647,52.879395,0.000231
2400,571.190918,154.492691,27.498291,58.477814,0.000231
2400,496.192413,177.759384,17.090179,41.481216,0.000230
2400,571.184265,185.111893,25.916504,59.675491,0.000226
2400,697.493286,213.098526,22.506714,61.439194,0.000225
2400,255.720840,113.089317,112.707901,232.628784,0.000224
2400,419.035095,173.756607,12.221771,27.175018,0.000220
2400,434.897522,197.484039,13.536896,28.836121,0.000215
2400,656.492432,191.124710,18.017090,44.985947,0.000209
2400,338.534546,232.374481,13.829010,28.788727,0.000204
2400,549.351074,142.629013,35.939087,80.850250,0.000203
2400,320.910217,96.638863,11.822479,24.518936,0.000201
2400,403.965607,76.124184,112.769623,238.825592,0.000199
2400,372.468323,171.530762,12.451477,26.415817,0.000197
2400,380.961670,191.030258,19.005371,43.238235,0.000193
2400,657.452332,169.734131,14.983337,32.287872,0.000192
2400,541.340820,156.707108,19.391296,45.369797,0.000187
2400,692.190979,107.788391,27.809021,95.530411,0.000186
2400,338.741547,89.200333,105.539490,215.030594,0.000185
2400,527.865723,210.580032,17.495117,33.948563,0.000185
2400,593.053955,175.581314,11.785156,25.258591,0.000183
2400,553.959595,1.000000,130.951355,281.720428,0.000182
2400,419.286804,198.203918,13.089386,28.420029,0.000181
2400,286.181122,210.601578,19.255066,42.879410,0.000179
2400,666.502869,271.634888,53.497131,238.451263,0.000179
2400,476.928772,175.574829,22.318390,47.393173,0.000179
2400,650.060852,147.684860,36.694946,85.645416,0.000176
2400,674.773254,218.758942,38.180481,81.828125,0.000175
2400,641.868530,196.492233,13.767395,30.787994,0.000175
2400,370.468414,229.745621,14.132812,29.252518,0.000175
2400,354.581665,231.645782,14.019226,28.547852,0.000174
2400,371.123932,199.311737,13.920135,29.550262,0.000173
2400,659.723633,114.510101,40.171875,90.682510,0.000173
2400,1.000000,335.038361,58.673004,240.961639,0.000172
2400,416.069275,71.699455,126.609009,266.966125,0.000172
2400,706.211426,232.591461,12.325806,28.236298,0.000170
2400,659.246033,200.878464,11.265869,26.149750,0.000169
2400,371.783936,219.479828,10.849701,24.606369,0.000169
2400,301.164673,211.045883,19.068604,42.339676,0.000167
2400,371.716095,187.034256,10.781525,24.533569,0.000167
2400,640.220093,189.886261,16.668579,40.608063,0.000159
2400,666.438354,223.695480,53.561646,239.274124,0.000158
2400,395.653625,174.625122,23.171814,49.093933,0.000153
2400,539.193481,195.518097,20.470215,48.274261,0.000153
2400,1.000000,542.698120,15.454859,33.301880,0.000151
2400,514.625977,193.008820,38.288574,81.816833,0.000151
2400,490.548401,160.959473,35.999634,77.861893,0.000148
2400,513.368958,204.669846,18.052551,41.655350,0.000147
2400,653.433167,184.247986,24.901733,53.248825,0.000145
2400,379.415985,174.206726,23.558105,51.625916,0.000144
2400,327.168640,113.201546,101.888855,214.607941,0.000143
2400,604.904419,175.339722,21.555603,45.692169,0.000142
2400,386.801971,218.862976,11.326660,25.499710,0.000138
2400,277.524994,190.363861,36.171478,82.560059,0.000138
2400,429.690979,190.262665,19.015747,43.291245,0.000138
2400,278.060486,206.939682,36.232300,83.726883,0.000136
2400,266.903320,75.279152,31.450287,69.093941,0.000135
2400,666.278015,317.363617,53.721985,242.154510,0.000134
2400,395.899200,164.436111,22.317261,48.078506,0.000133
2400,1.000000,284.081665,59.596554,252.653564,0.000132
2400,394.420074,92.610237,130.708954,278.581024,0.000131
2400,292.139130,206.604080,37.266144,85.563828,0.000131
2400,371.705353,173.038742,37.480591,83.945877,0.000130
2400,675.596436,227.782822,14.754456,31.478592,0.000129
2400,429.359650,176.390625,22.333618,47.567001,0.000129
2400,241.692352,3.743433,109.105438,225.092682,0.000126
2425,629.590698,139.104431,61.704712,132.452576,0.999908
2425,576.937988,168.676682,28.021912,60.910782,0.996797
2425,631.918213,139.711624,49.379028,108.006638,0.988042
2425,577.287415,163.927750,33.838745,71.552979,0.858291
2425,583.811707,173.233109,24.638794,51.835449,0.774448
2425,573.432251,172.830856,27.506958,61.195694,0.657335
2425,617.396851,81.510536,77.549072,163.995453,0.647083
2425,577.509705,167.867691,22.042419,49.763367,0.642405
2425,637.541931,117.768463,68.137512,145.962219,0.612905
2425,638.027710,176.410980,47.981750,104.374542,0.457578
2425,640.661621,135.033432,42.592285,94.669495,0.423217
2425,648.691528,139.134247,50.387329,109.199860,0.384470
2425,627.880432,156.360565,53.052185,111.562744,0.379130
2425,588.186707,178.116837,19.288025,42.065903,0.225061
2425,586.139282,171.246643,20.424255,43.330902,0.221928
2425,632.347107,138.930679,40.612671,87.661865,0.156946
2425,124.918541,92.121651,16.140800,34.433006,0.142972
2425,632.113647,183.600403,44.961243,94.044189,0.128798
2425,618.356628,104.404030,91.838135,193.009247,0.099362
2425,570.999268,143.578522,50.198608,108.714752,0.070953
2425,577.720764,170.495911,18.507507,39.329880,0.069957
2425,575.720215,182.636032,22.872742,50.682663,0.068160
2425,640.523315,151.887283,45.755615,104.686234,0.058690
2425,640.946350,199.299698,43.099426,91.841476,0.058599
2425,590.229187,173.115829,16.288025,34.530838,0.055120
2425,618.681519,52.322617,100.382935,214.963150,0.049235
2425,624.797180,168.092575,17.224548,37.573441,0.046326
2425,656.268372,144.310776,39.228333,89.327118,0.046220
2425,123.501984,88.462196,18.348831,45.076912,0.045886
2425,577.615906,179.346970,18.249390,38.581604,0.044892
2425,649.384338,159.358871,51.645569,110.099747,0.044264
2425,631.841492,155.410797,36.744751,81.770447,0.038087
2425,602.536621,16.537018,109.104126,238.749954,0.036746
2425,626.453918,171.627853,13.891541,30.611160,0.035923
2425,624.345154,176.824707,17.870483,42.049988,0.026201
2425,626.826172,178.389435,16.135742,34.729492,0.022156
2425,633.615662,152.344193,29.901611,69.755554,0.019402
2425,636.027100,198.137131,36.055603,79.115768,0.017919
2425,621.954346,155.274292,39.718018,87.378723,0.017575
2425,625.919617,183.033508,14.937439,32.440216,0.017155
2425,566.836548,155.678787,48.973328,104.575729,0.016745
2425,623.609802,173.550751,20.983276,52.175430,0.015750
2425,637.244995,80.982109,82.755005,256.664124,0.014751
2425,652.782104,184.469650,46.317444,98.537003,0.014353
2425,420.111450,170.117264,12.293427,27.054001,0.014352
2425,586.124268,185.235626,22.112549,46.089081,0.014142
2425,659.979553,147.797379,31.552917,73.615829,0.013198
2425,618.517151,147.906311,87.469055,191.338654,0.011340
2425,646.184509,147.895004,30.328247,73.867920,0.010911
2425,433.838104,172.545456,12.167542,27.334381,0.010808
2425,623.458923,160.838013,24.957458,53.040833,0.010630
2425,636.794800,159.017014,22.756592,54.388687,0.010267
2425,629.177002,119.838730,43.351440,97.200378,0.009786
2425,658.098999,134.411423,36.550598,82.965195,0.009508
2425,128.573532,91.440521,13.202072,28.752594,0.009199
2425,657.944519,163.685440,39.777832,91.663620,0.009060
2425,647.037048,137.912613,29.242126,69.259705,0.008150
2425,647.113525,214.904449,32.793091,74.537354,0.008058
2425,644.336853,120.290619,38.371582,82.587692,0.007814
2425,622.242004,160.052811,32.488403,69.267548,0.007752
2425,667.917358,160.407318,21.713562,47.895203,0.007153
2425,671.091919,165.429977,17.318420,35.240723,0.006424
2425,634.689880,142.413208,27.638184,63.417694,0.005612
2425,662.912903,165.601425,26.544678,62.222626,0.005543
2425,669.156921,165.778030,42.339233,91.288071,0.005184
2425,641.200867,81.618584,42.952087,91.093956,0.004889
2425,639.874329,160.283371,22.369751,44.700241,0.004615
2425,644.999695,203.181671,32.857422,75.200378,0.004565
2425,670.874817,178.805801,18.685913,37.869537,0.004363
2425,637.429932,148.141708,21.223022,48.756943,0.004211
2425,606.618530,180.511368,16.241760,34.880447,0.004076
2425,667.545166,173.197174,21.991089,48.243729,0.003738
2425,655.866028,206.113052,42.123291,92.609695,0.003724
2425,434.544373,183.879684,12.207581,27.870667,0.003690
2425,673.519470,182.938934,13.111328,35.421509,0.003677
2425,636.773071,217.152298,31.137451,70.071609,0.003550
2425,654.372070,134.825516,65.627930,235.625748,0.003549
2425,651.008301,145.314636,22.402405,50.455078,0.003527
2425,641.878357,97.334473,42.393921,92.208954,0.003517
2425,650.941467,156.833298,23.566284,53.733475,0.003447
2425,307.006744,92.255287,10.810516,22.914429,0.003411
2425,687.009033,181.383926,16.371033,35.547440,0.003267
2425,609.741455,171.938324,13.222534,27.955597,0.003118
2425,483.452820,185.243988,12.430725,27.069580,0.003056
2425,660.559143,137.580139,30.107544,68.906677,0.003012
2425,680.003906,171.564148,22.858582,50.255859,0.002978
2425,577.808594,191.476715,17.358032,38.205002,0.002938
2425,640.071350,14.040363,79.928650,281.259186,0.002824
2425,636.358887,171.010178,22.381226,54.916122,0.002708
2425,609.140198,184.040070,12.576904,28.899887,0.002673
2425,604.664917,174.910477,18.263367,45.312561,0.002603
2425,468.047119,185.424942,12.104126,26.961517,0.002578
2425,639.984375,167.253052,18.088684,37.069595,0.002576
2425,687.807007,168.312668,14.086365,31.391251,0.002532
2425,678.099548,165.543060,31.086060,69.187912,0.002371
2425,605.950439,166.367355,17.470581,40.755127,0.002317
2425,322.635742,92.490479,10.647797,22.768143,0.002303
2425,671.284729,145.694443,40.146851,86.775452,0.002243
2425,684.097412,166.309952,19.519775,38.063217,0.002236
2425,688.853088,184.268280,12.583008,30.872437,0.002135
2425,660.778320,181.700790,36.433716,85.773575,0.002131
2425,655.210449,115.825577,43.537720,96.510132,0.002099
2425,667.937866,148.801346,20.837097,43.852417,0.002035
2425,680.430542,157.796280,21.989075,49.539536,0.002026
2425,451.445709,185.309647,11.687469,26.572601,0.001974
2425,672.084717,152.661591,15.443848,32.485367,0.001963
2425,661.926758,203.016632,33.104736,76.791809,0.001938
2425,568.706543,145.972000,35.460571,80.091965,0.001890
2425,640.799927,148.380096,21.059387,40.800812,0.001875
2425,678.329041,177.449753,31.809937,72.137329,0.001759
2425,643.861816,165.290924,36.858215,87.825394,0.001753
2425,660.670532,174.045425,32.094543,74.230606,0.001751
2425,638.170044,214.411469,26.771240,58.430084,0.001750
2425,581.320557,107.144058,81.985168,171.337418,0.001704
2425,118.921967,86.044899,27.561661,56.908714,0.001672
2425,588.371094,44.314018,114.675964,259.227478,0.001620
2425,625.338684,154.833405,16.115906,34.270950,0.001555
2425,646.405945,125.181686,31.595886,67.962402,0.001493
2425,353.481812,215.005280,14.445068,30.393539,0.001479
2425,607.230713,142.266022,112.769287,254.989105,0.001458
2425,641.035583,154.298325,15.872559,34.011078,0.001453
2425,547.909851,112.177071,87.092773,191.509033,0.001432
2425,429.230377,167.214172,16.941284,36.986588,0.001409
2425,639.560181,174.950592,22.697937,43.263458,0.001402
2425,673.117920,475.427765,46.882080,100.572235,0.001378
2425,640.030273,231.683105,22.972351,51.788757,0.001352
2425,679.958130,185.707657,23.538513,51.298843,0.001309
2425,589.862061,192.155640,17.283325,36.066849,0.001303
2425,654.544922,159.196884,22.192444,45.860229,0.001262
2425,632.450073,122.614464,36.958008,79.163155,0.001248
2425,648.597717,88.482094,31.649475,73.889809,0.001231
2425,656.113586,152.156540,16.748169,34.265854,0.001207
2425,627.415771,157.279343,12.740906,29.109329,0.001199
2425,678.301392,153.038605,30.464233,68.725021,0.001198
2425,650.264038,229.454910,24.954834,56.118118,0.001192
2425,654.961182,145.544388,22.048889,42.609451,0.001179
2425,627.470642,83.452751,41.260925,89.417061,0.001164
2425,543.698181,184.813141,14.415894,29.979950,0.001147
2425,450.993286,173.324356,11.944519,27.032211,0.001146
2425,687.081604,196.417358,16.461975,36.398575,0.001128
2425,1.000000,463.302216,53.480900,112.697784,0.001109
2425,640.782227,220.476212,19.677002,47.656174,0.001087
2425,673.708679,198.900131,13.219238,34.276337,0.001082
2425,416.514008,165.964935,16.339142,37.019165,0.001063
2425,671.406067,194.674042,18.610718,37.853485,0.001054
2425,572.736267,152.872299,29.044739,60.908554,0.001043
2425,618.460266,139.409637,37.316101,83.740616,0.001012
2425,601.990479,169.565140,24.553711,53.968002,0.001003
2425,641.718201,221.855927,40.516541,90.611481,0.000985
2425,578.847046,143.910019,36.212830,80.893372,0.000978
2425,642.006592,236.763672,17.964783,42.526978,0.000964
2425,419.881226,182.507751,12.716400,27.905182,0.000930
2425,644.408569,182.850266,34.460144,83.605087,0.000925
2425,479.492035,180.772827,16.524475,37.279449,0.000881
2425,672.334167,199.869263,39.950745,85.749603,0.000861
2425,623.802917,149.984924,19.320740,46.837479,0.000853
2425,542.022400,178.253723,16.513916,40.050400,0.000847
2425,633.909302,185.458496,32.189575,78.190857,0.000841
2425,641.290466,183.141846,15.399170,36.062729,0.000839
2425,354.853271,218.340897,11.454559,25.410446,0.000835
2425,499.172363,185.762924,12.216705,26.232986,0.000824
2425,667.912415,188.105881,21.473755,48.416122,0.000802
2425,656.204651,79.529694,42.344238,92.486938,0.000791
2425,652.576355,218.784729,21.477051,51.010284,0.000786
2425,661.928772,171.474472,58.071228,240.138962,0.000783
2425,663.844421,221.332916,30.085754,70.882996,0.000776
2425,647.950012,104.139183,32.883789,74.495094,0.000751
2425,689.058899,199.852997,12.682251,31.012100,0.000747
2425,692.785645,525.519470,27.214355,50.480530,0.000724
2425,657.390259,167.590622,14.315491,36.457367,0.000717
2425,631.763855,174.042892,31.282654,69.284515,0.000716
2425,562.988342,181.930527,15.051208,31.590347,0.000691
2425,679.363647,193.440674,31.206421,70.971252,0.000648
2425,419.807098,159.603989,11.959686,25.833023,0.000612
2425,621.737061,178.811600,26.411194,58.480072,0.000597
2425,563.324219,171.202530,14.223022,29.297394,0.000596
2425,117.342163,93.561165,31.549362,64.176720,0.000594
2425,625.332214,190.210831,16.807739,39.882736,0.000592
2425,463.750183,180.598251,16.630737,37.059799,0.000591
2425,628.443054,96.629509,41.308472,92.601341,0.000590
2425,656.525024,95.304558,41.840942,94.653069,0.000574
2425,531.947876,186.368088,12.750366,27.273804,0.000572
2425,652.065247,134.289780,20.805237,42.544937,0.000565
2425,595.791809,158.446259,37.875061,80.625641,0.000548
2425,419.734497,186.295151,10.405334,23.415970,0.000537
2425,650.561646,169.945496,23.788330,54.647781,0.000536
2425,292.559296,92.225891,10.886139,23.209167,0.000518
2425,657.023376,227.380692,40.819214,91.321487,0.000513
2425,429.469421,178.508606,17.027863,37.554794,0.000506
2425,622.162109,147.616013,25.253052,54.292099,0.000496
2425,653.678589,236.277328,19.090515,44.326828,0.000481
2425,467.724335,173.383026,12.318787,27.374008,0.000480
2425,574.130493,74.497208,109.635010,247.701706,0.000462
2425,599.571716,96.330994,104.997070,228.712494,0.000455
2425,664.129211,196.848114,26.437561,59.721680,0.000453
2425,665.171997,215.444275,24.927368,56.406433,0.000449
2425,634.191772,126.999672,29.430908,63.968895,0.000444
2425,674.046814,218.300323,38.283020,83.583801,0.000441
2425,544.234863,171.470352,14.702698,29.963745,0.000437
2425,585.437195,152.060120,27.770386,61.316086,0.000430
2425,483.303650,173.468811,12.653656,27.467392,0.000429
2425,575.905884,153.867493,20.878723,48.021729,0.000426
2425,369.509521,216.605499,13.810730,28.872238,0.000421
