325,693.303101,203.305862,26.696899,92.670853,0.000096
325,680.849426,90.204590,28.555054,65.932495,0.000095
325,705.942566,183.261200,14.057434,36.175858,0.000095
325,502.208862,306.360565,38.191162,85.111115,0.000095
325,380.616241,185.539871,16.751434,36.770981,0.000094
325,35.916077,146.861740,40.211151,89.283844,0.000094
325,178.603195,326.694519,117.867233,249.305481,0.000094
325,1.000000,382.521606,23.691351,86.063538,0.000093
325,707.015076,122.511749,11.953918,27.722198,0.000092
325,21.829611,196.007751,34.434860,81.123840,0.000092
325,320.726746,193.898895,13.341766,25.117493,0.000092
325,148.833694,163.938065,39.037186,86.701126,0.000092
350,270.063843,195.299194,34.008820,73.949677,0.999944
350,223.245407,191.636505,35.857468,78.195160,0.999616
350,352.171783,213.609055,13.647034,29.626617,0.971336
350,216.498138,193.400452,35.582291,76.611023,0.943500
350,218.752869,199.115326,38.466736,83.458313,0.892686
350,351.263062,207.121094,14.645111,31.073349,0.848632
350,349.506744,209.920410,16.606964,35.653580,0.705015
350,324.508240,212.382965,14.497986,31.321625,0.652215
350,324.686035,205.124100,15.064453,33.553619,0.567052
350,338.361572,213.427628,13.393768,29.675507,0.480107
350,269.918335,194.794983,26.715973,57.682831,0.398540
350,226.662872,185.025482,38.887146,82.574432,0.398359
350,231.187881,199.409988,28.878128,61.866013,0.274160
350,262.239471,188.757614,40.751068,89.979324,0.228458
350,219.965454,203.820145,27.203339,57.178604,0.220385
350,323.533203,205.685715,13.116425,28.312500,0.207275
350,217.165497,182.035599,50.779114,112.638870,0.207088
350,265.128143,183.979080,35.290863,78.046463,0.164999
350,337.833893,206.461060,14.305481,30.961746,0.148804
350,335.537048,210.301712,16.755585,35.676071,0.114774
350,245.052841,192.651596,36.443100,80.338486,0.101275
350,203.115784,173.217117,62.784332,139.994614,0.097156
350,274.725189,200.775040,26.268280,60.979782,0.086559
350,347.728821,200.433746,20.623871,45.212524,0.067003
350,208.912674,216.385269,17.451431,35.844559,0.066924
350,321.093231,200.120255,20.611969,43.262680,0.064657
350,232.403519,193.979889,25.701096,57.308319,0.063179
350,210.037094,219.955780,19.492462,45.834503,0.059707
350,208.270416,207.808075,23.707367,53.113586,0.047590
350,270.084167,210.517487,25.468079,59.987061,0.046405
350,266.035797,203.289612,34.260712,77.163605,0.042672
350,220.213608,213.620117,24.001068,54.195618,0.035230
350,395.985626,176.849777,27.043884,56.272720,0.027296
350,211.851227,224.552643,16.568909,34.455475,0.025133
350,254.465561,179.014999,56.217178,120.242905,0.022294
350,221.748428,196.315262,24.155823,52.876007,0.021373
350,398.694519,190.077454,20.199646,46.852448,0.017141
350,211.725235,219.632065,13.679565,29.679108,0.016800
350,240.431870,181.004593,47.097885,101.644638,0.016511
350,398.001160,179.832581,20.816101,46.783051,0.015495
350,206.608505,201.965256,32.515656,70.430862,0.014993
350,249.495743,197.604965,28.044388,62.996567,0.014904
350,233.401825,213.044708,25.189697,56.459351,0.014176
350,392.859070,176.193436,32.219421,72.360870,0.012907
350,271.952057,200.762924,20.603577,41.447906,0.011424
350,332.692566,196.931747,21.959381,50.428619,0.010969
350,279.089355,207.230347,23.036957,48.713806,0.010731
350,236.511200,208.378265,21.929047,44.730103,0.009291
350,254.239212,210.718765,19.327438,40.002945,0.008876
350,251.678360,204.641129,22.290024,51.201675,0.008747
350,276.080475,197.598877,22.521332,50.776443,0.008155
350,223.023468,211.306259,20.541168,42.272797,0.007864
350,400.790619,195.296738,17.834717,36.489700,0.007709
350,271.552856,208.442017,22.820007,47.356964,0.007162
350,256.948090,215.346130,13.581879,30.469162,0.006379
350,210.953506,229.461273,13.592422,30.011261,0.005934
350,233.587402,181.613800,23.712646,55.316879,0.005563
350,6.631613,50.679852,147.065460,322.774048,0.005432
350,238.094406,201.365265,18.743240,37.990875,0.004924
350,255.993317,201.579742,17.333862,35.755005,0.004621
350,257.953674,204.355530,12.356873,27.157974,0.004542
350,270.567352,185.051865,23.343750,53.071548,0.004508
350,228.022903,204.089355,34.608231,76.254578,0.004412
350,220.371750,182.483719,33.292999,70.349869,0.004322
350,369.062317,206.494614,12.098938,25.638870,0.004216
350,368.779419,216.126007,11.777985,25.197571,0.003504
350,251.907486,197.406662,21.787155,45.771301,0.003104
350,231.446732,152.464340,70.505753,152.812302,0.002816
350,526.660400,1.000000,150.214111,298.953552,0.002807
350,200.596161,183.723236,53.301529,109.648712,0.002777
350,223.145035,224.242523,19.580032,40.039185,0.002609
350,342.778046,185.911575,31.467468,68.700821,0.002550
350,322.757416,100.279076,40.704895,86.545753,0.002442
350,33.555302,73.229958,137.172455,295.014313,0.002442
350,294.342987,89.811012,36.594391,79.527336,0.002330
350,299.208069,48.787613,91.203979,195.344940,0.002320
350,218.188675,210.960663,30.791214,68.378967,0.002308
350,281.381714,201.463257,18.765350,39.695526,0.002234
350,401.124817,184.009995,16.417114,35.792389,0.002229
350,285.053253,213.413544,17.052521,35.858185,0.002187
350,316.323181,187.658127,30.117859,65.058014,0.002071
350,302.329376,84.236580,19.395813,47.167473,0.002069
350,236.270615,187.362152,19.408432,41.457733,0.002048
350,283.156250,35.982338,91.513428,200.816467,0.002009
350,298.109222,131.594238,88.750671,184.663452,0.001985
350,189.476349,166.873306,67.331848,147.627975,0.001979
350,326.222900,182.066956,34.378448,75.036865,0.001784
350,298.692017,92.736259,29.507477,64.557014,0.001767
350,305.931854,86.331284,40.216431,86.145035,0.001669
350,272.470032,190.686157,19.192047,40.418915,0.001626
350,281.080353,219.801163,21.304047,45.259964,0.001532
350,1.000000,1.000000,141.523605,335.224579,0.001503
350,298.982361,82.473137,27.662354,61.495049,0.001494
350,225.212906,203.371429,17.389038,34.736893,0.001488
350,1.000000,463.713379,53.305534,112.286621,0.001411
350,481.889648,1.000000,160.943115,310.492920,0.001384
350,294.300232,77.815994,35.656677,75.648911,0.001290
350,329.312836,106.816399,30.563446,69.902260,0.001254
350,307.726196,216.927582,10.333618,24.940491,0.001244
350,673.361511,475.327484,46.638489,100.672516,0.001179
350,1.000000,1.000000,78.711899,262.487701,0.001167
350,286.581329,204.445099,14.448212,29.800278,0.001164
350,252.715836,212.798798,21.571213,51.005829,0.001116
350,163.201401,109.756844,111.906662,244.072052,0.001097
350,389.742798,156.064697,34.636292,76.557175,0.001076
350,402.050995,199.546722,13.693787,30.960861,0.001054
350,237.675644,223.847931,20.774887,39.550110,0.001038
350,541.036865,1.000000,171.567383,326.928162,0.001017
350,1.000000,46.779381,69.337563,256.387756,0.000987
350,245.150238,174.568192,38.054169,84.912399,0.000962
350,308.141693,205.323563,11.110168,25.064163,0.000922
350,283.999603,200.235809,17.593262,35.787048,0.000905
350,53.108761,49.068436,143.302383,309.592896,0.000871
350,307.024017,215.680222,13.447968,28.264908,0.000836
350,534.087402,49.119843,155.544250,331.843506,0.000817
350,365.070190,201.303696,15.244812,33.414719,0.000813
350,302.447205,94.168236,20.175018,51.478951,0.000809
350,254.449570,221.980774,17.749832,38.106628,0.000805
350,305.760834,90.845711,15.147736,31.858055,0.000792
350,324.256561,163.428284,36.180542,83.783035,0.000788
350,272.475769,223.968460,20.471130,42.494675,0.000786
350,209.169571,204.365433,15.780487,32.258713,0.000779
350,118.173813,55.444073,146.514420,301.288788,0.000756
350,329.156067,91.703659,30.755615,69.639038,0.000706
350,239.213715,186.357651,19.423615,36.104355,0.000676
350,263.061829,20.915525,99.055298,208.890656,0.000650
350,240.142227,189.417618,14.993149,29.947510,0.000637
350,387.998138,200.573425,13.871033,29.720932,0.000612
350,692.947632,525.803223,27.052368,50.196777,0.000608
350,308.697266,204.980728,13.497345,27.695374,0.000596
350,208.012955,196.446365,29.113403,61.567734,0.000580
350,412.596588,194.378174,17.929932,41.569763,0.000567
350,311.524628,91.231613,30.554932,68.915833,0.000541
350,222.478821,182.231415,23.618362,51.027283,0.000536
350,318.520355,144.671722,77.414276,161.538361,0.000535
350,201.495529,127.118683,93.412216,206.359131,0.000525
350,1.000000,526.000061,25.629333,49.999939,0.000512
350,208.567673,199.972351,18.867676,44.392242,0.000512
350,298.067169,46.573196,111.714417,239.365463,0.000504
350,483.062164,233.176346,13.074707,27.879745,0.000500
350,377.919128,144.510086,68.186859,145.948929,0.000492
350,395.476257,163.264954,28.384613,59.981140,0.000482
350,224.853531,187.155365,17.313660,37.829483,0.000478
350,92.047691,59.718143,132.958801,276.972351,0.000476
350,364.973785,210.618027,15.427002,33.997330,0.000475
350,216.101852,112.347923,100.683578,217.307526,0.000474
350,206.319687,196.421112,25.419418,54.361206,0.000460
350,1.000000,49.203320,105.246056,279.015228,0.000449
350,337.357880,100.486816,38.485870,83.665009,0.000447
350,405.430725,176.288788,31.888794,73.024750,0.000444
350,295.687073,142.997086,75.841461,156.430313,0.000429
350,272.877441,177.399048,32.498230,76.708801,0.000426
350,73.597710,104.090950,117.964104,252.183533,0.000426
350,304.207550,100.192406,18.017609,38.343987,0.000421
350,212.416260,206.994095,12.198792,27.736267,0.000409
350,352.141510,223.876251,15.167175,33.225433,0.000405
350,403.230377,212.793930,13.649475,28.942596,0.000403
350,366.379272,105.608688,88.533783,194.526291,0.000387
350,332.588470,110.834015,21.927612,52.858978,0.000384
350,287.273346,1.000000,111.639954,238.887726,0.000384
350,399.652893,204.427048,18.082001,42.583237,0.000383
350,306.535614,72.070961,38.168884,83.217522,0.000380
350,337.895691,86.460724,38.223267,83.296005,0.000370
350,501.778290,57.571503,143.800568,305.725769,0.000360
350,330.169891,178.022430,27.630768,58.610245,0.000360
350,409.835876,185.515167,25.158783,56.615616,0.000359
350,339.452332,164.531372,35.972504,83.222366,0.000357
350,385.548492,196.263321,16.915070,38.621231,0.000353
350,246.637024,149.433319,77.964966,164.544037,0.000348
350,303.824005,209.998627,16.225494,36.521133,0.000347
350,414.815796,199.429718,15.506226,31.000885,0.000345
350,257.101959,228.143860,14.313873,30.300018,0.000341
350,268.015320,51.221924,101.947784,224.168976,0.000340
350,220.569031,224.249634,22.834991,52.317169,0.000338
350,307.252289,125.647720,95.878082,209.713974,0.000335
350,273.879425,191.357635,15.564117,30.388138,0.000334
350,258.797974,189.629120,12.043304,26.348450,0.000330
350,285.098206,226.099274,17.648163,34.498932,0.000329
350,1.000000,537.902344,19.992882,38.097656,0.000312
350,349.412445,215.881104,19.052979,42.352448,0.000312
350,699.594604,542.166199,20.405396,33.833801,0.000310
350,256.652344,190.227951,15.728271,30.779282,0.000307
350,271.958038,209.024918,35.295227,78.882401,0.000290
350,175.153702,95.130142,121.755692,270.340576,0.000286
350,388.833923,204.374451,10.145294,23.441193,0.000281
350,568.223694,39.907677,147.421875,325.292175,0.000278
350,333.037659,96.157303,21.578461,51.858688,0.000268
350,418.049042,214.645142,12.946167,27.592834,0.000261
350,665.802673,148.574158,54.197327,228.372650,0.000260
350,455.533173,176.910995,34.093719,79.119492,0.000254
350,402.249359,186.930328,13.251434,28.839874,0.000252
350,201.523087,212.175751,34.219528,73.380981,0.000248
350,1.000000,96.173378,62.455757,242.875061,0.000248
350,343.728180,105.286301,29.084106,68.174789,0.000239
350,677.060852,213.858627,35.650818,76.804153,0.000239
350,16.283829,1.000000,165.405380,356.415161,0.000236
350,335.267426,117.746414,18.632233,39.730621,0.000235
350,299.729279,15.508928,133.448090,280.779114,0.000234
350,388.487122,214.399155,12.513245,26.046249,0.000227
350,661.530884,194.438141,37.377930,82.915344,0.000227
350,662.062683,208.984970,37.603394,82.353256,0.000226
350,320.725525,27.963709,135.797485,288.595154,0.000225
350,313.848907,105.897102,30.170380,69.854729,0.000224
350,352.733612,62.798256,116.142120,254.062225,0.000219
350,323.894653,143.662888,37.332123,86.088516,0.000218
350,1.000000,139.778702,26.021799,93.223907,0.000217
350,397.903656,165.592957,20.203857,45.552414,0.000215
350,304.821350,201.438141,16.089752,35.064407,0.000214
350,459.939758,1.000000,142.722168,300.259735,0.000207
350,335.153717,103.671661,18.341522,38.026901,0.000206
350,404.051300,216.051483,10.881561,24.835434,0.000201
350,411.507111,181.740967,18.289459,41.704407,0.000201
350,315.444702,95.793213,20.774048,51.208252,0.000199
350,705.866272,553.709656,14.133728,22.290344,0.000197
350,395.844910,193.455124,27.156921,59.169464,0.000195
350,347.979614,213.401154,23.539124,51.043121,0.000192
350,676.848389,228.146332,35.968506,77.390137,0.000191
350,346.744202,111.332489,20.653870,47.801910,0.000191
350,408.880463,176.179047,25.214630,55.340225,0.000189
350,204.921936,11.621291,124.516022,272.694427,0.000189
350,344.147156,91.104271,28.996704,67.752129,0.000189
350,227.624939,187.878647,16.859985,33.799362,0.000187
350,348.542480,184.834503,19.152710,43.393188,0.000185
350,332.747498,185.506226,19.838684,44.838531,0.000185
350,498.444336,234.637772,12.568085,27.205063,0.000184
350,1.000000,156.891159,25.214043,90.456833,0.000179
350,253.627502,183.856003,19.380768,44.162796,0.000177
350,346.018341,177.679977,27.424957,57.921738,0.000176
350,631.807556,125.455551,88.192444,229.092239,0.000175
350,665.143188,98.192474,54.856812,238.843170,0.000174
350,229.757111,157.150986,36.103821,79.419434,0.000174
350,139.897064,54.692390,154.303955,333.327179,0.000174
350,681.820618,219.489853,27.066406,61.456650,0.000166
350,1.000000,158.293213,16.283836,48.773361,0.000164
350,449.952087,62.559380,140.110107,302.902313,0.000164
350,666.774658,319.755005,53.225342,237.911072,0.000161
350,251.005798,179.518204,29.511597,63.381119,0.000156
350,1.000000,173.269684,24.565754,88.483490,0.000155
350,311.959259,78.277534,28.007935,65.092262,0.000153
350,205.087265,220.545547,27.431076,60.632767,0.000153
350,646.085571,196.856812,36.184753,80.249146,0.000153
350,323.656769,70.117943,38.185852,85.355415,0.000152
350,400.518768,171.828568,16.419525,34.628296,0.000150
350,1.000000,108.004875,25.979332,95.329491,0.000150
350,677.086670,198.191223,35.387817,77.989532,0.000150
350,1.000000,190.420990,15.522390,47.752731,0.000149
350,1.000000,174.269653,15.880859,48.371078,0.000149
350,330.114380,122.171165,29.756439,67.863335,0.000149
350,1.000000,542.573608,15.440771,33.426392,0.000147
350,414.441376,207.343445,17.072296,40.184525,0.000147
350,441.234833,119.453453,105.308624,226.484528,0.000145
350,436.579254,72.798401,127.710846,275.897583,0.000145
350,273.000732,233.295105,17.411041,43.085815,0.000144
350,222.948990,234.336517,17.553986,39.893311,0.000143
350,1.000000,142.502365,16.479483,49.127853,0.000142
350,468.163574,231.699509,13.207855,27.485916,0.000141
350,599.781433,73.605362,120.218567,281.431152,0.000141
350,348.905487,119.813377,18.363373,35.264275,0.000139
350,208.828064,232.969711,18.655960,45.345200,0.000138
350,685.306519,224.526352,19.234192,44.189011,0.000136
350,478.879333,228.230316,16.903473,38.383728,0.000135
350,681.781311,233.638260,27.050598,61.142014,0.000134
350,347.429718,96.339241,20.567108,47.622063,0.000133
350,667.415405,216.764206,27.955322,64.113205,0.000133
350,318.089630,102.512581,17.348419,36.860130,0.000133
350,382.753571,189.864838,22.887329,50.567093,0.000132
350,1.000000,319.193909,59.260460,249.661316,0.000132
350,1.000000,206.254486,15.229734,47.240143,0.000132
350,354.595337,227.320984,11.478943,27.902573,0.000129
350,693.051208,203.784363,26.948792,91.922668,0.000129
350,1.000000,150.867310,21.397696,68.208252,0.000129
350,319.703217,189.165970,18.093414,40.075546,0.000127
350,560.048279,114.234077,123.522339,268.780121,0.000127
350,24.797470,98.834091,118.063675,251.195145,0.000127
350,2.873960,86.940628,125.783691,272.348206,0.000126
350,313.020233,172.054138,32.331818,73.459656,0.000126
350,274.168884,87.230263,116.534943,261.535980,0.000125
350,685.511536,239.076752,18.812195,44.075500,0.000125
350,350.840179,188.566589,16.282776,32.439209,0.000124
350,413.951294,186.331207,15.642181,31.099945,0.000124
350,1.000000,167.993439,14.729703,32.581833,0.000124
350,210.671234,331.745148,116.961517,244.254852,0.000123
350,667.180664,270.910522,52.819336,240.025513,0.000122
350,315.170868,82.763031,19.793457,47.474701,0.000121
350,1.000000,200.159454,14.322887,31.747223,0.000116
350,375.843872,176.521057,35.354706,76.336182,0.000115
350,1.000000,167.340378,20.782566,67.025925,0.000114
350,666.456543,202.792267,28.542358,64.813232,0.000113
350,1.000000,135.126526,21.530048,68.091354,0.000113
350,1.000000,184.167282,14.428792,32.038208,0.000110
350,178.697769,329.519989,117.717972,246.480011,0.000110
350,499.667206,96.395325,120.079559,257.787262,0.000110
350,1.000000,461.678711,75.369499,114.321289,0.000110
350,1.000000,215.969803,14.124130,31.510834,0.000109
350,1.000000,75.711525,26.005413,94.591942,0.000107
350,670.841797,223.552444,19.879639,46.121017,0.000106
350,1.000000,152.285217,14.853851,32.741180,0.000105
350,210.167755,239.091858,15.722122,33.411835,0.000104
350,1.000000,183.529907,20.306183,65.899872,0.000103
350,1.000000,268.453583,59.441479,254.329865,0.000103
375,209.018616,178.200470,42.661423,92.627563,0.999959
375,155.024948,174.030823,46.660583,101.067444,0.999800
375,319.156250,201.851212,13.722839,29.791992,0.991275
375,305.657471,201.790695,14.205261,30.978516,0.944734
375,292.257843,196.299149,16.389313,36.470276,0.919239
375,217.421860,178.897171,38.545471,86.620407,0.863939
375,316.332214,198.224960,16.451141,35.843109,0.796106
375,291.305115,200.051529,13.937012,30.625488,0.761476
375,204.267929,175.030457,40.417236,87.836823,0.688826
375,303.076538,197.430389,17.922821,38.252960,0.676863
375,147.033447,176.759979,46.432251,97.619110,0.591200
375,137.784546,189.042648,36.522324,82.640579,0.490609
375,212.180328,172.820175,37.039688,80.363449,0.412350
375,131.783661,172.129318,54.167999,112.071732,0.368644
375,288.910156,192.180771,21.561066,45.423492,0.363288
375,137.231094,198.962692,28.031830,63.520950,0.307803
375,162.356567,169.705170,37.322556,81.600922,0.229856
375,138.906784,209.700058,20.792923,46.023956,0.198119
375,139.336472,214.760254,22.703232,55.091400,0.187482
375,147.540009,160.192703,56.726669,121.139786,0.158748
375,163.744293,186.110947,38.154510,85.381851,0.152467
375,167.132202,168.931442,50.233704,104.909409,0.146056
375,193.039429,149.313629,64.579376,136.803986,0.139514
375,301.024384,193.244080,21.984161,47.260025,0.131868
375,142.469513,212.359024,18.880997,40.516617,0.117792
375,224.598709,184.252991,30.353271,69.501297,0.104314
375,174.714996,177.973099,40.572891,86.284103,0.095389
375,143.020004,224.251480,18.928467,40.341843,0.080547
375,291.252716,191.117142,15.586090,33.472519,0.075210
375,211.214233,164.929443,51.503998,110.256134,0.065547
375,206.249084,176.643341,30.385086,65.967133,0.061012
375,150.899750,184.079819,36.735901,82.634598,0.058421
375,213.289429,193.528839,35.503830,78.701141,0.043149
375,144.102554,217.074371,14.681244,34.986069,0.037079
375,203.066666,189.239243,37.851379,80.872025,0.036731
375,318.725250,207.120773,15.471558,33.662094,0.026381
375,320.188019,192.485291,14.270752,30.314011,0.025126
375,144.637787,228.987152,14.923416,34.258270,0.021810
375,208.251129,183.559586,20.967621,45.054428,0.020874
375,303.987823,206.455017,16.024261,35.400131,0.019976
375,206.734222,191.954742,24.024658,53.922012,0.019746
375,131.914505,141.638626,79.988968,176.017838,0.018718
375,218.266266,186.893799,27.300308,59.856628,0.017940
375,129.662781,215.741516,17.004471,35.934845,0.017812
375,316.583069,189.971832,17.196381,38.465256,0.016546
375,130.214798,222.025238,19.988037,47.049622,0.016092
375,203.650192,192.204529,30.518906,65.350342,0.015060
375,302.348633,189.355270,18.234924,40.886810,0.013535
375,233.072845,193.368729,22.372116,47.917358,0.012977
375,337.701660,203.264282,10.586700,22.901184,0.012584
375,192.311569,201.735901,14.172684,29.372406,0.011749
375,127.886559,208.006546,23.353416,55.065689,0.011721
375,117.535210,149.930939,84.127846,179.478760,0.011134
375,126.883507,211.810303,28.198784,60.059662,0.010352
375,218.965759,178.423386,23.893021,54.036377,0.010079
375,110.199654,157.281357,69.193581,154.099533,0.009158
375,283.183563,181.676041,32.074554,67.697128,0.008751
375,180.491211,181.640381,32.303452,74.721771,0.008652
375,287.828094,201.396164,19.825317,44.043640,0.008606
375,210.310944,187.358109,15.414474,32.685989,0.008454
375,305.979736,191.366119,15.043335,31.692932,0.008444
375,314.071716,191.479721,23.424286,51.707214,0.008124
375,237.768280,198.913635,16.683121,33.699310,0.007932
375,189.193832,196.201355,18.408920,39.896057,0.007755
375,97.495667,143.248962,92.432571,205.542877,0.007658
375,124.846054,199.299622,33.914734,72.663818,0.007554
375,214.595871,162.661926,33.322250,72.126770,0.007380
375,306.129089,210.548294,12.674500,28.674744,0.007317
375,138.367172,188.787277,28.306763,64.966812,0.007013
375,287.239838,180.180069,24.095673,52.453033,0.006902
375,154.655563,168.607300,34.377228,77.042496,0.006768
375,121.179413,155.663589,68.084427,140.511124,0.006431
375,218.373856,195.833252,27.848633,62.580383,0.005978
375,177.058472,188.176270,42.585556,87.163361,0.005783
375,232.709976,202.559326,23.837143,49.998596,0.005561
375,205.892761,201.868851,23.278687,55.101700,0.005492
375,184.881592,189.626801,22.225479,50.277512,0.005447
375,191.244461,214.154785,16.079514,31.662460,0.005404
375,185.368240,199.311096,22.078659,51.865601,0.005276
375,132.810181,227.174728,14.981461,34.480240,0.005027
375,321.810486,211.498322,12.461456,28.276642,0.004974
375,167.477768,166.044968,27.792374,62.703964,0.004943
375,140.572006,199.247940,18.736389,39.718048,0.004941
375,200.918213,156.357605,39.156631,87.953125,0.004605
375,300.797607,183.027939,22.464447,50.241165,0.004375
375,294.168304,179.698685,35.219788,73.818710,0.004320
375,134.146622,206.637634,36.114365,79.346252,0.004270
375,168.883957,186.374741,26.552017,59.555313,0.004063
375,228.994812,196.967346,30.147552,71.504669,0.003933
375,193.763641,187.739182,12.739548,27.767609,0.003737
375,139.770248,196.753937,22.412857,52.320267,0.003725
375,291.590210,208.459579,15.007843,32.123291,0.003510
375,208.994385,199.399002,17.248856,35.137146,0.003491
375,150.907837,200.717972,32.918854,72.017136,0.003434
375,131.513580,219.077789,14.266907,29.442276,0.003208
375,144.906570,200.860580,16.542740,34.518753,0.003073
375,315.070282,185.855148,21.296692,47.632217,0.002868
375,275.265656,141.450333,75.949432,157.001633,0.002765
375,137.830276,216.296844,29.166687,64.065826,0.002438
375,257.472748,18.581150,99.912506,219.928528,0.002416
375,540.427307,49.858334,133.108337,282.771881,0.002399
375,284.619995,192.425568,26.576630,59.281265,0.002394
375,208.875381,205.195984,21.520309,44.588135,0.002394
375,191.332123,185.258362,16.822311,35.786484,0.002368
375,155.733154,201.660675,23.411758,55.506104,0.002261
375,230.112595,179.390884,22.820435,52.898605,0.002212
375,168.449600,197.663254,27.276184,60.686050,0.002170
375,237.188385,210.860123,18.558716,36.044067,0.002155
375,178.952255,91.978477,96.632645,211.014008,0.002064
375,222.214417,178.850616,23.679840,46.506531,0.002063
375,264.879730,140.944534,70.320190,145.068344,0.001976
375,141.029037,230.579758,20.536896,49.212997,0.001954
375,144.899155,204.083008,12.848618,33.224625,0.001820
375,558.225891,20.962303,142.610962,306.449860,0.001641
375,239.508041,188.106415,14.138031,28.586273,0.001591
375,299.561829,193.909683,26.104462,57.610825,0.001544
375,265.338593,116.040001,89.200439,194.040955,0.001524
375,1.000000,464.253754,52.909668,111.746246,0.001465
375,162.179230,121.048492,81.969589,180.875854,0.001421
375,186.340424,178.753342,20.659485,48.505310,0.001395
375,81.018944,107.777031,125.078453,276.312439,0.001379
375,235.348129,185.923599,18.978622,38.669037,0.001375
375,310.267242,183.441788,31.818726,67.502930,0.001366
375,156.336411,191.389816,23.499237,53.751694,0.001325
375,223.671906,185.360764,17.463913,35.605927,0.001283
375,291.590942,143.293121,37.200043,87.065994,0.001228
375,236.363403,7.847068,103.714264,225.590546,0.001193
375,159.303360,206.439392,21.829407,45.513672,0.001172
375,143.103012,236.766129,16.812393,37.953110,0.001149
375,289.895538,84.587296,41.598175,86.927002,0.001065
375,673.062744,474.567780,46.937256,101.432220,0.001056
375,50.931347,61.260887,162.686996,353.059753,0.001039
375,204.170670,208.421814,26.977234,58.453033,0.001012
375,580.648254,1.000000,139.351746,331.479858,0.001008
375,208.716446,211.942123,18.063721,36.854034,0.000998
375,204.443497,162.960068,31.698257,67.878845,0.000998
375,333.408264,199.054337,14.114288,30.854279,0.000968
375,521.188110,64.174492,130.616394,281.654785,0.000955
375,131.419266,231.313202,13.322113,28.924042,0.000927
375,356.479279,201.315567,11.761444,24.349457,0.000879
375,219.550156,212.992798,23.252274,57.130157,0.000876
375,264.111664,25.524389,113.725250,244.297546,0.000857
375,172.938812,176.365265,23.695511,46.195084,0.000827
375,172.376251,171.373138,19.617477,40.930359,0.000756
375,183.785324,174.339493,26.477371,61.608261,0.000733
375,161.842682,214.620270,15.374664,36.621201,0.000726
375,308.681458,168.439835,33.142059,73.603561,0.000726
375,175.021484,184.559219,17.773071,34.922089,0.000694
375,222.381897,195.838501,21.320999,41.049072,0.000663
375,387.047699,200.484848,12.255646,26.895691,0.000635
375,209.844650,173.070343,16.684097,35.514938,0.000630
375,156.655182,217.247971,20.042313,47.977951,0.000622
375,162.056458,20.804308,108.088104,236.390854,0.000620
375,218.302048,163.603180,23.302902,55.780334,0.000606
375,455.634308,1.000000,153.409882,308.490540,0.000600
375,158.247375,180.018997,21.085175,47.460907,0.000599
375,193.088150,112.435822,96.138962,200.371552,0.000584
375,205.686493,166.275940,25.569199,56.709396,0.000584
375,183.953384,197.494080,32.562759,73.162445,0.000579
375,257.351013,203.599762,10.738037,23.544891,0.000578
375,256.434418,70.457848,108.381531,223.660675,0.000574
375,1.000000,525.851257,25.684505,50.148743,0.000561
375,544.820129,1.000000,137.909790,287.067810,0.000550
375,207.415146,217.715668,19.694092,47.442993,0.000550
375,136.659149,169.776138,40.142975,88.354019,0.000544
375,160.708969,191.474503,21.844498,45.473816,0.000529
375,692.954224,525.921692,27.045776,50.078308,0.000519
375,159.325287,222.441818,20.573410,42.609238,0.000505
375,297.830017,90.612854,29.881805,69.784088,0.000494
375,258.545135,64.327530,40.031647,87.850677,0.000490
375,171.863174,216.416168,21.246017,50.646820,0.000484
375,305.755371,84.868782,39.392273,84.700264,0.000449
375,121.496811,211.370056,34.728607,76.223236,0.000435
375,209.548996,130.580475,38.553848,85.796524,0.000430
375,531.924133,215.840073,13.526123,29.452377,0.000424
375,161.708191,228.899124,14.481537,34.544388,0.000416
375,173.780182,196.191986,20.826630,38.685440,0.000412
375,255.929749,202.323853,13.426575,27.580902,0.000401
375,221.839920,219.266846,22.930771,46.872345,0.000396
375,372.024261,200.202866,12.338470,26.607590,0.000390
375,232.248871,211.083817,22.950653,50.897415,0.000378
375,211.328064,173.803741,14.212540,28.679672,0.000362
375,218.223846,211.326050,29.217651,68.050934,0.000361
375,431.654572,1.000000,144.199188,309.129791,0.000358
375,147.194794,201.653336,39.495270,87.683334,0.000350
375,337.798401,191.626953,11.774933,24.986694,0.000347
375,1.000000,537.883423,20.076527,38.116577,0.000344
375,173.387634,209.327850,22.498199,39.767792,0.000343
375,159.737473,199.237915,17.974152,36.341599,0.000337
375,545.132019,202.535782,14.092773,31.081543,0.000336
375,531.877991,203.334579,13.628052,29.809540,0.000336
375,570.737244,78.310989,126.481506,269.835632,0.000332
375,264.737091,62.603851,27.142914,62.337715,0.000322
375,665.202515,115.420830,54.797485,233.492828,0.000312
375,125.616890,221.997910,27.150475,60.700516,0.000310
375,241.807800,7.033364,121.451447,270.508087,0.000302
375,188.195297,215.676788,20.631607,50.130402,0.000302
375,174.701370,221.381393,20.732132,43.719498,0.000297
375,175.132324,37.091064,111.175781,250.919861,0.000297
375,190.403244,223.257797,16.213547,36.830307,0.000294
375,280.889832,125.536621,85.215454,183.075531,0.000290
375,528.999146,211.266235,17.423767,39.822235,0.000288
375,614.934204,43.561935,105.065796,277.319214,0.000288
375,383.600037,194.789932,16.196960,37.691635,0.000281
375,128.944641,233.933365,19.086960,45.424973,0.000280
375,221.188232,172.161896,18.859360,38.274521,0.000280
