2825,410.559,201.333,13.275,31.040,0.0542748
2825,586.604,195.404,16.293,38.263,0.0663276
2825,541.638,196.000,15.740,33.727,0.0514932
2825,591.948,173.633,33.176,81.122,0.9783635
2825,526.203,190.232,22.691,45.916,0.9534198
2825,413.685,198.852,17.221,36.375,0.9735547
2850,574.149,190.264,18.969,37.161,0.9952242
2850,621.129,162.557,45.339,101.372,0.9998986
2850,523.062,187.136,22.887,47.518,0.9995401
2850,366.752,197.470,14.399,30.901,0.3624709
2850,374.300,192.094,19.333,43.077,0.1214547
2875,559.362,189.030,17.400,38.785,0.9984791
2875,656.853,144.358,46.754,137.235,0.0648786
2875,629.427,176.153,23.910,63.958,0.6047429
2875,640.687,170.727,31.463,88.482,0.2070995
2875,649.609,143.635,54.336,140.130,0.9997730
2875,639.979,167.291,34.377,93.248,0.4032606
2900,677.351,164.576,29.953,93.949,0.1549378
2900,484.245,190.251,13.951,36.239,0.2376096
2900,672.740,162.650,33.893,88.108,0.9212641
2900,308.493,191.593,14.939,32.297,0.9925086
2900,272.698,173.631,30.873,77.115,0.9639778
2925,661.924,173.439,28.944,67.357,0.9996500
2925,579.094,185.015,20.062,44.011,0.9988997
2925,570.881,188.124,16.461,38.243,0.5049150
2925,517.842,184.313,21.879,48.535,0.1518884
2925,302.617,190.966,19.043,40.089,0.9988543
2925,517.759,185.328,22.364,45.806,0.9609311
2925,214.371,167.822,40.629,99.603,0.3782941
2950,660.306,179.386,32.163,65.460,0.9999117
2950,586.622,189.193,20.433,42.758,0.0549223
2950,297.008,197.235,19.035,39.550,0.9991686
2950,100.706,156.082,60.391,135.201,0.0920987
2975,589.580,194.742,21.729,49.183,0.9986946
2975,572.919,195.627,17.826,38.752,0.6470447
2975,290.414,201.980,20.533,40.161,0.9995608
2975,520.373,199.565,19.646,40.421,0.9974576
2975,502.519,205.368,14.740,28.632,0.1181150
3000,646.852,189.700,31.199,66.126,0.9999127
3000,591.926,200.489,20.603,46.609,0.9991998
3000,571.916,203.411,20.684,47.204,0.1015208
3000,285.131,204.555,20.826,43.543,0.9994029
3025,275.861,207.909,22.376,46.372,0.9996555
3050,270.798,212.825,22.713,49.128,0.9987374
3050,395.149,214.845,20.291,40.466,0.9984165
3050,644.110,150.811,65.809,174.996,0.9995306
3075,399.759,213.975,23.810,49.741,0.2549483
3075,421.257,222.465,15.205,34.180,0.0839879
3075,269.186,212.212,25.240,53.926,0.9996018
3075,526.863,218.241,18.463,35.244,0.9857215
3075,614.832,155.763,83.556,169.003,0.9999571
3075,420.762,223.095,16.337,30.818,0.3449479
3075,399.499,214.366,24.320,49.353,0.8575487
