2825,14.349372,105.625244,40.629017,84.199188,0.304116
2825,22.288891,138.398621,17.913769,41.628281,0.275812
2825,23.003052,124.645653,19.780415,44.110909,0.242968
2825,23.050879,125.999985,16.333338,35.044724,0.242968
2825,16.452362,120.533043,23.307384,48.906807,0.237421
2825,148.930725,126.573013,19.501938,44.091339,0.183049
2825,153.993225,128.532333,16.043045,34.088013,0.183049
2825,157.605865,129.945435,13.137604,29.429123,0.183049
2825,455.316498,139.628891,19.476898,43.523376,0.163475
2825,460.228333,143.573380,14.856903,32.774414,0.163475
2825,17.221819,112.899673,28.426485,61.693130,0.161991
2825,459.021362,158.711197,17.283173,36.929459,0.159713
2825,461.745148,163.245071,13.799774,31.367554,0.159713
2825,591.781494,146.715042,18.170044,38.999237,0.131903
2825,577.028564,152.852478,25.062256,50.987930,0.125051
2825,630.697876,152.409622,27.876038,58.049759,0.124262
2825,258.735443,141.369461,12.383514,26.877411,0.119896
2825,620.940552,159.146347,18.654419,40.178314,0.105468
2850,141.232239,131.511826,25.496185,55.922806,0.994610
2850,144.474670,132.914200,20.268387,45.978378,0.993468
2850,46.680595,128.778336,26.062569,57.351639,0.992503
2850,47.977863,133.367752,20.397388,43.679276,0.992503
2850,56.400539,124.836220,27.279171,58.258049,0.959280
2850,150.247223,139.542908,18.611008,40.449753,0.932449
2850,148.353973,129.328384,22.623596,51.180573,0.914205
2850,145.087967,135.222977,16.444748,37.203568,0.909510
2850,60.400528,134.573334,18.574417,41.075562,0.816709
2850,505.616089,153.665955,16.645813,35.775955,0.802069
2850,508.938904,154.814087,14.543945,31.158905,0.802069
2850,504.890747,158.150085,18.433289,38.797089,0.802069
2850,509.532837,162.956390,14.652161,31.519135,0.802069
2850,20.923452,132.228897,22.688665,49.286011,0.706569
2850,21.004507,135.435944,18.407152,39.600433,0.706569
2850,26.847420,126.496490,28.190197,57.449600,0.657539
2850,498.456757,152.453674,18.730072,40.709000,0.585601
2850,499.373047,155.068069,15.051941,32.323959,0.585601
2850,499.111847,160.778549,15.859650,35.307327,0.585601
2850,145.269852,145.758514,15.226471,36.168976,0.575981
2850,293.204376,151.284790,11.572327,25.192764,0.551942
2850,293.581360,146.021515,12.539795,27.774628,0.551942
2850,290.450806,140.455460,18.253021,39.043961,0.551942
2850,132.196411,132.067627,25.584274,53.003922,0.526263
2850,504.379639,143.335388,19.634460,44.066605,0.514392
2850,55.157024,133.761917,25.065937,55.232651,0.511432
2850,28.153658,135.246902,18.646093,40.575439,0.464891
2850,25.663582,130.891098,22.491348,49.440765,0.464891
2850,505.963654,165.745605,18.287628,40.511642,0.422502
2850,136.467911,137.629303,20.883026,42.654221,0.419678
2850,653.351135,155.509064,22.485291,49.532272,0.366142
2850,677.721130,154.867050,24.477112,52.749557,0.340718
2850,662.746338,142.239807,31.601013,68.076157,0.331303
2850,17.810766,140.879272,21.372805,49.817337,0.286222
2850,666.607849,153.662201,26.192871,56.535019,0.266524
2850,491.094574,145.568451,26.039520,54.669418,0.260920
2850,504.211731,145.167664,24.780334,53.672928,0.260920
2850,670.532532,160.438400,18.230164,38.440338,0.246380
2850,497.776642,143.675430,20.095001,45.142517,0.209382
2850,640.926819,150.647598,27.180481,57.914932,0.190655
2850,14.259038,131.913925,25.884060,56.624786,0.168105
2850,61.983612,130.813477,16.098602,35.151352,0.165050
2850,654.958191,164.612717,18.980530,41.743988,0.157798
2850,655.325623,154.804947,18.024597,39.663284,0.157798
2850,676.674133,141.912476,28.386047,61.526382,0.153691
2850,42.981022,121.874664,26.685444,59.242111,0.120712
2850,681.748291,152.300064,20.245239,43.113571,0.112739
2850,683.201294,162.182739,19.588013,41.406357,0.112739
2850,649.996521,147.692123,30.107605,63.457626,0.100217
2850,142.140640,124.614830,23.561996,49.632317,0.095580
2850,6.678634,120.906868,22.815416,69.928658,0.091348
2850,25.687668,135.839951,26.841652,57.256378,0.091142
2850,5.206703,134.439957,21.209023,72.436508,0.090838
2850,669.303833,148.745209,21.189453,46.787033,0.089755
2850,504.773163,155.083099,22.789520,50.511017,0.086529
2850,510.733337,149.336380,13.328186,29.008530,0.085950
2850,496.994293,164.183228,18.652924,42.449448,0.085555
2850,43.078686,117.038872,36.576801,79.263496,0.076289
2850,643.317383,157.709961,21.159241,45.206863,0.072483
2875,90.730530,151.672012,24.100380,53.306152,0.987911
2875,91.221375,165.869095,23.719078,50.963364,0.987911
2875,92.980766,162.329163,21.117706,43.618835,0.987911
2875,159.262619,161.824860,20.436371,44.592346,0.980611
2875,155.595520,158.000534,26.027115,56.855652,0.980611
2875,92.587570,156.976517,27.025177,59.638077,0.958691
2875,577.220215,181.477463,17.908752,38.637589,0.930020
2875,573.524719,176.705505,24.226685,51.144073,0.930020
2875,575.451294,185.009079,20.070312,43.597855,0.930020
2875,575.022644,172.157547,21.379211,47.425934,0.930020
2875,39.292625,157.468445,19.332211,41.720535,0.893837
2875,577.993469,178.349380,14.878906,32.779312,0.854321
2875,85.710625,160.279968,23.421310,50.898483,0.818283
2875,42.213131,163.757416,18.431423,37.959045,0.809568
2875,35.141209,156.764679,21.599510,47.796097,0.753819
2875,163.720428,163.508087,19.088470,41.875946,0.553879
2875,164.432632,169.383682,20.520050,43.903137,0.553879
2875,143.675293,155.889603,25.966293,51.741119,0.384786
2875,79.182281,162.264038,25.849251,57.016281,0.350086
2875,40.786507,162.130096,23.304474,49.598892,0.291211
2875,354.395691,175.328461,11.168427,24.324524,0.281087
2875,352.679657,171.403748,13.568817,29.525131,0.281087
2875,355.583679,181.250168,10.332001,23.850647,0.281087
2875,351.983185,175.932556,14.793854,31.307068,0.281087
2875,87.933411,165.712036,17.835876,38.611465,0.123212
2875,574.329407,194.041153,17.927917,41.079681,0.110978
2875,100.069702,156.457611,26.359581,57.029694,0.101176
2875,34.530220,165.749466,21.622482,47.912613,0.061748
2875,558.874634,168.845795,26.875244,60.235672,0.053170
2900,68.016960,155.767059,22.191895,46.146408,0.993023
2900,168.016068,156.892548,24.810364,53.638016,0.992181
2900,122.427574,151.278671,25.721367,55.589340,0.990314
2900,125.369804,163.027084,21.325874,46.312073,0.990314
2900,164.328537,156.495743,22.999603,51.234070,0.989080
2900,170.529831,147.583038,27.359329,61.198486,0.979685
2900,65.977928,160.524704,22.130768,47.483261,0.967057
2900,73.580681,160.555222,22.225952,46.720581,0.967057
2900,127.149887,153.166656,18.057434,41.891281,0.961488
2900,390.309143,173.315353,13.030365,28.322708,0.951609
2900,389.477539,178.925095,12.081360,26.044510,0.951609
2900,74.145264,157.526825,17.272491,36.198730,0.923073
2900,66.111916,150.880341,21.325134,46.450012,0.894427
2900,120.890594,155.112701,21.667877,49.253067,0.853753
2900,172.716553,152.579468,18.400970,42.495483,0.727134
2900,127.271835,148.128906,25.586288,56.548523,0.707888
2900,632.448181,183.666428,18.640076,39.988571,0.634302
2900,630.252319,171.816895,24.497375,52.698380,0.634302
2900,388.201660,175.241348,17.669800,37.239685,0.612093
2900,388.761475,163.544693,16.827301,37.265945,0.612093
2900,397.396790,172.816620,12.607544,27.033905,0.528235
2900,393.638855,169.177551,15.517303,32.833282,0.528235
2900,396.228088,176.463303,13.183807,28.669189,0.528235
2900,400.025146,180.613419,10.961823,24.950668,0.528235
2900,71.301781,149.760925,21.137375,46.612015,0.508457
2900,632.851135,181.025177,22.912109,49.946259,0.429590
2900,382.583923,167.378265,22.373840,46.092804,0.404634
2900,135.508942,149.308502,24.288315,55.945541,0.360198
2900,133.469208,155.680618,22.533890,51.680618,0.341495
2900,138.294754,165.621231,17.149200,41.362350,0.341495
2900,69.657394,168.798447,14.952705,35.336792,0.334736
2900,71.627419,163.389160,20.157356,40.585556,0.329353
2900,75.570282,169.340149,15.358574,34.535294,0.329353
2900,178.778458,163.039352,24.048233,51.733154,0.310127
2900,637.106201,179.122314,15.638062,33.101776,0.293657
2900,165.807419,168.511703,15.919601,37.684937,0.250349
2900,164.686310,160.200699,16.909348,35.402344,0.217232
2900,636.941895,190.817154,15.726440,36.168777,0.211200
2900,112.748528,148.791855,24.922737,54.186996,0.190251
2900,389.220306,168.553680,12.605316,28.322754,0.148413
2900,389.718445,166.685516,9.915894,23.537933,0.148413
2900,620.332764,176.249725,26.867249,55.466843,0.130011
2900,142.729095,167.727600,13.609634,31.267975,0.115544
2900,135.752563,156.993179,18.776672,41.272476,0.115544
2900,139.816788,159.377075,15.834961,33.529388,0.115544
2900,628.633301,183.839417,18.529846,40.000076,0.114457
2900,626.815063,179.834671,23.356018,51.201523,0.114457
2900,394.266663,171.850739,16.734680,35.617371,0.103765
2900,121.796196,150.065903,31.274559,66.977036,0.089615
2900,128.914017,153.411514,15.115845,30.257217,0.086129
2900,386.189758,180.532822,14.403046,32.915802,0.080182
2900,627.575256,177.737930,17.576538,37.250351,0.048899
2900,628.276367,177.602402,13.385803,29.344559,0.048899
2900,184.572433,163.202682,17.670349,39.789520,0.047288
2900,163.082916,150.379333,33.123245,68.660629,0.044676
2900,143.976929,174.682755,12.677521,30.311050,0.042699
2900,635.652100,195.067062,18.218567,42.079254,0.042445
2925,121.368187,153.730652,22.197777,48.507034,0.995214
2925,120.388405,155.936371,26.287666,54.780121,0.995214
2925,223.603973,151.501816,24.739151,51.642014,0.995098
2925,222.675919,160.884613,26.067535,57.035934,0.995098
2925,177.953384,152.750031,25.636597,55.687546,0.993085
2925,184.104553,156.801895,23.819992,51.630859,0.992423
2925,183.933151,145.641418,28.849701,63.415009,0.992423
2925,229.621597,154.946976,25.854645,57.981186,0.991014
2925,179.236847,162.417328,22.381393,49.472610,0.987227
2925,218.073639,147.094635,28.272659,61.663147,0.983636
2925,117.438362,155.021027,21.936668,49.135590,0.960500
2925,185.410049,148.753250,20.601257,49.439667,0.905634
2925,179.662384,147.695999,21.041229,48.430237,0.893222
2925,124.901817,163.061539,18.787956,43.915970,0.872782
2925,125.386696,152.677429,17.256142,39.590591,0.857194
2925,468.179382,171.535522,12.496460,27.218262,0.738782
2925,467.907806,174.121750,14.080933,30.636978,0.738782
2925,468.293579,179.006729,11.735748,25.211517,0.738782
2925,464.936615,169.000458,18.673798,41.974640,0.738782
2925,233.358185,162.962173,18.794235,39.461319,0.426671
2925,181.150574,153.497681,30.870590,67.285690,0.381791
2925,129.245728,158.412949,20.559723,44.346161,0.377796
2925,466.259247,162.275742,16.821808,37.393814,0.253803
2925,80.109528,163.754257,20.170296,42.074051,0.239068
2925,82.385902,168.617737,15.344040,33.722214,0.214287
2925,82.994804,160.002502,15.037514,32.197876,0.214287
2925,80.405083,157.014557,19.021576,41.690430,0.214287
2925,468.714172,166.551483,10.064880,23.777740,0.133044
2925,224.860336,146.789139,31.937271,69.715103,0.129772
2925,76.738121,152.629517,27.422379,57.494110,0.081520
2925,202.382034,151.602783,26.494263,57.936157,0.072333
2925,128.682205,157.458801,26.667343,56.166687,0.066487
2925,129.783890,147.638885,24.689133,53.020172,0.066487
2925,205.970947,156.429489,21.571442,49.162689,0.048326
2925,208.064804,167.469788,17.140182,40.464279,0.048326
2925,232.598404,165.910385,20.820007,44.998718,0.044573
2925,236.220657,172.654907,16.558777,36.788483,0.044573
2925,189.655914,150.767212,18.294800,35.327087,0.040188
2925,236.266571,158.454025,15.687698,32.877365,0.039214
2925,464.059540,181.338364,15.574677,35.244888,0.035743
2950,156.136902,153.227554,27.701004,60.419418,0.995645
2950,164.464554,154.627213,27.659134,58.861740,0.995645
2950,499.106812,168.736481,15.099487,32.445053,0.993204
2950,499.654297,174.329224,13.946350,31.076019,0.993204
2950,161.013596,157.387558,23.297806,47.824448,0.989909
2950,192.172607,155.422409,24.059479,52.665924,0.987051
2950,200.633438,148.179520,28.125809,61.590271,0.987051
2950,190.983704,144.457062,24.986755,54.775238,0.987051
2950,279.633331,154.523590,24.600647,53.882965,0.986705
2950,271.254395,154.019684,25.890686,56.382111,0.986705
2950,497.628815,172.619629,18.766327,39.944290,0.980838
2950,215.596161,156.216599,20.851089,45.146240,0.980291
2950,278.302948,161.141144,26.359863,61.411682,0.972927
2950,499.616364,166.258331,12.268372,28.622559,0.966499
2950,195.284363,151.001968,23.736816,53.417068,0.951271
2950,219.328598,165.142792,19.158249,39.517166,0.938178
2950,202.983627,157.218460,21.003632,45.459229,0.937261
2950,203.371017,165.967850,20.052963,43.858322,0.937261
2950,211.926895,155.629044,26.728882,55.078217,0.892004
2950,276.287384,154.176498,21.181885,47.809265,0.866702
2950,274.345551,165.253555,23.467560,50.543045,0.866702
2950,282.553497,152.025787,18.448700,42.761200,0.817537
2950,160.431808,164.908630,21.541946,50.015884,0.695535
2950,146.653671,155.212051,25.107086,53.740906,0.681538
2950,497.095123,176.564545,15.235382,34.726044,0.629184
2950,496.422028,160.729645,20.799469,44.442429,0.620761
2950,280.636353,165.340302,21.659027,50.054825,0.608583
2950,201.340546,145.320114,21.154709,47.549576,0.607488
2950,139.562729,152.918854,22.887848,50.770050,0.479789
2950,141.828552,158.891495,17.888412,38.286987,0.479789
2950,142.477341,162.325516,19.365250,45.215759,0.479789
2950,194.676987,164.959137,18.366364,42.489548,0.384871
2950,126.826042,150.776077,27.900429,57.973633,0.229497
2950,169.977753,164.266022,19.955856,42.933151,0.221342
2950,170.438766,154.794708,19.138443,39.916473,0.221342
2950,276.428864,150.785278,18.352539,41.492691,0.183982
2950,158.989655,149.699509,33.627869,71.263245,0.158241
2950,275.517792,150.780075,32.526764,70.720779,0.127495
2950,508.552246,172.075638,12.822388,27.902832,0.089272
2950,508.075409,177.176697,13.376495,29.363556,0.089272
2950,512.027832,181.477646,10.705872,24.733322,0.089272
2950,195.462128,138.281189,35.266724,75.641724,0.071838
2950,139.693069,144.895844,34.097763,70.464996,0.050857
2950,140.034927,159.319626,27.992981,59.517258,0.047236
2950,287.627838,155.123215,21.653625,48.560699,0.047007
2950,271.101166,146.188248,32.179291,69.726974,0.038889
2975,187.684052,179.905014,29.146088,64.900620,0.996189
2975,320.016785,174.756210,32.138733,69.904572,0.993763
2975,320.097076,176.886566,25.824493,56.644012,0.993763
2975,327.088043,176.498550,25.509918,56.601593,0.993763
2975,317.549347,182.790466,28.277069,65.086105,0.993763
2975,190.195892,177.610458,25.774963,53.933716,0.991217
2975,108.750397,176.318497,27.279434,58.059113,0.990537
2975,121.336258,178.122833,25.288757,54.945480,0.990298
2975,510.996796,196.702286,14.394806,31.281998,0.988836
2975,512.580017,193.482361,13.302429,29.658203,0.988836
2975,509.087494,193.867157,17.283783,38.387589,0.988836
2975,507.580444,186.204559,21.508484,46.620529,0.988836
2975,117.198883,173.921631,32.908920,69.168503,0.980117
2975,199.557999,177.067581,27.559021,58.972443,0.974881
2975,213.583481,180.372055,20.903992,45.001205,0.974515
2975,218.307648,183.302109,17.434448,35.502884,0.974515
2975,513.271240,202.145477,11.441406,27.716095,0.892613
2975,211.086853,174.384842,26.037247,53.932434,0.886355
2975,191.279587,175.219208,21.942322,47.767456,0.863710
2975,204.464493,177.700912,22.700165,49.428574,0.812506
2975,206.440109,181.976105,18.235245,39.597382,0.812506
2975,203.307648,172.168091,21.721390,49.023209,0.812506
2975,323.968719,189.619156,27.191132,58.654388,0.750121
2975,215.698242,182.548645,23.242783,53.834961,0.738614
2975,217.831680,189.904633,18.223633,42.900467,0.738614
2975,183.361420,170.019379,30.979248,67.702728,0.676706
2975,183.106567,181.042313,22.954102,49.997299,0.676706
2975,103.453064,179.438156,27.224487,56.451202,0.629326
2975,190.513092,164.115356,31.296051,69.258972,0.607063
2975,124.894165,179.278625,19.694443,41.277069,0.470436
2975,316.256805,168.278976,38.289642,84.655838,0.451281
2975,324.422180,166.206528,33.445129,71.943344,0.445567
2975,110.803970,178.488190,20.746475,43.212448,0.440576
2975,124.602417,177.090103,29.932922,65.284454,0.320652
2975,130.446609,184.122513,22.475327,50.907700,0.320652
2975,194.807617,167.660385,36.888458,81.446564,0.253488
2975,203.292252,188.526581,20.910492,48.082352,0.243630
2975,97.022964,184.297211,27.122620,58.652084,0.174279
2975,123.091324,172.046906,27.447296,57.074768,0.173965
2975,130.994232,182.291489,18.347595,41.613297,0.161204
2975,107.170456,172.115738,37.851761,78.999878,0.142861
2975,124.587097,195.900452,19.429276,42.127777,0.097379
2975,207.727875,177.137848,15.929581,34.375427,0.088455
2975,216.448730,167.254364,22.017685,49.402817,0.085286
2975,105.511856,185.939301,30.588684,66.354736,0.081526
