2575,183.595062,192.196548,12.484756,26.642258,0.041603
2575,184.530014,188.685196,18.311234,39.128555,0.041603
2600,373.976959,179.245941,11.248505,24.450211,0.758442
2600,372.334534,172.615585,16.563965,35.443207,0.758442
2600,211.042969,185.398605,16.092056,34.979431,0.216049
2600,211.298050,192.227676,13.948715,30.867783,0.216049
2600,176.469650,197.382401,12.980591,28.433319,0.182630
2600,177.334854,192.811127,12.869247,27.539459,0.182630
2600,173.854309,191.488068,16.088791,34.840134,0.182630
2600,209.346603,177.669556,18.287094,40.313614,0.160890
2600,169.764938,199.920227,11.507370,25.014633,0.119827
2600,212.499802,182.136810,13.207565,28.119797,0.063768
2600,211.912277,181.283783,11.184540,24.746262,0.063768
2600,175.007477,198.481567,16.563217,37.011032,0.061234
2600,370.878082,166.855576,15.192963,33.354065,0.047766
2600,369.958984,183.791306,13.541473,31.168640,0.037984
2600,369.861359,181.518936,17.701263,39.252609,0.037984
2600,207.429565,194.071365,18.630966,40.205399,0.037975
2600,208.888779,196.306976,15.033157,34.115753,0.037975
2625,374.148315,179.014862,11.216492,24.458527,0.829323
2625,373.065033,178.037643,13.752411,29.360245,0.829323
2625,372.469177,172.067368,16.645782,35.817719,0.829323
2625,371.008362,166.367004,15.346008,33.884628,0.049445
2625,370.046234,184.327515,13.338837,30.758911,0.046348
2625,370.056396,181.928192,17.460022,38.931213,0.046348
2625,383.184143,178.006989,10.584778,22.239975,0.033823
2625,383.971375,184.376251,10.268372,22.587494,0.033823
2625,379.927826,174.867188,13.154236,28.271683,0.033823
2625,378.579742,171.547897,17.738464,38.093735,0.033823
2650,373.904266,178.780548,11.379822,24.723389,0.819265
2650,372.250244,172.158005,16.726288,35.794037,0.819265
2650,369.988800,183.816803,13.520599,31.201950,0.064243
2650,370.020477,181.670044,17.675751,39.293579,0.064243
2650,371.082367,166.919998,15.255737,33.648453,0.060171
2675,373.800293,179.486465,11.472900,24.983643,0.815072
2675,372.137451,172.919159,16.920959,36.402359,0.815072
2675,194.136673,187.450699,16.007324,34.817184,0.126962
2675,194.424850,194.947739,14.158325,31.139252,0.126962
2675,192.767853,189.932434,18.276215,38.867905,0.061951
2675,191.939102,176.519150,19.236008,42.469391,0.061951
2675,370.059601,184.093140,13.357880,30.756882,0.059921
2675,369.941956,182.028290,17.322174,38.695099,0.059921
2675,191.150055,196.343796,18.628632,40.319366,0.038197
2675,157.098282,196.626877,14.161026,31.235352,0.036527
2675,156.397263,189.653824,15.272263,33.253082,0.036527
2675,370.605408,166.573334,15.553650,34.228745,0.035222
2700,374.016418,179.288254,11.316284,24.692734,0.731104
2700,372.986633,179.048798,13.973022,29.750549,0.731104
2700,372.266632,172.612640,17.002167,36.722900,0.731104
2700,191.656143,187.782639,14.858551,32.348602,0.052514
2700,189.062622,184.011581,19.883972,43.098480,0.052514
2700,194.178101,177.767578,13.575989,29.523636,0.042786
2700,191.017380,176.828354,17.223083,38.680557,0.042786
2700,370.205139,184.651764,13.551697,31.137451,0.039108
2700,370.104065,182.543320,17.544983,39.050751,0.039108
2725,374.048218,178.934525,11.289551,24.507812,0.688384
2725,372.979980,178.687759,14.000763,29.950439,0.688384
2725,372.284241,172.062042,17.022919,36.780518,0.688384
2750,374.047699,178.642670,11.452332,24.816025,0.644867
2750,373.667633,183.077560,11.101929,23.847656,0.644867
2750,373.102417,178.752625,14.054626,29.921143,0.644867
2750,372.249908,171.849167,17.203613,37.195297,0.644867
2775,373.940582,179.754303,11.531281,25.072983,0.887137
2775,372.121063,177.180878,16.649292,36.140457,0.887137
2775,370.372162,183.804733,13.338470,30.486282,0.082587
2775,370.156738,181.778900,17.128204,38.000763,0.082587
2775,370.751953,166.870773,15.260010,33.743713,0.056048
2775,383.259888,178.684158,10.595215,22.421295,0.042228
2775,383.540680,184.565353,10.511475,22.754196,0.042228
2775,380.018677,175.737061,13.155182,28.180634,0.042228
2775,378.842682,172.947083,17.513184,37.644302,0.042228
2800,373.839294,179.447113,11.189209,24.236786,0.778952
2800,372.793488,178.980377,13.717529,29.252060,0.778952
2800,372.032532,172.442154,16.778015,36.461746,0.778952
2800,369.999359,184.705597,13.303162,30.614288,0.042013
2800,369.967621,182.623367,17.331207,38.711700,0.042013
2825,374.095978,179.186417,11.308533,24.657471,0.746115
2825,373.072388,178.717712,13.879852,29.553680,0.746115
2825,372.400024,172.367218,16.865997,36.402695,0.746115
2825,173.446930,185.309219,19.938644,43.320251,0.036055
2825,370.130127,184.534531,13.472290,31.066605,0.035344
2825,370.014465,182.400467,17.595734,38.928131,0.035344
2825,383.366272,178.138214,10.675201,22.550797,0.033472
2825,383.973846,184.579666,10.452484,22.784882,0.033472
2825,380.200104,175.039139,13.319153,28.586731,0.033472
2825,378.888794,172.038345,17.772949,38.193008,0.033472
2850,373.978027,179.772476,11.343811,24.661224,0.708755
2850,372.325867,173.148636,16.916260,36.499405,0.708755
2850,370.225830,184.715775,13.423401,30.690704,0.036418
2850,370.140503,182.593124,17.375916,38.687057,0.036418
2875,374.372223,183.731033,11.145660,24.368561,0.664814
2875,374.959290,179.482941,11.769257,25.474213,0.664814
2875,372.167145,178.914871,16.834259,36.197464,0.664814
2875,383.708191,186.115097,10.548981,22.563919,0.056214
2875,383.350006,179.480972,11.027954,23.470261,0.056214
2875,379.974579,181.475418,13.336487,28.817627,0.056214
2875,380.161652,175.624573,13.518158,29.299118,0.056214
2875,370.820251,185.540100,13.189301,30.172012,0.047420
2875,370.603119,183.630859,17.019348,38.045853,0.047420
2900,374.096375,184.133530,11.149475,24.390884,0.479907
2900,374.769409,179.784607,11.804199,25.478592,0.479907
2900,371.859589,179.279587,16.810028,36.201920,0.479907
2900,129.329071,194.923798,17.300110,35.998886,0.047858
2900,128.123856,200.039673,18.188858,39.569626,0.047858
2925,127.901222,199.090393,17.296333,37.607651,0.615204
2925,127.727951,191.644638,20.199051,41.698746,0.528587
2925,129.920425,192.973969,14.625900,30.352448,0.528587
2925,374.091095,183.318115,11.475098,25.046173,0.432241
2925,374.571594,178.867249,12.094238,26.082321,0.432241
2925,372.894501,180.305527,14.205750,30.196915,0.432241
2925,371.779541,178.219452,17.349304,37.486710,0.432241
2925,173.566101,194.439774,16.422714,35.690063,0.034271
2925,175.003662,188.213699,16.168839,36.020996,0.034271
2925,176.487122,197.525864,14.136993,30.403961,0.034271
2950,373.414490,185.793289,11.374969,24.902618,0.551496
2950,373.882294,180.531906,12.005066,25.776505,0.551496
2950,371.995667,182.856857,14.127747,30.099365,0.551496
2950,370.347626,174.872208,18.155548,38.584869,0.050925
2950,370.002960,185.672195,17.068298,38.266434,0.050925
2950,130.880707,195.887665,15.575424,33.531418,0.038531
2950,127.616432,190.517410,21.127327,45.012436,0.038531
2950,128.386246,199.090485,18.741562,40.442398,0.038531
2950,382.934540,185.188782,11.614777,24.830658,0.034724
