2225,662.603760,159.218948,32.973511,71.315399,0.940664
2225,653.194092,155.878830,40.888611,88.457718,0.940664
2225,654.785828,160.498459,29.753235,65.678543,0.923640
2225,481.668854,182.798569,13.503326,28.985245,0.741533
2225,480.358978,175.867142,15.746552,35.347900,0.741533
2225,482.161072,177.359406,12.961243,28.255997,0.741533
2225,666.450073,169.186172,31.022156,69.484924,0.653834
2225,670.102966,154.419388,36.028809,78.306808,0.602174
2225,651.346619,164.410706,34.385132,73.843170,0.588025
2225,656.137573,174.268951,27.652161,62.789658,0.585165
2225,657.771362,172.710098,22.101562,47.536713,0.585165
2225,479.054352,180.771286,17.807220,38.819473,0.572246
2225,674.463562,160.902039,28.310120,62.279617,0.568736
2225,661.318542,148.019775,45.794006,96.774185,0.253559
2225,478.264191,167.720139,21.910614,47.064178,0.211769
2225,666.733215,167.048141,26.952026,58.148438,0.203929
2225,669.685303,173.864975,22.042236,46.679245,0.203929
2225,673.499634,167.163895,35.880676,77.083954,0.137583
2225,657.914673,182.994339,22.602844,47.170120,0.120750
2225,655.842041,164.346695,23.066467,49.444565,0.102980
2225,564.596619,169.009857,18.714050,41.279099,0.062990
2225,561.756287,158.400055,19.312744,43.582962,0.062990
2225,679.660034,173.175430,22.427917,49.462509,0.055697
2225,678.474976,174.150238,27.955750,66.262695,0.041735
2225,644.597778,153.478073,34.719910,77.769775,0.039637
2250,671.801697,155.267532,38.093994,82.151764,0.970433
2250,679.637634,168.729553,30.117065,69.882263,0.874616
2250,669.148865,160.917297,31.807068,69.290039,0.672611
2250,675.995911,156.774780,30.972961,69.038025,0.390932
2250,688.787964,158.364731,26.477417,76.860397,0.377884
2250,682.986572,156.069916,30.278809,89.170135,0.372143
2250,674.286682,171.255676,24.687012,51.277679,0.184577
2250,681.747742,172.758621,23.125610,48.966415,0.171545
2250,664.158264,138.870316,48.208862,107.486771,0.108866
2250,676.992737,143.367477,33.941895,110.748688,0.096047
2250,570.997498,167.671753,19.154785,42.712936,0.081345
2250,574.492432,178.869644,16.282227,34.848022,0.081345
2250,574.865540,170.693756,15.952820,33.005386,0.081345
2250,573.123047,158.857407,18.261841,42.382858,0.050959
2250,572.579529,179.675201,18.996277,42.576141,0.044626
2250,562.822388,169.771637,22.562012,48.129974,0.039890
2250,569.391724,165.918869,27.403320,58.012115,0.039890
2250,559.271362,165.874634,27.659912,58.287094,0.039890
2250,564.541931,177.260223,17.789185,38.968292,0.039344
2250,563.629150,169.401047,16.329468,35.392670,0.039344
2275,578.169861,168.842194,19.293823,41.651123,0.907733
2275,578.891602,176.222900,17.204468,38.002106,0.907733
2275,578.434143,163.411789,17.357361,39.961380,0.703300
2275,425.297089,134.205322,35.196747,78.550354,0.518289
2275,431.500641,135.896286,36.301971,79.870941,0.378169
2275,433.735107,128.307693,32.772003,72.136124,0.288101
2275,579.905273,186.823242,13.343140,30.745239,0.153146
2275,447.739410,180.822998,14.687592,31.708038,0.136100
2275,445.193207,169.855927,17.859619,38.797089,0.136100
2275,448.460907,172.512375,14.312103,31.148270,0.136100
2275,446.344727,180.051163,18.718353,41.193390,0.066336
2275,427.117798,149.117493,29.707214,64.768738,0.064906
2275,438.009277,148.942932,29.753571,64.147202,0.058294
2275,574.220642,168.397797,23.985046,51.949036,0.044771
2275,420.412659,128.534241,34.288788,73.331329,0.042153
2300,575.838867,174.597321,19.301575,41.409058,0.990359
2300,576.965759,171.566528,16.638550,36.310181,0.990359
2300,575.238403,164.178848,23.328857,49.753586,0.949607
2300,577.640015,183.710297,14.546265,33.401031,0.866867
2300,411.350464,141.339432,33.207550,73.799988,0.786027
2300,417.407867,139.718399,34.382507,75.919724,0.786027
2300,410.367371,133.188766,30.669983,68.837326,0.598704
2300,424.425751,183.446655,13.986267,30.737671,0.528018
2300,423.786255,169.960342,20.093140,43.565674,0.528018
2300,424.784943,172.741455,16.742767,36.000809,0.528018
2300,422.870941,174.010773,13.989777,30.199341,0.528018
2300,421.161194,153.044693,28.148163,62.290909,0.364786
2300,583.389465,162.781464,23.860474,52.127975,0.353474
2300,427.889374,184.778687,13.149506,27.827866,0.234808
2300,430.545166,175.396469,12.364044,27.023300,0.234808
2300,579.125977,168.894180,15.415894,32.388458,0.211427
2300,419.819611,130.239304,32.642670,70.557495,0.202120
2300,421.278351,181.395630,17.358246,38.772308,0.201622
2300,562.947998,164.467300,25.021790,52.377426,0.123485
2300,566.414062,170.526672,20.654480,43.798096,0.097650
2300,420.502014,164.846954,20.630310,45.271713,0.097516
2300,416.000763,172.667953,23.472809,50.305847,0.097516
2300,422.323486,185.311310,13.987122,30.840393,0.081116
2300,422.633209,187.985565,11.060455,26.333527,0.081116
2300,581.767273,167.766418,27.088867,59.195206,0.050440
2300,416.951050,146.396484,26.636993,59.169601,0.035388
2300,418.873718,150.790298,21.053558,46.491241,0.035388
2325,563.442139,171.102081,19.982239,43.924133,0.993950
2325,559.154663,169.912827,24.490417,53.319046,0.993950
2325,561.803894,182.206650,19.152588,40.581558,0.993950
2325,568.854004,166.794693,22.383667,49.614029,0.918010
2325,396.622040,185.140411,13.197113,28.000946,0.548402
2325,568.301636,171.570786,17.679810,38.302612,0.321992
2325,570.094788,180.114532,16.531555,34.827560,0.321992
2325,572.454163,172.862457,14.776794,31.195374,0.321992
2325,566.563049,180.511505,19.483337,43.760498,0.284242
2325,564.334717,171.202820,24.759949,57.552109,0.284242
2325,392.648865,177.521957,18.771423,41.212189,0.226383
2325,559.968628,184.572647,18.497925,43.550812,0.212350
2325,397.439484,189.717361,13.115143,28.958786,0.195375
2325,400.823364,193.470108,11.110901,25.231049,0.195375
2325,548.413208,165.005203,26.613586,55.610336,0.167858
2325,561.831848,169.354355,18.179382,39.064621,0.154767
2325,562.898254,168.700912,14.800659,32.116180,0.154767
2325,393.356964,184.792679,12.753113,27.558136,0.139178
2325,394.083862,183.773788,14.628418,32.029068,0.129043
2325,397.725983,176.095291,14.178253,30.273956,0.129043
2325,565.065491,158.783661,23.834167,51.712296,0.121274
2325,391.162415,141.018066,31.378448,70.400681,0.109144
2325,389.966827,185.427017,17.725342,39.732834,0.033496
2350,546.087280,169.388290,22.605652,49.951889,0.989559
2350,546.037476,175.525558,18.224365,39.638443,0.989559
2350,545.455078,181.850784,20.211060,43.658630,0.989559
2350,542.025940,170.647400,22.867432,48.832260,0.827731
2350,550.466309,171.186005,25.175476,53.792816,0.827731
2350,536.269714,171.952484,20.736694,45.536972,0.237302
2350,358.964142,186.856506,11.779205,25.378448,0.236513
2350,358.553314,183.881042,14.385651,31.117188,0.236513
2350,359.435608,178.013229,12.728210,26.903275,0.236513
2350,357.873322,175.958221,15.276611,34.447617,0.236513
2350,358.162598,178.049042,11.033234,24.251617,0.236513
2350,355.719788,172.935104,19.668243,40.486816,0.236513
2350,551.732361,168.126556,19.724060,43.186813,0.168348
2350,553.229065,178.778519,17.933594,37.846344,0.168348
2350,555.892273,171.123352,15.754150,32.850311,0.168348
2350,544.540039,186.373566,17.308533,40.852554,0.153224
2350,549.542236,180.240265,19.999939,45.179886,0.147387
2350,355.429230,186.301025,17.414001,38.661407,0.138519
2350,533.471313,171.574890,27.848022,57.750107,0.089293
2350,553.503723,161.782120,18.003235,40.752396,0.057214
2350,357.173615,189.132690,13.752197,30.282593,0.035152
2350,354.864685,180.918732,16.698212,37.857468,0.035152
2350,357.877380,192.196136,10.849121,25.676285,0.035152
2375,534.889038,177.429306,19.580139,43.315247,0.990761
2375,531.044189,177.101730,24.565369,50.916885,0.990761
2375,538.996521,177.264420,18.948242,39.753769,0.988919
2375,536.453918,181.583527,21.754395,45.702332,0.988919
2375,538.653442,172.348709,22.974487,49.208252,0.975081
2375,529.225708,170.633591,24.135315,51.756760,0.947744
2375,538.938293,168.445633,18.668457,42.297882,0.831501
2375,533.377075,172.403839,17.703430,37.694687,0.603492
2375,534.510437,184.639679,17.209717,38.320526,0.447101
2375,543.994995,167.715088,28.733643,62.520294,0.036648
2400,559.147644,171.768951,20.659424,44.675995,0.992076
2400,561.326660,166.918518,17.686707,39.717834,0.974519
2400,562.107849,165.914322,14.084595,33.103775,0.641820
2400,561.189819,181.485748,14.951782,34.362946,0.499994
2400,568.116028,161.776535,23.589905,51.285889,0.399918
2400,547.890442,170.615677,24.941162,51.130417,0.225925
2400,570.295837,169.159943,17.401428,38.568771,0.053292
2400,574.227112,171.903198,14.034241,29.836639,0.053292
2400,572.813599,178.207504,15.616028,33.329453,0.053292
2400,626.232666,179.973892,17.051758,37.338699,0.039603
2400,624.243713,175.642670,21.273315,45.845444,0.039603
2400,570.951782,158.960632,19.658203,44.242111,0.035134
2400,565.474670,165.433334,27.051331,59.155182,0.034713
2400,627.549622,172.494614,15.078552,33.532562,0.034471
2425,585.482483,182.335999,21.268555,44.300568,0.992089
2425,587.079407,174.396286,20.701599,45.162552,0.987749
2425,587.442383,174.976105,24.408386,54.601212,0.987749
2425,587.680054,167.368210,17.983154,40.251648,0.922732
2425,577.845093,174.509338,23.217590,48.240631,0.756576
2425,582.421875,177.676834,17.990906,39.533142,0.731743
2425,581.395691,175.639755,25.858521,55.073380,0.731743
2425,585.217712,164.803146,24.395081,54.151718,0.424378
2425,581.444946,173.551590,17.380310,37.526184,0.283501
2425,581.671509,186.045197,16.448425,37.318619,0.055290
2425,591.525330,167.464890,13.803101,29.453857,0.054686
2425,575.065430,161.690048,26.127991,56.769089,0.040822
2450,586.210327,171.979401,21.354614,47.058884,0.993130
2450,584.180176,171.682114,25.833557,56.890579,0.993130
2450,587.534790,182.766724,20.194275,43.029465,0.993130
2450,582.966187,177.278290,18.577332,40.766312,0.989285
2450,581.526855,171.446655,23.120789,48.840698,0.989285
2450,588.939758,169.001205,22.802856,49.746979,0.974402
2450,582.446838,173.290405,17.183105,37.306763,0.813711
2450,575.271912,161.000900,25.218140,56.125366,0.606994
2450,581.938232,185.635773,16.147217,35.785721,0.245334
2450,593.519775,171.152313,26.877808,57.322052,0.231116
2450,596.897583,175.438477,20.709167,43.261414,0.119250
2450,589.718872,167.286896,18.386230,38.803635,0.059616
2450,592.088562,167.304871,14.622559,31.456406,0.059616
2475,575.265503,173.617371,21.842651,48.656265,0.993848
2475,575.848572,166.777145,19.471741,44.091461,0.927672
2475,582.650452,173.620972,24.831238,53.445267,0.848063
2475,569.987976,175.888229,20.021667,43.830948,0.521219
2475,568.018127,181.768600,20.461487,44.785873,0.521219
2475,585.393799,178.542740,17.469482,38.833725,0.343477
2475,574.865540,183.340759,18.967163,44.039642,0.312840
2475,566.807495,175.021133,26.228943,53.451721,0.271313
2475,565.337830,164.829437,25.859863,55.104630,0.271313
2475,571.859314,161.718643,25.518616,56.253082,0.205327
2475,581.508362,158.244873,25.639160,57.150467,0.173950
2475,589.359741,184.483780,15.525940,31.881302,0.172988
2475,589.815247,174.809998,15.059631,32.280579,0.172988
2475,677.966736,164.693130,32.141113,69.838531,0.112798
2475,670.606995,164.765564,32.763733,70.352341,0.112798
2475,671.399658,157.271759,29.525208,63.892075,0.112798
2475,671.730835,149.999237,41.143799,87.099258,0.094428
2475,681.569824,175.977158,23.254700,52.946030,0.090874
2475,677.900208,148.681168,33.206238,70.826141,0.065306
2500,554.745178,174.943176,24.917542,53.937012,0.979407
2500,550.073181,177.228714,23.905701,51.561188,0.979407
2500,547.995483,178.906082,20.477234,44.717453,0.910146
2500,400.866760,198.309845,11.339508,24.686752,0.802357
2500,398.113434,191.247055,16.103943,35.201996,0.802357
2500,556.410583,174.950256,19.420837,41.921341,0.757537
2500,555.036438,184.752670,20.392334,46.673813,0.587888
2500,549.398071,187.964661,17.120483,37.973221,0.266348
2500,540.875671,180.910187,25.636230,54.717407,0.252241
2500,562.835205,175.998428,22.853516,48.840073,0.195423
2500,549.767639,176.090469,17.646423,36.169388,0.070346
2500,399.261749,199.602890,12.662048,28.224274,0.062546
2500,398.748260,197.861160,16.044006,35.031372,0.062546
2500,546.392883,180.738388,24.986389,55.050293,0.046125
2525,521.704895,183.244843,23.500916,51.313354,0.989892
2525,521.532349,169.727768,23.719727,51.952316,0.989892
2525,523.559204,179.765182,21.034302,44.073898,0.989892
2525,523.266724,175.381516,25.123230,54.577515,0.977677
2525,517.459595,174.774704,25.453979,54.103577,0.943722
2525,511.508514,180.011505,24.873077,53.974518,0.606893
2525,445.540131,197.192780,12.551331,27.093353,0.421547
2525,447.997528,194.646591,11.746674,25.569901,0.421547
2525,443.921082,194.273865,15.376495,33.267441,0.421547
2525,442.210907,188.958984,19.290863,41.209976,0.421547
2525,670.760193,200.093353,16.473511,35.811752,0.251713
2525,672.597351,204.431564,13.023315,30.340744,0.251713
2525,670.836792,196.439453,15.061523,32.761444,0.228631
2525,668.298584,189.946869,19.583557,42.064789,0.228631
2525,660.801453,157.471268,33.385986,73.706177,0.212870
2525,520.712524,178.900497,18.930786,41.163544,0.199009
2525,520.093933,188.489273,17.669006,38.106567,0.199009
2525,513.595459,166.747650,34.814697,73.911346,0.181179
2525,662.644226,198.907318,13.838989,30.427994,0.172889
2525,652.411926,161.588150,33.567749,68.668579,0.123222
2525,656.816772,151.783798,40.302734,88.292969,0.102667
2525,663.774231,174.028488,25.453491,54.382690,0.100754
2525,523.966980,168.435654,19.241943,45.019897,0.087229
2525,667.256470,169.663803,29.027832,62.715866,0.083192
2525,656.913391,170.776947,27.012207,57.538513,0.083192
2525,653.903198,176.705765,30.155151,63.367035,0.083192
2525,445.122223,197.457413,16.292023,35.549423,0.076732
2525,518.124756,175.428284,15.601074,34.490952,0.046169
2525,682.874329,197.701401,19.069336,39.670486,0.034085
2525,686.538574,204.885437,14.866821,31.374908,0.034085
2550,465.860352,178.309814,22.491302,49.655716,0.991876
2550,465.320892,167.442764,24.852997,56.108627,0.990267
2550,468.342285,173.992157,25.053375,54.144501,0.929708
2550,464.610504,163.398788,21.952728,50.613907,0.751675
2550,468.659546,179.826294,26.512085,58.882706,0.542412
2550,469.000793,159.911789,29.364075,63.672806,0.524329
2550,456.980286,178.514374,21.683289,47.452499,0.197928
2550,463.854279,163.014557,32.267487,71.907944,0.140118
2550,454.312469,168.822174,30.066498,62.342804,0.131744
2550,618.923828,164.501129,33.024536,69.837967,0.049667
2550,627.048035,164.076141,33.885437,72.843613,0.049667
2550,469.690948,182.892258,20.892670,44.833847,0.033701
2550,476.220062,190.430145,15.675842,34.976852,0.033701
2575,419.038666,176.091476,24.210876,52.700928,0.995052
2575,417.102814,170.863373,23.243164,50.194763,0.995052
2575,423.625214,173.336899,25.240143,53.298019,0.991539
2575,419.560120,181.595184,19.564148,41.507538,0.991399
2575,426.150513,178.662155,19.433228,40.186783,0.956446
2575,425.075226,163.490082,28.134003,60.455170,0.448001
2575,412.344055,163.843277,29.288818,60.032837,0.448001
2575,427.227692,184.515884,18.681732,41.152145,0.313204
2575,413.618896,160.048203,36.373840,77.934296,0.176174
2575,425.742157,164.180664,20.912079,47.616348,0.133396
2575,418.567322,192.993637,17.783813,38.749130,0.092880
2575,420.078003,198.942825,13.679779,31.226349,0.092880
2575,424.884247,188.874924,19.356873,43.518082,0.087985
2575,411.585419,174.574936,26.957855,57.721542,0.074397
2575,418.587189,154.153397,31.481720,68.201492,0.068184
2600,391.543060,170.529144,24.725983,54.204010,0.981630
2600,390.000946,179.473206,21.472565,42.867645,0.979947
2600,385.307404,162.899857,31.439697,67.993423,0.969768
2600,380.661804,175.705551,28.218903,60.309296,0.595842
2600,393.563660,163.994644,29.525330,63.771652,0.393380
2600,380.672150,161.242203,29.562653,62.242249,0.393380
2600,382.569977,152.108109,39.948334,81.921677,0.105351
2600,399.659698,173.280563,28.276855,60.361099,0.037010
2600,389.742035,187.995514,19.771423,41.411713,0.034916
2600,379.714203,149.059143,34.647614,76.542633,0.034192
2625,359.866150,171.735779,27.872742,60.024261,0.948841
2625,365.736572,159.810074,31.732208,69.615387,0.948841
2625,538.054932,151.107269,31.392639,68.027802,0.596862
2625,367.141815,176.935287,22.700531,48.370911,0.563091
2625,531.961487,189.162888,18.901489,40.892975,0.463028
2625,370.551941,173.715775,30.327545,67.290253,0.434603
2625,542.901306,153.945740,33.590393,73.827332,0.311273
2625,355.774994,166.304733,29.124725,62.454773,0.284898
2625,536.106384,162.067673,34.729126,74.840317,0.191960
2625,526.766968,155.688202,30.146118,65.752716,0.157464
2625,373.219086,174.233414,23.990570,52.031784,0.147310
2625,378.544891,180.231186,18.485229,39.619263,0.147310
2625,530.452332,175.520767,22.945251,49.282135,0.131956
2625,531.442444,181.343887,18.355530,39.940811,0.131956
2625,363.531250,173.098114,30.350647,64.644760,0.122241
2625,350.262939,177.233810,30.510315,65.034042,0.122241
2625,357.917084,159.093979,34.777771,74.148026,0.069989
2625,373.250122,157.498459,31.214813,67.479507,0.069989
2625,364.281799,158.862411,24.905487,61.170334,0.066544
2625,540.347412,171.650223,23.674866,50.646637,0.057998
2625,542.836243,176.120590,19.595886,42.264496,0.057998
2625,375.567657,192.103271,20.230682,46.321182,0.056372
2650,561.750732,187.002701,17.505554,38.730438,0.994771
2650,561.014648,193.308640,19.774963,41.510269,0.944204
2650,337.589020,156.740601,35.439270,77.406647,0.892976
2650,332.326843,165.866989,29.983276,64.461243,0.892976
2650,343.708740,166.479965,28.247681,61.650757,0.892976
2650,343.311920,153.438629,30.381866,65.650345,0.832529
2650,563.139954,183.199234,13.436218,30.445129,0.546405
2650,560.476318,179.137299,22.493103,49.165405,0.489991
2650,563.355469,201.296219,12.257446,29.883850,0.377902
2650,327.866699,152.160660,36.977661,79.392578,0.276691
2650,571.679749,189.193024,14.129089,30.318436,0.197377
2650,568.178101,185.210434,17.107971,37.398560,0.197377
2650,570.010376,194.540573,15.177185,33.454605,0.197377
2650,574.197754,197.616714,12.101135,27.714874,0.197377
2650,346.128967,166.388397,22.645813,47.825851,0.147379
2650,337.422485,175.755798,20.068451,43.230682,0.100926
2650,333.302399,152.865234,27.604706,62.360260,0.037827
2650,545.594238,188.188980,13.102417,28.980682,0.037378
2650,545.281799,194.539566,14.402100,31.381348,0.037378
2650,546.851074,198.890167,11.660095,25.920578,0.037378
2650,323.656433,137.538681,46.546722,99.395920,0.035160
2675,296.891663,173.460892,33.434875,71.989807,0.953862
2675,287.993317,159.640045,40.848114,87.654419,0.683215
2675,289.966125,165.764847,31.714478,70.156921,0.409338
2675,302.024994,163.632126,37.301788,81.523163,0.283991
2675,304.496307,175.310272,29.029510,65.460754,0.197148
2675,301.790619,184.738129,23.267578,50.274307,0.120943
2675,515.291626,206.674591,16.523376,37.009018,0.063221
2675,516.388977,210.890549,13.556885,30.098892,0.063221
2700,236.295471,152.684387,41.544403,88.911545,0.963312
2700,225.827164,149.551727,44.796555,98.696716,0.408465
2700,496.240753,202.382095,18.600800,40.842850,0.350142
2700,497.991821,206.573944,14.617065,33.533615,0.350142
2700,498.953033,202.770950,13.753204,29.756378,0.261227
2700,492.752136,192.958557,23.852051,50.952972,0.261227
2700,234.252380,166.229462,33.627258,78.243942,0.186146
2700,228.975708,160.576035,34.828979,76.327362,0.178254
2700,496.768646,191.208939,16.396881,34.185532,0.147429
2700,227.892471,135.242081,53.949722,112.411804,0.133209
2700,494.568817,212.231445,19.189972,43.269577,0.088144
2700,222.056442,164.522491,41.588516,88.913589,0.085976
2700,214.705719,80.836349,9.323700,24.647400,0.050185
2725,147.515686,131.077057,54.983154,119.650269,0.982853
2725,149.612228,147.800735,42.136047,93.402847,0.866197
2725,476.921417,203.350342,17.957825,38.762955,0.715823
2725,479.749725,206.853104,14.082794,33.204407,0.715823
2725,479.429840,204.928436,12.904999,27.820236,0.539663
2725,475.288666,200.083954,16.091705,35.540741,0.539663
2725,156.579971,149.455582,42.657013,92.562881,0.539242
2725,137.076431,124.466438,61.260818,136.020844,0.422071
2725,145.918793,136.965134,43.082275,92.781052,0.337965
2725,478.942413,192.545258,15.100464,32.414078,0.288568
2725,164.846527,156.178711,41.325424,89.950012,0.225940
2725,143.098984,148.660965,38.219543,86.397873,0.196440
2725,152.003754,172.587646,37.868011,81.004974,0.145426
2725,160.471344,166.561295,40.826401,91.153610,0.089738
2725,140.031113,156.878830,46.455826,98.796661,0.041586
2750,5.543983,138.763840,56.209045,123.528030,0.985093
2750,9.346876,146.334305,45.584526,98.063171,0.981756
2750,443.608795,200.567825,14.913605,31.294342,0.836629
2750,439.303986,200.246918,20.111206,43.607956,0.836629
2750,443.505280,206.602524,16.429962,33.796585,0.836629
2750,442.269348,205.186554,13.868073,29.518799,0.677213
2750,117.302284,67.428337,11.230995,23.445427,0.634546
2750,115.813293,63.901012,13.214203,30.321667,0.634546
2750,438.369324,200.766815,14.595917,31.488892,0.483227
2750,439.113556,206.850052,15.904175,35.854736,0.375561
2750,439.278320,209.784927,13.003479,29.097321,0.375561
2750,15.023004,155.977219,44.099167,98.580063,0.306601
2750,10.770020,136.825867,40.331280,138.706085,0.296066
2750,442.358673,194.096481,17.061249,34.494461,0.275267
2750,446.585114,195.156296,13.848145,29.588058,0.275267
2750,441.103027,201.810486,13.689362,28.985168,0.242281
2750,439.350189,198.200043,16.885193,36.899857,0.242281
2750,6.118556,139.745026,39.669090,88.557785,0.098249
2750,116.541893,70.532791,13.179329,26.413872,0.089909
2750,117.231255,71.408630,10.381592,22.670120,0.089909
2750,3.629821,163.963531,44.416340,95.592621,0.086566
2750,113.445854,71.555382,17.015404,40.772812,0.079119
2750,443.323547,201.812027,19.804474,44.343567,0.074962
2750,434.215088,203.160049,20.659729,43.117508,0.074962
2750,4.854618,150.294022,36.875240,98.994324,0.068285
2750,4.163981,158.427399,30.089081,83.546356,0.068285
2775,352.673462,217.369858,13.985687,29.501907,0.665460
2775,349.786163,212.627838,16.772430,36.614883,0.665460
2775,346.608246,208.821594,22.233765,47.775330,0.665460
2775,349.982513,219.482162,18.387207,38.994949,0.665460
2775,351.091187,207.597839,17.388306,35.683273,0.451576
2775,675.585815,224.526077,17.640991,38.391556,0.039056
2775,676.754639,228.021713,13.588013,30.679123,0.039056
2775,676.311707,219.706497,13.874084,30.011902,0.035655
2800,158.593704,193.733139,18.028717,39.337402,0.141559
2800,160.584732,187.479614,15.397705,32.957413,0.141559
2825,396.126862,170.580551,18.955261,40.087387,0.044581
2825,398.174011,180.448807,17.150787,36.686981,0.044581
2850,264.217468,168.496063,17.378601,37.789322,0.393572
2850,261.449738,169.904160,15.238098,32.486359,0.393572
2850,262.356506,170.899796,20.156708,43.710922,0.393572
2850,262.471283,177.643250,14.938629,32.075043,0.393572
2850,260.782288,165.302917,18.163391,41.551819,0.043187
2850,261.236511,164.895172,12.320831,27.909363,0.043187
2850,258.594818,180.990601,19.122742,42.974243,0.038908
2850,269.970795,172.116089,13.276733,28.645081,0.036853
2850,268.561188,180.554642,14.182434,31.383484,0.036853
2875,685.384583,152.734879,19.122192,41.526123,0.762898
2875,687.663330,154.453918,16.309631,33.597443,0.762898
2875,686.876953,160.321747,17.437317,39.118393,0.762898
2875,578.121521,159.728760,18.734924,41.579391,0.433802
2875,575.033020,162.509842,22.813110,48.162003,0.433802
2875,577.973083,170.499924,16.020447,36.056335,0.143194
2875,683.566650,158.162827,23.082825,47.824402,0.133025
2875,688.700562,170.981277,14.500488,34.106003,0.091855
2875,688.302002,148.881073,16.023254,33.547333,0.077405
2875,576.790710,148.827347,17.337341,40.558228,0.059890
2875,676.259460,152.931000,21.774658,46.381668,0.042272
2900,512.027710,157.062622,17.177612,37.630844,0.978498
2900,508.865631,159.103165,21.866974,45.143402,0.952740
2900,512.062317,164.755707,15.434631,37.403870,0.795398
2900,446.732788,162.035904,18.126526,39.771683,0.731591
2900,448.723724,160.384247,15.505859,33.452576,0.731591
2900,446.792328,151.588303,19.700287,42.351089,0.198684
2900,515.335815,153.026672,11.477478,28.198914,0.169800
2900,515.224792,154.971436,26.787415,58.202774,0.120063
2900,448.761932,169.874451,14.057861,33.673431,0.098651
2900,509.862823,173.963989,18.593292,42.064743,0.061929
2925,270.768341,156.630096,18.228668,39.425766,0.552778
2925,17.907305,182.177567,14.464838,30.949661,0.251440
2925,18.080564,173.409317,14.149851,30.454819,0.251440
2925,14.996736,170.855865,17.158611,38.661270,0.251440
2925,269.022369,159.882202,21.632416,44.744598,0.083015
2925,273.092621,171.450974,13.907990,33.418991,0.057487
2950,45.480602,184.677231,16.668549,34.060287,0.982659
2950,43.913715,177.264114,17.100563,39.169006,0.982659
2950,41.758644,175.830338,22.243423,47.908951,0.982659
2950,37.397732,178.681351,20.697369,46.649963,0.863857
2950,34.558643,184.383072,23.023663,46.916458,0.492010
2950,53.232063,181.473801,19.002037,41.119308,0.250569
2950,173.229599,175.600601,17.649414,36.840500,0.137510
2950,177.298447,176.640823,12.742905,28.899429,0.137510
2950,172.662720,184.799530,16.718597,34.483734,0.128221
2950,170.520126,179.594299,20.576096,43.886124,0.128221
2950,39.876522,183.266754,16.743042,36.559891,0.042675
2950,170.697067,183.667099,22.442703,48.411575,0.035813
