875,88.511696,176.590408,19.164886,43.201508,0.986691
875,91.704033,181.692703,16.720894,35.067734,0.986691
875,90.245590,181.536819,20.367325,44.993088,0.986691
875,90.943161,173.500977,19.082848,41.230682,0.915946
875,81.330757,174.528214,25.277786,52.942444,0.890336
875,81.804932,178.608978,20.637299,43.606964,0.677274
875,86.856209,184.061646,17.030807,35.812958,0.645204
875,86.528946,170.105957,20.001884,42.417450,0.645204
875,85.716461,171.944016,15.228783,34.478180,0.645204
875,93.139359,192.420319,17.140831,39.324600,0.123315
875,85.676384,188.311478,14.860657,33.761108,0.058762
900,224.616730,165.336060,14.105896,29.218292,0.047692
900,227.277679,164.391037,11.022614,25.436630,0.047692
900,222.526535,167.936432,18.472229,39.624405,0.046339
950,470.968170,131.516296,49.265167,104.933548,0.962604
950,593.241577,131.600220,51.727051,112.926208,0.896374
950,478.566315,123.632057,50.501434,108.058128,0.861289
950,582.371521,122.144447,60.400024,132.708710,0.624927
950,467.234924,141.878174,42.812500,91.927261,0.551273
950,580.284302,131.624237,70.715088,148.789734,0.350305
950,482.852753,145.942307,37.412140,85.260681,0.203382
950,473.825775,152.346924,32.041107,72.102463,0.108322
950,462.236389,150.874161,40.330414,84.967224,0.098247
950,490.051514,137.611115,37.084351,80.819275,0.088845
950,592.266479,134.278900,42.916016,95.565948,0.067937
950,466.501648,117.405296,60.233826,131.828278,0.053018
950,470.026581,129.088577,41.743774,92.044937,0.040893
950,482.444794,127.032372,36.488068,88.729225,0.040893
975,157.294250,121.422874,50.354980,108.188667,0.997753
975,164.040237,142.655914,40.689957,89.399918,0.996394
975,16.672951,127.738327,46.440788,100.631378,0.994273
975,168.746002,126.406036,50.656189,110.723587,0.914924
975,174.238495,134.153503,34.519547,80.970596,0.789647
975,15.393943,120.885139,55.480522,122.113518,0.664896
975,160.855484,130.310745,41.018478,91.619049,0.624629
975,22.188583,142.286469,42.150566,94.723938,0.427051
975,11.052626,138.073837,40.672775,90.328476,0.332578
975,216.999435,174.006866,62.249710,133.859711,0.228533
975,27.785442,123.701553,39.091579,91.226486,0.153985
975,173.152084,121.718826,42.026398,97.865906,0.123771
975,225.555161,185.016052,45.413071,97.761627,0.103754
975,229.143066,171.446640,34.417725,72.116272,0.095361
975,169.604706,149.996979,30.878571,61.873871,0.068869
975,173.596832,155.948700,23.840225,53.209900,0.068869
975,159.523148,137.793121,35.034836,78.696426,0.066577
975,29.106516,137.371277,41.724243,94.136917,0.045966
975,218.758804,186.249695,42.043411,93.043427,0.038778
1675,449.873505,202.371307,10.931946,23.590439,0.110500
1675,400.485046,200.948929,10.594147,22.773956,0.044792
1700,434.728180,201.088531,10.501526,22.752411,0.662699
1700,433.937622,194.982147,11.036469,23.917236,0.662699
1700,431.815155,192.607559,13.654205,29.495117,0.662699
1700,430.592712,189.503616,17.666931,37.464340,0.662699
1725,417.783600,203.662216,11.423309,24.795227,0.934971
1725,357.287659,203.719437,11.001801,24.314667,0.608536
1725,419.561951,207.940567,11.362030,24.059235,0.578224
1725,420.026642,212.671310,9.558014,21.917572,0.578224
1725,415.601990,202.244675,15.172455,32.648300,0.578224
1725,418.255066,198.165924,11.277313,24.233536,0.338327
1725,415.353912,197.399673,13.788361,30.687790,0.338327
1725,357.780304,200.164246,10.654755,22.266052,0.077234
1725,354.939301,199.685730,12.975952,28.442902,0.077234
1725,406.949036,205.225952,10.032501,21.680511,0.064090
1725,370.259827,204.715149,10.439697,22.199524,0.040643
1750,291.345306,194.068039,11.556854,24.977463,0.954837
1750,288.990173,187.383698,16.603760,35.492920,0.954837
1750,399.159912,197.892990,11.683105,25.649704,0.857283
1750,400.420898,194.504120,11.178589,25.006241,0.857283
1750,395.732513,190.091553,17.270752,37.377090,0.857283
1750,355.652069,194.475006,10.808594,23.890091,0.694608
1750,353.838287,193.288208,13.490814,28.315994,0.694608
1750,353.647949,187.164520,16.312408,35.724457,0.694608
1750,390.519470,194.304092,11.488556,24.929321,0.547890
1750,391.524139,198.200409,10.852386,24.037247,0.547890
1750,388.692261,187.410782,17.562378,39.117981,0.547890
1750,288.990662,184.333237,14.206207,31.630325,0.170172
1750,398.208191,200.890732,13.597351,29.417999,0.125097
1750,397.522675,198.924881,17.227905,38.094604,0.125097
1750,288.316711,199.175873,13.653961,30.877167,0.104318
1750,288.026917,196.450989,17.544006,39.105927,0.104318
1750,306.166443,193.889847,10.156677,21.823151,0.086253
1750,306.524109,200.187012,10.111145,22.095428,0.086253
1750,303.330078,191.235214,12.858185,27.638840,0.086253
1750,302.073792,186.377899,17.240326,38.401703,0.086253
1750,339.841888,195.450989,10.248566,22.365280,0.062855
1750,339.568878,199.565613,9.930267,22.130096,0.062855
1750,338.280853,192.650772,12.771423,27.184372,0.062855
1750,335.406494,191.869995,17.066254,37.838638,0.062855
1750,396.770844,179.504242,18.468414,38.282959,0.048201
1750,514.854004,196.466980,13.882568,29.848114,0.044102
1750,514.984009,188.462402,14.335693,31.835556,0.044102
1750,512.914062,193.279800,16.949036,37.099335,0.044102
1750,512.372375,186.020935,17.924377,39.203934,0.044102
1775,371.611145,194.028381,11.710144,25.640427,0.981321
1775,369.896210,187.567169,16.450592,35.696899,0.981321
1775,338.185028,193.367020,11.145569,24.764023,0.962847
1775,335.748627,185.903656,16.393585,35.365860,0.962847
1775,306.118988,193.049850,10.889648,24.292480,0.952965
1775,307.321777,197.137573,10.601349,23.689362,0.952965
1775,304.095551,189.644775,13.548645,29.050613,0.952965
1775,303.320465,185.581543,16.849091,36.124817,0.952965
1775,291.661743,192.640945,11.201141,24.507660,0.943043
1775,290.426666,189.243835,13.696106,29.342789,0.943043
1775,335.219177,192.823349,16.161530,34.631500,0.551314
1775,369.884125,198.133972,12.757751,29.188828,0.314566
1775,369.316040,194.843430,16.542328,37.076721,0.314566
1775,288.027710,188.950821,16.686859,35.452240,0.298027
1775,515.135803,187.897842,13.765686,30.815842,0.234475
1775,514.792603,195.554276,14.005310,29.893250,0.234475
1775,512.314087,186.600433,17.346375,37.461655,0.234475
1775,337.557068,189.675079,11.326874,23.305374,0.131934
1775,339.326935,187.446503,9.576691,20.658646,0.131934
1775,336.089966,198.754700,12.894501,30.010056,0.084196
1775,370.488495,188.756104,12.252380,24.966034,0.069680
1775,372.569977,185.714935,9.076813,21.928391,0.069680
1775,385.201904,195.049576,10.462646,23.049377,0.064592
1775,385.933044,199.243210,10.222015,22.649384,0.064592
1775,382.880768,195.851929,13.072632,27.713226,0.064592
1775,381.303040,188.889664,17.419739,37.819321,0.064592
1775,308.019592,187.408356,10.211548,20.754471,0.048452
1775,305.440582,188.529953,10.969452,22.236328,0.048452
1775,510.510010,185.192261,20.737915,45.686096,0.046633
1775,511.013214,176.100784,18.828583,40.288406,0.046633
1775,278.830170,192.354431,10.607330,22.863892,0.039817
1775,303.385742,199.151413,13.784790,30.855743,0.039626
1775,403.505890,201.586700,10.368591,22.849884,0.038078
1775,402.594971,193.508224,11.378479,24.791931,0.038078
1775,400.180054,190.482361,13.898224,29.899338,0.038078
1775,400.930878,196.988800,13.748932,29.586929,0.038078
1775,398.760925,187.513367,18.636139,39.600876,0.038078
1775,292.822144,187.383331,10.185577,20.739365,0.037968
1775,288.786621,188.054642,12.864380,26.898056,0.037968
1775,561.846985,185.869156,12.188232,26.222656,0.037572
1775,562.893250,178.467972,12.292603,26.071655,0.034732
1775,559.133240,177.111145,15.177002,33.730072,0.034732
1775,557.701294,172.209183,19.749268,44.167526,0.034732
1800,351.372070,187.635223,12.862732,28.365356,0.978958
1800,348.534821,182.132645,17.881989,40.747391,0.944275
1800,277.894012,188.245331,11.509796,25.556915,0.944273
1800,290.072510,188.563522,11.595520,25.357773,0.933298
1800,352.810242,185.721222,11.641266,24.269836,0.926780
1800,319.758759,188.058304,12.519897,27.559662,0.917147
1800,389.970245,190.581253,11.472473,25.321274,0.780382
1800,390.690186,195.901505,10.592896,23.799515,0.780382
1800,388.985779,190.644135,14.428070,31.008331,0.780382
1800,387.617737,187.594635,17.471710,38.613190,0.780382
1800,321.723511,184.798904,11.363434,23.783371,0.652439
1800,515.176636,185.971100,14.359802,31.289200,0.644948
1800,514.793701,189.456635,16.183838,35.510559,0.644948
1800,515.855713,194.579590,12.823669,28.506561,0.644948
1800,292.063049,184.491913,10.336426,21.817780,0.586379
1800,316.175049,182.582748,18.293335,43.147156,0.558890
1800,309.202240,188.378769,11.425354,25.002014,0.397625
1800,278.787292,185.100952,10.261078,21.388824,0.391547
1800,275.727692,184.553146,12.738220,26.821411,0.391547
1800,277.789337,182.909958,8.933228,21.153778,0.391547
1800,240.903900,187.179123,11.380447,23.905746,0.298682
1800,511.869293,182.867950,20.816803,44.743546,0.289812
1800,512.984802,176.799713,18.357544,38.947723,0.289812
1800,386.599762,181.161377,15.959473,34.241196,0.231852
1800,277.361053,195.167603,9.623016,21.427124,0.215223
1800,274.477203,186.109528,14.554321,31.528778,0.215223
1800,273.216461,181.133240,18.534393,41.907364,0.215223
1800,287.216919,185.955490,14.878296,30.998337,0.198851
1800,286.232666,180.924301,18.581055,43.646744,0.198851
1800,225.532990,186.388763,11.603027,25.193436,0.162821
1800,594.342346,171.534531,16.306763,35.464203,0.121549
1800,594.702942,178.552094,14.992920,32.735367,0.121549
1800,593.348267,175.188293,18.468018,39.394547,0.121549
1800,341.674927,188.639664,11.078369,24.230682,0.090991
1800,501.479889,195.044632,12.895599,27.408905,0.066496
1800,500.457336,197.944305,10.784210,24.327744,0.066496
1800,497.503906,188.540924,17.444336,38.445343,0.066496
1800,501.026917,188.878082,12.140137,26.589813,0.048431
1800,387.859192,186.701035,12.225128,25.215820,0.044575
1800,388.925659,183.183762,9.235992,21.403061,0.044575
1825,335.048584,191.280319,12.795258,28.272156,0.985760
1825,332.686707,186.063309,16.862732,37.051346,0.985760
1825,225.494308,189.750656,11.771881,25.749542,0.965458
1825,223.428970,185.843567,14.423386,31.208786,0.965458
1825,226.546555,195.366623,11.140167,24.867020,0.965458
1825,258.484741,191.415543,11.768829,25.965286,0.814273
1825,259.316956,196.603180,11.099548,24.247543,0.814273
1825,256.628967,191.200500,14.642700,30.720703,0.814273
1825,293.978668,190.692886,12.589203,27.550919,0.805431
1825,334.777313,182.086960,15.039520,33.948318,0.794547
1825,221.472183,187.161469,17.457886,37.932785,0.774399
1825,221.884354,177.680603,17.228989,38.316544,0.774399
1825,606.443604,182.024200,16.165894,34.713684,0.758131
1825,607.794067,177.428665,15.152771,33.234512,0.758131
1825,604.430542,183.210083,18.947693,41.351334,0.656352
1825,226.699615,186.209976,11.087616,23.208893,0.565888
1825,304.103516,191.790939,11.604950,25.250458,0.536310
1825,301.548920,188.752274,14.413605,30.661667,0.536310
1825,305.036194,196.103409,11.091614,24.659485,0.536310
1825,299.586639,185.013672,17.871948,38.790421,0.536310
1825,326.417267,191.194077,11.934631,26.030716,0.310661
1825,326.742889,195.754654,11.005737,24.894516,0.310661
1825,325.644409,192.161713,14.669006,31.012939,0.310661
1825,333.357178,195.314590,17.178528,36.758148,0.274819
1825,334.174347,196.474991,13.796814,30.904449,0.274819
1825,337.469818,186.695694,11.655243,24.614395,0.274807
1825,292.091125,189.020309,16.815613,36.060287,0.256667
1825,292.374176,182.260086,14.481201,32.646851,0.256667
1825,596.883789,184.329330,14.085388,30.608948,0.256293
1825,596.615479,176.815872,15.511353,33.020157,0.256293
1825,513.599121,197.897583,13.788147,29.687485,0.166993
1825,511.276886,193.870773,16.890594,37.010788,0.166993
1825,512.434387,188.102676,15.369995,32.578232,0.166993
1825,514.369385,189.895172,12.099609,26.947983,0.166993
1825,625.243469,182.920105,13.125061,28.575912,0.159468
1825,625.818359,176.963257,12.952942,28.490082,0.159468
1825,256.233215,182.697723,14.596832,32.460358,0.156552
1825,592.967407,172.385788,22.674316,47.674316,0.151696
1825,593.912048,183.777512,19.698181,43.037323,0.151696
1825,216.262039,190.285843,10.494293,23.249100,0.088576
1825,389.505798,199.672470,12.028229,26.540054,0.056578
1825,388.609314,194.153381,12.494232,27.164749,0.056578
1825,654.243408,180.800247,14.404114,31.284439,0.055107
1825,655.402954,176.011459,13.374390,28.944290,0.055107
1825,652.748169,172.313934,16.717529,36.146469,0.055107
1825,324.209656,185.408356,18.567963,39.519180,0.045743
1825,324.518158,178.996826,15.935303,35.307968,0.045743
1825,215.080902,186.193344,13.338745,29.082092,0.038219
1825,216.333786,195.990555,11.112259,23.929749,0.038219
1825,214.940857,199.643204,9.311813,21.198120,0.038219
1825,212.960709,191.617706,14.672287,32.765854,0.038219
1825,273.504059,187.858673,13.028198,27.946320,0.035879
1825,276.235687,196.494781,10.536835,22.962357,0.035879
1825,272.463043,192.143982,14.112854,30.195618,0.035879
1825,292.556488,188.120087,11.877625,24.481445,0.035785
1825,293.838898,185.160645,9.369965,22.474899,0.035785
1850,628.252686,183.074051,17.169067,37.428116,0.979529
1850,624.226501,176.897903,23.031006,48.845612,0.979529
1850,626.121277,174.035294,19.658752,43.636063,0.979529
1850,320.188080,197.331223,13.201721,28.478668,0.971784
1850,321.224976,193.525467,12.556915,27.588364,0.971784
1850,318.005463,192.990799,17.281372,38.424484,0.971784
1850,626.064148,185.901215,16.711426,36.356125,0.946085
1850,626.770996,179.066879,15.813049,35.089127,0.939750
1850,231.032043,195.396286,12.923889,27.579620,0.911447
1850,228.969254,190.647888,16.631165,36.364853,0.911447
1850,275.755951,197.036469,13.139984,28.987030,0.903668
1850,525.812561,194.679428,16.075745,33.766647,0.898058
1850,529.209717,194.462692,12.598083,28.573166,0.898058
1850,525.492126,202.095200,17.483521,38.115662,0.885385
1850,238.861435,196.776871,12.851334,27.718445,0.835686
1850,235.606628,191.193802,17.346985,38.703659,0.835686
1850,639.109192,185.619659,14.238037,30.650162,0.598249
1850,636.538635,181.453781,18.718018,40.558899,0.598249
1850,623.836731,190.250626,17.537598,40.529892,0.492542
1850,260.740875,199.636124,10.614594,24.004944,0.399287
1850,260.695007,195.169754,11.018951,24.264481,0.399287
1850,258.484100,192.509445,13.543518,29.203079,0.399287
1850,319.521301,181.564331,16.213379,35.712219,0.329212
1850,640.184265,178.936890,14.570007,31.666824,0.262636
1850,640.964661,192.402466,13.358337,30.346527,0.237624
1850,390.744324,205.017715,11.301270,24.393021,0.126680
1850,227.916199,198.236435,13.786072,31.572479,0.108240
1850,227.850601,196.538589,17.671753,39.391800,0.108240
1850,228.013855,184.241104,14.690125,32.142548,0.102302
1850,523.771790,193.212982,21.098816,45.791306,0.101123
1850,273.903137,197.997040,17.384094,38.273041,0.083477
1850,287.699188,200.196671,11.793549,25.572372,0.080198
1850,287.738983,193.723206,12.014557,26.323471,0.080198
1850,283.956207,195.635849,15.091614,32.210999,0.080198
1850,273.962860,183.877609,15.134827,33.070190,0.071933
1850,236.335999,199.819946,14.117371,30.237091,0.070217
1850,235.932678,198.812943,17.138321,38.497452,0.070217
1850,322.355011,203.716309,10.831512,26.691177,0.050874
1850,237.404495,183.282806,14.763580,32.845551,0.046782
1850,215.825073,200.894028,9.343460,20.950653,0.040828
1850,216.913345,194.486389,9.759781,21.460892,0.040828
1850,214.435333,191.838440,12.337524,26.660278,0.040828
1850,213.511475,196.769150,13.099854,28.392899,0.040828
1850,211.879944,191.877762,17.642349,38.195663,0.040828
1850,401.259369,205.214905,11.669830,24.611343,0.037076
1850,316.588348,185.785828,21.415527,45.391220,0.036235
1875,307.473145,190.874207,13.282013,28.852386,0.982617
1875,305.445435,185.893539,17.444702,38.118729,0.982617
1875,209.894882,193.312469,12.130081,26.794617,0.981583
1875,207.820618,187.181580,16.413177,35.414291,0.981583
1875,257.481934,192.505508,13.289856,29.047211,0.979779
1875,255.893478,188.593201,16.904678,36.997208,0.979779
1875,243.735916,192.115891,12.586075,27.427841,0.951996
1875,241.384903,187.126007,17.033371,37.816101,0.951996
1875,319.490936,190.981354,12.102814,26.601044,0.890598
1875,321.518707,196.693848,10.818359,25.019394,0.890598
1875,316.865967,192.039062,14.557831,30.724121,0.890598
1875,316.626343,185.827942,17.460571,37.838943,0.890598
1875,306.403931,182.444702,14.967010,33.343216,0.830402
1875,258.198090,184.273621,14.335236,32.949402,0.726432
1875,208.367569,194.635529,15.653046,33.736237,0.575416
1875,209.018173,184.530197,13.714203,31.684860,0.575416
1875,241.208969,183.730713,14.365906,32.138260,0.515566
1875,318.944519,179.967331,15.343170,35.024155,0.427233
1875,256.736481,195.555832,17.533630,37.949646,0.306714
1875,308.285339,184.827896,10.320099,24.594376,0.304908
1875,228.549530,192.866638,10.667221,23.233444,0.181958
1875,228.733658,197.101166,10.329224,23.625305,0.181958
1875,226.669205,190.434143,13.252930,28.130280,0.181958
1875,225.491455,186.674271,16.890976,38.191574,0.181958
1875,304.174225,194.404602,17.883392,38.704590,0.167311
1875,304.808258,196.231033,13.663239,31.752899,0.167311
1875,260.120056,188.169418,11.227570,23.630127,0.155332
1875,239.092667,194.490234,18.074326,38.822021,0.135970
1875,240.379150,197.142426,13.430099,30.692017,0.135970
1875,199.827454,197.573456,10.056854,22.516037,0.124515
1875,199.632874,190.063461,13.118591,27.930817,0.124515
1875,198.593887,194.320892,13.793137,29.547760,0.124515
1875,271.189514,192.124054,11.622681,24.966415,0.107834
1875,270.945892,196.653015,11.589478,25.049164,0.107834
1875,267.661499,189.369614,14.090790,30.661133,0.107834
1875,265.748657,185.512115,18.315460,40.460342,0.107834
1875,209.601212,189.895370,11.982010,24.011139,0.103728
1875,211.852463,188.847702,11.024017,22.569687,0.103728
1875,242.323166,188.619904,12.025925,24.186188,0.089803
1875,244.349335,185.942810,9.475250,21.858124,0.089803
1875,321.789856,184.812607,11.741180,24.928131,0.081030
1875,211.367203,203.613144,9.791397,24.625473,0.057007
1875,546.043518,198.075424,14.807678,32.116379,0.050226
1875,546.976135,190.002609,13.602905,30.123123,0.050226
1875,543.992737,187.613632,17.382263,37.417206,0.050226
1875,257.597595,198.467194,13.135284,28.542236,0.042500
1875,668.737671,182.838242,21.767761,46.602600,0.037487
1875,670.986267,183.762741,17.055603,36.437607,0.036382
1900,243.086258,191.047638,14.922714,31.871094,0.993895
1900,239.877167,184.663651,19.049225,41.467041,0.993895
1900,189.719101,191.556519,13.095871,28.783981,0.990362
1900,187.329376,187.225571,16.237717,35.618713,0.990362
1900,256.181000,192.337769,13.070648,27.726440,0.950013
1900,252.952148,191.084427,15.259918,31.704147,0.950013
1900,300.841156,191.152847,13.244110,28.937088,0.935586
1900,297.114502,186.256516,17.952728,38.759308,0.935586
1900,295.288116,190.258041,14.263336,31.436020,0.912200
1900,293.863647,186.564194,17.561371,38.611908,0.912200
1900,186.118668,187.828354,20.205673,42.505508,0.883545
1900,243.109238,189.524872,12.070419,27.058685,0.830436
1900,300.126740,179.892014,15.196503,35.129227,0.698225
1900,186.793274,190.420746,12.919647,28.177322,0.673823
1900,184.013336,190.974792,12.298141,26.198349,0.673823
1900,185.042374,195.589569,11.719498,25.576050,0.673823
1900,185.122437,192.244019,15.033310,32.634109,0.673823
1900,254.255524,191.303650,16.332825,36.553772,0.602045
1900,256.002258,182.541458,14.149170,32.954834,0.602045
1900,188.332504,195.600433,16.686401,35.690796,0.598420
1900,293.502502,182.503769,15.421967,33.936600,0.520408
1900,191.180756,188.858353,12.620865,24.852875,0.450039
1900,194.727188,185.330688,9.714996,23.512207,0.450039
1900,241.250076,195.046585,14.634323,30.278198,0.226948
1900,304.303589,185.505722,11.690399,24.213318,0.213976
1900,339.929993,187.878998,12.653442,27.835449,0.153641
1900,340.494659,191.965134,13.036713,28.860306,0.153641
1900,298.497925,196.386490,17.673676,37.805573,0.139446
1900,299.571228,196.896545,13.948669,31.150375,0.139446
1900,337.017700,186.317673,18.742737,39.738022,0.111936
1900,337.626160,179.390610,16.536011,36.464478,0.111936
1900,291.970001,187.471802,14.845917,31.314545,0.078168
1900,294.119202,187.255249,12.350677,25.592880,0.078168
1900,293.873230,184.707169,10.396515,24.179123,0.078168
1900,254.338867,187.999680,14.146484,29.227768,0.076466
1900,258.534363,186.521271,11.319183,23.387207,0.076466
1900,253.900391,196.877960,17.801086,37.561356,0.075265
1900,404.655548,203.306320,11.918335,25.851868,0.053189
1900,190.445099,199.710953,13.470901,27.877396,0.050842
1900,291.561401,193.267334,18.129364,39.055359,0.044787
1900,292.090668,195.369385,13.633514,32.489944,0.044787
1900,300.298126,181.953369,20.731354,43.559692,0.040578
1900,179.732819,182.965454,20.067261,42.411957,0.040036
1900,177.261200,190.458466,20.674850,44.014740,0.040036
1900,339.940857,184.528610,12.101624,25.441986,0.033331
1925,173.760773,189.653412,13.975693,30.802490,0.992276
1925,288.984131,188.443924,14.535217,31.694473,0.982637
1925,232.456085,188.039062,16.170578,35.021530,0.981653
1925,229.431030,186.918442,16.225357,34.777588,0.981653
1925,171.965683,192.513382,15.412415,34.076477,0.946130
1925,174.044693,182.992020,14.520218,33.042007,0.946130
1925,170.288376,186.321747,20.800690,43.618118,0.946130
1925,237.735397,189.347763,14.461243,31.275269,0.926660
1925,234.352432,185.718033,18.694489,40.379776,0.926660
1925,289.908539,182.065735,15.094696,34.461670,0.904883
1925,164.537979,184.447891,20.736130,43.878525,0.866736
1925,171.191635,188.647583,13.892227,30.546310,0.851983
1925,167.988022,188.672043,13.675125,29.018112,0.851983
1925,169.083618,193.747391,12.485443,27.143677,0.851983
1925,177.187912,187.691727,11.822495,25.263260,0.728445
1925,291.369781,187.373535,12.267273,26.287674,0.709303
1925,236.430405,182.031891,14.782928,34.358124,0.678893
1925,259.737732,189.973236,12.559357,27.513290,0.552022
1925,259.938507,194.676651,11.981140,27.337540,0.552022
1925,257.709198,190.134659,15.890198,34.245102,0.552022
1925,256.817261,185.725723,18.949982,44.109863,0.552022
1925,275.358917,190.701706,12.375397,26.805649,0.365752
1925,273.704803,190.662933,15.569672,33.217468,0.365752
1925,275.460846,195.222015,11.267517,25.846481,0.365752
1925,271.948608,186.271378,18.828308,42.592026,0.365752
1925,228.582458,189.449112,19.884018,43.756363,0.344708
1925,228.810135,192.858109,15.197952,35.634888,0.344708
1925,230.101807,186.256256,11.731964,26.648453,0.328162
1925,162.699005,188.348663,19.811432,43.089203,0.134070
1925,287.546478,187.164902,19.644043,43.688843,0.126213
1925,288.456726,193.688797,14.744751,33.983017,0.126213
1925,424.329987,201.839966,12.790649,27.848602,0.098040
1925,240.916824,186.699631,11.489914,24.196869,0.097323
1925,422.983887,193.677292,13.657776,29.434891,0.085928
1925,422.483795,193.331284,11.061707,23.919586,0.085928
1925,234.161682,195.396942,19.393311,40.744141,0.080391
1925,235.228851,195.677826,15.519119,34.868790,0.080391
1925,423.356659,195.675949,17.311737,36.530182,0.075547
1925,421.828217,202.068146,18.210876,40.217575,0.075547
1925,427.862152,200.640884,13.938690,30.203415,0.074684
1925,427.107483,197.905487,17.378754,36.587967,0.074684
1925,425.596252,194.771149,20.597870,45.139633,0.074684
1925,273.532776,180.331787,15.317078,34.722809,0.056442
1925,167.265869,182.703140,10.995605,24.173981,0.043763
1925,429.888367,206.177536,14.953522,31.753906,0.040312
1925,432.704315,209.453781,11.900238,27.338669,0.040312
1925,300.933960,190.898758,11.989532,25.665268,0.038985
1925,297.580658,186.324295,14.581390,31.218903,0.038985
1925,300.121216,194.622025,12.779663,27.711563,0.038985
1925,303.993896,197.169678,10.386658,24.772339,0.038985
1950,161.650497,198.901901,16.197174,34.815125,0.990282
1950,162.217087,195.140884,14.678543,32.615768,0.990282
1950,159.934341,193.271759,19.642593,41.785461,0.990282
1950,316.239258,196.073486,16.278900,35.951096,0.989575
1950,314.691772,187.485306,19.993317,42.471741,0.989575
1950,315.546021,195.790405,19.489807,43.583038,0.989575
1950,230.572845,195.444397,18.198654,39.813080,0.989112
1950,227.733368,196.115326,17.507431,38.030731,0.989112
1950,225.240677,187.964279,23.986084,52.871674,0.988868
1950,304.148132,199.765198,15.295868,33.272568,0.915244
1950,305.459900,195.907730,14.128082,31.190979,0.915244
1950,301.510864,187.143982,20.482117,43.804276,0.911457
1950,278.003326,201.255875,12.282745,27.403091,0.911135
1950,236.512360,199.521973,14.205734,30.565353,0.827026
1950,235.532578,194.163483,14.253860,30.682983,0.827026
1950,605.502075,198.541122,22.028015,48.448090,0.811072
1950,605.202820,205.578476,21.925842,51.213821,0.778262
1950,234.308182,194.568436,23.367905,49.363907,0.665528
1950,277.453644,198.249771,11.986084,25.518631,0.655790
1950,277.116791,196.900513,10.100769,22.633774,0.655790
1950,227.355209,187.876740,19.173065,40.668640,0.633579
1950,601.809814,192.005661,28.698608,62.540207,0.618509
1950,292.085449,202.282043,13.676056,29.937531,0.601748
1950,293.147461,197.259766,13.057404,28.516418,0.601748
1950,153.256668,200.572861,11.974579,25.595230,0.589383
1950,159.147476,185.021561,19.337769,41.174683,0.517519
1950,289.546509,192.891891,19.416351,41.415665,0.407908
1950,463.740295,216.166962,14.863525,32.140289,0.333670
1950,317.779724,183.445435,19.456818,40.427032,0.292144
1950,274.712891,197.205963,16.042236,36.215164,0.291207
1950,277.613525,207.049759,10.223114,24.266220,0.291207
1950,274.996124,203.222488,16.072876,36.236481,0.268100
1950,466.305450,223.985855,13.296631,28.427353,0.241009
1950,596.458984,194.859573,25.157959,54.700500,0.224779
1950,462.412811,218.142166,18.505219,39.588425,0.192360
1950,233.729279,199.973663,16.434509,36.086349,0.174787
1950,237.862289,206.381180,13.420929,29.898926,0.174787
1950,609.156433,217.854370,15.557922,35.173630,0.130358
1950,607.256958,188.779831,21.838928,47.241425,0.114816
1950,595.522034,189.087601,22.688232,52.130936,0.099996
1950,461.047577,207.526779,17.264954,38.731476,0.093699
1950,464.286957,210.230972,13.863800,29.566895,0.093699
1950,169.173447,185.394806,21.349182,48.843613,0.068753
1950,593.570618,172.744064,39.580200,84.752457,0.061193
1950,225.500504,205.663773,16.604111,38.455917,0.053227
1950,605.829712,185.801895,32.835693,73.059372,0.050160
1950,612.983032,198.211502,24.032532,55.236328,0.050160
1950,234.682022,182.701080,18.413818,39.542084,0.040943
1950,146.632248,185.285736,23.481247,52.813416,0.034409
1975,172.342987,192.183365,17.655334,39.546204,0.994348
1975,170.767929,198.387619,18.848816,42.018738,0.994348
1975,367.511383,199.070175,17.553375,38.178268,0.994194
1975,365.153595,194.396072,21.894745,48.053802,0.994194
1975,174.810577,202.949005,14.286118,32.561707,0.994034
1975,239.885574,191.126205,24.894852,54.002670,0.993590
1975,248.941391,190.625244,25.715256,53.708466,0.993590
1975,176.100632,196.662308,14.320023,32.359787,0.992003
1975,247.722168,198.427460,17.139191,37.377335,0.987153
1975,251.546127,199.529404,15.862320,33.612015,0.987153
1975,245.280731,195.307159,21.105713,46.865631,0.987153
1975,333.374237,199.807983,16.901459,36.466644,0.953114
1975,331.322754,189.341583,20.447449,44.277374,0.953114
1975,168.531296,202.016235,13.817047,30.268219,0.937697
1975,168.420197,198.134674,17.486786,37.598618,0.915798
1975,253.757004,195.935852,14.753830,32.132843,0.909774
1975,336.996765,196.841049,12.666779,28.972244,0.894855
1975,245.422821,196.991638,16.591187,36.805511,0.842691
1975,322.251556,202.980713,13.769043,30.116745,0.626217
1975,322.740204,208.576859,12.079803,27.320053,0.626217
1975,173.124496,202.513519,19.234940,42.269577,0.559445
1975,367.005951,185.193787,21.157532,44.543076,0.530385
1975,318.872650,197.974976,19.240112,41.250641,0.454141
1975,321.298004,192.563995,16.551544,38.013168,0.454141
1975,311.541229,205.459961,12.224457,26.880646,0.381686
1975,173.318558,191.615051,20.864716,46.799942,0.361041
1975,162.076675,189.745163,23.030350,50.264664,0.361041
1975,249.386917,199.980148,20.538803,47.767670,0.290493
1975,250.355667,207.190262,16.252090,36.975266,0.290493
1975,244.135895,204.882767,16.663055,39.127930,0.195040
1975,309.561096,203.579407,15.653076,34.681046,0.165978
