1000,604.938904,193.632553,16.057739,35.515137,0.049285
1000,610.038818,195.653748,10.141907,24.762863,0.049285
1000,607.173340,196.983322,21.884583,47.773529,0.038008
1025,530.356628,216.287674,13.235840,28.502792,0.992672
1025,647.777771,178.244507,62.962769,135.026520,0.987027
1025,296.924438,211.445145,19.787994,43.134262,0.980609
1025,300.688995,215.163605,16.499298,34.884506,0.980609
1025,295.721558,202.667297,22.654419,48.108383,0.980609
1025,297.436188,207.816116,24.062225,52.591171,0.974815
1025,529.422791,211.022720,16.723694,36.528900,0.914816
1025,167.010849,194.649612,33.544464,72.519394,0.907741
1025,173.658478,200.980072,29.104752,65.263824,0.907741
1025,176.460281,195.626328,27.558899,59.364777,0.907741
1025,299.324341,217.589005,18.432495,41.081894,0.866908
1025,292.891968,211.758041,18.612610,40.567856,0.814452
1025,291.382202,208.075089,22.952332,49.359055,0.814452
1025,286.917755,212.781006,22.640991,47.388977,0.770440
1025,666.290222,164.550827,45.282166,162.354233,0.629572
1025,516.967651,217.338089,13.424744,28.943985,0.582258
1025,518.231628,212.149338,11.736633,25.235016,0.582258
1025,515.014832,209.250244,14.210022,32.284180,0.582258
1025,517.157043,210.852554,9.924011,22.691422,0.582258
1025,166.413132,178.400970,38.815598,82.790375,0.269969
1025,175.349457,211.112732,23.442764,50.127747,0.263358
1025,291.843414,217.370773,16.458130,35.359390,0.239886
1025,292.909882,207.654449,16.974670,36.928329,0.239886
1025,165.606064,187.202484,31.429794,67.323334,0.232296
1025,527.631836,204.235428,21.327698,47.310181,0.206581
1025,660.455688,237.528198,39.083740,83.580627,0.187866
1025,656.409302,215.883316,47.633606,103.105637,0.157832
1025,537.330688,215.355621,13.661865,29.832336,0.156100
1025,541.507507,209.606354,11.916260,26.328812,0.156100
1025,536.603333,205.446289,15.054382,33.111237,0.156100
1025,178.559753,186.703308,31.881393,70.828278,0.145648
1025,164.291412,201.634491,28.927887,63.798462,0.131996
1025,540.535278,217.750778,11.888184,25.002274,0.114732
1025,657.635620,189.089645,47.759399,107.641891,0.092248
1025,659.939636,173.682541,55.845337,124.380905,0.063094
1025,275.919128,213.953903,14.992157,32.488022,0.054086
1025,272.620880,206.466858,21.966461,48.926956,0.054086
1025,450.187653,219.693069,10.546539,22.256683,0.053967
1025,652.486145,215.022064,42.426208,92.678528,0.042410
1025,436.816528,220.206161,10.845886,23.510071,0.040088
1025,435.413361,217.658112,13.314789,28.642929,0.040088
1025,514.489624,217.312607,17.199402,38.188889,0.036586
1050,443.714233,213.435303,14.695435,32.093948,0.988558
1050,445.347748,210.018021,13.958740,30.240143,0.988558
1050,168.855347,205.372833,23.960602,51.781250,0.988538
1050,172.780548,210.276840,19.168198,40.174652,0.988538
1050,170.466187,213.874054,23.341995,48.610016,0.988538
1050,421.353363,216.060516,13.223022,29.120850,0.982446
1050,420.531128,210.081955,13.946228,30.996994,0.982446
1050,1.000000,181.153687,38.473877,106.734497,0.972425
1050,433.806763,213.627075,14.658417,31.787399,0.966796
1050,434.641846,209.835159,13.003815,28.531921,0.966796
1050,162.714127,205.416733,23.281189,51.714493,0.958206
1050,1.000000,186.541321,29.184534,93.562134,0.733201
1050,432.840057,214.589066,17.774231,39.391464,0.672801
1050,418.877777,213.639816,17.544464,39.117050,0.660883
1050,167.634171,192.871414,27.344025,60.048172,0.226718
1050,166.522064,210.636108,18.412933,39.666245,0.219745
1050,435.089111,219.588043,11.304352,26.702728,0.183506
1050,441.871521,201.762360,21.152374,46.095352,0.164117
1050,420.241241,206.565292,17.572205,37.262878,0.122496
1050,180.855164,202.795197,22.186554,47.372406,0.100951
1050,339.595917,217.132324,11.472382,24.891663,0.082586
1050,430.367249,201.926331,21.957428,48.505310,0.066134
1050,274.550720,216.350540,13.866150,29.603867,0.062040
1050,353.233093,217.490952,11.035370,22.950912,0.056160
1050,162.269547,187.222733,38.098785,81.157974,0.037313
1050,341.983124,215.829666,10.589386,22.591660,0.036270
1050,340.601318,214.333450,9.609100,22.386383,0.036270
1050,336.673004,205.140244,19.668823,42.681290,0.036270
1050,275.523346,210.697357,12.482819,26.471909,0.034091
1050,271.971649,208.019226,15.651062,36.107986,0.034091
1050,270.350159,204.276459,20.123230,44.252029,0.034091
1075,387.423950,211.042526,14.899902,32.578873,0.991240
1075,410.759430,208.847977,16.187408,36.192963,0.987330
1075,413.799042,207.296646,14.608246,31.239380,0.987330
1075,71.935371,205.066055,25.139366,55.101486,0.985185
1075,69.978561,205.455643,20.989853,47.755127,0.957039
1075,401.827789,209.689240,15.711273,34.430466,0.936564
1075,73.655312,195.823425,20.788269,48.625458,0.891032
1075,385.773315,203.283997,13.620239,29.897232,0.727062
1075,385.120239,201.762024,19.052704,38.315460,0.727062
1075,410.972961,197.594482,19.207611,41.431198,0.719819
1075,77.029259,212.945251,19.307945,42.072235,0.688711
1075,388.008575,215.466675,11.463226,27.904297,0.628184
1075,73.965103,194.862198,26.133202,56.557785,0.551511
1075,223.946609,215.091751,15.712799,33.694565,0.389813
1075,225.060501,209.648163,14.462555,31.284302,0.389813
1075,305.491180,216.500824,11.063660,23.917282,0.367934
1075,307.323303,214.088959,9.665009,22.455780,0.367934
1075,303.002533,211.218964,16.231567,35.317429,0.367934
1075,76.082130,219.339661,20.184792,46.346222,0.363691
1075,401.274750,212.723389,17.715057,37.722519,0.342381
1075,415.245392,216.773743,11.962769,28.839233,0.338897
1075,383.285950,210.936676,20.074432,42.246384,0.312078
1075,64.753967,198.931366,22.752121,48.912064,0.300561
1075,71.460869,211.431549,17.293671,38.363068,0.266423
1075,69.870018,204.612930,15.827515,34.082565,0.266423
1075,292.757904,215.936432,11.387421,25.068283,0.249421
1075,289.928009,212.277512,16.230438,34.167526,0.249421
1075,401.659454,200.867081,14.434570,31.389740,0.146892
1075,401.425323,198.683304,17.504730,37.819305,0.146892
1075,66.590805,189.829681,35.098625,72.814514,0.114175
1075,78.857704,192.655426,27.484238,61.678207,0.102517
1075,225.819046,220.518311,12.646942,30.306366,0.052268
1075,388.284607,204.246185,12.368744,25.251266,0.044280
1075,74.829765,208.229950,25.748405,57.763580,0.042865
1075,64.789932,189.733505,28.029663,60.455200,0.041087
1075,400.661560,203.552460,20.340790,43.814423,0.037633
1100,396.527679,210.680557,17.344208,38.323120,0.994695
1100,399.081512,208.340240,15.542603,33.136154,0.994695
1100,395.707672,203.737213,19.386993,40.809250,0.990972
1100,370.067963,211.050644,16.492645,36.094574,0.987312
1100,370.178192,202.879364,18.720612,40.375519,0.945824
1100,371.230865,214.623856,13.152222,30.885025,0.884381
1100,384.272827,211.572861,15.809204,34.607483,0.865278
1100,385.263245,209.021927,13.909210,29.401703,0.865278
1100,367.462189,211.729309,21.229095,45.257355,0.636090
1100,369.385193,202.138794,14.762939,32.829712,0.584593
1100,359.652924,216.254776,10.789154,24.520187,0.326485
1100,358.344421,213.323944,14.490173,32.135971,0.326485
1100,359.582855,211.211777,11.544128,25.012787,0.326485
1100,357.319611,207.628769,14.520233,32.002930,0.326485
1100,357.886139,209.438339,10.733612,23.716278,0.326485
1100,384.989105,218.486313,12.049133,28.139481,0.184099
1100,289.074951,216.497711,10.903473,23.357666,0.156829
1100,290.680634,213.267639,9.704132,22.439377,0.156829
1100,285.851624,211.212234,16.347656,35.700104,0.156829
1100,380.074646,203.915817,21.938751,48.018814,0.080388
1100,275.240662,215.816757,11.371552,24.996414,0.061388
1100,272.351837,211.121155,16.778870,35.777435,0.061388
1100,381.928772,199.211243,21.006104,43.040024,0.043764
1100,382.888794,200.493637,15.063354,32.710602,0.043764
1125,365.431519,210.135818,17.393799,38.177719,0.994778
1125,362.891144,203.476624,22.688263,47.557892,0.994778
1125,335.567017,211.769226,17.324524,38.071442,0.981808
1125,333.320435,205.991364,22.001404,47.585297,0.981808
1125,326.249084,213.926010,15.871490,34.495346,0.871435
1125,324.864899,216.338303,13.522766,28.930115,0.871435
1125,324.990173,208.518814,15.674347,33.304260,0.871435
1125,324.321960,208.833221,13.055817,28.376724,0.871435
1125,241.841019,216.698151,12.168411,26.464218,0.792039
1125,243.366180,214.158112,11.317566,24.409653,0.792039
1125,324.736328,216.132736,20.464996,42.718613,0.786158
1125,228.145538,215.987427,12.878647,28.343002,0.747484
1125,228.515945,212.470383,11.415405,25.805740,0.747484
1125,349.812958,209.033920,18.815216,42.795914,0.475728
1125,335.692352,201.665298,16.360077,36.965439,0.440654
1125,324.154480,207.822113,18.674500,43.111389,0.422020
1125,353.368988,209.095963,14.477081,32.940430,0.284772
1125,254.000687,215.893204,13.243515,28.533630,0.228095
1125,257.392151,212.814499,10.882263,22.999542,0.228095
1125,253.314224,210.615768,13.418686,29.468155,0.228095
1125,239.672211,206.840164,17.412567,39.042648,0.200490
1125,240.065674,216.164948,16.298126,37.511688,0.200490
1125,224.691147,207.167664,17.937256,38.330292,0.182734
1125,225.818680,214.954086,16.435471,37.964188,0.182734
1125,221.120392,202.551407,24.334305,50.209686,0.182734
1125,122.765244,212.619980,15.532104,33.651047,0.157399
1125,119.857635,206.869232,21.117706,46.237747,0.157399
1125,123.050880,216.002823,17.839821,39.131638,0.157399
1125,125.565010,215.449371,15.133659,32.478989,0.093587
1125,127.378250,208.639603,13.634583,30.148987,0.093587
1125,350.776978,216.339447,15.990448,34.673431,0.071124
1125,352.517365,220.077072,12.871338,29.552734,0.071124
1125,372.178375,199.270920,22.701385,52.448441,0.038884
1125,243.868484,223.428345,10.225983,23.756241,0.033467
1150,334.679291,211.529877,21.046112,45.736633,0.995018
1150,335.885681,209.253098,18.415436,38.841629,0.995018
1150,369.749329,211.017029,21.908020,48.217987,0.993947
1150,369.575104,215.031006,18.126038,38.962051,0.993947
1150,373.698639,211.759048,22.428009,50.297012,0.988050
1150,350.191437,216.479065,17.170166,37.258148,0.984878
1150,346.431213,211.069733,21.752808,47.999023,0.984878
1150,349.285400,211.148346,16.925598,36.497726,0.984878
1150,82.013252,214.195679,18.798927,40.988831,0.948879
1150,79.400314,207.193375,22.752113,49.741837,0.948879
1150,241.532486,216.601120,13.363556,28.867584,0.910617
1150,223.380066,215.298828,14.563324,32.393402,0.907583
1150,219.118164,211.054733,19.008911,40.862259,0.888567
1150,324.737183,215.334991,22.885254,47.113892,0.853260
1150,81.416801,211.109848,16.602859,37.517990,0.747878
1150,243.478134,215.720978,11.424805,24.054626,0.738369
1150,76.479362,214.613739,23.601868,49.872375,0.631446
1150,371.174133,202.234940,22.798889,51.297745,0.593198
1150,240.400574,211.530273,17.369202,39.395905,0.570852
1150,240.491867,219.659470,15.335251,35.485947,0.570852
1150,332.507935,204.969986,25.340942,48.986450,0.416128
1150,321.112335,206.524368,25.726257,49.082870,0.226148
1150,376.546875,212.831467,18.344543,38.708832,0.136142
1150,380.927673,223.763474,14.409332,32.019623,0.136142
1150,78.002174,200.959351,22.287453,46.991592,0.129107
1150,366.472992,214.946060,22.228394,50.052597,0.122824
1150,378.828857,208.649796,15.638855,33.428558,0.078139
1150,381.841614,210.040039,12.856110,27.795120,0.078139
1150,63.853951,201.232452,25.919930,57.321838,0.057128
1150,326.192535,212.479675,18.971130,41.798462,0.056330
1150,324.135223,205.187149,19.332397,44.485443,0.056330
1150,307.466583,216.557907,11.971710,26.251511,0.045117
1175,395.542145,201.841797,24.333862,53.085846,0.996463
1175,397.768402,206.751114,20.411774,42.401108,0.996463
1175,363.916687,204.287109,23.868744,51.476334,0.987509
1175,367.201782,210.236969,18.637268,39.500244,0.987509
1175,366.293915,215.735077,19.832794,41.435364,0.987509
1175,355.207123,209.321045,17.524139,39.253906,0.985056
1175,32.232716,205.740952,23.486427,49.885361,0.983926
1175,356.247681,206.887451,21.574188,46.009018,0.982124
1175,352.638702,202.599976,27.749634,58.627319,0.982124
1175,255.527008,211.599991,15.343353,33.527832,0.976291
1175,231.491180,211.067825,15.789215,33.992493,0.926241
1175,229.186935,209.238098,14.956680,32.561188,0.926241
1175,36.541431,206.539780,24.214584,51.468887,0.836725
1175,366.336395,202.650253,18.102600,41.635849,0.819987
1175,403.067627,206.338882,21.411102,48.140030,0.808945
1175,41.879997,213.301300,17.935009,36.875198,0.776131
1175,239.115570,211.012665,15.407684,33.070328,0.747118
1175,30.311073,195.100128,21.998970,48.963364,0.739903
1175,352.950226,200.442139,18.052582,39.484802,0.687023
1175,227.334259,203.426315,21.991455,47.341629,0.643982
1175,30.391787,211.795929,24.136457,54.407562,0.553755
1175,380.887207,207.343231,24.298920,50.969757,0.549731
1175,257.655212,215.227005,11.706665,28.143356,0.495474
1175,38.287983,196.255753,26.366192,58.044617,0.411080
1175,383.666077,210.469467,17.006073,36.993088,0.366297
1175,36.340031,210.300720,28.222874,62.525421,0.291269
1175,229.515915,214.920959,12.057220,29.182602,0.282949
1175,235.943573,205.321045,17.781021,38.518417,0.252965
1175,236.795944,213.783539,14.618698,32.491928,0.252965
1175,29.458742,192.038422,34.367310,74.245361,0.172164
1175,22.123316,210.668427,25.135756,52.720062,0.129576
1175,392.403503,197.794144,32.786530,71.315353,0.125867
1175,252.533417,211.413956,21.208130,43.698074,0.125789
1175,44.140606,207.662384,15.931915,35.540848,0.120328
1175,385.475403,215.954987,13.908783,30.449326,0.109650
1175,399.208252,203.434219,18.355225,37.211533,0.075749
1175,400.475586,200.867737,14.964874,29.486526,0.075749
1175,291.522552,216.742905,10.693756,23.520142,0.064502
1175,404.996765,196.297455,24.059418,55.349243,0.062163
1175,395.158417,211.709976,24.328491,54.166702,0.049854
1175,319.740997,203.776886,15.997467,36.854538,0.042130
1175,322.551575,206.300095,14.712799,29.769989,0.042130
1175,321.267456,211.229706,14.649231,31.640686,0.042130
1175,323.033020,214.949005,12.091705,26.224960,0.042130
1175,610.943909,220.435410,23.476074,52.308243,0.041341
1175,384.363007,219.315063,13.467651,31.407059,0.036388
1175,616.144470,221.352249,27.772644,61.751877,0.035932
1175,606.362183,222.023499,28.003784,59.818573,0.035932
1200,425.640747,202.083557,27.768646,59.189362,0.996233
1200,379.689575,199.435425,26.821075,58.337616,0.993608
1200,381.516296,212.085861,21.896210,46.667618,0.993608
1200,392.047852,202.253220,26.396423,57.788406,0.990971
1200,396.512909,207.992416,21.916656,45.708694,0.990971
1200,259.052277,204.508209,19.395172,41.922104,0.989525
1200,258.521118,213.555130,17.041992,37.342972,0.989525
1200,427.670654,193.546127,24.318481,57.326553,0.974395
1200,234.981018,206.117172,19.587723,42.179474,0.959154
1200,257.892883,206.479980,15.146790,31.958694,0.948986
1200,256.291992,206.063660,18.327454,39.667664,0.948986
1200,381.033722,199.340073,21.139465,48.393204,0.947711
1200,429.759216,207.183090,21.169281,48.658310,0.926864
1200,413.628815,203.149124,26.645966,56.017471,0.902191
1200,396.556915,200.339676,19.665588,46.196640,0.892693
1200,265.484802,207.457550,23.751587,49.424652,0.883689
1200,434.393982,203.477570,21.513947,46.901459,0.883556
1200,251.335815,203.309143,23.245209,51.032043,0.881041
1200,225.269806,206.490601,23.334961,47.962402,0.789369
1200,236.853271,197.818542,24.427216,54.203918,0.789369
1200,372.264038,207.360672,26.152710,53.662399,0.767998
1200,236.902008,205.227859,14.488846,30.693192,0.716349
1200,231.199692,204.545898,21.121048,46.124542,0.712466
1200,230.568802,205.988113,17.365280,36.854004,0.712466
1200,434.652008,194.775986,25.032349,58.987991,0.498592
1200,384.957367,196.361282,31.188904,67.815475,0.493673
1200,261.567230,208.859695,21.637695,46.302505,0.402795
1200,265.666473,208.542038,17.544220,38.612457,0.399809
1200,268.473999,209.592636,14.526215,30.189896,0.399809
1200,369.253784,194.216721,25.485657,49.816162,0.256871
1200,228.548111,198.331406,18.580826,39.370895,0.203911
1200,416.979034,208.889694,18.235657,39.555801,0.097176
1200,228.363480,211.476364,17.892654,37.826859,0.087288
1200,400.697388,199.572708,16.398163,32.426071,0.076940
1200,308.124390,217.403030,10.912415,23.075684,0.071811
1200,305.237549,213.437057,13.540009,30.802582,0.071811
1200,307.344055,208.922531,11.816864,25.545715,0.071811
1200,430.492096,197.824829,18.309784,36.241028,0.062768
1200,376.779053,207.358109,20.109558,44.133957,0.050640
1200,375.761597,215.207870,17.433838,42.053604,0.050640
1200,223.076782,200.546677,22.890549,49.966202,0.049127
1200,367.860626,195.778275,38.461304,78.348404,0.038957
1200,337.517914,202.200562,15.265533,31.805008,0.035779
1200,337.241730,210.398499,14.447815,30.389587,0.035779
1200,339.012787,214.680923,11.667908,25.478394,0.035779
1225,449.261169,203.492020,31.591278,68.808945,0.996800
1225,448.296600,206.210419,27.418121,58.284882,0.996800
1225,453.643005,211.408829,29.492828,67.300644,0.996800
1225,449.163025,215.749542,23.708435,51.898041,0.996800
1225,237.663055,207.040710,24.452667,53.723083,0.995962
1225,238.687027,211.646835,20.093185,43.288681,0.995962
1225,210.211914,207.315903,19.894394,44.894424,0.991929
1225,390.679199,206.932297,30.265015,65.533005,0.991738
1225,384.358124,207.559525,29.792023,63.772995,0.991738
1225,404.656769,210.909622,29.057159,64.241074,0.983994
1225,410.016907,215.855133,23.549042,49.430573,0.967193
1225,407.269501,207.297592,25.408173,52.728104,0.967193
1225,386.768829,215.233688,24.192535,50.055374,0.936597
1225,206.119293,207.752548,25.483505,55.486465,0.919615
1225,453.411163,210.792404,25.686279,54.595078,0.906656
1225,443.431732,203.499756,30.582031,68.353394,0.904562
1225,233.121323,199.358200,25.866776,57.669693,0.893087
1225,216.944962,206.795517,26.556778,54.764969,0.889603
1225,391.211578,194.663361,32.241241,66.556793,0.837843
1225,393.032501,214.283035,23.174927,47.814041,0.820059
1225,303.424042,222.751709,10.880829,23.954071,0.694236
1225,304.482178,227.887421,10.632080,23.726746,0.694236
1225,300.544556,222.365387,14.380707,30.520187,0.694236
1225,298.789307,218.778305,17.611847,40.291580,0.694236
1225,274.828125,220.781799,12.091980,26.472672,0.593549
1225,273.802246,224.815598,12.945587,27.936264,0.593549
1225,292.923706,223.730469,11.195740,24.592850,0.585132
1225,290.978668,222.443436,14.540192,30.592850,0.585132
1225,290.492157,218.919052,17.489594,40.531326,0.585132
1225,392.594635,222.254074,23.210541,53.370926,0.574365
1225,217.678604,211.221878,20.868805,44.419754,0.548012
1225,221.988007,215.547913,15.762222,34.389267,0.548012
1225,244.276627,208.371368,23.389236,53.656128,0.536530
1225,413.904388,207.390289,32.962463,71.728027,0.534710
1225,376.427094,204.724121,31.004395,63.540131,0.304339
1225,376.945190,214.398743,24.810577,53.711700,0.304339
1225,410.924500,210.110168,20.823914,42.917038,0.298657
1225,270.181641,217.253235,18.922668,39.884186,0.202059
1225,270.577545,212.367950,15.431519,33.340225,0.202059
1225,196.673676,203.560120,28.688080,59.031586,0.185573
1225,386.561188,208.585556,20.487885,44.022583,0.185150
1225,302.020691,213.880554,15.108398,32.984940,0.132812
1225,458.385773,203.362106,30.659332,67.928513,0.123505
1225,387.216553,228.271515,19.815125,41.375854,0.111241
1225,291.493866,215.308655,14.507507,31.640793,0.101003
1225,273.297852,217.544250,11.747559,23.414307,0.055316
1250,400.260712,196.655792,37.314697,81.595612,0.996913
1250,395.740845,196.008728,35.483704,75.398590,0.996913
1250,425.838379,198.236160,36.125427,80.231888,0.995653
1250,481.260406,195.913910,38.333893,83.540192,0.993438
1250,490.096558,190.197113,40.457092,88.641174,0.993267
1250,436.903778,201.327240,30.918427,66.386749,0.993259
1250,291.828552,218.324921,12.817322,28.131760,0.990290
1250,292.437958,223.779053,11.935944,26.153305,0.990290
1250,155.569778,196.469360,31.980927,68.989594,0.989179
1250,160.360352,195.024841,33.743515,72.879303,0.989179
1250,200.578217,197.056671,30.541016,66.692200,0.984853
1250,190.969025,198.152603,31.393692,65.729294,0.984853
1250,290.179230,217.909485,16.849396,36.919235,0.977140
1250,291.217651,211.560715,16.881134,36.679916,0.977140
1250,202.776276,201.926910,24.066589,50.408844,0.970047
1250,430.315918,188.080917,42.695709,92.945816,0.965627
1250,431.386505,207.726517,30.668091,64.749222,0.950691
1250,199.903763,186.735458,27.216431,63.633881,0.945801
1250,476.135529,195.523697,34.813690,74.689590,0.904289
1250,488.374298,200.523026,33.466705,73.727554,0.881031
1250,473.515320,193.919632,41.013733,92.149155,0.857942
1250,403.845215,200.767838,29.272034,63.924423,0.833237
1250,193.230484,188.454559,34.419540,72.738037,0.777662
1250,262.874573,218.913376,12.454498,27.466858,0.694339
1250,260.760498,217.549301,15.267700,32.692307,0.694339
1250,261.848145,224.568344,11.370789,24.977524,0.694339
1250,412.126984,215.616684,21.159088,49.658890,0.527382
1250,407.184540,218.333313,24.695068,59.570221,0.527382
1250,430.275024,217.753586,24.838776,61.176773,0.491449
1250,434.333923,215.811523,21.781036,49.888794,0.491449
1250,485.859497,208.169937,30.253845,73.439896,0.488574
1250,434.150940,197.135132,29.549225,64.307373,0.473761
1275,422.200226,174.845963,52.475128,114.792068,0.996047
1275,91.106773,179.076767,47.739525,105.052200,0.995239
1275,540.013794,173.317474,56.255127,117.703461,0.995211
1275,475.523315,190.990402,41.920227,93.593674,0.994761
1275,525.280762,170.012939,62.925903,130.450562,0.994632
1275,16.270514,171.455887,56.908714,125.142960,0.990887
1275,9.772497,179.135559,51.171944,112.693115,0.989883
1275,463.655212,172.305374,53.695007,114.253311,0.983639
1275,20.245579,184.495392,45.813786,104.153412,0.979795
1275,286.060242,214.855362,15.843475,34.805588,0.970419
1275,287.518402,211.384109,14.449493,30.971100,0.970419
1275,453.456024,176.545624,52.552490,110.060944,0.970269
1275,256.635162,217.945465,15.030701,33.041840,0.968966
1275,257.287109,212.578064,14.737640,32.282898,0.968966
1275,466.423737,190.282455,43.214508,98.521927,0.953921
1275,253.571930,209.239349,19.469330,41.973160,0.946810
1275,476.409180,176.075562,50.926208,104.074463,0.937936
1275,417.887115,181.610046,43.780731,102.761841,0.920323
1275,531.042114,184.358765,45.225281,98.574890,0.826804
1275,28.033737,185.408417,39.773842,90.047211,0.816944
1275,439.132324,172.808563,62.981354,133.205902,0.810605
1275,86.668617,190.745956,39.632988,91.356461,0.796850
1275,544.166565,183.267990,40.986755,99.670700,0.776918
1275,101.384918,186.620529,38.536301,86.168716,0.739541
1275,482.872101,182.258698,52.508209,114.353424,0.673688
1275,106.472145,191.846130,39.923409,89.744781,0.319220
1275,12.382347,184.857819,40.680466,92.703918,0.310154
1275,87.588234,172.044189,43.376595,99.032349,0.307730
1275,78.921288,162.405014,61.522423,133.832321,0.300708
1300,505.847717,146.744858,88.286194,190.208633,0.996612
1300,575.911987,167.712036,75.872864,166.192902,0.994934
1300,290.021240,211.095474,20.441864,44.982010,0.990422
1300,290.753296,214.891205,16.921021,36.962677,0.990422
1300,288.268799,203.420593,26.229736,58.346741,0.990422
1300,270.304810,215.509155,16.362091,35.235672,0.986228
1300,269.549164,215.569778,19.815338,43.258072,0.986228
1300,269.359650,205.027817,19.522186,43.549698,0.986228
1300,418.457550,220.613785,11.896301,25.942093,0.965626
1300,272.102509,210.307938,14.909088,32.501999,0.961937
1300,290.709320,208.849869,16.146973,36.193848,0.950265
1300,525.766174,147.400818,94.533020,193.864014,0.911134
1300,516.747314,160.444550,70.996155,151.609802,0.852771
1300,420.874451,227.950836,9.896881,22.588470,0.743467
1300,416.979919,219.156693,15.029297,32.071243,0.743467
1300,415.902985,215.914536,18.564636,42.048233,0.743467
1300,259.888733,208.673508,22.446472,47.003723,0.741780
1300,297.440948,213.743637,17.251831,38.126465,0.659532
1300,292.897125,209.529449,22.363312,48.959503,0.659532
1300,405.020142,220.741791,10.733673,23.601303,0.615587
1300,288.226837,218.524323,19.154877,43.830078,0.567952
1300,288.861267,201.203979,22.517365,47.665497,0.553422
1300,419.892639,214.479080,11.783661,25.454498,0.551822
1300,416.233826,212.082764,14.802887,33.166824,0.551822
1300,569.083496,147.340866,92.273743,202.812485,0.532908
1300,582.245300,165.512573,64.628784,136.922821,0.495700
1300,300.144226,208.574295,15.456665,32.455780,0.313469
1300,595.586853,183.304169,58.195740,129.517456,0.281926
1300,300.813293,221.728226,14.883698,34.095108,0.179585
1300,534.515381,164.959946,49.421021,112.579971,0.170170
1300,536.137146,127.872795,100.045715,215.381958,0.165333
1300,528.209351,196.668442,53.470886,119.722305,0.153942
1300,589.942810,174.711090,51.853699,116.810455,0.148094
1300,405.063080,212.285950,11.511230,24.195892,0.108571
1300,400.668549,209.682190,14.631622,32.766647,0.108571
1300,404.350159,210.750931,9.525696,22.166534,0.108571
1300,282.407410,200.162827,25.761200,56.551712,0.081441
1300,587.153137,182.021896,74.416443,155.509323,0.075763
1325,278.725952,195.772110,33.130188,71.529037,0.991977
1325,281.675415,201.253815,27.510437,59.138489,0.991977
1325,283.255432,191.955765,24.333130,55.539169,0.949764
1325,278.479340,214.235031,23.140930,50.857834,0.941013
1325,284.167236,217.755020,22.518768,50.478989,0.924528
1325,288.184479,203.855911,25.567810,54.139236,0.835097
1325,435.847687,222.305984,12.230286,26.379089,0.818696
1325,434.514221,218.404037,15.170959,32.588669,0.818696
1325,436.582031,227.628723,11.498016,25.861435,0.818696
1325,271.085205,193.050186,29.441528,64.949875,0.798429
1325,272.229156,203.686020,29.992035,65.335922,0.795324
1325,445.768646,221.062286,12.195557,25.969421,0.508996
1325,442.171631,217.302811,15.134460,32.246109,0.508996
1325,446.348053,225.564133,12.416534,27.378143,0.508996
1325,448.976288,229.856033,10.494934,24.249222,0.508996
1325,443.011505,222.618027,15.586273,33.536545,0.508996
1325,289.795502,194.111465,28.188782,63.799026,0.398340
1325,420.558258,221.538864,11.214783,23.966263,0.396771
1325,419.155975,217.742569,14.221771,30.366318,0.396771
1325,420.741608,225.769318,11.833435,25.551636,0.396771
1325,417.849884,222.079834,15.487854,33.591019,0.396771
1325,433.587585,216.937164,18.972778,40.936493,0.302564
1325,433.868591,208.278275,17.255157,38.950378,0.302564
1325,285.506958,201.502609,31.488098,71.347366,0.283842
1325,272.654022,197.361755,25.264954,51.131149,0.242642
1325,441.431610,216.149109,19.572968,42.883392,0.151643
1325,416.692078,214.799011,19.223358,40.867676,0.121780
1325,416.137115,207.751541,16.976379,37.437759,0.121780
1325,404.497864,221.378128,10.756409,23.505997,0.110744
1325,279.272522,188.733063,40.634460,86.786438,0.101788
1325,420.728607,214.394806,11.695374,24.308548,0.075589
1325,420.213409,212.653488,9.667725,22.448654,0.075589
1325,287.475922,196.377151,17.003265,36.059799,0.052488
1325,388.160767,216.565582,12.962433,27.572678,0.043231
1325,437.176117,215.436081,12.071655,25.377304,0.041058
1325,339.359375,221.848053,9.812988,21.713150,0.038236
1350,143.075729,182.709641,44.423721,96.572830,0.997947
1350,211.087723,211.633759,21.383362,45.332062,0.978631
1350,218.087646,212.858749,20.856735,46.072037,0.978631
1350,134.991058,174.429474,46.403534,97.101715,0.974644
1350,399.898468,219.458221,13.242737,28.514938,0.961842
1350,401.587341,225.951645,12.165466,27.171524,0.961842
1350,216.250244,215.015076,17.502869,38.738663,0.951248
1350,213.671066,216.741791,15.223679,32.956390,0.951248
1350,220.463058,217.653412,14.708557,31.688354,0.935276
1350,213.769470,203.737869,22.906601,49.153641,0.935276
1350,398.910950,208.116196,16.814667,38.600769,0.884189
1350,398.273651,219.118607,18.821594,41.222000,0.884189
1350,133.907059,180.354126,52.216141,114.260223,0.810971
1350,386.801666,219.767929,12.905792,27.854462,0.808547
1350,387.481171,225.521286,11.739166,26.607849,0.808547
1350,220.180695,221.329605,16.133255,35.407791,0.753211
1350,213.205139,209.996994,14.374115,31.665192,0.646354
1350,385.103973,218.365204,15.843536,34.624954,0.629469
1350,383.278442,213.759583,19.259277,41.446671,0.629469
1350,384.382233,208.241577,17.149872,39.259552,0.629469
1350,401.771576,214.869354,12.936157,27.811615,0.593671
1350,220.515076,211.606857,15.164322,32.625519,0.474922
1350,156.826477,195.632797,36.021912,84.832077,0.352397
1350,373.691742,220.955444,12.049194,26.029816,0.349215
