750,241.197006,203.564346,26.063187,56.960617,0.992212
750,274.732147,212.586548,18.542175,40.612549,0.974743
750,272.036316,207.780350,22.570251,50.053452,0.974743
750,508.770660,210.609360,23.019562,50.195663,0.972825
750,511.351654,215.024994,17.750580,38.988373,0.972825
750,510.258911,207.244339,19.729980,41.579697,0.972825
750,250.121887,210.107559,21.051117,45.047195,0.972472
750,242.824265,207.283478,21.074448,44.770325,0.861993
750,248.634399,202.151932,27.223114,59.987869,0.767352
750,281.636566,215.803833,14.705444,32.955734,0.627748
750,276.596466,202.937759,22.835175,48.291687,0.627748
750,236.090912,207.259140,25.716858,56.062790,0.610026
750,640.929810,237.308731,14.467773,31.029160,0.549169
750,639.700745,238.664795,17.143860,37.338287,0.549169
750,641.567017,243.568375,13.788330,30.216446,0.549169
750,184.407730,211.011887,16.291275,35.107590,0.535666
750,182.123276,213.621948,14.463287,31.463409,0.535666
750,183.437103,207.942291,14.977173,33.280014,0.535666
750,181.936783,207.402786,13.846130,30.117493,0.535666
750,241.724350,214.028046,21.642044,49.089478,0.526287
750,240.865509,197.733276,20.165161,45.279709,0.505461
750,498.893799,207.561539,21.354858,44.988770,0.494078
750,280.075439,211.920898,23.770691,49.107086,0.490542
750,499.710815,216.373138,22.050476,44.910370,0.466523
750,189.302505,213.832947,14.057449,30.561798,0.413041
750,188.536957,208.435257,14.214066,31.554214,0.413041
750,284.442078,217.976089,14.142242,30.167542,0.267172
750,279.780243,208.959717,17.469757,37.423843,0.267172
750,284.548950,209.939209,14.115601,30.122437,0.267172
750,249.647659,199.690063,19.699600,42.792404,0.229939
750,285.581055,224.354584,12.699921,29.322617,0.219285
750,184.477570,213.107178,20.167374,42.376770,0.200596
750,181.837967,214.731567,16.618393,37.760178,0.185109
750,519.433899,210.866241,20.825073,45.515564,0.164199
750,244.396515,195.040649,34.659546,76.086823,0.106678
750,263.847992,201.468750,26.101562,57.259247,0.069901
750,186.811523,209.785645,22.583282,47.873993,0.055822
750,175.883942,210.502533,22.257446,46.348602,0.055822
750,264.861786,213.395584,24.810547,54.404007,0.054032
750,639.555298,245.404480,17.771790,40.627838,0.040466
775,251.481094,211.555344,17.945999,39.364258,0.994158
775,250.239883,207.593048,22.371048,46.843140,0.994158
775,488.445068,206.716843,23.707153,51.040726,0.992189
775,493.314728,212.120346,18.425842,38.443329,0.992189
775,490.412933,213.926010,23.493256,48.543198,0.992189
775,182.144394,199.572632,28.964981,63.956787,0.990073
775,172.570312,195.658813,35.892227,79.116821,0.990073
775,224.786148,208.525696,20.874573,45.631119,0.988361
775,226.216553,216.956253,17.230896,37.328903,0.988361
775,174.366684,198.185822,30.067474,64.621429,0.971392
775,223.291367,211.982559,24.520737,50.954330,0.950558
775,475.257233,204.893204,23.279297,50.878540,0.947138
775,478.350555,211.358353,17.496246,37.237595,0.947138
775,476.204346,215.703186,21.991425,45.303589,0.947138
775,200.857880,204.326096,23.841095,51.129410,0.916202
775,205.072464,210.692673,17.812225,38.518723,0.916202
775,176.990326,203.257126,23.977966,50.766541,0.866434
775,219.956543,198.783035,25.192230,58.273514,0.859198
775,189.145569,209.269577,21.948639,44.681305,0.824136
775,240.428955,212.290161,17.343445,37.452362,0.811789
775,236.464630,206.774460,22.105591,48.530289,0.811789
775,467.397278,204.080399,26.130859,53.878708,0.810669
775,136.443481,205.821915,19.409866,42.161240,0.804545
775,140.654373,204.073135,16.690536,37.312485,0.804545
775,173.448883,192.451096,26.734009,58.806335,0.789125
775,127.401627,206.800323,17.976089,38.447815,0.573179
775,128.644928,205.702591,15.140778,32.577820,0.573179
775,138.647842,196.758636,22.091217,47.306198,0.387895
775,163.199677,195.104523,33.419952,70.525238,0.376298
775,137.413422,205.040039,23.391830,49.172913,0.343429
775,125.636673,209.865265,21.383316,45.040176,0.249469
775,185.373489,195.762543,23.059219,52.993195,0.247669
775,470.688507,208.900589,19.976593,44.506668,0.211537
775,476.895233,198.498871,19.623352,42.055969,0.178958
775,126.553749,196.363754,18.559029,40.069305,0.139282
775,123.921356,197.837250,23.731812,50.376801,0.124485
775,117.367630,206.380798,19.052170,40.042908,0.124298
775,116.673256,204.808258,16.022362,34.015472,0.124298
775,112.002151,202.894882,24.856857,51.444778,0.092979
775,473.454712,210.616196,27.923035,61.418076,0.062464
775,197.906113,196.001755,34.364883,75.354568,0.062348
775,469.749695,214.064957,17.561310,37.887497,0.059741
775,469.379761,205.688995,18.627136,41.245422,0.059741
775,469.932983,207.646744,15.612885,33.914291,0.059741
775,469.464233,219.966171,14.992584,34.649872,0.055707
775,115.590591,212.443436,17.589081,41.222656,0.051883
775,139.878601,211.219894,18.260666,38.202667,0.047030
775,142.597015,217.415192,14.396286,32.540878,0.047030
775,115.366890,194.789261,21.763039,46.609100,0.037576
800,207.324829,207.259979,19.746872,43.019821,0.996215
800,249.970856,199.502045,22.530548,51.510147,0.996155
800,252.402664,211.964188,19.073624,38.944916,0.996155
800,203.759232,193.296295,26.238571,58.686615,0.995900
800,92.068077,175.710464,47.414009,102.960861,0.995525
800,207.900330,198.688293,19.151672,40.126007,0.993707
800,158.832962,187.596481,31.978378,68.805618,0.992435
800,165.001114,191.575638,28.741760,60.735443,0.992435
800,157.458893,194.668808,27.228012,58.912811,0.992435
800,247.223389,204.982071,17.865540,41.499954,0.990463
800,241.983047,201.817169,26.120468,53.611557,0.990463
800,82.918152,174.684372,45.284729,95.502548,0.988669
800,476.232300,189.679428,28.863373,61.987595,0.987028
800,487.133240,190.586395,28.213623,62.070953,0.987028
800,482.781494,193.788651,25.178131,54.293594,0.970177
800,212.277496,198.113449,26.482620,57.935074,0.960008
800,160.313889,184.872681,26.449844,59.193359,0.938079
800,482.358093,198.399292,21.165405,46.177795,0.930215
800,488.074615,198.576111,22.278870,48.482162,0.892801
800,239.136002,199.204758,23.471481,51.426651,0.866042
800,77.606384,198.624298,20.144142,40.593414,0.846594
800,78.523193,195.025421,22.115234,50.084518,0.846594
800,81.046425,200.886337,14.844475,35.215546,0.846594
800,78.990028,186.460800,23.233109,51.022964,0.846594
800,99.262131,171.756622,38.273987,85.214966,0.787750
800,246.167648,207.987320,15.786514,36.214203,0.715693
800,165.048050,187.176743,24.472992,52.864212,0.710879
800,244.084595,193.780548,22.270996,47.955170,0.647860
800,92.084602,193.199585,37.995247,79.701965,0.586038
800,251.064346,202.886887,19.276199,39.937500,0.526949
800,254.133224,201.408737,15.463303,32.523911,0.526949
800,80.999130,187.410019,36.739174,78.854202,0.442972
800,79.171112,205.683807,19.635193,46.779480,0.415243
800,255.562943,191.871399,25.648056,56.105743,0.362364
800,82.765785,180.273087,32.580055,71.940964,0.345553
800,93.429787,181.036575,35.271584,78.576553,0.345553
800,81.408325,193.373383,16.127014,36.590897,0.344011
800,92.309135,177.407349,31.214615,70.754898,0.338277
800,102.519653,180.080109,43.053665,95.737457,0.303034
800,110.998016,197.688782,30.927979,71.207855,0.303034
800,148.625793,187.938828,35.103806,71.213699,0.302245
800,151.773438,194.510941,28.204224,60.015579,0.302245
800,150.789505,179.513092,40.641815,81.346405,0.296590
800,106.520294,191.692902,32.471008,72.571716,0.276901
800,154.912933,179.394638,32.746658,69.183838,0.275341
800,470.988495,201.157990,24.526917,50.503738,0.236945
800,469.188995,190.284821,29.966705,61.674225,0.236945
825,200.735382,195.260788,28.620316,64.572922,0.997505
825,203.283279,196.394760,24.169510,52.898895,0.997505
825,145.355148,187.066376,28.935837,61.853088,0.992893
825,476.971588,189.782440,25.574463,55.662247,0.992231
825,150.048996,190.261871,29.195374,62.106384,0.991368
825,475.869385,176.518417,31.213654,65.189758,0.987929
825,45.320454,164.106827,50.060825,109.414993,0.987620
825,198.379028,194.694595,21.882217,47.251083,0.984273
825,487.248077,182.894516,30.974823,67.649155,0.983586
825,195.374588,189.794693,27.326736,58.180344,0.983078
825,491.461792,178.222839,31.436096,66.504837,0.972353
825,498.105103,186.794510,27.233337,58.168549,0.965309
825,495.962036,195.715515,21.380310,42.995361,0.962092
825,54.508919,164.412491,48.071609,102.971909,0.961897
825,64.381042,176.195221,43.524345,93.588379,0.954682
825,76.782227,177.952423,38.327377,80.928497,0.945490
825,151.858658,188.026657,25.092712,53.257568,0.894872
825,493.355469,188.660782,25.776184,59.155518,0.880082
825,153.362442,177.524521,22.828796,52.515472,0.877542
825,189.055023,183.632950,27.806290,61.674698,0.851846
825,140.365952,177.406479,31.574585,63.908203,0.832045
825,201.938461,185.950531,28.918213,62.716934,0.812880
825,200.866791,184.149048,25.177078,56.152161,0.812880
825,38.752167,164.779419,44.652725,96.258728,0.730012
825,147.536591,195.089539,20.240463,44.119095,0.727933
825,499.991791,188.397247,29.620270,67.328369,0.723134
825,503.702240,194.314804,20.365265,43.643356,0.668563
825,469.288361,184.361984,28.109100,59.702606,0.663081
825,209.867691,195.844650,20.208298,45.307388,0.653664
825,208.173065,184.409683,24.324570,53.545380,0.653664
825,493.057556,179.070633,23.239380,53.635849,0.624327
825,143.545044,177.232498,36.758820,80.542526,0.618435
825,160.227356,190.557190,23.963928,54.469635,0.486868
825,83.123779,189.480759,30.182938,63.434204,0.313081
825,155.502228,181.467117,31.746414,66.824051,0.271474
850,49.780724,170.552429,40.324181,84.624252,0.993257
850,39.947678,175.964111,40.153160,87.439117,0.991692
850,455.366333,182.916504,32.424561,69.856445,0.990246
850,23.570824,168.230515,41.356697,91.000992,0.989405
850,468.705353,181.721817,34.127136,73.460037,0.984775
850,43.235882,174.850311,47.219715,99.320160,0.979788
850,478.951843,186.223526,28.451965,62.507507,0.977808
850,473.274872,173.021057,41.152008,89.811218,0.977808
850,446.788544,173.409637,42.229309,89.827911,0.966213
850,31.776669,159.498184,52.884899,108.941727,0.959399
850,446.267822,179.646439,33.392090,70.865311,0.951038
850,18.391644,181.026794,32.532734,72.438049,0.920472
850,480.124847,196.263031,22.058960,46.798340,0.904417
850,459.681305,191.987457,24.298340,51.328964,0.870001
850,22.757689,179.672272,34.872299,82.154266,0.785751
850,481.579498,176.153748,33.724640,75.719345,0.755103
850,459.131836,201.454239,24.356201,57.363876,0.726916
850,13.415232,165.130005,40.462448,90.523987,0.603211
850,456.224487,175.551483,27.733398,61.953766,0.586023
850,59.203671,172.716293,32.971775,72.239716,0.581974
850,476.684998,179.408554,23.880768,53.676956,0.539697
850,460.610138,167.875641,44.331696,93.836853,0.396577
850,29.919640,171.472595,43.163597,92.311859,0.339179
850,26.178452,186.928192,29.727074,57.044052,0.301815
850,55.480659,172.421188,30.321938,68.904266,0.269783
850,58.050457,182.507507,26.446354,52.528687,0.228864
850,28.523869,183.909485,25.200752,50.413269,0.225597
850,58.949268,185.910095,34.361591,81.398743,0.177689
850,26.880543,196.367584,27.831264,66.381287,0.152929
850,60.737812,187.807068,29.866253,64.162537,0.146586
850,484.570282,191.127213,23.711853,50.862442,0.143884
850,487.658325,195.707642,19.689087,41.982407,0.143884
850,51.776928,178.310410,45.067799,100.946915,0.128024
850,64.030846,177.577942,26.934593,60.642532,0.104878
850,24.567806,162.493988,33.835209,74.112595,0.101913
850,30.963581,201.148834,21.753674,48.495529,0.099889
850,17.641943,161.659073,54.483223,120.626724,0.080294
875,464.490051,167.507980,42.822510,92.101364,0.995204
875,480.477600,173.933670,39.464661,85.372360,0.978650
875,455.512665,167.430466,42.474640,88.551910,0.970176
875,486.016663,187.099854,35.199524,76.260773,0.797687
875,467.205994,182.560303,35.058136,78.884491,0.671610
875,461.938171,185.981186,30.267120,71.701340,0.581863
875,490.424622,190.863831,28.164612,54.932388,0.429013
875,483.428131,170.894653,45.838287,97.675262,0.417058
875,493.524628,185.694992,22.604828,45.757980,0.404062
875,488.858337,171.709839,28.605469,65.658600,0.395629
875,491.972290,175.727692,36.203918,82.449615,0.383040
875,498.014160,195.050827,27.221863,59.440674,0.183607
875,471.422028,188.457611,29.434052,55.467377,0.175924
875,476.262665,193.313034,22.490479,50.034851,0.175924
875,467.399170,166.731735,33.712952,76.392929,0.170747
875,461.110809,166.955246,30.646057,69.646378,0.115198
875,465.574310,158.124405,54.893890,116.308426,0.098965
875,491.745209,172.640015,25.194550,51.624878,0.095656
875,495.234467,174.073746,18.744720,37.298248,0.095656
875,473.579681,183.734711,24.827332,49.159256,0.092527
875,498.693024,180.097961,26.186432,59.477005,0.075086
875,463.629028,190.310455,27.635132,53.470139,0.069705
875,485.186279,161.070297,36.605408,80.837189,0.056108
875,453.124939,181.566116,35.330536,76.292465,0.050931
875,500.835541,169.796249,30.644073,71.316299,0.047131
875,494.856873,166.111267,18.023132,35.323547,0.035726
875,497.081207,164.511948,14.318237,28.996399,0.035726
900,528.514160,166.054611,51.638123,110.350754,0.996223
900,577.626770,171.673096,52.601929,111.570648,0.994475
900,561.664734,171.336029,56.318787,121.649658,0.992341
900,539.907715,165.986588,52.473999,112.844009,0.971451
900,569.127686,182.730408,45.833435,101.280304,0.925695
900,634.635559,176.848618,57.137573,125.308487,0.623509
900,644.338806,171.960373,55.215271,119.172318,0.321012
900,521.010010,176.286789,45.944824,99.940598,0.288515
900,642.520935,183.659317,42.614502,98.426102,0.203552
900,535.114990,158.742386,39.314453,89.908081,0.158569
900,533.659729,178.122162,40.470947,92.329834,0.152694
900,540.542480,173.314880,38.514160,87.347961,0.139453
900,576.631531,171.041061,39.556702,94.000778,0.123545
900,519.145203,153.357681,63.699280,136.207260,0.097022
900,535.309143,194.356232,30.647461,75.740631,0.089303
900,650.717773,158.418182,59.230225,137.825012,0.075027
900,603.058899,163.484192,60.756531,127.093353,0.053494
900,588.593445,194.094376,36.035400,88.514633,0.053314
900,66.486588,214.590302,13.575089,30.327179,0.050931
900,68.878464,226.515762,11.693192,24.187256,0.050931
900,68.846817,230.387177,9.785858,22.888687,0.050931
900,65.204185,220.542404,14.947952,34.318314,0.050931
900,529.693054,189.247498,42.479065,92.015411,0.037181
900,642.376404,167.389938,43.979248,95.673294,0.036900
925,653.726135,154.722031,65.495239,145.815842,0.858259
925,669.701843,143.275269,47.429443,166.532684,0.343723
925,660.962524,194.761200,46.948975,101.244446,0.165365
925,661.946960,223.852356,38.577393,85.176178,0.154257
925,637.879456,118.296928,82.120544,188.271484,0.059833
925,503.351532,175.275070,28.342377,63.444855,0.058451
925,507.091248,181.286133,22.972351,45.436600,0.058451
925,495.814117,182.396210,27.804108,61.450119,0.049947
1025,114.478920,202.918365,12.917892,28.376495,0.084729
1025,115.037247,212.140320,12.332878,26.397507,0.084729
1025,112.158875,207.005890,15.466766,34.737228,0.084729
1025,110.484024,204.759735,19.437668,40.637451,0.084729
1075,98.384094,197.655838,15.193024,32.864975,0.050216
1075,99.350166,208.547714,13.302063,28.339203,0.050216
1075,96.024605,201.029892,17.226578,39.524139,0.050216
1075,94.324951,196.619034,21.493828,46.633041,0.050216
1100,147.129166,202.794434,13.836090,29.581436,0.094155
1100,147.128189,212.938049,13.097397,27.613037,0.094155
1100,144.316315,207.037262,16.541412,37.687500,0.094155
1150,19.069807,213.400146,14.128672,30.067566,0.643942
1150,19.046715,202.239151,14.222305,30.513672,0.643942
1150,19.170052,206.173248,15.629051,33.958496,0.507878
1150,16.146894,201.633286,20.403284,43.382950,0.507878
1150,17.912363,194.375748,16.462374,35.550751,0.147647
1150,19.504360,193.401978,12.292521,27.858734,0.147647
1150,14.372197,189.183533,22.907166,49.548477,0.054220
1175,35.403076,194.336716,24.095371,52.591034,0.975794
1175,41.428062,200.574219,20.920769,45.504089,0.975736
1175,44.317638,203.626541,17.291840,37.375580,0.975736
1175,42.349995,193.682053,18.579899,41.341232,0.975736
1175,44.778645,208.690323,18.108654,40.928604,0.879575
1175,71.891777,207.992203,19.683182,43.408798,0.874006
1175,76.087059,215.205826,15.109909,32.381943,0.795703
1175,69.784271,203.238098,18.969337,41.023727,0.795703
1175,74.362556,205.928497,15.836639,33.667389,0.795703
1175,39.192604,200.197281,17.763828,39.219162,0.756145
1175,37.524498,189.192780,20.891010,45.260437,0.756145
1175,38.372345,205.883850,18.218113,40.028870,0.717060
1175,33.549118,194.507019,20.993305,45.005280,0.708341
1175,67.542229,204.425461,15.196335,32.715637,0.705336
1175,67.406532,210.115860,16.346451,35.836227,0.558459
1175,67.147026,214.860382,17.811348,39.591766,0.558459
1175,66.157364,209.156631,22.552895,50.216324,0.558459
1175,43.707035,197.875320,24.888081,53.226715,0.291945
1175,64.565147,195.396164,19.378525,41.302826,0.211290
1175,37.136444,210.395844,18.213100,41.871994,0.166157
1175,28.665216,195.899811,27.620340,59.897064,0.121594
1175,59.693016,200.882080,26.173782,56.333374,0.075999
1175,56.347618,190.304245,25.454208,56.174713,0.058395
1175,48.372986,216.715714,14.205215,32.084793,0.057814
1200,110.636963,202.806030,18.607864,39.524643,0.995266
1200,24.918808,201.500244,28.451801,62.425507,0.946232
1200,110.139137,206.595963,20.665718,44.454575,0.941153
1200,111.846413,213.419662,16.880302,36.625214,0.941153
1200,133.921234,193.440186,27.269485,59.373642,0.878261
1200,136.264847,199.745087,22.048233,47.670959,0.818640
1200,138.797012,201.446335,18.400925,39.223083,0.818640
1200,136.263565,187.960968,20.352890,46.983887,0.818640
1200,123.761467,195.622498,26.409157,57.537415,0.785943
1200,139.067001,211.450333,18.239426,41.823776,0.714680
1200,17.978289,199.089691,29.456900,65.554138,0.637455
1200,26.931501,198.498169,31.872316,71.394745,0.566122
1200,12.236562,196.219360,37.148575,81.763947,0.566122
1200,113.528755,201.927094,16.286446,33.241318,0.515040
1200,30.512777,202.386353,25.228647,57.671753,0.311481
1200,140.198746,192.386459,18.106430,35.961731,0.272291
1200,142.722733,192.819290,14.400665,30.811554,0.272291
1200,129.489334,200.356598,21.379242,46.416306,0.223054
1200,130.588181,202.180252,16.099091,35.160324,0.213402
1200,131.683975,214.294769,14.002411,30.477295,0.213402
1200,129.994202,193.159027,18.092285,41.560532,0.206971
1200,84.066986,208.567596,11.854050,26.473770,0.171341
1200,84.623573,212.521820,12.347755,27.776535,0.171341
1200,81.430374,208.008316,18.011108,37.806503,0.171341
1200,122.223373,206.102005,25.423096,53.426743,0.166666
1200,142.178757,219.338913,15.206635,34.346558,0.143325
1200,130.897797,207.970932,16.651611,37.372421,0.141436
1200,129.034714,215.403336,17.278732,38.915756,0.141436
1200,127.790970,210.455673,21.592834,47.071945,0.141436
1200,137.603363,199.113602,26.219376,57.143478,0.114259
1200,13.281528,189.859299,31.029385,69.389175,0.072907
1225,157.532974,203.203705,21.143127,46.638519,0.996153
1225,193.027512,208.297104,19.512177,43.039154,0.993054
1225,193.578049,214.227280,15.416443,34.188217,0.993054
1225,155.175140,194.067398,25.819412,55.685593,0.991619
1225,157.495682,196.002625,19.686737,43.148865,0.991619
1225,192.386520,206.856201,17.199585,36.227295,0.939983
1225,188.919159,194.609589,27.517014,59.390808,0.819948
1225,199.375427,197.999146,24.498474,51.466263,0.819948
1225,148.616714,194.939102,25.944153,53.897919,0.814472
1225,168.101379,199.817520,25.606216,55.753937,0.522375
1225,51.769535,198.642212,14.535862,31.403061,0.403045
1225,49.794025,189.435501,16.648968,34.649902,0.403045
1225,51.564045,190.038528,12.988949,28.818741,0.403045
1225,143.452438,194.730804,28.318619,61.219955,0.201701
1225,203.842285,189.040161,27.563705,57.256165,0.098657
1225,205.983643,188.260529,20.565567,48.820221,0.098657
1225,207.904449,199.837891,18.013947,39.631699,0.092814
1225,153.419846,181.239456,36.285736,75.949295,0.088596
1225,216.498077,187.063919,23.915802,50.592484,0.058672
1225,47.467274,185.820175,19.895329,43.515182,0.051202
1225,153.194244,181.137817,28.674377,63.396042,0.050849
1225,212.095047,188.689438,27.651184,61.441299,0.035615
1250,212.108841,199.660217,26.152664,56.337967,0.995316
1250,209.436829,204.939728,25.103531,55.112610,0.995316
1250,213.529007,188.570953,30.373245,62.474976,0.995250
1250,243.415115,205.460800,24.313065,52.847916,0.984358
1250,248.710312,210.771652,19.717178,44.066635,0.984358
1250,246.862045,204.654282,25.090073,50.567780,0.979318
1250,218.066620,198.224503,27.099625,60.493454,0.972207
1250,206.880264,195.981461,26.804382,58.799072,0.972207
1250,249.070572,203.503174,20.279770,43.219254,0.838208
1250,208.902756,195.080231,34.000717,72.345490,0.780871
1250,219.703262,209.661575,20.741867,46.927933,0.717831
1250,243.991455,211.920929,17.770721,38.939560,0.693831
1250,251.902969,224.048965,16.021896,36.036880,0.667151
1250,249.173477,218.420471,20.886459,42.493195,0.667151
1250,235.954666,201.503708,27.336899,57.958542,0.640127
1250,212.763458,202.945267,19.792603,43.956650,0.601696
1250,228.660217,194.990463,28.745331,63.838974,0.519537
1250,211.888458,192.867233,21.848434,49.367355,0.438610
1250,242.781998,202.834351,21.397110,46.470367,0.154117
1250,243.390259,204.815033,17.427032,37.137146,0.154117
1250,242.830719,220.016495,16.802551,35.890717,0.150628
1250,237.411438,190.651901,37.316315,78.502914,0.145959
1250,255.983093,204.682892,29.355530,62.588837,0.133906
1250,214.235016,215.830917,17.859283,38.953659,0.115913
1250,130.398056,203.797745,13.114853,29.185272,0.105714
1250,241.179398,192.963577,19.755356,46.198547,0.097736
1250,127.535873,201.943787,16.721786,36.566696,0.094027
1250,130.611847,210.494446,13.136581,27.790298,0.087858
1250,129.176025,195.684799,13.042435,27.554977,0.038505
1250,126.911446,194.038910,15.362434,34.949615,0.038505
1250,125.509323,191.082687,19.443542,44.318024,0.038505
1250,248.058426,211.307922,26.195999,56.035126,0.034211
1275,274.518799,196.880981,27.153900,58.345078,0.996417
1275,278.356598,197.177078,28.745605,62.336777,0.996417
1275,304.500336,203.120148,25.986023,55.372772,0.985164
1275,304.651276,213.492157,23.105499,50.816956,0.985164
1275,306.077728,210.397491,19.380890,41.631836,0.985164
1275,297.642944,203.063889,27.760254,60.361191,0.973285
1275,273.239655,184.700562,31.620605,66.132584,0.964607
1275,310.996338,214.306580,20.880127,44.176361,0.941427
1275,306.713409,201.022278,29.823090,63.573486,0.941427
1275,270.202362,202.359909,27.475891,59.350632,0.705951
1275,296.225067,196.556458,25.209991,53.135971,0.700506
1275,310.042145,205.198608,20.475800,44.705246,0.677050
1275,304.995514,220.676056,17.650208,39.941376,0.672857
1275,307.172577,189.590759,27.562836,62.506302,0.662583
1275,303.641327,198.284698,20.810730,48.081406,0.462811
1275,280.705658,198.802277,21.800690,44.762115,0.459064
1275,275.494476,211.246429,20.166809,44.369461,0.337048
1275,194.458908,203.832779,13.273972,28.893738,0.308478
1275,195.220123,209.086700,13.222549,28.630630,0.308478
1275,297.902344,188.767487,33.375092,74.369476,0.263234
1275,264.114166,191.553879,28.900970,59.668396,0.262519
1275,266.035065,200.726562,22.322388,47.984589,0.262519
1275,312.230377,196.067505,24.346436,52.365570,0.187290
1275,314.127960,204.038223,16.400848,33.911392,0.161579
1275,272.813690,192.800629,23.671051,53.400635,0.154316
1275,274.297882,194.299942,19.326294,42.528717,0.154316
1275,191.529160,192.541306,17.343994,38.540787,0.094671
1275,314.536865,214.222046,17.060608,35.536041,0.068089
1275,283.447357,192.323425,17.820160,38.885330,0.048738
1275,305.262146,194.447540,16.801300,34.382767,0.046642
1275,305.934570,229.083862,14.307190,34.192169,0.041374
1300,296.577179,193.752792,34.133698,74.757462,0.996264
1300,332.371887,195.415649,33.075043,71.590973,0.995126
1300,339.441925,197.380600,26.556732,59.095810,0.994844
1300,307.075592,195.435913,29.876709,64.206848,0.988267
1300,330.087830,199.123764,29.009827,62.818283,0.985941
1300,299.125793,198.818741,28.127075,59.398666,0.946074
1300,299.146149,187.811829,26.689880,59.791626,0.946074
1300,333.930817,186.795990,39.738586,88.002380,0.895841
1300,291.273315,189.122772,30.379242,65.994095,0.771386
1300,334.793121,194.258850,26.132538,57.972122,0.647053
1300,301.243378,185.129959,41.378052,89.073532,0.556261
1300,310.059204,199.348053,23.841278,50.377899,0.530881
1300,58.570072,168.318680,32.494602,69.500275,0.530373
1300,67.401413,169.438354,29.766403,65.090286,0.530373
1300,69.813362,181.133499,26.895363,59.385880,0.530373
1300,337.203430,211.856171,24.782104,51.910919,0.352023
1300,135.482071,177.240921,30.355392,68.265839,0.346364
1300,125.033440,179.626022,30.564644,65.901337,0.346364
1300,68.780624,177.098297,32.358551,72.012421,0.326016
1300,64.183372,179.168671,28.741776,62.835022,0.301751
1300,65.244675,180.563553,22.657272,46.406464,0.250232
1300,337.362640,201.178345,30.752716,72.393707,0.244771
1300,341.275787,217.811813,23.073517,52.305527,0.244771
1300,315.125641,201.721954,19.718048,43.254547,0.141693
1300,311.121796,189.002533,22.995148,51.055588,0.141693
1300,60.765011,159.155716,40.653561,89.040634,0.137144
1300,135.969452,176.951813,25.420486,54.445450,0.136164
1300,222.138840,212.096573,14.653275,31.712418,0.122024
1300,222.499512,205.822388,14.068085,30.283783,0.122024
1300,219.161758,202.705292,17.119247,37.278076,0.122024
1300,128.670990,194.612091,23.397293,50.220108,0.078634
1300,345.060242,218.678421,21.623352,46.688980,0.069089
1300,70.544121,179.849091,22.329857,45.448593,0.063524
1300,65.192039,189.873962,20.455467,43.911911,0.061829
1300,65.150307,170.563828,20.777946,43.938217,0.060768
1300,131.517776,193.886215,19.659332,40.137970,0.057461
1300,329.146240,182.661102,31.691376,69.365433,0.057228
1300,63.056625,188.576889,26.816055,59.558395,0.055205
1300,343.995270,200.240280,21.188293,44.016571,0.046965
1300,141.417755,182.307053,18.448929,40.244598,0.045141
1300,141.108612,195.251511,17.193130,37.141037,0.045141
1300,141.378326,174.650436,18.127747,37.788773,0.040772
1300,144.130112,174.217316,14.115250,32.492157,0.040772
1325,315.608673,184.657822,37.951141,81.835220,0.996457
1325,324.133392,186.061111,32.857544,72.126694,0.996457
1325,354.455994,189.696320,34.408661,74.676147,0.993847
1325,345.656128,185.288452,36.997406,78.892090,0.984241
1325,312.269958,193.320648,33.922699,71.617340,0.942129
1325,355.368256,184.808334,40.933807,87.868942,0.756541
1325,321.653442,200.033585,23.421753,52.043198,0.721925
1325,362.530518,204.009644,24.076111,51.353394,0.719417
1325,321.426056,197.413956,35.164124,78.523422,0.674519
1325,318.827026,182.783722,28.057922,63.623123,0.650129
1325,347.541840,203.358932,32.315948,73.431046,0.527116
1325,326.283905,195.148483,26.221130,53.122864,0.526922
1325,235.573059,204.093307,15.257614,32.860184,0.435171
1325,234.204926,209.550491,16.839661,36.345352,0.435171
1325,238.335907,213.428192,13.695999,29.482132,0.435171
1325,358.778687,212.064774,26.901001,61.292740,0.408321
1325,359.873169,195.308929,27.320984,55.227386,0.383807
1325,360.247955,196.428680,31.565247,69.163025,0.364302
1325,357.535492,181.888901,33.868134,73.331451,0.248797
1325,227.310272,200.277481,17.607880,38.080566,0.128753
1325,227.683197,207.422913,17.742523,37.360886,0.128753
1325,227.886734,202.965729,14.277725,30.672119,0.128753
1325,228.412674,212.522705,13.633896,29.791229,0.128753
1325,311.102509,183.459488,31.115906,67.970627,0.126502
1325,367.001831,201.372589,24.507538,53.035751,0.076566
1325,314.850952,180.935669,46.932404,99.609711,0.070558
1325,361.723816,222.139038,22.157410,51.547241,0.068948
1325,365.393982,232.179077,19.325195,39.477936,0.068948
1325,336.148529,174.967407,47.887299,104.096375,0.056792
1325,235.310333,215.162720,17.847275,39.797562,0.042303
1325,320.693390,189.047058,22.117035,47.784164,0.039491
1325,437.912445,171.570267,33.968628,78.083771,0.037327
1350,314.193909,177.071823,42.503235,92.417191,0.997374
1350,353.045593,187.321716,41.064087,90.018616,0.996576
1350,346.829651,183.832169,38.304779,82.358627,0.990933
1350,322.784210,186.849411,36.045441,82.773727,0.926830
1350,312.986084,195.408890,39.104340,82.265671,0.926830
1350,339.867798,182.529144,46.090851,100.210297,0.922345
1350,347.123779,199.127029,34.305725,75.326218,0.913461
1350,312.728912,175.780121,36.202942,75.462982,0.906778
1350,325.131927,174.992218,36.325958,76.687897,0.906778
