625,191.848495,210.571884,19.718979,42.365875,0.071184
625,495.338867,203.987305,21.347717,47.432205,0.068424
625,509.653259,219.554611,20.188477,42.418655,0.066756
625,234.761017,198.411392,26.846588,57.697495,0.063687
625,510.506439,201.674164,18.114105,39.065826,0.055744
625,206.168793,206.192230,14.418747,31.472061,0.055513
625,206.849197,210.375946,14.710297,31.958588,0.055513
650,361.464996,205.583954,21.704254,46.956039,0.996862
650,363.424194,212.980240,21.456970,44.717148,0.996862
650,357.924286,206.525925,20.525818,45.543472,0.970486
650,365.152832,201.187958,17.861725,39.630722,0.950757
650,241.487793,211.339203,13.377304,29.595078,0.916164
650,238.585541,209.548050,16.716736,36.664581,0.916164
650,365.207397,206.094299,22.607849,47.953568,0.910278
650,162.805542,217.658859,13.940628,29.954086,0.889309
650,160.905975,212.481995,18.496048,39.805756,0.889309
650,158.305405,208.592270,22.349762,47.719650,0.889309
650,162.624054,211.622299,13.495972,30.312515,0.831098
650,241.012650,218.518250,11.851761,25.886185,0.759993
650,162.197357,221.816193,14.760773,31.736221,0.748331
650,241.271286,221.674301,13.699753,29.238342,0.457844
650,402.856415,210.022324,15.688477,34.255356,0.124105
650,400.701843,204.199890,16.378693,36.338486,0.124105
650,402.709869,205.271912,13.080231,28.489731,0.124105
650,358.186401,210.181686,23.715820,51.252457,0.114438
650,237.850311,216.190659,16.945312,36.861526,0.071478
650,370.559906,202.699127,25.880096,55.778503,0.070387
650,175.254791,216.754852,15.265884,32.250046,0.055479
650,172.668503,210.869751,21.283554,44.850204,0.055479
650,359.326233,205.640411,17.237366,37.519440,0.045162
650,358.416046,215.095184,14.329529,30.568222,0.045162
650,358.018188,207.049194,14.084045,29.443298,0.045162
650,400.076935,211.494934,19.647034,41.677689,0.036090
650,368.215912,200.473343,14.065308,28.550323,0.033544
675,353.436584,201.842056,25.076660,56.947678,0.994924
675,358.424622,201.016754,22.968109,49.768646,0.994524
675,359.671661,206.887375,24.453369,50.709946,0.994524
675,354.677216,205.320953,20.649933,44.948990,0.991906
675,350.492401,196.715912,25.042755,54.831863,0.984893
675,361.884979,203.115707,18.373627,38.651733,0.841525
675,351.683594,187.633820,33.634491,71.351318,0.116798
675,226.522614,217.087738,12.528656,26.818207,0.114039
675,224.341187,213.216217,15.768127,33.394928,0.114039
675,226.806656,209.461975,12.577332,27.441971,0.114039
675,362.055176,214.612534,17.497681,38.494186,0.103361
675,349.678558,209.974731,26.302612,57.164612,0.073667
675,354.041656,199.777969,19.989288,43.529114,0.050517
675,354.823029,199.092773,16.700104,35.214310,0.050517
675,504.781799,198.415863,34.443604,76.329498,0.042229
700,365.311066,206.575195,23.138855,48.927155,0.994083
700,363.701508,192.907242,26.687164,58.547745,0.988963
700,93.034569,212.545410,16.111214,35.435150,0.950859
700,96.070175,214.353180,14.364731,31.419754,0.950859
700,94.791893,209.052002,14.804558,32.019958,0.950859
700,92.008881,205.315933,19.445839,42.892776,0.950859
700,369.416901,196.319992,28.168304,61.758682,0.944023
700,81.874214,207.059067,16.787628,36.619629,0.926477
700,373.492065,189.066345,24.613647,53.144135,0.912077
700,144.710434,209.485275,15.105270,32.941803,0.888669
700,370.699036,198.175644,23.386932,50.599060,0.849015
700,162.720169,207.427460,15.635330,34.701202,0.845443
700,143.437424,216.244141,16.521790,36.937653,0.798708
700,142.353027,211.427185,20.885605,45.934265,0.798708
700,132.516907,212.546707,17.272644,37.501160,0.760421
700,131.853928,209.148453,15.846161,35.065262,0.760421
700,129.326263,204.140442,21.330475,46.527008,0.760421
700,93.431892,210.203400,20.118248,44.698898,0.736005
700,77.268562,205.166565,22.697990,46.316879,0.714777
700,358.602875,202.584442,20.335175,45.385315,0.681174
700,366.919952,197.926071,22.499695,46.386627,0.640019
700,368.110260,196.058868,18.103577,40.835266,0.640019
700,131.376053,216.596191,16.077942,36.285263,0.608623
700,161.239685,210.768036,20.964401,46.721039,0.594138
700,170.883957,211.247665,16.806427,36.599274,0.519262
700,173.255661,207.704330,14.813660,32.331223,0.519262
700,355.124725,195.082916,26.300415,55.104507,0.256778
700,94.479698,199.163559,20.515312,42.242874,0.189107
700,80.107605,215.812210,15.828400,35.560608,0.185053
700,161.282578,213.630646,17.443130,37.619049,0.171116
700,162.563354,218.151840,13.613480,31.581070,0.171116
700,357.896942,181.818481,38.307617,81.722687,0.120672
700,303.694580,200.473083,18.243652,38.085159,0.109880
700,303.180603,209.619919,17.942108,37.993790,0.109880
700,304.947144,214.137360,14.526001,31.999130,0.109880
700,305.492493,203.493500,13.874603,29.916840,0.109880
700,161.048447,198.565979,20.272064,42.539352,0.101552
700,142.764648,200.994278,20.533432,42.276733,0.068867
700,170.941315,195.588394,19.802811,42.431671,0.044026
700,361.361115,204.136566,28.963928,63.318542,0.036167
700,127.797798,200.567230,20.395180,41.679169,0.035837
700,373.488159,202.301498,18.924988,41.713470,0.033671
725,396.991821,194.250580,28.606689,62.502808,0.995117
725,401.683472,196.671219,28.553040,62.163101,0.995117
725,404.372833,187.464981,29.655640,64.765839,0.987505
725,399.730408,200.291870,23.203888,49.286346,0.980308
725,176.481964,211.598282,18.226700,39.703812,0.977002
725,174.254578,205.452744,23.075668,51.159286,0.977002
725,158.715546,213.664215,17.487137,37.541931,0.973932
725,155.679062,206.528290,22.970047,49.982941,0.973932
725,148.189240,213.328445,17.231293,37.359314,0.935407
725,143.994583,206.526550,24.060013,50.539398,0.935407
725,145.560257,204.341232,19.966461,44.160446,0.935407
725,160.713943,210.765640,16.069244,34.827820,0.934313
725,146.145645,209.241547,15.803787,33.852585,0.839836
725,147.285187,217.585251,15.688110,35.790558,0.767410
725,107.505142,218.120865,14.917343,32.688690,0.731382
725,110.884552,219.729080,13.017830,27.723129,0.731382
725,104.274826,212.908463,21.028587,45.632553,0.731382
725,111.307808,223.210022,14.373871,31.075714,0.719910
725,388.901154,190.428940,32.034058,67.000076,0.550360
725,391.634216,201.587524,25.198334,52.586868,0.550360
725,405.745300,199.398788,22.352020,47.561737,0.485290
725,110.573792,213.106598,14.546051,31.253616,0.450422
725,176.043976,202.005035,21.016632,44.434784,0.444176
725,395.704956,188.768509,35.325623,76.230972,0.333272
725,103.202484,214.617401,18.145981,38.952209,0.194690
725,400.410492,194.430115,20.983002,43.385971,0.193344
725,158.009293,202.939362,22.824692,46.316956,0.189756
725,398.429230,211.318039,23.346954,53.517654,0.186149
725,395.814392,187.560181,27.601837,60.122009,0.185411
725,409.929688,199.977310,18.606323,39.165604,0.140179
725,104.829956,216.545242,14.868736,32.313065,0.137928
725,102.643715,218.111481,13.538109,28.770874,0.137928
725,102.698120,222.481262,15.888939,33.298264,0.093593
725,102.896080,225.204132,12.439575,28.412994,0.093593
725,186.394165,213.872940,14.930450,33.210205,0.054932
725,181.414993,208.251038,20.246384,45.218170,0.054932
725,96.103813,205.113113,24.736984,51.013412,0.049144
725,189.065765,216.379990,13.712708,29.800369,0.041995
725,186.470978,208.436005,15.636963,31.952759,0.041995
725,190.706711,208.923798,12.235245,26.647217,0.041995
725,400.582733,198.080872,34.102020,73.681763,0.041192
