2075,11.916,164.976,34.559,111.358,0.0055100
2075,563.425,178.878,51.340,122.948,0.0426000
2075,460.153,206.904,18.101,37.417,0.0059050
2075,603.599,148.258,67.908,163.724,0.1858900
2075,503.978,147.292,48.951,166.796,0.0805530
2075,521.938,169.427,49.074,123.800,0.0438840
2075,629.748,176.782,55.138,126.173,0.1430170
2075,15.606,2.000,32.232,300.188,0.0050640
2075,591.374,122.902,76.795,239.216,0.6605830
2075,460.153,206.904,18.101,37.417,0.0068720
2075,628.232,159.448,51.588,183.053,0.0212560
2075,556.454,171.710,50.320,131.296,0.6939810
2075,496.156,167.840,63.794,157.971,0.6303570
2075,458.889,219.693,17.285,34.237,0.0160260
2075,535.943,212.593,21.897,63.129,0.0113350
2075,569.578,206.315,22.873,64.578,0.0100140
2075,521.938,169.427,49.074,123.800,0.0084970
2075,575.856,178.382,48.312,108.634,0.0062470
2075,318.117,113.179,378.231,285.837,0.0056600
2100,679.627,293.101,19.638,46.879,0.0094630
2100,688.790,200.817,20.092,50.101,0.0050260
2100,636.675,161.826,60.668,136.891,0.0796480
2100,564.326,159.031,54.862,146.475,0.0585600
2100,673.574,169.053,37.634,139.443,0.0103440
2100,12.220,2.000,35.211,305.796,0.0087360
2100,667.907,125.913,46.685,253.851,0.0050120
2100,679.627,293.101,19.638,46.879,0.0803980
2100,629.929,151.994,65.010,190.658,0.8055210
2100,566.167,161.550,61.608,169.175,0.7852030
2100,463.354,220.222,18.340,31.403,0.1903180
2100,596.330,146.679,63.312,202.140,0.0661740
2100,671.792,295.551,17.531,43.678,0.0486820
2100,611.020,223.111,17.718,37.329,0.0210690
2100,548.090,225.382,16.007,28.540,0.0170600
2125,550.755,204.961,25.137,77.465,0.0902610
2125,627.265,158.215,72.445,194.483,0.5708510
2125,566.853,182.233,44.496,130.512,0.0353630
2125,592.050,159.327,65.081,192.126,0.1517990
2125,566.105,218.654,21.132,56.162,0.0146110
2125,669.411,132.116,40.787,259.004,0.0099220
2125,678.453,181.711,34.902,123.614,0.0061120
2125,550.755,204.961,25.137,77.465,0.0796210
2125,627.265,158.215,72.445,194.483,0.1928740
2125,566.853,182.233,44.496,130.512,0.6777810
2125,546.753,215.775,23.126,48.576,0.6534980
2125,592.050,159.327,65.081,192.126,0.2841270
2125,566.105,218.654,21.132,56.162,0.2624840
2125,542.211,211.624,20.686,42.602,0.0318470
2125,424.574,222.000,18.234,31.272,0.0288740
2125,620.419,225.398,18.903,38.639,0.0067760
2150,683.052,203.403,23.979,107.051,0.0623650
2150,588.689,186.888,59.693,140.580,0.0204380
2150,404.403,218.260,19.766,37.004,0.0081800
2150,445.031,2.000,202.167,576.000,0.0063770
2150,683.545,151.695,29.970,269.168,0.0114560
2150,121.773,2.000,104.304,356.746,0.0086170
2150,529.657,197.892,36.857,94.047,0.6025610
2150,404.403,218.260,19.766,37.004,0.5060040
2150,596.021,179.819,47.138,144.893,0.8247420
2150,516.495,230.184,19.142,32.181,0.0171410
2150,539.920,220.728,19.111,43.451,0.0119160
2150,584.969,229.949,19.849,38.810,0.0101110
2150,445.031,2.000,202.167,576.000,0.0091720
2175,407.080,210.440,19.565,38.641,0.0294780
2175,627.397,182.362,43.608,129.473,0.0071990
2175,537.169,197.429,34.784,85.029,0.6575980
2175,541.582,218.882,19.770,43.536,0.0500730
2175,615.359,176.085,57.747,139.650,0.8372830
2175,405.399,214.668,21.039,40.776,0.4268040
2175,521.061,186.986,57.640,120.475,0.0134270
2175,453.987,2.000,181.306,576.000,0.0102190
2175,633.677,184.694,36.046,94.044,0.0099320
2175,650.832,228.590,17.814,47.408,0.0074810
2175,628.779,223.622,32.133,96.579,0.0066480
2175,284.269,67.572,437.731,385.910,0.0065070
2200,386.541,200.819,18.673,40.244,0.0901180
2200,606.436,154.135,47.593,154.831,0.0855240
2200,386.541,200.819,18.673,40.244,0.0764800
2200,518.944,185.317,39.798,91.782,0.8472030
2200,608.173,165.992,52.151,152.166,0.8129770
2200,512.631,216.846,20.821,39.599,0.0229080
2200,531.521,208.773,21.531,56.152,0.0133750
2200,337.008,61.569,384.992,314.974,0.0055480
2200,584.014,220.233,18.452,42.334,0.0054870
2225,336.048,202.420,20.665,39.602,0.0414010
2225,327.172,193.303,20.322,43.287,0.0126770
2225,468.938,207.567,24.802,42.946,0.4926400
2225,464.956,200.770,42.331,60.064,0.0185940
2225,336.048,202.420,20.665,39.602,0.3548340
2225,559.778,171.307,51.070,134.609,0.8357510
2225,490.149,187.883,38.159,86.843,0.7789300
2225,499.904,201.146,23.543,50.450,0.0489030
2225,157.476,51.027,564.524,411.192,0.0114070
2225,394.241,204.034,19.250,32.248,0.0059450
2250,287.701,207.590,22.369,43.171,0.0313170
2250,419.921,211.279,25.718,51.555,0.7823590
2250,352.857,212.909,22.207,31.981,0.0057220
2250,360.392,222.257,20.510,27.824,0.0072590
2250,530.792,189.215,45.034,118.722,0.8286040
2250,459.195,199.466,39.275,78.367,0.7735030
2250,287.701,207.590,22.369,43.171,0.6847090
2250,462.629,216.897,21.242,46.466,0.0951590
2250,274.336,199.674,32.936,57.599,0.0173560
2250,536.201,218.731,20.264,55.869,0.0052560
2275,253.604,209.289,20.805,39.825,0.0309580
2275,678.615,192.493,26.057,112.554,0.0098120
2275,434.353,220.087,18.028,39.148,0.0614910
2275,13.604,67.802,33.803,138.654,0.0107780
2275,390.225,215.653,22.036,42.860,0.5725420
2275,348.176,224.173,16.963,24.046,0.0067870
2275,318.769,213.879,25.542,30.366,0.0177000
2275,444.633,195.916,39.755,86.325,0.8865450
2275,500.871,186.973,50.337,123.702,0.7376860
2275,253.604,209.289,20.805,39.825,0.4225210
2275,457.210,212.003,23.831,57.820,0.0308770
2275,262.520,205.468,22.794,34.944,0.0228420
2275,2.000,2.000,58.896,298.798,0.0130360
2275,263.117,217.470,22.889,36.859,0.0104310
2275,430.729,206.062,36.399,68.382,0.0067320
2300,652.155,242.472,36.991,75.270,0.0183170
2300,683.318,252.075,21.196,58.491,0.0103830
2300,11.188,2.000,45.366,254.903,0.0079700
2300,250.774,204.329,16.431,35.638,0.0051050
2300,323.137,225.756,20.041,28.149,0.0071510
2300,364.923,226.377,16.888,28.292,0.0930980
2300,388.436,216.273,29.988,67.213,0.1090010
2300,423.416,204.182,39.251,85.619,0.8413200
2300,380.174,219.129,22.683,48.092,0.7052030
2300,489.817,195.378,44.082,124.035,0.8166430
2300,426.873,220.116,20.496,47.430,0.0339880
2300,479.998,179.290,73.263,189.011,0.0067090
2300,387.599,214.026,16.420,37.666,0.0066030
2300,2.000,2.000,107.582,295.245,0.0062290
2300,333.833,40.825,346.934,438.513,0.0057920
2300,284.854,2.000,290.737,576.000,0.0056140
2300,502.786,225.637,17.100,50.252,0.0053330
2325,237.227,206.658,17.959,34.577,0.0238440
2325,372.006,209.272,24.986,52.972,0.0614430
2325,379.065,202.173,26.028,67.084,0.0310020
2325,464.919,177.045,55.153,132.152,0.1057040
2325,211.614,203.801,16.868,40.767,0.0091280
2325,309.887,215.704,17.763,27.969,0.0596240
2325,237.227,206.658,17.959,34.577,0.0383340
2325,373.861,204.015,24.590,55.937,0.4244770
2325,368.265,219.691,18.819,32.610,0.1103700
2325,471.009,175.063,54.794,144.799,0.8529030
2325,405.744,187.794,42.322,97.211,0.8113560
2325,422.861,209.522,22.648,60.082,0.0702560
2325,211.614,203.801,16.868,40.767,0.0327490
2325,362.227,214.632,18.715,33.494,0.0274500
2325,243.019,218.222,19.117,33.394,0.0144890
2325,274.993,211.281,19.069,30.444,0.0066200
2325,470.209,210.678,23.925,65.587,0.0064020
2325,399.315,173.192,80.338,116.675,0.0063550
2350,377.858,208.162,18.907,43.852,0.1950470
2350,365.587,211.546,22.074,47.668,0.0520540
2350,356.236,189.536,36.350,81.612,0.0104460
2350,379.829,198.603,34.209,75.232,0.0361320
2350,451.130,157.149,57.081,147.584,0.0359200
2350,189.092,194.335,22.808,52.979,0.5095180
2350,175.113,193.768,25.148,53.852,0.0338400
2350,230.019,193.142,19.195,42.081,0.0184170
2350,184.091,190.169,33.008,59.535,0.0758560
2350,377.858,208.162,18.907,43.852,0.0182060
2350,365.587,211.546,22.074,47.668,0.0659430
2350,356.236,189.536,36.350,81.612,0.0209160
2350,310.048,212.750,19.475,26.599,0.0365700
2350,377.849,192.991,37.345,76.396,0.0144930
2350,401.903,177.182,49.058,119.536,0.8415570
2350,450.066,165.647,57.895,155.318,0.7755420
2350,421.582,211.485,20.648,56.030,0.0100890
2350,490.779,187.786,30.282,127.342,0.0095650
2350,287.370,205.365,20.792,31.493,0.0053370
2350,310.156,221.881,14.685,24.919,0.0051670
2375,376.690,197.252,25.486,75.513,0.2179190
2375,425.525,181.511,39.956,109.216,0.0380050
2375,475.850,157.489,56.141,148.572,0.0265100
2375,453.746,148.986,58.953,187.087,0.0052010
2375,460.030,187.625,40.430,114.583,0.0270430
2375,167.666,188.162,28.295,64.325,0.7261410
2375,656.681,172.794,30.905,80.076,0.0338530
2375,380.531,201.158,26.136,59.757,0.3454640
2375,425.525,181.511,39.956,109.216,0.7270640
2375,469.483,155.304,61.434,182.772,0.7976380
2375,430.621,210.899,21.460,56.283,0.0470800
2375,460.030,187.625,40.430,114.583,0.0382770
2375,465.198,217.410,20.271,49.265,0.0137340
2375,311.068,211.868,19.736,30.016,0.0137230
2375,187.673,143.778,534.327,229.752,0.0056180
2375,484.538,204.643,37.180,136.002,0.0051070
2400,513.844,118.836,73.994,218.293,0.0125850
2400,158.319,177.690,32.469,76.671,0.7865970
2400,194.291,191.473,19.217,51.268,0.0695800
2400,189.003,181.216,29.777,74.255,0.0103440
2400,232.866,199.168,15.689,40.119,0.0087060
2400,327.918,208.826,18.808,32.753,0.2842400
2400,512.422,140.561,78.400,192.483,0.7105080
2400,394.572,196.154,32.322,64.690,0.0144060
2400,455.122,161.274,56.549,135.122,0.8726980
2400,411.919,193.380,30.850,71.559,0.7116930
2400,388.991,210.253,20.045,35.560,0.0542090
2400,341.590,211.339,19.810,27.683,0.0263560
2425,433.174,202.900,33.526,70.076,0.0144090
2425,430.070,211.100,25.044,52.403,0.0101580
2425,500.199,175.112,52.450,130.115,0.1295870
2425,579.173,130.600,87.312,193.970,0.0854410
2425,2.000,2.000,109.711,286.394,0.0207940
2425,133.907,180.009,34.666,84.054,0.3003300
2425,493.554,199.825,20.243,50.597,0.1151750
2425,227.037,176.010,37.571,88.320,0.0262340
2425,231.421,185.593,20.197,52.761,0.0157800
2425,501.718,214.532,20.655,53.441,0.0102920
2425,148.112,188.356,21.362,67.021,0.0092410
2425,14.913,2.000,41.315,277.516,0.0078950
2425,576.586,167.158,45.454,150.842,0.0059120
2425,573.151,130.093,91.666,220.676,0.8692940
2425,512.439,176.644,50.493,131.261,0.8715400
2425,433.174,202.900,33.526,70.076,0.7672880
2425,430.070,211.100,25.044,52.403,0.4676530
2425,497.115,177.437,43.990,108.862,0.0619720
2425,349.218,220.774,21.769,30.233,0.0505360
2425,387.494,222.329,19.223,27.228,0.0433440
2425,602.761,215.675,45.167,124.739,0.0149630
2425,2.000,2.000,109.711,286.394,0.0091090
2425,539.577,219.761,20.756,54.707,0.0086690
2425,85.439,58.398,636.561,398.352,0.0062590
2425,418.734,169.440,45.138,159.022,0.0053180
2450,110.480,187.810,43.464,105.317,0.0496140
2450,69.064,185.990,47.113,114.928,0.7628120
2450,420.630,241.044,19.228,41.390,0.0074650
2450,648.034,174.459,56.335,186.771,0.5975580
2450,227.239,234.773,22.609,35.736,0.0128720
2450,512.414,224.027,20.972,54.806,0.0688320
2450,500.907,203.227,34.703,87.711,0.0588170
2450,209.669,194.623,18.776,49.644,0.0097640
2450,602.598,198.308,41.592,110.830,0.0096620
2450,544.172,203.783,39.367,113.904,0.0080360
2450,442.990,219.612,36.106,77.937,0.8153500
2450,348.291,242.003,19.661,31.626,0.1349750
2450,550.741,181.503,66.781,167.235,0.8920790
2450,420.630,241.044,19.228,41.390,0.1523620
2450,650.089,171.002,57.341,206.631,0.1012990
2450,396.898,245.898,17.563,29.920,0.0173110
2450,227.239,234.773,22.609,35.736,0.0103330
2450,337.061,229.059,33.195,59.325,0.0070080
2450,254.720,33.434,467.280,520.529,0.0063910
2450,2.000,2.000,99.755,288.759,0.0057360
2475,115.457,150.018,29.028,74.950,0.0159250
2475,483.604,184.685,31.226,79.146,0.0534900
2475,468.334,194.286,38.354,80.634,0.0062860
2475,564.772,147.301,47.724,142.660,0.0155080
2475,525.537,110.529,71.542,220.815,0.0173010
2475,545.011,150.358,40.424,114.757,0.5141210
2475,565.128,185.677,23.175,69.940,0.0649420
2475,549.860,178.289,23.443,78.439,0.0148940
2475,483.604,184.685,31.226,79.146,0.1581570
2475,467.585,186.856,39.615,87.404,0.8254230
2475,624.748,154.092,71.054,165.881,0.8105370
2475,350.778,212.075,20.138,36.778,0.2926050
2475,472.974,201.689,20.707,49.726,0.0328310
2475,436.522,219.647,18.678,30.000,0.0288390
2475,387.358,216.021,17.051,27.179,0.0232160
2475,564.772,147.301,47.724,142.660,0.0175750
2475,525.537,110.529,71.542,220.815,0.0105760
2475,113.643,133.477,608.357,249.835,0.0088590
2475,620.926,204.302,24.507,68.803,0.0050850
2500,659.770,156.105,43.721,145.117,0.1025810
2500,466.622,205.693,17.145,35.227,0.0898520
2500,582.498,170.988,36.769,80.020,0.4853680
2500,346.283,209.608,22.160,34.569,0.0058120
2500,504.301,199.665,18.481,49.574,0.0090230
2500,221.704,210.532,25.338,49.937,0.3419000
2500,584.066,182.627,21.957,59.324,0.3381820
2500,602.902,159.299,38.507,113.506,0.0088470
2500,87.012,2.000,163.870,423.758,0.0079950
2500,563.629,99.217,61.983,240.375,0.0055510
2500,670.292,153.240,41.895,181.311,0.5245440
2500,466.622,205.693,17.145,35.227,0.0055090
2500,346.283,209.608,22.160,34.569,0.1295770
2500,484.085,178.793,41.888,99.626,0.8310500
2500,430.872,212.444,17.821,31.637,0.1102130
2500,423.637,194.109,33.455,60.164,0.0150370
2500,221.506,205.184,26.155,52.115,0.0143940
2500,504.301,199.665,18.481,49.574,0.0126750
2500,387.774,213.761,17.024,26.287,0.0076880
2500,288.465,2.000,433.535,533.636,0.0050810
2525,487.894,188.562,40.796,97.314,0.2476710
2525,454.281,207.034,17.464,41.197,0.0899960
2525,600.575,156.518,37.994,98.799,0.6389770
2525,595.374,109.191,56.207,211.881,0.0243820
2525,315.876,221.027,18.516,34.123,0.0111900
2525,480.139,152.100,59.561,188.703,0.0102520
2525,583.052,165.192,41.583,98.251,0.0971420
2525,612.490,176.432,22.744,74.713,0.0794710
2525,615.313,214.071,22.130,50.431,0.0330350
2525,586.630,181.897,24.346,66.227,0.0202830
2525,503.714,214.821,21.244,53.127,0.0190820
2525,110.910,2.000,111.975,358.854,0.0087990
2525,150.537,2.000,118.944,290.978,0.0086300
2525,469.341,219.138,16.590,38.346,0.0060880
2525,83.305,2.000,101.203,268.970,0.0054490
2525,485.456,178.856,43.044,107.183,0.6185560
2525,585.849,87.731,68.983,200.686,0.0055880
2525,419.150,223.744,16.958,37.262,0.6341590
2525,315.876,221.027,18.516,34.123,0.3227730
2525,421.130,214.553,26.746,58.278,0.0215990
2525,395.882,224.561,14.376,28.305,0.0188360
2525,434.600,211.446,18.641,41.230,0.0164430
2525,460.851,115.192,88.845,229.879,0.0149880
2525,348.900,224.072,16.264,27.936,0.0129540
2525,313.451,215.012,27.445,57.049,0.0125870
