2000,113.794,202.094,27.707,69.460,0.0062460
2000,167.958,192.564,22.125,46.664,0.0057800
2000,231.478,200.314,26.587,47.291,0.1229450
2000,69.043,151.462,72.469,153.692,0.8639120
2000,147.751,126.150,78.544,207.217,0.7191260
2000,305.588,199.390,19.733,37.101,0.7035490
2000,279.179,201.701,19.418,37.128,0.5847800
2000,171.586,161.899,62.421,132.598,0.3206630
2000,87.852,188.057,82.542,79.148,0.0082690
2000,2.000,47.346,672.422,356.069,0.0066610
2000,269.389,197.477,33.488,56.391,0.0057170
2000,210.847,197.899,21.286,40.099,0.0054850
2000,382.167,202.474,16.821,31.401,0.0051270
2025,264.453,201.978,17.831,35.918,0.1187340
2025,114.673,203.074,18.150,31.199,0.3622770
2025,198.621,194.493,41.110,65.434,0.0054630
2025,198.174,200.234,21.770,45.843,0.1254430
2025,264.453,201.978,17.831,35.918,0.3635030
2025,198.621,194.493,41.110,65.434,0.0831760
2025,198.174,200.234,21.770,45.843,0.1524290
2025,255.913,197.298,30.850,48.932,0.0060000
2025,175.373,127.679,84.687,196.371,0.0106480
2025,233.949,203.803,20.545,38.357,0.0221820
2025,361.468,219.261,14.688,31.088,0.0059740
2025,128.004,2.000,149.238,475.373,0.0050510
2050,162.018,181.174,42.754,94.590,0.6593870
2050,195.506,203.134,22.767,45.068,0.0287120
2050,85.456,194.014,30.940,60.412,0.0398470
2050,163.721,199.403,21.062,48.754,0.0296180
2050,181.022,194.375,39.389,66.797,0.0146480
2050,162.018,181.174,42.754,94.590,0.0798420
2050,195.506,203.134,22.767,45.068,0.4831250
2050,153.869,138.410,52.113,176.407,0.0179660
2050,239.717,210.058,21.612,35.790,0.0582060
2050,41.089,206.075,18.611,36.855,0.5947690
2050,84.156,201.058,21.905,45.067,0.4579360
2050,267.105,211.421,18.962,29.561,0.0145950
2075,118.542,207.914,19.131,41.213,0.0185310
2075,8.537,166.461,46.512,150.611,0.0206450
2075,232.600,219.331,33.712,54.498,0.0058390
2075,58.857,199.217,17.913,42.747,0.0332090
2075,148.879,198.136,23.629,60.442,0.6334580
2075,150.594,143.086,64.769,213.961,0.0068120
2075,15.651,188.320,21.423,56.977,0.0059120
2075,264.029,218.919,21.893,41.073,0.0053250
2075,118.542,207.914,19.131,41.213,0.2483510
2075,147.389,193.073,34.497,74.662,0.6230330
2075,232.600,219.331,33.712,54.498,0.0210930
2075,238.657,220.964,21.813,37.990,0.1297510
2075,7.197,159.430,56.220,154.507,0.7463140
2075,216.542,217.306,20.694,44.144,0.2290610
2075,58.857,199.217,17.913,42.747,0.1841860
2075,27.690,176.949,49.334,117.350,0.1522260
2075,153.416,208.909,22.854,51.687,0.0340170
2075,150.594,143.086,64.769,213.961,0.0055690
2100,125.320,169.469,22.026,47.148,0.0355810
2100,127.393,179.293,27.013,54.664,0.0815520
2100,127.813,179.607,31.706,65.826,0.0055130
2125,76.210,201.210,23.793,45.507,0.0097210
2125,4.483,156.384,60.306,141.262,0.7937090
2125,76.210,201.210,23.793,45.507,0.7439340
2150,57.983,200.373,25.606,54.108,0.0091130
2150,95.265,204.695,20.531,45.131,0.0180030
2150,53.763,193.604,36.135,74.603,0.8330990
2150,110.742,201.417,24.988,54.554,0.8050080
2150,80.897,195.004,31.805,69.990,0.0160200
2150,95.265,204.695,20.531,45.131,0.0129280
2175,19.371,205.988,21.614,45.962,0.1948950
2175,14.478,211.345,19.291,50.120,0.0081260
2175,137.792,208.848,19.442,33.092,0.0084230
2175,19.371,205.988,21.614,45.962,0.0398120
2175,14.478,211.345,19.291,50.120,0.0668350
2175,148.082,208.198,23.865,46.809,0.8704070
2175,41.681,183.390,51.326,109.211,0.8004240
2175,21.239,187.183,24.330,101.430,0.0289070
2200,45.479,200.101,19.477,38.807,0.0120560
2200,76.844,198.212,20.156,41.941,0.0065430
2200,175.745,197.269,23.683,53.206,0.7699220
2200,185.474,201.016,18.974,43.578,0.0456150
2200,239.847,202.951,15.827,38.321,0.0066260
2200,45.479,200.101,19.477,38.807,0.3927590
2200,76.844,198.212,20.156,41.941,0.7277540
2200,175.745,197.269,23.683,53.206,0.0143680
2200,69.884,194.948,31.650,59.653,0.0106470
2225,149.929,208.793,18.341,38.991,0.0125220
2225,117.891,211.303,17.878,36.658,0.0120730
2225,231.295,205.508,27.763,59.533,0.2502890
2225,95.702,210.182,16.487,32.144,0.0140350
2225,149.929,208.793,18.341,38.991,0.7135390
2225,236.244,206.324,27.165,51.076,0.6627410
2225,117.891,211.303,17.878,36.658,0.6073690
2225,143.202,200.281,34.693,53.958,0.0068880
2250,264.792,197.615,23.285,45.079,0.5550970
2250,339.709,192.747,28.944,60.540,0.8473290
2250,213.609,205.997,17.187,31.535,0.1037090
2250,225.539,203.777,18.371,33.074,0.6208760
2250,264.792,197.615,23.285,45.079,0.2021370
2275,435.636,188.402,29.759,57.628,0.0335510
2275,327.872,195.280,17.410,31.580,0.0137110
2275,350.761,196.769,20.350,39.492,0.0459510
2275,284.813,198.092,22.222,27.633,0.0423080
2275,435.306,185.260,33.093,67.405,0.8529100
2275,327.872,195.280,17.410,31.580,0.4604410
2275,350.761,196.769,20.350,39.492,0.1225800
2275,374.905,192.023,20.987,37.420,0.0153470
2275,348.908,190.058,35.783,50.513,0.0106860
2300,429.602,224.170,20.055,40.360,0.0104330
2300,534.653,221.054,22.660,54.026,0.0058120
2300,281.091,219.031,16.915,31.693,0.0195690
2300,400.187,223.512,19.802,33.408,0.0797990
2300,520.592,207.433,37.098,83.796,0.8191180
2300,429.602,224.170,20.055,40.360,0.0976710
2300,449.001,225.173,22.672,43.670,0.0833390
2300,534.653,221.054,22.660,54.026,0.0442000
2325,437.244,206.574,15.423,28.100,0.0082980
2325,505.086,207.343,19.003,37.660,0.0230200
2325,633.399,179.799,36.462,96.584,0.0087290
2325,610.561,177.315,39.795,125.169,0.0051070
2325,437.244,206.574,15.423,28.100,0.3684240
2325,504.489,200.366,33.812,51.814,0.0329910
2325,619.201,182.447,44.826,95.502,0.8416590
2325,460.190,208.899,15.981,28.644,0.1950920
2325,505.086,207.343,19.003,37.660,0.1684930
2325,621.258,189.442,26.273,64.486,0.0407810
2325,525.734,204.335,19.824,44.504,0.0407200
2350,581.051,192.496,27.502,54.812,0.0814330
2350,476.116,206.444,13.641,27.150,0.0258370
2350,505.775,205.107,14.509,30.243,0.0094760
2350,372.818,200.810,19.928,34.746,0.3115750
2350,581.051,192.496,27.502,54.812,0.6764440
2350,553.762,202.257,19.468,34.797,0.6431150
2350,476.116,206.444,13.641,27.150,0.5369430
2350,505.775,205.107,14.509,30.243,0.2658800
2375,575.093,207.282,17.741,38.087,0.0449320
2375,604.064,195.699,32.783,59.764,0.5067920
2375,506.136,208.873,15.510,32.478,0.0138020
2375,41.978,455.930,24.324,34.879,0.0075240
2375,371.990,203.402,22.995,38.093,0.0905930
2375,575.093,207.282,17.741,38.087,0.2727550
2375,604.064,195.699,32.783,59.764,0.3112270
2375,574.876,194.480,35.301,62.334,0.0120210
2375,477.303,206.167,17.590,37.358,0.7095480
2375,548.834,209.341,15.432,30.816,0.2485570
2375,506.136,208.873,15.510,32.478,0.1767950
2400,301.917,202.160,26.596,41.403,0.4243090
2400,432.289,205.770,19.219,37.567,0.0077240
2400,531.188,209.654,16.398,32.803,0.0063040
2400,601.034,193.597,38.325,81.490,0.0069930
2400,511.910,209.999,14.668,29.975,0.0096270
2400,470.162,205.116,16.700,37.007,0.0076240
2400,600.405,165.139,46.372,150.055,0.0104360
2400,301.917,202.160,26.596,41.403,0.0922870
2400,596.916,188.452,39.446,79.060,0.8422840
2400,565.535,207.528,19.960,38.621,0.7104940
2400,432.289,205.770,19.219,37.567,0.6622250
2400,531.188,209.654,16.398,32.803,0.5784770
2400,511.910,209.999,14.668,29.975,0.3516670
2400,608.948,199.012,23.653,49.343,0.1617710
2400,470.162,205.116,16.700,37.007,0.0984360
2400,567.237,193.919,38.289,69.453,0.0177720
2400,428.590,190.738,29.620,60.709,0.0080200
2425,633.252,202.173,38.480,71.980,0.0699640
2425,239.066,196.345,29.321,53.583,0.0381280
2425,419.792,209.505,14.994,30.219,0.0225960
2425,504.075,211.738,14.145,29.849,0.0084460
2425,611.388,185.239,41.964,119.486,0.0075070
2425,618.861,187.753,44.241,86.882,0.8902420
2425,401.057,204.978,21.066,40.213,0.7916670
2425,571.633,208.866,20.916,42.751,0.7444460
2425,239.066,196.345,29.321,53.583,0.7185780
2425,460.405,209.282,18.179,37.467,0.6056180
2425,419.792,209.505,14.994,30.219,0.5454470
2425,504.075,211.738,14.145,29.849,0.2436150
2425,572.117,194.698,33.823,71.086,0.0526430
2425,626.943,196.251,23.718,60.973,0.0406750
2425,646.152,201.874,21.949,54.834,0.0402260
2425,540.317,210.807,15.161,32.436,0.0378810
2425,425.381,218.145,16.424,31.785,0.0091630
2425,455.360,196.401,30.344,60.457,0.0077200
2450,380.094,207.868,17.415,29.288,0.0854050
2450,417.971,200.213,25.410,47.548,0.0060680
2450,467.271,209.156,18.386,31.736,0.0115120
2450,652.870,179.088,39.883,110.261,0.2738190
2450,147.088,180.539,27.848,63.306,0.0104980
2450,133.991,180.734,27.295,66.656,0.0472380
2450,677.453,172.722,31.079,106.482,0.0141710
2450,691.926,198.468,19.671,49.804,0.0075760
2450,654.050,196.281,19.652,49.411,0.0066720
2450,655.867,208.270,24.870,52.834,0.0055640
2450,380.094,207.868,17.415,29.288,0.5181610
2450,136.282,173.409,42.490,89.575,0.8752570
2450,363.294,199.015,23.555,42.255,0.7899360
2450,595.545,206.392,17.532,41.186,0.7866790
2450,639.104,179.456,48.541,95.292,0.7692830
2450,491.218,205.968,15.732,34.241,0.7489140
2450,417.971,200.213,25.410,47.548,0.7019730
2450,467.271,209.156,18.386,31.736,0.5558510
2450,606.757,204.784,18.871,42.602,0.1858830
2450,133.991,180.734,27.295,66.656,0.0166270
2450,608.401,187.023,36.201,74.812,0.0147880
2450,543.885,204.276,13.471,26.865,0.0119660
2450,586.849,195.472,31.110,62.068,0.0074090
2475,680.031,155.257,24.098,138.283,0.0159040
2475,346.401,194.301,21.060,42.723,0.0421500
2475,349.328,185.129,33.763,71.629,0.0093650
2475,681.977,128.194,35.982,187.783,0.0059620
2475,682.850,189.055,18.311,72.231,0.0291120
2475,680.031,155.257,24.098,138.283,0.0827160
2475,662.103,197.185,18.827,49.867,0.0080710
2475,369.568,184.704,31.124,70.712,0.8304890
2475,442.662,197.439,18.943,37.312,0.7807020
2475,311.534,182.361,34.408,66.965,0.7561250
2475,470.137,196.060,19.761,39.916,0.7323880
2475,615.395,198.177,22.101,46.881,0.6781150
2475,346.401,194.301,21.060,42.723,0.5931810
2475,349.328,185.129,33.763,71.629,0.1629320
2475,431.246,187.958,29.221,65.078,0.0125000
2475,681.977,128.194,35.982,187.783,0.0120810
2475,461.690,191.757,27.235,65.038,0.0101140
2475,296.614,154.973,57.002,145.354,0.0054070
2500,402.852,202.078,23.548,44.322,0.0116910
2500,433.135,202.264,23.455,45.229,0.0076030
2500,257.675,165.663,54.498,140.310,0.0052460
2500,224.298,190.392,26.090,52.847,0.0196250
2500,272.549,194.307,20.491,44.221,0.0098670
2500,210.849,189.516,21.026,50.092,0.0068380
2500,203.253,171.023,48.233,99.087,0.8555790
2500,258.290,175.689,57.333,108.343,0.8466270
2500,402.852,202.078,23.548,44.322,0.7359620
2500,624.755,201.843,20.074,40.149,0.6970860
2500,433.135,202.264,23.455,45.229,0.5025980
2500,453.859,209.672,16.183,30.919,0.0077660
2525,680.947,189.486,22.388,51.332,0.1144320
2525,202.089,174.303,32.493,73.816,0.8829700
2525,680.947,189.486,22.388,51.332,0.5444810
2525,357.724,188.937,28.319,52.203,0.7734340
2525,396.577,188.360,34.226,68.229,0.7253260
2525,650.674,194.743,23.228,43.230,0.7091040
2525,411.521,198.811,21.847,40.604,0.0160800
2525,626.755,195.714,16.072,30.233,0.0117510
2550,293.300,180.644,34.002,97.798,0.0624250
2550,643.518,196.769,34.982,63.755,0.7972430
2550,268.060,186.511,54.026,101.495,0.0125940
2550,280.133,205.817,26.855,57.465,0.0073900
2550,280.275,175.203,40.596,105.778,0.8167280
2550,334.454,185.107,44.617,92.908,0.8079890
2550,8.598,158.948,51.398,127.855,0.7682140
2550,38.442,188.405,22.146,53.622,0.0186230
2550,300.561,195.188,25.462,64.012,0.0148460
2550,347.420,196.169,23.149,59.636,0.0051110
2575,16.612,141.550,75.092,144.358,0.0234540
2575,580.533,203.382,16.842,30.796,0.0094920
2575,504.329,192.963,25.454,50.405,0.1544370
2575,506.136,184.085,35.158,77.704,0.8230620
2575,684.268,205.484,16.609,34.461,0.0297280
2575,343.235,204.880,20.005,31.994,0.0119630
2575,684.756,221.098,16.913,33.536,0.0102250
2575,656.618,208.876,18.177,28.071,0.0097960
2575,19.142,137.622,83.890,157.964,0.7209620
2575,109.233,143.323,97.406,158.739,0.9062830
2575,580.533,203.382,16.842,30.796,0.0359820
2575,504.329,192.963,25.454,50.405,0.0347360
2575,3.767,138.787,182.715,166.599,0.0187860
2575,2.000,163.471,720.000,123.559,0.0132390
2575,98.677,28.814,105.007,332.729,0.0075480
2575,2.000,99.222,191.941,240.260,0.0050920
2600,680.264,202.620,18.057,32.223,0.0094790
2600,309.987,180.352,50.473,97.622,0.0279780
2600,656.991,206.588,18.157,35.506,0.3159450
2600,625.233,208.238,15.867,31.824,0.0188810
2600,533.318,205.075,15.894,29.864,0.0075310
2600,645.507,198.515,39.869,52.511,0.0071140
2600,309.987,180.352,50.473,97.622,0.8335410
2600,2.000,58.524,663.821,329.509,0.0053220
2625,19.974,161.279,66.344,145.722,0.0541590
2625,619.239,206.052,19.778,38.664,0.2228420
2625,2.000,94.044,317.821,252.901,0.0052820
2625,640.631,200.230,18.158,35.050,0.0178360
2625,548.402,206.521,16.687,33.218,0.0165500
2625,583.226,208.422,18.889,32.860,0.0088830
2625,18.180,154.805,70.489,139.871,0.8053360
2625,619.239,206.052,19.778,38.664,0.0309810
2625,2.000,94.044,317.821,252.901,0.0102380
2650,518.309,211.610,20.718,39.619,0.6057490
2650,551.511,212.588,19.510,37.520,0.6132190
2650,427.397,209.364,33.494,63.911,0.0089830
2650,433.124,220.152,20.995,42.214,0.0087160
2650,360.528,224.425,16.931,34.628,0.0077970
2650,431.204,207.088,17.727,40.604,0.0057430
2650,518.629,212.470,19.680,43.495,0.1722610
2650,548.105,214.452,20.229,39.420,0.0184550
2675,421.690,206.199,24.601,48.574,0.7491450
2675,655.501,199.192,32.380,56.232,0.0225140
2675,463.037,208.751,21.443,44.409,0.7540850
2675,453.968,196.487,32.701,66.150,0.0370870
2675,662.966,204.348,25.686,49.615,0.8100110
2675,85.715,262.975,23.035,40.381,0.0305970
2675,419.564,209.138,25.237,49.869,0.0072090
2700,680.609,211.195,24.218,46.090,0.0062260
2700,663.372,198.215,28.928,72.777,0.0089030
2700,399.424,204.352,26.175,53.680,0.8748390
2700,334.764,196.921,27.546,66.556,0.8314270
2700,325.917,210.353,26.721,52.146,0.0184970
2700,677.397,197.973,34.661,76.167,0.0310860
2700,667.261,203.346,24.683,52.741,0.7722920
2700,681.906,207.172,20.745,45.478,0.7132270
2725,678.949,203.481,20.098,44.339,0.1413700
2725,669.656,191.314,37.483,65.654,0.0067940
2725,665.632,203.522,25.730,47.675,0.0483470
2725,604.991,204.229,28.730,51.634,0.0055070
2725,183.033,177.089,41.712,105.014,0.8496650
2725,296.373,191.066,30.313,80.109,0.8836320
2725,163.341,182.748,40.270,85.859,0.0167240
2725,286.672,198.454,24.506,51.222,0.0136410
2725,678.949,203.481,20.098,44.339,0.0091050
2725,669.656,191.314,37.483,65.654,0.0122500
2725,665.632,203.522,25.730,47.675,0.7537250
2725,604.991,204.229,28.730,51.634,0.6462650
2725,185.275,181.787,45.607,105.631,0.0275560
2725,590.566,207.601,24.319,41.692,0.0072870
2750,639.288,191.885,45.965,53.425,0.0125150
2750,647.689,198.539,26.041,42.410,0.1796030
2750,579.498,204.266,14.158,27.138,0.0193770
2750,100.069,167.918,45.018,107.989,0.6174720
2750,268.703,216.647,20.462,46.539,0.0075340
2750,647.689,198.539,26.041,42.410,0.0187890
2750,579.498,204.266,14.158,27.138,0.0187620
2750,505.673,197.609,27.888,55.533,0.8571540
2750,100.069,167.918,45.018,107.989,0.1893900
2750,94.637,183.008,25.089,65.857,0.0076930
2775,591.966,205.964,16.370,26.500,0.1673200
2775,612.067,198.178,21.970,47.901,0.1869660
2775,677.081,199.573,20.538,41.888,0.7648500
2775,671.824,201.465,17.949,35.693,0.2204750
2775,148.538,215.811,23.991,51.283,0.0142520
2775,506.492,204.555,14.692,24.204,0.1544600
2775,591.966,205.964,16.370,26.500,0.0316760
2775,401.189,197.461,31.551,67.636,0.8778000
2775,610.727,187.954,30.980,64.453,0.4450720
2775,677.081,199.573,20.538,41.888,0.0339040
2775,671.824,201.465,17.949,35.693,0.0222730
2775,469.900,205.345,15.167,25.905,0.0068670
2775,396.210,2.000,325.790,576.000,0.0061720
2800,552.010,205.425,15.840,26.403,0.2003520
2800,581.563,198.636,20.108,44.399,0.1748020
2800,628.730,198.545,21.757,41.845,0.3294430
2800,611.697,188.849,35.843,61.651,0.0079240
2800,658.148,198.358,23.200,47.930,0.7256420
2800,462.563,208.576,13.738,21.829,0.1037490
2800,507.197,214.515,14.588,20.733,0.0149140
2800,264.995,185.639,51.602,90.413,0.8423480
2800,584.131,184.298,31.551,70.732,0.6744750
2800,552.010,205.425,15.840,26.403,0.3133400
2800,441.791,208.014,14.039,23.445,0.2222310
2800,581.563,198.636,20.108,44.399,0.1094600
2800,628.730,198.545,21.757,41.845,0.0972460
2800,611.697,188.849,35.843,61.651,0.0092010
2800,566.049,91.468,52.455,269.604,0.0083850
2800,533.809,185.646,40.212,60.988,0.0078180
2800,2.000,92.860,634.061,265.461,0.0065290
2825,470.562,203.951,15.751,28.409,0.0200230
2825,602.785,178.793,32.452,74.527,0.1385000
2825,534.974,197.145,15.156,30.973,0.0432180
2825,418.415,201.072,16.056,35.380,0.2234080
2825,577.295,193.098,17.372,38.011,0.2770100
2825,588.345,173.463,33.597,88.154,0.0054110
2825,510.545,202.999,14.254,26.271,0.0182140
2825,619.911,186.580,22.194,56.175,0.3107820
2825,641.101,186.996,25.560,60.465,0.8352010
2825,470.562,203.951,15.751,28.409,0.0053730
2825,404.319,199.192,14.576,30.765,0.4046650
2825,17.933,152.604,92.405,156.541,0.8239700
2825,602.785,178.793,32.452,74.527,0.4528300
2825,534.974,197.145,15.156,30.973,0.3885340
2825,418.415,201.072,16.056,35.380,0.2237480
2825,577.295,193.098,17.372,38.011,0.1616250
2825,588.345,173.463,33.597,88.154,0.1610980
2825,510.545,202.999,14.254,26.271,0.0575640
2825,619.911,186.580,22.194,56.175,0.0517750
2825,524.937,186.049,32.410,56.756,0.0254940
2825,565.679,100.968,64.727,244.046,0.0114450
2825,2.000,194.521,442.404,132.218,0.0086770
2825,15.351,166.509,32.676,147.112,0.0075700
2850,573.596,191.253,16.280,33.245,0.1213220
2850,369.274,196.465,17.790,33.067,0.0217310
2850,624.593,161.177,49.605,113.848,0.0153430
2850,525.882,188.864,19.895,42.797,0.0920610
2850,379.025,193.924,18.862,41.015,0.0172400
2850,524.336,181.611,32.161,65.018,0.0067390
2850,422.766,202.989,13.803,27.644,0.0940880
2850,518.414,196.172,14.392,31.192,0.0500560
2850,464.305,201.153,15.658,30.054,0.0084130
2850,649.200,184.449,21.292,51.823,0.0065910
2850,573.596,191.253,16.280,33.245,0.4005780
2850,369.274,196.465,17.790,33.067,0.3505140
2850,617.443,159.565,52.715,106.140,0.8452480
2850,525.882,188.864,19.895,42.797,0.6588910
2850,379.025,193.924,18.862,41.015,0.6451160
2850,371.885,189.796,31.616,55.538,0.0309710
2850,524.336,181.611,32.161,65.018,0.0128280
2850,616.127,188.128,19.402,44.009,0.0051900
2875,642.921,178.942,23.207,57.511,0.0477280
2875,323.528,184.888,24.284,59.166,0.0059160
2875,630.026,179.801,23.000,59.032,0.3265680
2875,55.526,195.000,21.901,51.767,0.0050560
2875,559.256,183.819,17.971,43.133,0.7199150
2875,543.586,182.719,29.730,61.811,0.0227440
2875,493.644,186.053,36.535,69.398,0.0069030
2875,670.519,136.022,39.487,162.445,0.3586080
2875,644.001,148.911,49.333,125.181,0.6246470
2875,642.921,178.942,23.207,57.511,0.0069370
2875,323.528,184.888,24.284,59.166,0.8033300
2875,630.026,179.801,23.000,59.032,0.0531270
2875,55.526,195.000,21.901,51.767,0.0058160
2900,680.679,173.380,23.600,71.031,0.2266290
2900,653.866,154.909,46.342,99.454,0.0874140
2900,683.289,140.304,26.869,150.510,0.0075940
2900,480.551,192.373,16.852,31.225,0.3100350
2900,490.327,193.125,15.795,30.855,0.1302570
2900,656.123,180.994,20.280,55.361,0.0642010
2900,651.322,163.002,21.876,51.195,0.0602410
2900,628.882,184.207,21.109,48.460,0.0056450
2900,672.802,151.769,34.693,109.316,0.5489860
2900,680.679,173.380,23.600,71.031,0.0116110
2900,273.063,179.341,33.721,72.585,0.8153390
2900,304.404,184.061,19.548,38.115,0.6493000
2900,294.009,183.674,32.567,59.427,0.0158950
2900,674.601,86.547,38.017,211.181,0.0069950
2925,208.327,179.097,39.124,82.455,0.0050520
2925,210.764,187.195,23.807,50.528,0.0210990
2925,526.724,188.277,20.874,44.122,0.0843690
2925,662.305,172.474,31.936,73.950,0.8513020
2925,519.819,190.097,19.359,45.566,0.7724960
2925,575.251,182.093,22.065,48.680,0.6744760
2925,504.639,179.961,32.951,68.767,0.1007800
2925,422.085,203.255,16.494,34.533,0.0911380
2925,675.730,169.224,31.056,90.589,0.0886120
2925,420.956,183.940,34.073,73.306,0.0406670
2925,454.767,185.440,36.288,71.564,0.0269240
2925,302.854,191.661,20.608,36.552,0.7677120
2925,212.509,168.945,43.478,102.739,0.8551210
2925,210.764,187.195,23.807,50.528,0.2007720
2925,299.343,194.380,31.999,54.399,0.0082920
2925,2.000,51.950,546.298,342.567,0.0079390
2925,526.724,188.277,20.874,44.122,0.0078490
2950,590.631,191.779,17.882,40.610,0.0840260
2950,661.345,175.388,33.683,72.764,0.8782920
2950,584.693,199.925,32.552,48.637,0.0203290
2950,679.939,173.658,24.888,82.514,0.0075540
2950,2.000,98.280,290.274,304.614,0.0069520
2950,610.188,180.319,47.173,61.424,0.0050980
2950,108.380,162.363,57.780,127.711,0.5415810
2950,297.639,199.799,21.156,42.802,0.7912930
2950,294.525,189.770,32.682,65.322,0.0147150
2950,2.000,60.656,275.717,313.960,0.0123940
2975,527.045,203.825,17.481,36.032,0.1037180
2975,512.603,202.758,17.469,38.723,0.0573150
2975,583.755,196.797,18.860,48.179,0.3822200
2975,576.382,190.080,31.928,62.502,0.0751050
2975,339.579,201.345,14.183,33.099,0.0474420
2975,527.045,203.825,17.481,36.032,0.0735140
2975,512.603,202.758,17.469,38.723,0.1302170
2975,470.619,208.198,17.009,27.928,0.0901390
2975,289.869,204.014,21.684,42.649,0.8090540
2975,307.685,202.807,18.153,37.061,0.0136170
3000,587.859,202.436,22.332,42.433,0.3718630
3000,290.058,210.099,20.322,47.445,0.0122460
3000,649.236,193.767,25.729,60.225,0.8231440
3000,601.215,198.803,21.824,44.963,0.0147140
3000,587.859,202.436,22.332,42.433,0.0238080
3000,286.462,206.997,22.139,44.462,0.8338850
3025,276.066,207.235,25.023,47.978,0.8397510
3050,679.404,153.088,25.090,62.717,0.0959180
3050,414.058,222.280,19.570,38.369,0.0223060
3050,403.218,216.558,20.698,42.292,0.0132860
3050,663.348,122.274,58.652,192.460,0.0071100
3050,679.404,153.088,25.090,62.717,0.0479580
3050,414.058,222.280,19.570,38.369,0.0761500
3050,685.910,172.604,22.948,70.911,0.0113670
3050,669.092,141.024,41.300,148.131,0.3968020
3050,269.672,215.849,22.515,48.372,0.7860700
3050,649.982,186.240,42.540,122.414,0.6592430
3050,403.218,216.558,20.698,42.292,0.6029770
3050,652.805,214.442,23.586,72.647,0.0232140
3075,527.765,219.896,19.971,38.707,0.0311710
3075,427.376,220.778,17.793,35.396,0.1199170
3075,680.111,181.729,27.081,79.514,0.0159760
3075,620.893,188.907,38.030,105.626,0.0199550
3075,528.107,210.405,27.804,62.047,0.0096980
3075,527.765,219.896,19.971,38.707,0.2030620
3075,427.376,220.778,17.793,35.396,0.0949300
3075,613.420,209.504,25.695,63.100,0.0378530
3075,511.490,222.258,16.916,32.044,0.0707650
3075,623.348,131.326,77.757,212.000,0.4683450
3075,620.893,188.907,38.030,105.626,0.0837680
3075,618.265,2.000,84.718,414.855,0.0184340
3075,266.254,215.212,26.542,54.929,0.7967250
3075,401.872,215.534,21.745,48.318,0.7106250
3075,464.451,226.343,16.475,24.849,0.0224170
3075,511.544,136.652,210.456,162.292,0.0060060
3075,611.711,150.449,61.971,153.383,0.0054430
3075,376.983,179.018,345.017,136.325,0.0050930
