1350,192.478638,202.742783,23.672318,51.551682,0.898975
1350,448.662994,204.780411,13.220947,29.116898,0.307884
1350,98.036629,218.154724,52.133736,116.102234,0.093340
1350,555.483337,190.509598,31.894409,70.491745,0.050451
1350,178.173538,212.259735,17.094177,35.927902,0.020155
1350,567.441833,198.960770,21.065308,45.583832,0.008734
1350,273.441223,190.250534,35.526672,81.063339,0.006979
1350,574.770508,204.452866,13.915405,28.617813,0.002900
1350,201.190292,203.238495,16.893982,37.060516,0.002543
1350,274.661743,197.910339,22.037476,46.689133,0.002376
1350,305.198761,197.409470,31.834534,69.211380,0.001812
1350,117.917526,209.933075,46.280762,102.320923,0.000078
1375,480.901428,199.175873,23.794861,51.350174,0.996081
1375,354.694489,189.052780,26.599060,58.000031,0.995772
1375,523.266113,198.583725,25.041565,53.533707,0.994749
1375,556.991760,182.691696,40.079224,87.137497,0.992710
1375,90.179367,124.754150,104.092010,226.075409,0.991956
1375,233.189407,190.258224,35.612045,76.072861,0.988165
1375,428.927399,203.121826,17.345367,37.299042,0.984802
1375,424.002533,204.607910,16.102356,35.103119,0.967184
1375,221.614288,203.332916,25.417725,56.066559,0.500292
1375,543.822083,205.128281,15.828613,34.589310,0.094595
1375,213.461411,213.528351,17.379791,38.220978,0.008236
1375,147.333420,184.356689,54.121735,123.664734,0.003372
1375,517.716492,206.297882,13.488892,28.787933,0.002246
1375,449.032135,205.854675,11.273560,23.003754,0.002010
1375,168.617889,155.514175,77.548477,162.174118,0.000262
1400,314.882080,188.423843,33.688202,72.784348,0.997147
1400,476.576996,204.307510,22.874847,49.081757,0.995280
1400,112.536835,180.002213,52.654007,113.340225,0.990516
1400,403.489838,206.351746,18.719482,40.872925,0.985184
1400,546.667175,185.921356,39.951416,85.425812,0.982909
1400,196.749161,204.291031,28.692245,61.450241,0.977074
1400,529.633057,201.608871,23.773743,51.831329,0.959518
1400,571.953064,192.757568,35.594360,78.116943,0.735503
1400,499.217499,207.038330,16.903229,37.559036,0.668139
1400,510.620026,207.609177,16.466888,35.665771,0.456833
1400,411.095123,207.518677,14.690247,32.629242,0.052578
1400,219.284973,203.951401,23.286407,51.564255,0.038967
1400,205.465591,205.074799,20.161270,42.614548,0.012368
1400,196.868988,209.484772,18.634735,37.156052,0.005796
1400,587.732849,199.702820,18.715210,39.426239,0.001274
1400,657.539856,118.489609,14.550049,30.841492,0.001111
1425,264.901123,165.167984,47.997894,106.589584,0.997452
1425,619.382385,185.563812,37.798157,81.352844,0.994894
1425,404.741302,201.749176,21.250977,45.354675,0.994511
1425,484.745117,203.524582,17.670776,38.947144,0.991039
1425,507.356354,201.909439,20.702667,44.564560,0.990594
1425,577.241577,180.233292,43.409546,93.446396,0.988009
1425,556.112488,198.974930,25.883850,57.167130,0.975955
1425,497.405701,203.795029,19.496582,42.162888,0.921528
1425,186.559296,205.743210,25.504272,54.689743,0.889349
1425,573.152344,187.197220,32.341675,71.136002,0.057162
1425,558.756836,195.132263,19.619690,39.298584,0.051242
1425,198.408051,190.522659,30.439041,64.773666,0.007298
1425,527.217957,205.465729,12.915771,25.992050,0.003731
1425,96.652214,209.059525,18.206932,37.035172,0.001093
1425,217.395584,187.864532,28.608002,61.441299,0.000957
1425,203.583618,204.258362,20.917740,44.433838,0.000780
1425,223.831863,190.430054,17.289841,38.040237,0.000415
1425,206.009216,188.784348,18.840302,37.561798,0.000321
1425,213.782104,186.338333,42.842072,87.981522,0.000189
1425,174.944305,174.393875,56.408585,114.125809,0.000062
1450,140.165924,202.678619,28.191177,59.790070,0.996366
1450,443.127716,201.305084,20.532410,43.591934,0.995813
1450,520.864929,201.713531,20.015625,43.177994,0.995609
1450,494.703857,198.868073,23.030334,49.051590,0.995538
1450,381.476257,196.322754,23.735962,51.291687,0.994410
1450,577.126648,166.390060,56.649597,124.330765,0.992454
1450,652.691895,175.753357,45.327942,97.679626,0.990654
1450,20.107082,113.901512,100.290451,217.776703,0.984229
1450,559.935852,189.509323,30.167908,67.230392,0.983901
1450,567.227844,185.647156,39.616577,81.295959,0.123355
1450,169.432510,187.671326,24.033386,53.421219,0.099481
1450,52.781956,211.363617,56.481487,122.414825,0.044828
1450,158.144882,195.236069,23.660416,51.083084,0.003024
1450,14.789903,202.566818,21.019604,42.287277,0.002011
1450,191.356827,191.299316,14.859848,32.247055,0.001300
1450,188.065338,190.091492,21.717667,45.858780,0.000839
1450,397.819794,204.776062,13.723755,29.305527,0.000817
1450,122.585281,174.222443,54.651062,114.175568,0.000388
1450,163.038177,193.360458,16.235519,32.973984,0.000186
1475,348.179077,196.223801,29.611725,63.898788,0.996200
1475,412.624115,201.556885,21.340454,45.723145,0.995854
1475,534.094727,203.289551,21.756592,46.899124,0.995224
1475,599.595581,161.555099,61.212524,133.922806,0.994010
1475,495.986420,202.735916,20.977142,45.499771,0.993497
1475,573.416077,187.344360,34.410645,76.841675,0.987835
1475,74.397438,202.671310,35.099205,75.827286,0.986404
1475,150.588058,180.029785,30.373871,64.661972,0.966342
1475,583.548950,181.059021,42.169617,91.347504,0.119316
1475,577.603333,193.087936,21.831421,47.610535,0.059158
1475,586.387634,205.461365,22.826050,48.871765,0.014118
1475,509.376221,206.888077,15.717712,34.312836,0.003696
1475,590.363281,199.004959,19.267273,38.768936,0.001434
1475,618.432983,195.035080,44.151672,97.544357,0.001203
1475,362.118011,204.623962,17.482544,33.927704,0.000575
1475,628.376587,235.845795,27.837097,60.636078,0.000232
1475,634.860046,250.543365,17.338806,40.171204,0.000138
1475,67.684250,181.067932,57.823662,117.048676,0.000117
1500,290.428986,171.260681,43.115753,93.259857,0.996230
1500,555.955261,189.447906,23.043518,49.493546,0.996230
1500,525.447021,188.151382,23.632812,50.621201,0.994993
1500,604.156128,132.703613,78.707397,173.722107,0.994973
1500,378.796204,187.238586,30.050629,64.152023,0.991646
1500,109.339737,174.171906,32.499649,69.606537,0.939380
1500,60.080486,167.778336,28.442135,62.027206,0.570744
1500,395.545410,197.295929,16.458588,35.889450,0.101519
1500,595.137390,176.073456,29.281250,68.624954,0.039102
1500,597.626831,168.660782,40.664856,90.737839,0.026163
1500,547.160645,197.153076,15.146362,32.663528,0.004064
1500,593.752380,181.000732,21.348694,44.217819,0.003203
1500,607.257446,180.480682,19.954041,41.587326,0.003198
1500,609.279724,177.498993,54.024170,121.522766,0.000641
1500,647.060974,123.262001,59.982605,193.295807,0.000214
1525,348.311615,185.490540,38.677551,82.304230,0.997641
1525,118.964546,136.580093,89.906898,196.161850,0.996886
1525,599.574097,195.902176,26.889587,59.367172,0.995311
1525,578.865295,198.850815,22.504211,48.665665,0.994988
1525,591.109253,199.724518,24.035583,51.124634,0.974023
1525,3.915795,167.452209,31.676727,67.083679,0.398230
1525,88.670753,179.764450,40.390724,88.735733,0.050859
1525,96.385338,172.495483,64.067253,135.533813,0.037492
1525,82.097717,141.055054,94.467743,204.749481,0.012185
1525,654.509888,168.240097,65.490112,165.046066,0.011947
1525,659.260315,202.003754,15.694702,34.601883,0.007628
1525,655.024475,203.434692,22.362061,47.295959,0.002640
1525,97.696426,189.073410,28.005264,59.286194,0.002298
1525,3.034727,167.118240,20.670351,50.150131,0.001453
1525,666.570068,205.335129,24.518311,50.905014,0.000975
1525,657.865784,196.772858,47.504211,109.484741,0.000883
1525,114.085091,221.483246,55.898018,122.193634,0.000702
1525,669.850403,198.145721,19.168701,40.436508,0.000318
1550,259.694031,162.718323,64.652924,139.093475,0.996717
1550,648.166931,193.892075,32.123535,69.349564,0.983479
1550,11.149551,166.764175,38.966797,86.197250,0.057154
1550,278.111420,174.304749,44.662720,94.956726,0.028588
1550,646.260986,199.279037,23.670715,49.794312,0.020078
1550,662.705872,199.846024,20.741089,42.340988,0.008907
1550,1.000000,166.952682,57.388454,131.437027,0.008202
1550,256.964996,186.919525,37.221893,84.547455,0.005123
1550,280.415009,224.602875,35.881592,79.194855,0.002628
1550,281.973053,252.180679,28.791321,58.985733,0.002435
1550,254.536270,204.753616,27.980576,57.063919,0.001688
1550,299.147308,204.492493,20.738556,46.093689,0.000661
1550,270.207855,233.782379,32.078857,70.300781,0.000380
1550,259.919952,225.728577,17.185547,38.390717,0.000241
1550,259.334930,211.156723,18.923767,41.150391,0.000132
1550,254.068451,201.325623,46.007477,104.228516,0.000116
1550,1.978631,195.575531,16.537607,38.816895,0.000100
1550,211.864029,96.521904,104.209915,219.706696,0.000079
1550,234.986176,58.471474,105.433289,217.949280,0.000024
1550,633.702332,172.665039,70.113342,150.575226,0.000018
1575,621.912598,200.503983,22.287476,47.563873,0.987282
1575,634.096619,208.622864,15.871948,33.191315,0.065763
1575,615.156433,204.055161,18.639648,39.855637,0.047879
1575,420.668579,218.402466,11.508789,25.764557,0.000428
1575,420.903442,230.503311,10.953918,23.353134,0.000344
1575,638.112610,204.914032,12.971313,26.923706,0.000334
1575,638.686218,194.286667,14.732483,31.125336,0.000227
1575,516.187012,201.145264,11.929077,26.630295,0.000138
1575,434.604797,228.225739,11.410431,24.680496,0.000129
1575,429.874817,215.616226,17.494629,36.321365,0.000120
1575,433.661896,218.561249,11.683258,25.668884,0.000090
1575,705.334106,165.217346,14.665894,37.029358,0.000089
1575,705.476868,181.203903,14.523132,36.940536,0.000086
1575,699.480042,173.431885,20.007202,59.333694,0.000085
1575,692.269897,161.861603,26.916138,90.727539,0.000084
1575,705.512695,149.494614,14.487305,36.784180,0.000084
1575,705.817078,197.143005,14.182922,36.496552,0.000084
1575,706.052734,212.896942,13.947266,36.007095,0.000082
1575,692.954346,192.402359,26.401367,89.628036,0.000060
1575,528.404846,201.261795,12.526917,27.272446,0.000058
1575,259.733307,231.233643,11.845551,26.911713,0.000040
1575,671.712463,96.908890,44.801208,189.650070,0.000032
1575,672.351135,171.718353,45.171021,206.459595,0.000030
1575,405.111023,220.234222,10.789917,22.430832,0.000025
1575,273.527618,232.472519,11.708466,25.558578,0.000015
1575,657.916199,202.917526,10.288208,22.975052,0.000014
1575,671.427063,311.516388,46.911865,213.804413,0.000013
1575,605.754822,185.343231,49.177490,97.074066,0.000003
1575,488.199524,90.067665,105.495300,217.172882,0.000003
1575,578.585388,134.569962,93.849731,179.850082,0.000001
1600,594.297241,182.951447,26.520752,59.094650,0.954288
1600,584.203247,188.948044,13.622009,30.456924,0.017563
1600,582.321472,191.170349,19.672668,41.576355,0.003087
1600,605.150818,180.945694,17.613892,37.128952,0.002262
1600,596.530457,180.817032,16.629761,37.531952,0.001866
1600,618.200745,192.207275,16.738708,34.556107,0.000760
1600,705.625854,196.820114,14.374146,36.482986,0.000115
1600,624.738831,190.362137,11.482544,24.480637,0.000102
1600,706.097351,212.619873,13.902649,35.328934,0.000098
1600,699.643982,173.712738,19.930176,58.652893,0.000095
1600,692.765930,161.320633,26.337219,88.586197,0.000094
1600,705.339600,181.126999,14.660400,37.546814,0.000093
1600,705.752197,372.940796,14.247803,36.370392,0.000085
1600,705.737854,356.962097,14.262146,36.524261,0.000084
1600,705.365479,165.209763,14.634521,37.554810,0.000082
1600,705.570679,149.303940,14.429321,37.177490,0.000080
1600,691.665955,81.899757,28.104553,94.661598,0.000061
1600,692.590759,304.061890,27.146545,91.979065,0.000058
1600,693.225098,191.188339,26.152649,89.210159,0.000057
1600,692.473877,335.788025,27.161194,91.850769,0.000055
1600,625.333435,199.098358,11.339111,23.132706,0.000052
1600,692.730652,367.940277,26.892761,91.272797,0.000051
1600,669.628357,32.509686,46.998718,202.644485,0.000042
1600,671.956909,267.739380,46.593140,208.627136,0.000033
1600,450.042755,202.148438,11.918457,27.018097,0.000018
1600,672.470947,159.183884,44.883545,201.995041,0.000009
1600,573.282471,161.245880,56.425659,111.234253,0.000007
1600,669.802429,341.732849,48.441833,214.870667,0.000004
1600,643.737183,197.657578,10.982300,24.348495,0.000003
1600,643.191833,188.791946,10.833984,23.876541,0.000003
1600,495.818665,71.399818,108.184021,220.422791,0.000001
1600,549.745483,104.645576,100.994019,195.563141,0.000000
1625,523.357544,176.286102,32.002808,69.379181,0.984903
1625,517.703552,189.898514,23.392761,48.613144,0.003353
1625,418.634064,212.752457,12.223419,26.578384,0.000731
1625,641.530701,186.758224,12.852844,27.988129,0.000297
1625,537.645447,184.643600,18.636963,36.396133,0.000288
1625,413.999756,198.721115,20.140900,41.913925,0.000198
1625,637.571228,193.742874,18.494202,38.148376,0.000169
1625,705.899963,341.059937,14.100037,35.923279,0.000088
1625,705.878296,325.033264,14.121704,35.982727,0.000088
1625,706.563171,197.324814,13.436829,34.795868,0.000074
1625,178.159119,228.063263,12.028534,27.206497,0.000062
1625,693.059509,320.560120,26.672791,90.151337,0.000054
1625,693.160767,289.035248,26.581421,90.108429,0.000053
1625,692.131348,82.479942,27.666565,93.357048,0.000045
1625,672.127014,247.434204,46.466919,211.369629,0.000030
1625,177.704330,215.933395,12.373611,27.868011,0.000025
1625,671.564575,50.343121,43.636963,192.939728,0.000025
1625,506.398163,158.582535,74.910553,152.816605,0.000021
1625,432.696533,214.577698,11.421722,24.523712,0.000020
1625,416.729553,188.512909,17.106598,37.017502,0.000015
1625,670.429626,322.741791,48.027771,222.761566,0.000011
1625,432.022247,202.735306,12.308319,26.553009,0.000007
1625,673.101624,144.287262,44.192261,199.986359,0.000007
1625,318.859222,197.062698,18.022186,37.608505,0.000006
1625,489.014374,117.984428,84.870697,164.150055,0.000003
1625,439.065857,60.324505,121.719482,252.660873,0.000002
1650,257.594452,147.227005,59.297272,131.868820,0.994951
1650,684.388062,185.652405,22.754639,50.872513,0.425625
1650,691.236511,179.398529,22.620911,69.630508,0.003341
1650,230.434555,135.739670,90.604111,187.323837,0.002380
1650,253.358017,165.227402,40.387375,93.979568,0.001425
1650,283.001251,161.076157,40.076355,87.657394,0.001024
1650,703.738403,195.300766,16.050049,37.504898,0.000518
1650,256.583557,168.610535,23.804443,47.533051,0.000429
1650,299.097626,190.021301,19.446991,44.541962,0.000378
1650,276.520569,187.397491,35.973511,80.590485,0.000293
1650,242.477417,177.595917,40.329956,87.862579,0.000277
1650,301.044098,166.925949,16.247040,37.114120,0.000173
1650,319.576172,199.998459,13.839569,33.098175,0.000066
1650,677.299683,138.709106,37.906555,146.549042,0.000060
1650,262.166290,159.158127,36.360992,71.262390,0.000059
1650,320.734039,186.448044,12.283020,27.734818,0.000058
1650,252.640411,185.110489,28.537384,54.434875,0.000035
1650,218.919296,59.520233,123.800583,217.014160,0.000030
1650,282.791687,159.392380,23.235168,50.076996,0.000007
1650,268.469696,171.557022,25.237183,50.376343,0.000006
1675,642.727966,186.730835,37.471497,81.617371,0.001479
1675,259.513733,234.637512,12.465149,27.173523,0.000601
1675,267.452911,230.211975,18.549805,38.338287,0.000089
1675,705.899597,245.075592,14.100403,36.093567,0.000089
1675,705.895203,229.234970,14.104797,36.053970,0.000082
1675,705.794739,213.073715,14.205261,36.248749,0.000080
1675,705.773193,325.301819,14.226807,36.216248,0.000080
1675,705.187195,101.172356,14.812805,37.445778,0.000078
1675,705.328430,133.480331,14.671570,36.911026,0.000078
1675,705.211304,117.278923,14.788696,37.259254,0.000076
1675,259.214600,224.181274,13.167450,29.047852,0.000073
1675,692.148132,146.899918,27.312988,92.351486,0.000063
1675,692.164673,207.889069,27.183289,92.243652,0.000060
1675,670.466797,51.164444,46.874146,202.499710,0.000060
1675,691.386719,115.419701,28.152527,93.769890,0.000057
1675,692.288208,239.197189,27.259338,93.079880,0.000053
1675,271.257202,233.733490,12.452850,26.425446,0.000053
1675,692.244019,287.665955,27.435608,92.561462,0.000052
1675,630.578308,71.864479,79.148926,202.909058,0.000046
1675,691.074707,82.249062,28.584229,95.835808,0.000045
1675,672.363525,215.079285,45.938049,209.137695,0.000038
1675,670.868835,155.370071,45.895996,193.564529,0.000027
1675,466.812012,216.510895,12.047119,27.098953,0.000026
1675,272.750275,244.154907,12.365143,26.037476,0.000024
1675,271.653809,222.094055,13.813354,29.480896,0.000020
1675,262.441986,206.580383,29.612671,66.866638,0.000019
1675,244.516830,237.053436,10.943665,23.106415,0.000018
1675,178.966354,229.277328,12.636841,28.534134,0.000018
1675,250.046494,207.872726,29.575119,65.477615,0.000016
1675,227.400803,235.627945,11.304840,23.271591,0.000011
1675,174.452393,210.887970,19.215775,40.830826,0.000011
1675,671.511230,341.308899,47.450623,218.502441,0.000008
1675,193.859924,230.157196,12.614426,27.702515,0.000008
1675,289.681000,233.764786,11.495514,23.997818,0.000007
1675,493.397552,89.064209,116.113800,237.173798,0.000007
1675,178.884811,217.116074,12.894119,27.783340,0.000006
1675,224.456268,157.824631,82.837036,173.119003,0.000004
1700,412.835419,177.224792,41.208893,89.676239,0.995091
1700,417.140198,180.653793,27.502686,59.374756,0.010544
1700,424.291565,196.550781,25.753815,54.565536,0.004186
1700,436.110046,191.262390,25.666260,53.369995,0.001304
1700,401.481598,197.930206,28.133453,57.711334,0.000681
1700,442.175690,206.569794,17.682129,41.631821,0.000544
1700,446.678802,189.313461,13.328491,26.815277,0.000502
1700,445.812561,199.294983,14.365479,30.910370,0.000424
1700,447.068237,215.795700,13.158081,26.966156,0.000358
1700,395.240479,157.470459,67.951508,133.424225,0.000338
1700,425.538513,213.488068,26.782562,56.293365,0.000194
1700,613.664551,189.024048,35.494385,78.205383,0.000153
1700,403.327637,200.238892,18.865997,37.406174,0.000139
1700,599.224792,172.889008,40.302490,89.656036,0.000093
1700,604.750732,199.314423,27.585449,60.264862,0.000060
1700,671.633118,35.641312,45.354431,200.229233,0.000039
1700,673.053345,263.325378,46.066711,209.091858,0.000039
1700,670.666748,105.474831,47.225525,215.176086,0.000038
1700,402.759674,219.530029,21.597137,41.706177,0.000034
1700,673.103577,190.919022,44.911987,204.112656,0.000030
1700,404.411438,212.925781,17.172607,34.554749,0.000029
1700,589.945923,124.677689,81.984375,172.522781,0.000028
1700,161.529938,244.798203,12.235153,26.820328,0.000015
1700,160.779190,231.958725,12.906342,28.964127,0.000015
1700,376.580322,76.652412,102.036102,202.361755,0.000012
1700,546.049744,76.746841,110.272156,226.929276,0.000011
1700,147.096054,232.441650,12.488281,28.388062,0.000010
1700,147.322144,245.307831,11.907608,26.673126,0.000009
1700,344.566925,102.674637,103.389404,210.439621,0.000006
1725,151.862808,162.146164,64.889969,139.808578,0.992634
1725,456.130371,193.278183,38.955231,82.601028,0.988510
1725,155.666534,166.410919,40.488678,95.983124,0.004257
1725,142.849869,190.771149,45.760834,96.054596,0.004121
1725,171.025406,194.323181,44.797546,98.764893,0.002227
1725,578.757385,185.648056,38.836670,87.515915,0.001907
1725,154.083374,197.701920,31.782181,64.523209,0.000721
1725,472.763306,204.613647,22.241302,48.910797,0.000714
1725,205.791534,214.166580,15.917084,34.241852,0.000566
1725,180.546204,177.947021,28.571060,60.223022,0.000377
1725,160.043289,205.814316,21.637192,46.323364,0.000281
1725,152.159454,135.267349,97.250092,205.520401,0.000279
1725,436.292603,103.585403,88.295288,176.196732,0.000086
1725,186.253937,203.001801,24.417191,51.223434,0.000083
1725,553.453430,121.515053,82.645020,176.202820,0.000061
1725,171.646286,175.645370,24.651047,52.543976,0.000041
1725,104.298553,79.882881,112.486526,228.549713,0.000029
1725,393.792053,68.571053,110.172150,229.705414,0.000013
1725,577.992920,113.972298,102.032959,212.043365,0.000007
1750,180.744598,129.525894,61.367844,134.042587,0.993522
1750,601.832764,178.615494,19.660217,43.586380,0.397903
1750,620.860962,180.419510,19.835876,42.614029,0.088276
1750,592.622375,176.322662,21.501892,47.814926,0.058165
1750,175.740128,163.032257,37.562820,87.593735,0.046882
1750,210.149216,140.363174,45.338287,99.613953,0.011456
1750,615.161865,167.624359,28.586548,61.386978,0.005562
1750,227.702393,155.704834,28.764374,61.462189,0.001030
1750,357.234406,163.653915,39.557922,89.145233,0.000924
1750,580.776733,178.010712,16.307312,34.771072,0.000553
1750,339.433472,98.829506,75.813721,160.007965,0.000479
1750,237.235550,165.415024,16.603409,35.194855,0.000320
1750,645.158203,164.172546,37.398743,81.916992,0.000229
1750,128.200974,69.789124,109.052811,229.766327,0.000219
1750,576.715454,149.297760,44.599182,94.217499,0.000218
1750,218.619293,156.112228,23.677551,51.621475,0.000026
1750,632.955139,127.996429,67.219604,139.880920,0.000025
1750,553.775146,104.202599,76.437500,154.926758,0.000012
1750,203.034790,80.989540,106.112305,217.473175,0.000008
1750,489.207947,41.445232,110.560791,220.734085,0.000007
1750,443.416870,40.578533,111.680725,233.105789,0.000004
1775,338.789520,184.216187,31.428436,65.852188,0.989970
1775,379.136719,188.034027,37.437805,80.490021,0.974694
1775,499.527252,199.878784,19.768341,42.964783,0.965027
1775,479.160339,203.578827,16.734894,37.084854,0.768554
1775,452.660980,200.678802,19.363007,42.433884,0.670397
1775,390.439301,206.773880,22.825562,49.365036,0.279224
1775,461.206268,201.245544,19.263855,42.051041,0.109738
1775,367.180664,185.939880,34.324341,74.375885,0.031267
1775,549.070007,152.969162,37.674255,85.837189,0.022010
1775,366.979889,198.575638,19.579834,40.483307,0.017726
1775,530.589600,200.088669,13.878174,30.113495,0.006411
1775,415.585876,207.135391,13.586121,28.156921,0.003831
1775,311.349243,172.975189,35.368805,76.383438,0.003323
1775,382.562897,188.625488,24.441406,50.168640,0.003027
1775,395.619019,201.403442,19.561157,40.502899,0.002349
1775,316.305176,148.236389,55.385284,115.079224,0.001364
1775,571.011353,154.246552,16.432068,33.862198,0.000964
1775,289.125275,112.215965,82.780884,167.616669,0.000086
1775,233.938339,41.659740,117.180588,243.536423,0.000038
1775,553.848572,110.480415,80.562927,171.155212,0.000008
1775,48.349461,109.599236,131.579544,278.871277,0.000003
1800,135.930847,165.399536,58.342026,127.269958,0.996678
1800,214.313400,182.458496,32.019745,68.735977,0.989142
1800,403.825287,201.029068,18.212738,39.851761,0.982034
1800,349.647186,202.389053,22.898315,49.103546,0.979807
1800,651.122070,192.331482,18.294922,40.305023,0.979407
1800,645.393921,194.285919,16.909241,37.091888,0.956163
1800,379.245270,205.610397,18.957367,40.614243,0.855975
1800,371.415619,204.713898,20.573975,44.125504,0.849211
1800,190.777176,188.926819,28.856720,61.817978,0.822505
1800,434.215668,196.827484,18.893860,40.719101,0.077088
1800,500.741302,201.540237,14.003632,29.693710,0.056514
1800,445.063232,199.541901,15.972321,34.921402,0.011564
1800,671.292358,197.194366,14.177734,29.624268,0.007848
1800,465.416718,151.650406,39.990051,89.244110,0.006277
1800,508.205414,200.655945,14.347137,30.004761,0.003329
1800,191.742783,188.330307,21.490112,40.863327,0.001415
1800,238.800125,194.357986,19.182541,40.320969,0.001365
1800,109.775116,137.564590,90.552567,183.685135,0.000562
1800,161.465057,181.654434,34.511414,73.695969,0.000519
1800,253.207520,196.973633,17.917297,38.865463,0.000186
1800,141.062775,236.924759,26.670944,59.952438,0.000133
1825,346.452179,202.114365,25.096344,52.793060,0.995332
1825,381.085968,197.437393,23.618866,51.554291,0.994162
1825,321.216003,202.309052,25.010864,53.695038,0.992195
1825,651.482666,193.285965,18.718811,41.483963,0.991911
1825,526.763550,196.240387,17.670288,38.757416,0.986016
1825,130.101669,178.977615,39.349136,85.558060,0.981670
1825,500.763916,200.574478,13.639771,30.216904,0.932831
1825,95.761536,181.358521,36.616852,77.565735,0.889506
1825,513.550049,200.561996,14.213928,31.097031,0.875944
1825,335.701477,198.701187,28.049744,59.701828,0.800125
1825,629.452332,195.561829,13.842773,29.408691,0.517958
1825,419.966431,199.710068,18.320404,40.353928,0.334705
1825,370.882019,199.519409,22.682556,50.290253,0.148678
1825,536.764832,200.705673,18.248474,39.186661,0.039377
1825,645.972290,197.701675,13.801575,30.306274,0.029407
1825,669.974976,198.051163,13.410767,28.253891,0.009677
1825,370.124451,206.268417,16.097260,34.115387,0.004025
1825,126.948959,183.118256,27.405624,60.163849,0.002451
1825,446.332733,147.650421,42.486053,93.689041,0.001472
1825,400.236572,203.942581,13.870209,30.150101,0.000782
1825,458.073456,149.657669,25.837006,54.028625,0.000195
1825,484.391388,201.495163,12.239258,26.572021,0.000033
1850,270.865753,204.145050,26.873230,58.506073,0.994244
1850,338.632385,203.088837,23.635651,51.213211,0.990407
1850,1.000000,169.542221,40.509346,104.136337,0.989702
1850,300.277557,203.648758,25.380615,55.279312,0.989471
1850,635.946655,200.270538,17.160706,37.091919,0.982622
1850,498.225433,204.512634,15.879425,34.278198,0.960709
1850,510.867371,203.947495,15.925354,34.834061,0.958067
1850,382.830811,203.896057,22.404388,48.864273,0.948464
1850,485.612061,205.359421,13.417847,29.465164,0.844245
1850,526.810547,205.651535,12.960205,27.839050,0.661696
1850,631.747253,200.557190,15.216858,33.844391,0.127484
1850,312.533295,207.586716,22.866547,49.591415,0.059861
1850,321.605682,218.822891,15.905914,36.619003,0.055276
1850,346.121704,205.916656,19.663635,38.715714,0.026413
1850,655.733032,203.304733,12.643311,26.484360,0.011937
1850,284.133759,211.185059,20.248230,41.327133,0.008354
1850,276.623566,195.247650,36.131561,77.357056,0.003022
1850,1.000000,173.368973,25.564882,69.472137,0.000325
1850,429.432434,146.992386,25.667511,54.121964,0.000271
1875,224.307693,194.818039,31.197968,68.815323,0.985517
1875,188.448730,196.950470,32.205765,70.195129,0.984431
1875,267.874207,192.145187,27.849731,60.908051,0.977791
1875,597.002014,193.540543,16.711975,36.594818,0.976128
1875,604.223389,193.943878,15.724182,35.277985,0.976128
1875,463.286316,192.136719,23.501282,51.249908,0.965239
1875,473.583435,193.392273,20.662170,45.506393,0.960970
1875,498.460907,191.462753,13.770905,30.007309,0.949219
1875,449.402771,194.000183,19.006683,41.539566,0.924319
1875,434.897552,196.911575,14.315247,31.602356,0.882137
1875,323.428650,193.341995,24.424133,53.453873,0.506421
1875,233.605438,212.959595,20.556915,45.143707,0.207260
1875,261.006744,198.567490,25.962372,57.076202,0.016116
1875,225.244522,216.730438,20.538315,42.035553,0.002501
1875,359.412231,121.967354,59.575287,132.392395,0.001602
1875,510.937164,198.333969,12.651276,27.472229,0.001432
1875,260.495789,210.733917,17.237061,37.008545,0.000648
1875,380.285767,123.868629,23.733429,49.938942,0.000260
1875,33.014622,219.440857,14.321987,29.962097,0.000045
1900,122.634201,193.016983,40.849274,86.536972,0.985068
1900,184.101822,192.503571,35.671310,76.500671,0.984468
1900,429.476166,191.498062,28.278473,61.589432,0.978990
1900,494.440796,196.721085,14.668671,31.578339,0.972272
1900,92.592873,192.488510,40.280876,87.328842,0.963792
1900,414.075195,196.857147,21.773010,46.758301,0.933857
1900,371.320496,203.234955,13.243683,29.102936,0.913008
1900,257.542999,196.511871,27.458038,60.887360,0.772089
1900,469.348389,194.120621,17.741119,39.194107,0.697349
1900,407.729614,198.447662,17.227783,38.237747,0.635289
1900,478.213531,197.370193,15.372406,33.177917,0.319143
1900,442.051331,197.759918,19.330231,43.344879,0.083262
1900,138.439743,219.571091,26.140854,56.094284,0.017654
1900,385.930420,204.130341,11.051697,22.558044,0.001278
1900,307.859344,113.229088,58.468384,130.856201,0.000689
1900,126.298775,224.166977,23.520348,50.720596,0.000452
1900,320.085846,114.698921,36.353363,76.072289,0.000260
1925,434.029053,197.509171,18.219818,40.236115,0.994528
1925,388.804779,184.491562,34.532684,75.007462,0.991114
1925,358.008606,186.854599,30.827271,66.225403,0.973707
1925,66.295937,182.058502,43.234634,91.747742,0.904112
1925,91.931404,220.745453,25.073936,53.291901,0.680520
1925,385.298126,194.702805,24.933777,51.260742,0.287301
1925,441.470856,198.361160,16.957825,36.047729,0.277266
1925,3.147035,234.868408,21.149569,54.018219,0.152845
1925,171.055084,186.259979,33.594177,72.144867,0.140007
1925,77.225243,197.254898,42.760979,88.060165,0.030710
1925,12.009325,244.275436,19.676586,43.114853,0.007305
1925,412.854736,196.195786,18.783661,41.843735,0.002900
1925,220.352554,88.591469,78.315079,174.198730,0.001424
1925,246.276474,95.645134,33.300491,70.723015,0.000136
