1125,50.979027,217.509171,11.941372,25.889297,0.000081
1125,638.277588,68.345238,46.107178,106.898338,0.000076
1125,606.269531,28.590765,103.800110,223.903671,0.000053
1125,132.006363,212.628769,13.635239,30.860962,0.000046
1125,34.766335,216.093781,12.393436,26.654953,0.000046
1125,616.252319,103.521233,56.601135,124.168785,0.000046
1125,68.133148,218.442429,11.406807,24.484802,0.000041
1125,671.575439,147.209534,46.514587,200.706360,0.000037
1125,665.148193,44.687534,50.819092,207.453888,0.000033
1125,239.628891,45.615444,111.960983,219.731689,0.000033
1125,654.724243,70.974098,42.195374,95.889381,0.000028
1125,114.867798,218.981659,11.536583,24.682037,0.000021
1125,406.027954,33.515751,126.784912,238.760925,0.000019
1125,307.842896,43.007847,118.057648,232.485352,0.000018
1125,637.095825,126.231918,50.022644,110.187332,0.000017
1125,642.348572,182.644531,42.940796,95.928253,0.000011
1125,279.143188,40.091686,105.013550,207.898682,0.000008
1125,305.306885,77.164932,46.315216,103.331512,0.000008
1125,315.045746,93.950043,26.450684,59.952332,0.000008
1125,621.863647,120.859169,92.003723,218.606232,0.000003
1150,19.090118,207.149445,17.355392,36.993393,0.094841
1150,15.563708,193.666931,19.881268,42.435959,0.008003
1150,112.130447,197.844299,19.384796,42.615311,0.001084
1150,145.241882,216.716110,12.884125,27.735184,0.000693
1150,24.777849,199.732040,19.520094,40.498367,0.000367
1150,250.430466,184.298431,34.916092,78.824402,0.000340
1150,123.718475,198.436066,20.045074,43.927856,0.000288
1150,107.611526,186.070236,28.046982,63.350677,0.000254
1150,117.530106,179.755920,30.429810,67.131073,0.000252
1150,2.594995,199.510635,15.573179,34.368713,0.000233
1150,282.676086,196.391510,18.981079,41.993591,0.000221
1150,263.748505,184.140411,30.773773,67.728180,0.000221
1150,255.805069,203.021378,23.295364,53.951950,0.000183
1150,271.257355,196.873215,18.726959,40.778397,0.000175
1150,412.187317,224.890503,20.218719,44.624268,0.000169
1150,287.163025,203.338837,13.366455,28.641479,0.000128
1150,218.187881,45.291676,114.198807,212.652634,0.000121
1150,94.701538,196.728165,18.810059,40.833435,0.000116
1150,128.959076,212.624207,14.017426,29.991638,0.000080
1150,144.271255,206.750244,13.658676,29.385117,0.000079
1150,327.612640,39.628727,121.293274,231.996979,0.000078
1150,206.168777,210.631744,18.322830,40.955368,0.000062
1150,98.967850,210.422012,13.880730,31.015839,0.000051
1150,286.890778,211.714661,14.544983,31.593506,0.000029
1150,48.408978,202.288239,12.830173,28.409760,0.000025
1150,364.197021,31.298733,110.269073,199.756027,0.000008
1150,397.880615,28.868729,130.409668,228.650833,0.000008
1150,109.658524,173.388809,52.820221,111.846207,0.000008
1150,6.202114,145.143463,41.593853,143.430328,0.000002
1175,42.774105,199.647385,20.059666,43.545197,0.988925
1175,68.618446,207.672821,17.990990,38.758072,0.614715
1175,38.146915,208.007126,17.435886,35.983383,0.026910
1175,37.927818,196.595352,15.880215,34.302048,0.001357
1175,75.507339,204.544724,15.706619,33.035339,0.001309
1175,75.962273,217.164917,15.681351,35.762512,0.001246
1175,313.243408,187.226959,24.203674,54.749710,0.000839
1175,362.711395,136.393692,45.918030,103.674042,0.000520
1175,33.960102,187.158997,38.074512,78.255310,0.000272
1175,317.066101,184.719940,18.267914,38.115219,0.000239
1175,322.076996,39.588196,120.356781,227.359863,0.000185
1175,97.097313,205.893799,11.416969,24.693573,0.000090
1175,364.783112,186.649902,23.363129,54.195908,0.000046
1175,254.259186,45.880116,129.395050,233.617386,0.000041
1175,226.389618,215.236938,13.347687,29.260788,0.000034
1175,241.822098,215.830948,13.339630,30.014679,0.000032
1175,667.775940,154.184204,48.827087,197.315063,0.000029
1175,368.236786,206.396240,16.458435,36.707565,0.000021
1175,210.440079,213.830276,13.339539,29.304382,0.000021
1175,96.982925,214.604980,12.181091,25.321640,0.000019
1175,115.423286,213.875671,12.276382,27.332214,0.000011
1175,130.469238,217.067413,11.831116,24.743073,0.000010
1175,115.042900,205.184021,12.136154,26.438675,0.000010
1175,457.024017,22.534960,137.382416,245.173355,0.000007
1175,47.106747,186.639359,42.502628,83.039017,0.000005
1175,162.827972,213.452682,12.929245,28.498779,0.000005
1175,540.357666,22.907637,139.250122,249.820908,0.000004
1200,109.343025,205.082367,21.658318,46.436096,0.996290
1200,21.682598,196.135284,34.842079,75.105804,0.995034
1200,133.484329,191.670975,24.436829,54.447266,0.831795
1200,83.104805,211.209930,12.091484,26.158081,0.823324
1200,141.526047,215.894379,15.891525,34.561569,0.015631
1200,70.842110,207.421967,10.567871,22.526596,0.011232
1200,37.150414,205.610062,20.820896,47.798218,0.003400
1200,480.997070,182.702682,43.810608,96.133987,0.002537
1200,102.812828,208.441376,12.645493,27.617416,0.000652
1200,462.851959,113.273712,82.313934,173.005859,0.000549
1200,119.817947,185.615326,37.610550,75.717377,0.000409
1200,479.572418,238.759094,16.831696,36.752899,0.000382
1200,467.717346,234.466919,20.812469,45.698090,0.000351
1200,306.510834,205.390747,13.504578,28.633942,0.000281
1200,473.107086,209.955673,30.956543,68.652023,0.000261
1200,159.816101,204.859528,13.392151,28.683029,0.000218
1200,469.588440,245.084259,13.693207,30.272949,0.000194
1200,416.854584,52.714111,126.266754,231.288910,0.000105
1200,178.267838,214.015808,11.717896,26.357834,0.000024
1200,291.158081,211.640381,14.187164,31.637711,0.000021
1200,468.838165,67.183418,118.553802,251.819824,0.000016
1225,157.947388,199.839554,23.107651,50.116379,0.994329
1225,191.555252,204.858887,20.446442,45.968582,0.992618
1225,152.564697,201.414581,18.508438,42.425079,0.597932
1225,46.915379,188.035660,19.759724,42.158035,0.391482
1225,195.065506,188.529892,27.386673,60.679016,0.082031
1225,62.580818,200.127838,12.731552,27.353745,0.020047
1225,223.892838,210.223953,13.548096,29.399261,0.009600
1225,219.704681,199.418442,16.419998,36.486038,0.005251
1225,207.816269,213.293289,13.576477,28.815308,0.001185
1225,175.066116,206.214325,18.111221,39.088181,0.001035
1225,634.790100,35.187981,78.497864,232.103363,0.001019
1225,402.373444,192.039642,14.206085,30.088989,0.000564
1225,636.727783,213.868744,30.903870,70.287964,0.000387
1225,399.420197,196.862579,19.599457,40.838837,0.000290
1225,36.558319,197.754562,13.645672,29.252243,0.000221
1225,417.086700,203.135468,13.286804,28.284058,0.000215
1225,133.795715,203.835388,11.525864,23.213959,0.000163
1225,482.228577,181.028107,16.252380,35.754395,0.000159
1225,413.635345,197.876419,19.810822,40.934753,0.000113
1225,144.576218,173.692261,45.903595,94.423035,0.000079
1225,566.826172,46.437981,140.818359,256.992737,0.000074
1225,493.324921,173.286057,16.067657,34.113831,0.000023
1225,116.623314,203.137787,10.974075,22.849152,0.000023
1225,431.492371,202.303650,13.884888,29.133392,0.000017
1225,168.959717,150.339081,64.618774,120.790741,0.000008
1250,213.741730,199.634598,27.341354,58.914139,0.996247
1250,244.722717,206.629211,24.659088,54.438660,0.994876
1250,58.610901,185.784637,21.444611,48.721237,0.523407
1250,298.921875,211.717239,17.712006,37.555710,0.064239
1250,126.419228,201.438553,18.898216,40.317108,0.058165
1250,291.353790,211.022659,17.455688,39.026566,0.025387
1250,129.043808,192.961029,15.243713,32.140732,0.016490
1250,244.864090,207.629166,17.264999,36.350510,0.011718
1250,197.986694,206.433151,11.243423,23.166245,0.002540
1250,195.887787,200.695892,16.360870,34.270462,0.001053
1250,117.876709,200.475159,13.012939,29.070343,0.000695
1250,274.728973,214.303268,12.871490,28.661118,0.000351
1250,225.619583,191.827866,38.301224,75.692520,0.000301
1250,475.717285,196.294174,21.309753,48.451981,0.000230
1250,144.000717,203.397644,11.666458,24.449722,0.000184
1250,543.706604,203.033783,15.704163,33.817169,0.000113
1250,402.141449,56.761608,90.675293,194.707962,0.000107
1250,164.824554,204.887329,10.019196,21.272736,0.000052
1250,182.430405,206.290237,9.730225,20.145233,0.000049
1250,198.820999,177.971786,50.853500,101.900650,0.000048
1250,457.603882,48.597237,103.191101,212.396301,0.000027
1250,604.904419,61.896450,105.598083,223.856934,0.000022
1250,483.084991,66.426674,113.234772,246.222015,0.000008
1250,222.817764,170.559006,57.642014,110.427902,0.000006
1275,275.095032,195.139267,27.472504,60.933395,0.996519
1275,302.961700,209.571686,22.639709,47.856293,0.982473
1275,194.491638,206.041672,13.274323,28.592514,0.032040
1275,368.068573,210.998093,18.115021,36.800415,0.020453
1275,303.973022,198.911148,17.864746,39.882156,0.020186
1275,311.249420,216.231598,19.216827,41.465027,0.019167
1275,262.800903,204.967468,12.240112,24.475525,0.018252
1275,285.352051,197.524445,19.067078,39.862976,0.003991
1275,181.473740,202.116379,12.674866,27.894562,0.003043
1275,315.494202,206.116241,16.625885,35.635666,0.001933
1275,106.664871,168.594040,29.586334,66.025848,0.001622
1275,208.449127,205.153900,10.902908,22.747925,0.001221
1275,355.984131,210.258011,18.588837,39.673660,0.001074
1275,111.152344,180.667603,20.204010,45.941025,0.001017
1275,381.971466,212.684708,15.221954,32.197052,0.000468
1275,124.700333,181.017914,19.475403,43.948685,0.000448
1275,128.169815,196.246246,14.169968,30.689697,0.000283
1275,163.561584,200.053665,12.738785,27.379044,0.000271
1275,246.048965,205.914352,10.200485,20.373688,0.000216
1275,228.543076,204.789627,10.396805,21.822556,0.000118
1275,280.155731,178.074112,50.180176,95.658707,0.000083
1275,574.732056,34.565594,122.438049,231.796127,0.000012
1300,299.162415,194.384079,29.655396,66.100906,0.996906
1300,334.536407,198.936111,29.712982,64.517838,0.994355
1300,61.376869,171.595673,32.305542,69.662537,0.151508
1300,222.076553,211.667847,13.679382,29.161606,0.075855
1300,137.663437,185.158752,21.781387,48.092499,0.030945
1300,213.002716,206.276962,17.807114,37.730240,0.023146
1300,335.147400,196.771072,21.391510,45.725281,0.017507
1300,25.562660,166.574570,19.773872,43.108078,0.015239
1300,18.876474,165.662521,19.709112,42.337708,0.009387
1300,414.249390,208.781708,18.483215,38.941406,0.005867
1300,128.572098,188.376495,22.843079,50.497040,0.003556
1300,129.966644,207.918335,17.809113,37.616409,0.003216
1300,73.055016,178.140579,22.018959,46.653778,0.002142
1300,653.207458,178.315079,20.260681,47.154083,0.001904
1300,647.755188,157.179077,32.502319,72.619492,0.000892
1300,318.476959,187.227615,44.650665,86.953842,0.000706
1300,22.074278,154.531052,29.645403,64.865097,0.000582
1300,402.960510,207.094467,19.577911,40.064560,0.000489
1300,431.614502,214.151855,14.069031,29.713806,0.000079
1325,319.291199,186.600540,34.916595,76.076462,0.996718
1325,355.829529,192.757263,31.984650,70.971252,0.994592
1325,233.283798,206.553894,18.868332,40.603577,0.620948
1325,226.643036,199.840149,20.675812,44.665771,0.356886
1325,353.147583,190.520279,21.119629,45.515915,0.009933
1325,48.506676,120.382996,43.522064,98.447952,0.005921
1325,436.013000,170.567047,36.828888,83.972809,0.004285
1325,207.720261,192.920517,21.832748,47.593613,0.002215
1325,177.533936,193.631104,15.711136,34.731613,0.002087
1325,56.754345,127.133186,30.410709,68.334465,0.001759
1325,310.248413,202.226379,13.338715,29.087936,0.001699
1325,194.335007,194.520294,16.515335,36.632187,0.001385
1325,458.230530,201.246323,22.227051,48.343826,0.001374
1325,29.955341,100.136192,67.691345,143.629761,0.001081
1325,16.370321,110.246063,15.791059,33.623581,0.000841
1325,45.885113,185.139618,24.928509,53.562973,0.000483
1325,561.063232,83.544594,39.347534,91.173531,0.000376
1325,448.379028,206.646469,17.840118,38.631973,0.000293
1325,432.294312,198.090195,24.155548,52.606018,0.000250
1325,547.144653,231.257172,13.660522,29.664764,0.000182
1325,561.032227,229.922974,13.713867,29.364166,0.000051
1325,532.657043,232.277542,12.804504,27.203568,0.000018
1350,315.897949,177.316055,40.564392,88.871719,0.995820
1350,353.255676,184.696533,40.321899,88.217255,0.995165
1350,219.664276,205.217117,18.125549,39.493118,0.793512
1350,610.374756,188.451996,42.973572,93.352203,0.218207
1350,211.289154,194.784607,23.075821,50.510223,0.113800
1350,360.778900,218.459671,27.122711,56.355362,0.038233
1350,175.867691,178.731628,26.662918,57.234619,0.021386
1350,187.552979,182.517349,24.175003,53.371185,0.018391
1350,594.897278,246.828400,13.221741,27.703857,0.007010
1350,618.911621,242.966461,17.377258,37.520599,0.005497
1350,163.615738,187.334625,14.453430,31.317856,0.004642
1350,307.931000,200.025482,14.682983,32.063507,0.004625
1350,351.183380,184.860977,24.297729,53.106857,0.004081
1350,615.145508,224.092102,26.556030,56.328888,0.003918
1350,470.333649,195.396957,32.090637,70.477036,0.002786
1350,578.435974,227.215622,17.611145,38.514725,0.001729
1350,459.713348,189.034943,30.532867,71.717041,0.000946
1350,614.355652,244.761154,15.394043,33.949905,0.000287
1350,635.113831,220.655624,21.742310,49.837570,0.000235
1350,639.273132,241.309006,15.285278,32.284225,0.000073
1375,332.240540,163.419708,47.053741,102.611725,0.995557
1375,384.221466,168.338638,47.802979,104.722519,0.994968
1375,225.057907,193.497513,19.098251,40.935852,0.955540
1375,385.325287,185.740326,17.916138,34.344116,0.023513
1375,381.509338,182.082230,23.956604,52.615555,0.023212
1375,367.804199,195.991669,16.719482,36.147293,0.005737
1375,323.982483,188.316116,14.026672,29.660095,0.003475
1375,392.706757,208.500916,28.724030,66.155731,0.003295
1375,362.006714,178.545609,23.274902,53.381989,0.001016
1375,538.626526,189.163193,31.968384,74.637833,0.000692
1375,551.676086,196.648987,30.083069,65.394897,0.000583
1375,322.676270,182.754456,22.901611,51.895050,0.000504
1375,8.244336,109.538414,31.665958,68.506142,0.000396
1375,621.264343,222.812744,19.448914,43.362762,0.000344
1375,343.366608,207.201401,29.438812,64.642868,0.000321
1375,174.503357,171.021133,16.483551,35.235092,0.000217
1375,615.766113,204.866501,27.740540,59.073380,0.000188
1375,189.410355,181.263245,19.050522,41.750168,0.000163
1375,72.514061,122.778877,38.271301,88.432610,0.000158
1375,556.939453,205.703384,20.827148,43.592529,0.000131
1375,177.683807,183.436401,14.097595,29.639481,0.000102
1375,61.670029,98.037987,72.331375,151.098175,0.000034
1375,433.096893,200.035278,12.153351,25.844925,0.000006
1400,388.410309,161.424164,60.511719,131.753998,0.997361
1400,463.208435,171.089279,58.043152,124.833694,0.997207
1400,469.662018,211.472977,39.372131,88.033859,0.430358
1400,370.354462,202.888992,13.562042,29.039108,0.288033
1400,252.062958,203.257019,22.539673,49.151520,0.286306
1400,441.946045,196.757126,20.281830,44.103668,0.124516
1400,448.153748,203.002762,13.631592,30.499695,0.085764
1400,430.641479,197.238251,17.667450,38.902176,0.009812
1400,358.477295,204.298111,11.905609,25.419098,0.007266
1400,385.666107,188.368195,25.653656,59.179367,0.003643
1400,421.130615,186.769836,30.987335,66.543396,0.001845
1400,384.353333,198.884888,17.967010,36.363876,0.001446
1400,585.832458,189.799347,27.935181,60.328964,0.000960
1400,340.231689,203.626877,11.911438,26.224411,0.000575
1400,590.457642,190.813339,18.405945,39.018097,0.000539
1400,17.221087,108.865952,35.351974,79.298965,0.000431
1400,226.018448,200.947769,14.143600,30.334854,0.000296
1400,204.389984,181.825912,20.980652,46.328018,0.000232
1400,199.909515,171.648285,30.996964,67.470551,0.000167
1400,511.602081,198.773315,13.705475,31.084229,0.000122
1425,480.700928,146.060623,76.461670,167.004196,0.997238
1425,590.787598,158.115494,77.239807,166.070511,0.995480
1425,441.629181,201.585098,22.921082,49.323181,0.990993
1425,462.821259,203.832596,16.844482,36.245529,0.942853
1425,403.794861,208.134552,11.965759,25.637329,0.894780
1425,438.474670,202.496628,16.583618,36.558807,0.077991
1425,607.462280,156.522949,50.194092,110.649017,0.025007
1425,284.867737,204.474472,21.177246,44.646149,0.016946
1425,420.120514,207.433884,9.506042,20.448502,0.014838
1425,479.275116,197.545029,21.005829,41.981445,0.000397
1425,478.835388,197.350342,30.170502,65.897949,0.000283
1425,227.318359,197.142822,15.255249,31.895615,0.000264
1425,542.127869,194.511185,15.257324,36.617493,0.000216
1425,483.085419,209.496933,15.752441,36.459747,0.000133
1425,43.797939,101.323723,24.463665,52.420921,0.000104
1425,226.128876,185.955826,15.370285,32.774002,0.000091
1425,241.227753,200.130447,12.632889,27.273056,0.000089
1425,234.842163,194.724365,18.490997,39.704330,0.000071
1425,231.600037,178.233978,25.384949,53.092712,0.000044
1425,47.639675,118.203217,17.537090,36.710129,0.000038
1425,238.167953,187.386108,14.473145,30.744080,0.000037
1450,601.118896,123.971878,106.753784,231.634995,0.996403
1450,513.209290,202.701767,26.353210,57.080521,0.984397
1450,467.138245,200.439560,25.153229,54.655334,0.981609
1450,406.678284,211.081802,13.571228,30.485580,0.860545
1450,411.554474,210.618393,14.117126,30.624817,0.170487
1450,453.192841,209.111877,17.650940,37.606689,0.097129
1450,636.386475,213.393402,62.344849,131.856171,0.004679
1450,499.705933,207.086884,14.034485,30.700348,0.003457
1450,435.226105,208.130737,11.028870,23.189285,0.001888
1450,521.886780,206.058670,19.498596,37.826202,0.000471
1450,630.663574,123.322945,59.895813,133.444031,0.000407
1450,23.508724,58.753296,87.473480,193.918396,0.000250
1450,94.708221,81.025528,81.007767,170.675339,0.000191
1450,60.534325,67.580162,90.539162,198.244781,0.000139
1450,269.028137,199.541016,23.509796,49.821533,0.000138
1450,287.374939,210.453186,15.372406,32.258942,0.000066
1450,20.417774,81.128090,41.952782,94.706093,0.000038
1450,607.805969,209.676483,67.656067,140.947723,0.000035
1475,536.421509,184.645096,32.975098,70.342117,0.992728
1475,489.741486,184.518478,27.931671,60.300003,0.947876
1475,404.953369,194.772430,14.286407,31.686493,0.841731
1475,480.487885,186.865601,26.179352,55.662216,0.479772
1475,467.776794,187.648758,21.389954,46.026871,0.143459
1475,453.524780,200.369934,11.882446,25.135986,0.023106
1475,470.173920,197.478836,13.812286,29.687851,0.016746
1475,533.276978,192.742691,24.499207,51.752258,0.008029
1475,548.871643,192.414871,22.874878,47.618866,0.002757
1475,417.118774,194.178864,10.738861,22.672592,0.001195
1475,511.490967,190.411087,15.343750,31.648254,0.000705
1475,225.822922,127.251007,39.667679,93.528625,0.000295
1475,436.979614,200.289307,11.392700,23.220261,0.000253
1475,206.989197,193.777206,16.327377,34.692200,0.000236
1475,191.925262,181.932114,20.423096,46.090469,0.000217
1475,436.931427,193.178802,10.254944,21.659882,0.000201
1475,194.966675,186.384964,14.274933,31.159210,0.000134
1475,214.144150,130.766739,61.891403,133.638840,0.000119
1475,256.275909,191.836380,17.616364,36.847015,0.000112
1475,99.729904,124.813370,38.581207,86.268356,0.000076
1475,186.484055,156.163757,33.628296,72.967850,0.000071
1475,578.800659,188.925385,10.996399,22.827911,0.000054
1475,193.068008,112.663467,66.440811,139.991455,0.000050
1475,79.443970,76.951111,83.895218,174.447906,0.000039
1475,272.289459,195.549911,14.855530,31.437180,0.000030
1475,35.749008,49.392715,108.694229,219.957809,0.000019
1475,594.940918,188.935608,10.667236,22.654373,0.000015
1500,534.764160,193.105209,37.078186,81.446121,0.993905
1500,483.157166,188.794617,32.263184,70.279053,0.971846
1500,371.280426,204.182739,14.832214,32.617111,0.938308
1500,461.709961,206.883072,21.136810,44.747894,0.914478
1500,456.274689,211.338211,16.226532,35.634430,0.824038
1500,548.813110,211.022797,27.929565,58.928223,0.015442
1500,382.108185,205.479279,11.612213,24.087372,0.014848
1500,361.165527,205.410034,11.384125,24.103745,0.002316
1500,543.201965,192.481186,22.191895,49.068298,0.002131
1500,453.412872,187.034012,36.611603,73.937180,0.000876
1500,421.802063,207.774567,10.700836,22.420700,0.000681
1500,436.755035,208.445999,11.337250,23.645340,0.000631
1500,453.923370,209.429855,13.525391,28.726456,0.000404
1500,421.341553,215.630203,11.503571,22.920471,0.000331
1500,465.912079,180.145126,48.584625,93.678726,0.000258
1500,144.562927,152.351730,15.028290,32.401520,0.000230
1500,512.870483,204.499115,13.074768,25.742935,0.000125
1500,404.681976,207.109772,10.343628,21.075943,0.000112
1500,176.338013,118.080780,38.070969,84.285339,0.000083
1500,158.940643,155.580841,13.918015,29.546234,0.000055
1500,8.089346,39.293335,87.500435,210.029861,0.000023
1500,162.942902,98.371300,71.939407,153.469330,0.000019
1500,103.516838,88.215042,89.565071,184.524857,0.000005
1525,440.670746,191.750473,44.409271,97.039505,0.992103
1525,376.714081,192.579651,36.047546,78.503540,0.979248
1525,247.005402,206.387100,14.859863,33.161301,0.707433
1525,346.880737,211.531006,17.420135,37.329468,0.598878
1525,342.587036,199.516953,24.998596,54.768707,0.188002
1525,247.857239,199.867432,21.927917,46.556854,0.029291
1525,324.219727,209.178619,11.673737,24.833435,0.010910
1525,371.399902,205.735870,22.850952,50.626953,0.007075
1525,322.091125,207.719391,17.497375,36.360977,0.002532
1525,309.477936,215.402573,12.499207,25.750458,0.000366
1525,498.627625,201.879379,12.273285,26.643066,0.000280
1525,309.923340,206.772034,12.068634,25.528931,0.000188
1525,655.478088,232.491119,12.472656,27.302795,0.000111
1525,564.039673,246.411880,12.789001,28.159225,0.000107
1525,418.396698,204.779663,12.081604,26.575790,0.000094
1525,646.216125,232.237762,12.386353,27.537659,0.000069
1525,592.527771,90.541313,41.512817,91.129631,0.000058
1525,494.053040,204.187744,17.620087,38.846329,0.000030
1525,3.351860,51.249279,88.948822,202.665955,0.000021
1525,575.671692,76.493164,83.415466,187.382294,0.000020
1550,93.736313,192.683838,21.134117,46.067047,0.985271
1550,300.797729,174.222382,55.552643,120.130798,0.974934
1550,221.406998,183.566696,36.036575,77.793442,0.819272
1550,199.190994,196.882843,23.739532,51.464615,0.806260
1550,195.751129,186.909027,36.197067,75.945557,0.008377
1550,389.134613,245.762177,13.544586,28.960297,0.004108
1550,468.851746,249.481659,14.197418,30.844818,0.000520
1550,463.897003,242.429703,21.022552,45.346603,0.000504
1550,377.933411,199.018997,32.022247,71.415909,0.000453
1550,608.139954,62.606876,97.759705,206.235474,0.000277
1550,392.955444,237.094849,18.851074,39.885223,0.000253
1550,475.129974,244.855392,19.246460,40.488235,0.000140
1550,546.773804,158.450089,43.728943,95.439651,0.000129
1550,371.975464,187.434525,47.321320,100.497604,0.000109
1550,549.814575,192.849625,33.661255,71.018295,0.000102
1550,564.860291,44.820881,107.485779,223.972610,0.000101
1550,536.442871,111.890480,73.912842,159.606781,0.000093
1550,555.830872,206.589203,23.126404,50.029358,0.000091
1550,299.094208,220.150223,33.494843,65.962448,0.000019
1575,41.562874,180.877136,26.225746,56.683380,0.991528
1575,167.994537,171.308380,39.914093,86.650330,0.988091
1575,255.285080,158.041168,63.915329,137.045959,0.986032
1575,114.059616,201.957489,11.793861,25.223404,0.028825
1575,272.324371,265.914642,16.268250,36.385773,0.017450
1575,263.419250,226.320343,34.714752,77.768585,0.005118
1575,497.392639,189.938705,41.885132,94.128616,0.002930
1575,178.964355,197.251984,31.090912,64.145081,0.001907
1575,269.149170,249.553284,21.378510,47.788361,0.001441
1575,577.562012,100.106712,36.208191,82.259956,0.000996
1575,568.890747,100.772942,53.546814,114.585243,0.000879
1575,576.118347,217.402618,23.449341,50.217163,0.000711
1575,498.302216,256.106995,15.678314,33.803680,0.000707
1575,162.604034,194.401566,19.868195,43.317703,0.000655
1575,370.416382,183.585953,40.246460,91.141342,0.000601
1575,582.085876,206.230865,26.666931,57.037506,0.000533
1575,130.089401,202.012772,11.655838,24.523743,0.000326
1575,557.032043,78.491302,79.686401,175.817719,0.000163
1575,576.804871,178.524734,38.276245,82.647873,0.000070
1575,600.437317,62.713528,98.043335,206.868866,0.000021
1600,49.357933,181.113083,30.648300,65.761581,0.991570
1600,283.228668,148.800140,79.213654,170.696960,0.987827
1600,182.497910,168.435425,44.537918,96.823090,0.985115
1600,300.954224,282.316071,18.309875,39.640320,0.025305
1600,306.111206,147.514648,53.192291,113.868835,0.001429
1600,207.373001,172.459839,36.667877,81.075424,0.001335
1600,285.330261,218.760559,47.377747,99.210907,0.001313
1600,292.489410,266.298981,24.465088,55.330780,0.000975
1600,132.029617,204.032059,12.193146,26.195282,0.000873
1600,226.765060,187.754974,14.082947,28.087082,0.000505
1600,618.335938,252.559830,28.517517,59.837540,0.000481
1600,460.383484,203.512085,45.516937,98.070221,0.000439
1600,239.122482,189.347443,14.186234,30.211716,0.000412
1600,440.648834,137.361603,80.085114,171.143524,0.000388
1600,222.926224,183.191711,20.203003,42.662964,0.000277
1600,163.219589,190.813095,13.405975,28.096588,0.000268
1600,159.934464,193.180466,19.279678,42.825439,0.000215
1600,176.531113,191.388794,22.396332,48.825958,0.000207
1600,40.538860,154.618713,50.667614,99.887299,0.000200
1600,230.185776,182.516312,29.364456,64.774216,0.000113
1600,225.574310,198.129608,15.559479,33.082703,0.000020
1625,168.546906,163.522415,45.800430,100.428299,0.977620
1625,261.665314,119.898567,94.366028,206.831512,0.968685
1625,186.242645,168.890793,40.339005,86.902512,0.013958
1625,199.443192,184.797180,28.127991,60.052444,0.002835
1625,163.658447,178.353333,31.510300,70.682816,0.001860
1625,268.019379,172.369537,24.729614,49.941406,0.001649
1625,206.306213,196.505386,17.727249,38.782471,0.001398
1625,213.875061,175.697968,34.556488,77.618744,0.001143
1625,1.000000,163.531067,17.508066,41.934814,0.001001
1625,315.631744,273.991394,20.240845,43.290680,0.000342
1625,288.578827,279.700287,21.906189,47.126678,0.000334
1625,10.507193,171.563110,21.602316,48.006256,0.000175
1625,163.353088,193.569595,21.014954,45.178894,0.000135
1625,453.638885,118.180107,111.444672,243.336243,0.000102
1625,207.677048,159.895920,56.465714,119.416580,0.000076
1625,613.154419,328.116333,13.168030,28.839935,0.000037
1625,491.092407,88.526138,111.250732,242.631363,0.000023
1625,2.940881,106.016312,44.048367,145.173920,0.000013
1625,521.345764,124.233658,121.242615,255.931442,0.000005
1625,401.550964,128.502106,125.415771,268.085114,0.000004
1625,366.327301,167.386765,99.506714,210.210220,0.000002
1650,107.746849,153.303619,45.576836,99.680298,0.972089
1650,155.173264,92.804420,110.744522,239.643524,0.944631
1650,135.215607,166.321030,34.968292,76.135651,0.083443
1650,142.142380,168.733841,22.677933,49.828201,0.022613
1650,143.854813,191.619766,18.844711,40.196671,0.012447
1650,163.038864,119.188377,69.875443,149.035889,0.007921
1650,209.356293,288.232513,19.006485,42.185486,0.003849
1650,523.195557,173.921387,56.968201,124.999359,0.001586
1650,26.523121,192.489227,21.967632,47.114655,0.001174
1650,161.717209,183.487610,15.376358,33.912170,0.001077
1650,130.209885,123.011734,88.093521,184.852249,0.001036
1650,116.703026,189.290634,30.751030,62.503815,0.001026
1650,242.573318,181.067596,15.895798,37.007080,0.000872
1650,21.361950,196.370193,16.432186,37.161957,0.000596
1650,99.263046,184.733994,17.056595,37.699966,0.000200
1650,501.678894,103.049438,106.503906,235.510437,0.000179
1650,444.780121,88.018524,131.539032,281.405121,0.000132
1650,254.417145,186.845459,14.472809,31.561264,0.000094
1650,253.944962,195.693039,17.401108,36.390411,0.000053
1650,48.511570,200.477142,12.825691,25.972534,0.000017
1650,80.770844,184.408798,15.338081,33.511169,0.000015
1650,281.817841,158.486786,101.990265,212.080231,0.000010
1650,406.011963,122.394981,129.586731,276.649384,0.000006
1650,350.681854,169.015137,110.039185,231.520660,0.000003
1675,149.690536,161.481720,42.060928,91.720154,0.987306
1675,187.548477,91.817635,115.987473,252.690247,0.965299
1675,190.232483,178.936600,19.916260,43.484131,0.010008
1675,509.575775,187.552109,46.246674,105.214554,0.003241
1675,187.179871,167.381104,29.330078,64.187546,0.003194
1675,194.472610,171.095596,15.740540,32.870758,0.002621
1675,236.121872,103.020760,68.093826,143.978577,0.001589
1675,190.827362,118.745636,72.183746,157.481110,0.001580
1675,215.767181,281.231964,28.829697,62.364868,0.001508
1675,168.135818,186.559433,23.296478,50.390198,0.001449
1675,183.746033,150.739548,44.506882,98.995651,0.001391
1675,207.382645,285.352692,27.770721,61.139862,0.000893
1675,233.220779,297.353577,22.041626,46.292999,0.000287
1675,145.871536,176.933441,24.156311,52.503006,0.000286
