2150,53.374519,178.494308,10.773819,24.232971,0.286014
2150,513.936768,177.855560,34.139404,77.876968,0.233458
2175,279.237152,174.365753,25.473633,55.175186,0.995610
2175,284.370575,180.101089,19.549744,41.486893,0.995610
2175,501.836731,163.001480,41.009888,89.396667,0.994730
2175,17.408501,165.716782,17.394039,37.696716,0.992723
2175,14.656987,167.704514,19.945248,43.454880,0.992723
2175,15.510447,154.588745,21.087828,47.042908,0.992723
2175,227.518005,176.412018,20.647964,45.211548,0.991803
2175,226.755783,179.942520,17.234818,37.303299,0.991803
2175,224.160797,175.938858,25.250763,53.817474,0.991803
2175,231.777908,176.278244,22.540543,49.075134,0.991544
2175,631.114685,172.898987,30.905090,71.029907,0.991311
2175,630.368652,159.317520,33.861511,71.332520,0.990137
2175,17.931641,160.937057,15.838295,35.375137,0.986982
2175,608.949707,175.225586,25.071106,51.759583,0.980996
2175,617.144043,171.576813,26.149292,57.208176,0.979096
2175,235.634964,181.741425,16.273880,34.756866,0.978588
2175,511.268982,168.590790,35.318542,78.364716,0.973610
2175,545.279114,174.968460,20.892212,45.289368,0.972111
2175,546.337158,179.718964,16.537598,36.647202,0.972111
2175,275.410339,176.866440,19.869019,43.005753,0.968199
2175,222.923492,173.785767,22.372849,49.038269,0.958456
2175,496.592865,168.489853,36.726410,81.943085,0.944631
2175,544.790466,182.352692,21.780273,46.494247,0.939352
2175,635.238647,176.377304,22.379211,50.089279,0.933141
2175,236.285995,175.333511,16.507111,35.364883,0.913997
2175,610.348083,173.392303,28.174377,60.841827,0.901535
2175,550.049805,171.708481,24.411987,53.873718,0.891132
2175,617.344238,160.303726,30.469360,63.074753,0.886991
2175,634.172974,160.808304,24.474976,56.759659,0.866162
2175,280.948273,168.546417,25.785736,53.516174,0.825390
2175,284.267090,169.176239,18.445892,40.257065,0.825390
2175,617.529663,177.798996,21.651245,47.345261,0.780479
2175,492.835602,179.157257,36.939972,78.148590,0.769383
2175,274.574677,175.682526,25.944916,54.069901,0.749651
2175,279.580078,179.285934,20.347076,42.846603,0.722439
2175,542.163391,174.865921,27.136902,57.683716,0.666032
2175,636.401855,169.336060,30.170715,63.771378,0.651379
2175,226.425735,169.724594,17.004669,37.585129,0.555826
2200,266.997894,172.252502,24.457703,53.819321,0.996026
2200,270.030487,178.005554,19.616974,42.007080,0.996026
2200,268.970886,182.906952,22.151276,47.676071,0.996026
2200,228.225677,178.304871,19.120972,41.963074,0.994410
2200,225.604324,174.075363,23.460983,49.657028,0.994410
2200,226.886673,180.716339,16.734741,35.952606,0.994410
2200,490.710510,166.209702,41.678467,89.858719,0.994387
2200,480.896637,159.904556,43.254608,95.438889,0.991575
2200,640.507874,171.731552,30.296936,65.529648,0.983821
2200,639.622009,180.285324,25.182922,55.268021,0.983821
2200,236.488495,178.153458,18.938309,41.950470,0.979608
2200,239.126617,182.328644,15.663101,33.980972,0.979608
2200,232.853683,173.723297,24.510452,53.032822,0.979608
2200,648.606995,173.641922,28.121643,60.849625,0.978767
2200,660.450745,172.845200,31.643677,65.707733,0.977235
2200,49.047333,166.560379,12.503101,27.162674,0.963703
2200,49.532791,161.527328,12.200901,26.986893,0.963703
2200,46.159325,162.795700,17.053066,36.460220,0.963703
2200,659.901123,157.462631,34.949768,75.871597,0.958714
2200,270.602386,168.432983,18.549103,40.772430,0.953769
2200,274.212830,173.804443,22.558502,49.964249,0.916460
2200,575.561523,168.904572,25.229553,54.737854,0.916132
2200,581.729004,170.057449,22.305603,50.571289,0.916132
2200,257.776031,178.079910,21.548492,45.410812,0.891782
2200,665.143250,177.448853,23.929688,49.426804,0.888622
2200,497.815704,160.490463,34.729218,79.396469,0.860753
2200,581.184814,175.687958,24.404846,55.003128,0.860599
2200,580.787842,164.140396,28.540283,63.989975,0.860599
2200,646.832397,159.794113,32.179565,67.823868,0.840051
2200,444.284271,173.332993,24.441620,53.434204,0.833470
2200,446.615997,178.773788,18.621063,40.623810,0.833470
2200,46.697865,169.168350,13.938915,31.244370,0.652558
2200,647.807190,166.826981,25.071960,55.368011,0.644160
2200,649.539124,177.574615,23.194946,49.747864,0.644160
2200,277.745148,182.421661,19.844421,41.958359,0.631871
2200,489.445770,176.765335,32.258209,79.280838,0.587746
2200,436.434387,172.320374,23.607086,52.248657,0.560555
2200,478.251129,176.293549,33.589752,73.165756,0.517105
2200,642.284180,173.750381,22.551819,48.171112,0.483632
2200,444.127380,186.079666,21.877319,50.031311,0.457128
2225,481.729340,165.340195,41.913727,91.269608,0.995091
2225,270.435181,175.296249,24.881195,54.092239,0.994878
2225,270.956055,172.591797,21.343719,46.533081,0.994878
2225,271.379486,184.156677,22.716370,53.200516,0.991238
2225,249.410889,175.405045,23.334320,50.249664,0.974510
2225,477.590179,155.440506,51.457428,109.947647,0.973158
2225,524.667480,173.395096,27.869324,59.457779,0.954408
2225,251.983063,170.907043,25.011810,52.502686,0.951201
2225,241.492828,172.360779,24.041718,50.613861,0.951201
2225,625.531189,169.099182,25.981506,57.969269,0.948855
2225,536.334290,177.837280,22.940430,49.791656,0.942093
2225,533.986633,174.770905,29.301575,62.334671,0.942093
2225,263.680939,172.407410,27.155884,57.950378,0.934321
2225,278.775299,183.115845,20.996063,45.366043,0.934321
2225,631.365784,171.051651,28.059875,60.938644,0.924523
2225,475.359344,175.543488,39.897675,84.166107,0.882831
2225,244.601135,183.052551,18.815857,41.833588,0.874293
2225,271.918640,171.178528,18.069641,38.879181,0.868938
2225,633.894592,174.367615,21.765564,45.198944,0.832016
2225,76.723846,168.862549,12.956566,27.799591,0.810075
2225,253.064117,183.289810,18.797241,41.403809,0.809449
2225,619.782349,163.864029,29.317627,65.073380,0.745720
2225,243.616974,174.725510,18.661224,40.002731,0.738444
2225,275.128235,174.253922,25.608032,54.143784,0.642412
2225,491.051849,159.562027,40.801605,89.717911,0.640400
2225,182.402618,172.886871,13.267044,29.057663,0.638428
2225,181.876663,169.965958,16.099045,34.894699,0.638428
2225,182.187119,178.545319,13.127640,29.555542,0.638428
2225,530.606873,178.467926,21.303772,47.083481,0.600519
2225,531.168945,183.311310,17.013000,36.304657,0.600519
2225,528.786133,169.436172,24.770691,51.531738,0.600519
2225,633.245911,161.424026,23.038818,51.654846,0.471553
2225,495.591949,174.200089,37.749298,87.750290,0.443950
2225,74.141792,168.302887,14.077675,30.369263,0.422830
2225,78.365005,165.198318,11.561501,25.082794,0.422830
2225,74.982803,163.419952,13.969597,30.017792,0.422830
2225,73.923637,160.521484,17.288361,38.648621,0.422830
2225,540.691711,176.606476,17.582031,39.892120,0.387152
2225,237.507401,181.604675,24.192886,53.013580,0.365572
2225,278.596222,181.436050,18.129974,39.440033,0.351361
2225,273.262268,166.615799,23.965424,52.675964,0.351361
2225,72.580795,169.002228,12.032959,26.582733,0.305552
2225,252.810791,171.211792,18.142853,39.067368,0.291909
2225,242.990173,178.945374,24.042603,54.019119,0.283961
2225,629.854675,172.572464,23.292542,49.786972,0.277047
2225,276.549011,182.143433,26.299286,59.091446,0.244561
2225,623.411316,157.145493,38.801086,81.664383,0.216801
2250,475.378693,162.789368,42.194550,91.408463,0.997329
2250,198.371414,173.280899,14.869751,32.393387,0.991848
2250,196.129974,177.173615,14.301056,30.571014,0.991848
2250,195.516357,172.134689,18.769470,40.950928,0.991848
2250,264.995636,166.075516,27.506744,60.439407,0.991004
2250,269.330292,175.417267,19.938416,42.324371,0.991004
2250,100.337692,166.995483,14.118683,30.411255,0.989655
2250,99.952538,162.828888,12.943558,28.372574,0.989655
2250,480.995392,160.613831,45.340179,96.443573,0.984117
2250,278.278870,175.397217,26.361023,55.065582,0.972066
2250,282.426514,171.751160,21.459137,46.225693,0.966242
2250,286.342651,176.308334,17.401398,37.389114,0.966242
2250,196.196762,166.410812,18.405640,39.344009,0.960866
2250,557.852600,169.284866,27.527405,59.254700,0.959376
2250,560.902100,166.331329,32.140320,68.080460,0.954700
2250,99.515976,156.328598,17.039131,36.215073,0.948376
2250,97.871796,166.717194,17.179260,37.311157,0.948376
2250,96.016815,155.757629,21.558388,46.206116,0.948376
2250,262.213013,168.716003,24.102539,53.484924,0.948040
2250,259.612122,174.641769,21.650970,47.377502,0.881842
2250,602.522217,162.653458,30.828430,66.017303,0.859083
2250,605.377319,177.199295,24.534363,53.007584,0.859083
2250,285.219391,166.201904,22.256683,48.620956,0.852785
2250,268.929932,182.325104,21.082886,48.768555,0.812604
2250,569.965942,175.337784,22.666382,47.584183,0.792279
2250,197.861725,171.590256,13.586807,28.933121,0.744919
2250,196.911057,168.447617,12.020706,27.661743,0.744919
2250,609.317017,176.959793,27.422241,58.446777,0.743961
2250,489.171417,176.242783,36.697357,81.332657,0.731255
2250,483.628479,178.090393,34.377808,78.421051,0.562249
2250,285.509491,182.736755,17.687897,39.195877,0.515617
2250,476.688568,181.370087,31.856903,76.694641,0.486701
2250,437.552887,162.570251,27.402344,58.847000,0.370142
2250,570.232361,179.653290,24.578125,55.778137,0.369191
2250,186.265427,176.217850,9.851852,21.217087,0.365831
2250,255.686417,164.739304,25.205826,56.681686,0.360043
2250,468.305145,154.445435,53.590302,112.070740,0.352384
2250,589.058838,172.032669,29.112183,66.727829,0.231122
2250,264.728027,173.655640,19.881958,43.032684,0.222110
2275,456.581268,163.073700,41.271851,90.446442,0.995316
2275,120.972313,165.049515,16.084190,35.458298,0.988414
2275,117.371468,165.735947,15.659157,33.905884,0.988414
2275,117.631248,161.969620,14.331825,31.213623,0.988414
2275,283.092346,170.176590,26.107971,56.796219,0.984162
2275,283.982056,181.205444,22.406830,48.473145,0.984162
2275,258.881317,182.780670,21.293457,44.383881,0.983202
2275,112.042862,158.835342,21.900253,47.738770,0.976377
2275,257.860931,172.691422,23.358185,50.891663,0.968693
2275,447.725067,162.402512,44.115570,95.274765,0.965602
2275,257.725861,172.855988,19.148682,40.705154,0.958029
2275,278.652527,159.842651,29.421265,66.858353,0.949762
2275,457.506744,158.583923,34.284424,74.468887,0.947449
2275,303.304504,171.070694,19.161987,42.790558,0.933522
2275,297.567810,172.586975,26.210693,54.370819,0.930698
2275,284.199799,172.277527,21.676697,46.684372,0.909825
2275,265.454102,171.661743,25.279663,53.783569,0.887224
2275,270.453613,180.254242,17.505157,36.362289,0.887224
2275,268.129852,182.244583,21.870148,46.901642,0.887224
2275,446.897675,168.765259,32.553894,71.688171,0.856933
2275,647.395752,160.199539,34.339172,73.981903,0.838127
2275,117.096016,166.732086,21.084404,45.843735,0.824249
2275,124.234726,167.854767,13.699097,29.889084,0.807986
2275,118.467270,159.466568,16.855011,36.182999,0.807986
2275,122.469162,161.867493,14.026169,30.458786,0.807986
2275,125.595360,161.640839,12.608253,27.747528,0.807986
2275,462.357941,158.043945,41.395630,89.798889,0.768164
2275,205.496658,171.860596,13.946503,30.376877,0.669102
2275,204.349304,175.802750,15.788467,34.078079,0.669102
2275,121.927467,156.073700,20.827217,47.431137,0.595430
2275,115.124420,152.435471,19.912033,42.182098,0.586490
2275,279.336700,172.874817,27.858917,61.121094,0.583204
2275,651.191650,156.820450,39.764038,85.252228,0.543408
2275,464.883789,174.421783,37.895355,85.224854,0.537626
2275,638.105774,158.935196,38.779602,81.206421,0.445639
2275,640.380310,148.873428,46.400574,99.312729,0.427214
2275,433.681061,176.178436,19.119812,40.552567,0.426924
2275,434.795166,170.159958,14.158447,31.252594,0.426924
2275,434.975128,180.691895,15.256805,33.219208,0.426924
2275,386.562653,172.399704,14.953522,33.019653,0.366686
2275,386.522583,179.471573,15.423889,33.230927,0.366686
2275,384.411194,175.357529,18.639801,41.398163,0.366686
2275,293.512238,175.217392,29.230835,62.902313,0.364161
2275,277.219635,154.491943,36.527008,78.824081,0.345196
2275,306.730621,165.987503,30.071869,60.291367,0.331698
2275,302.518921,181.812134,16.562866,38.177170,0.324508
2300,404.185089,162.242477,38.130890,82.448883,0.996784
2300,280.864990,168.363068,28.220032,61.539047,0.996245
2300,235.574860,173.497498,24.421021,52.467957,0.995872
2300,235.530670,160.861923,26.222076,55.558731,0.995813
2300,274.351562,171.376053,27.393219,58.626663,0.993993
2300,120.468987,162.371246,17.145317,37.181931,0.993632
2300,119.415504,159.519821,20.677269,45.690704,0.993632
2300,282.122772,173.433929,22.818970,50.444534,0.991559
2300,122.943359,164.459412,17.851562,38.303299,0.991253
2300,125.362373,160.653870,15.753868,34.619675,0.991253
2300,113.928421,155.900711,26.320129,56.444916,0.990570
2300,237.630234,165.020844,20.102310,42.408157,0.986432
2300,274.665436,175.205307,21.494385,45.380264,0.977507
2300,395.828278,153.528778,47.406158,104.272491,0.966746
2300,187.593048,166.885574,15.966385,33.643814,0.965677
2300,185.502914,165.402359,19.984741,42.730789,0.965677
2300,189.819229,171.748825,14.781891,33.810944,0.965677
2300,187.778305,160.947998,19.240341,41.833115,0.963674
2300,272.766754,169.886795,33.328705,71.545776,0.913670
2300,191.304688,167.580688,14.203949,30.511597,0.910104
2300,407.507629,164.659378,40.945007,93.137344,0.905386
2300,294.507751,170.757355,27.051392,56.426712,0.904344
2300,231.868362,167.291565,25.281357,51.603119,0.902289
2300,395.853455,177.337936,38.305786,80.824173,0.899397
2300,302.928101,168.660217,20.368896,45.072495,0.897705
2300,304.698608,171.059082,16.772583,35.292480,0.897705
2300,120.402977,160.928925,14.675682,32.189667,0.894357
2300,123.838226,159.003616,21.979492,46.868210,0.850503
2300,122.143120,152.701797,20.425255,44.206207,0.804342
2300,405.622742,173.651627,33.500427,80.867661,0.659409
2300,224.309723,161.089523,25.990143,57.066681,0.649125
2300,270.972534,166.813995,26.572998,55.669418,0.616719
2300,245.217575,168.186157,26.459915,55.438065,0.575483
2300,413.013733,159.200195,37.130005,82.221603,0.561217
2300,238.162430,179.870743,19.123001,45.697784,0.555854
2300,456.216034,165.009155,30.750183,67.243271,0.488815
2300,274.077972,182.858917,20.824829,48.487991,0.431013
2300,187.016388,174.262421,20.160355,42.498825,0.407186
2300,119.125252,167.800415,17.964745,37.523560,0.370536
2300,119.547401,171.475586,13.579781,31.966904,0.370536
2300,458.639771,158.990097,28.941437,61.474960,0.350357
2300,234.518631,162.338699,30.650986,65.827881,0.317790
2300,417.493652,156.534027,47.226227,95.107651,0.280739
2325,339.136841,156.701157,40.508972,88.713943,0.997585
2325,345.931976,154.323944,40.438995,87.412750,0.996649
2325,334.583038,165.797867,40.127899,87.347733,0.994999
2325,120.206047,157.068604,19.337227,42.191437,0.993380
2325,124.316017,156.100464,16.449577,35.263077,0.993380
2325,205.585541,159.787262,27.345917,59.401749,0.991740
2325,206.431549,157.563278,23.381302,49.863724,0.991740
2325,266.912689,162.212250,26.823547,57.702881,0.989901
2325,121.150360,150.155991,20.451859,44.658737,0.974456
2325,305.053833,167.079865,17.247467,36.814896,0.973528
2325,303.090302,156.040070,22.627533,49.377014,0.973528
2325,274.855804,165.962570,28.742706,61.007950,0.967129
2325,170.220490,164.296478,17.119705,37.780396,0.966186
2325,166.572845,159.381668,23.190750,50.273788,0.966186
2325,211.752014,153.579987,25.246613,53.483353,0.963065
2325,200.238846,158.886841,27.788651,60.659897,0.963058
2325,306.519073,162.138565,14.478271,32.386017,0.960686
2325,335.474365,158.853058,34.267822,74.769669,0.955567
2325,261.205994,165.276840,28.832550,59.846085,0.949154
2325,305.021118,172.542603,15.206818,35.777924,0.939571
2325,347.732727,167.977524,33.521606,71.615036,0.897925
2325,256.678375,162.621094,28.156494,60.685379,0.884247
2325,120.808205,162.562546,15.020622,32.952682,0.877304
2325,119.294930,156.452621,14.461906,30.590775,0.877304
2325,267.816895,169.645721,27.597229,60.653656,0.875335
2325,174.049774,169.732071,16.161621,35.610794,0.861487
2325,343.220123,174.319427,34.413452,76.931595,0.848898
2325,123.652580,158.019196,21.922310,45.700058,0.842780
2325,114.485191,157.959091,23.169350,49.303513,0.842780
2325,448.023651,160.186676,23.952393,52.407166,0.826573
2325,448.891357,163.827911,19.740936,42.867920,0.826573
2325,470.528534,153.925949,33.257568,71.022629,0.809256
2325,210.940231,165.768753,26.088821,58.529938,0.666402
2325,330.485687,162.292786,37.007812,84.436325,0.660506
2325,474.984436,165.256989,25.471069,58.669403,0.658626
2325,457.660706,154.807983,32.356079,71.509079,0.623777
2325,298.194214,161.919540,27.223511,57.068497,0.616443
2325,126.645630,167.099243,13.548920,32.842117,0.607928
2325,127.207985,154.194962,13.428505,28.335175,0.593060
2325,348.967682,174.381226,23.413788,51.595276,0.591480
2325,467.896912,143.802567,40.864410,89.257660,0.565378
2325,162.503967,164.666321,20.320602,42.124725,0.486946
2350,285.763184,166.891312,36.625458,77.685883,0.994503
2350,172.508179,163.968506,27.631500,59.678925,0.994467
2350,115.404190,160.471161,23.741394,48.994110,0.992294
2350,144.684631,167.423996,17.764145,39.214340,0.991382
2350,142.608292,161.288849,23.423111,51.841385,0.991382
2350,178.707336,169.621445,25.040787,55.652496,0.990126
2350,248.568451,162.246017,32.363556,69.901993,0.985894
2350,173.596756,160.678268,23.655960,49.959335,0.983101
2350,180.247025,156.687469,28.155457,58.980545,0.972114
2350,243.280121,165.776520,32.418060,70.475525,0.967683
2350,122.128448,165.012207,18.552170,39.739639,0.962134
2350,145.770981,163.326065,15.263580,34.879776,0.961949
2350,118.856956,155.701202,22.188789,47.947800,0.950024
2350,253.898605,177.835938,23.256149,49.422134,0.948893
2350,162.074280,167.480377,24.229019,50.594879,0.942176
2350,158.155258,159.918152,30.471695,62.821655,0.942176
2350,290.677277,159.665436,36.688141,81.110382,0.941659
2350,275.626190,163.449356,39.736359,84.343185,0.935495
2350,283.422729,163.575165,32.570190,70.609787,0.908616
2350,239.584061,173.412277,30.767227,66.102020,0.899725
2350,264.042572,166.139725,34.591095,75.130646,0.890997
2350,117.365883,167.004944,18.991295,39.537277,0.838292
2350,117.647095,160.095383,16.558426,35.080551,0.838292
2350,252.294983,186.508301,24.477417,53.835876,0.792723
2350,126.126083,161.532486,15.448730,33.658478,0.784473
2350,170.280090,157.311371,34.065414,73.165695,0.782669
2350,245.793594,179.865387,23.488663,51.523376,0.746429
2350,145.428040,172.750931,17.537125,41.811401,0.702942
2350,457.431244,162.405624,30.259064,64.638748,0.628443
2350,252.613297,161.253372,24.724960,57.848663,0.585569
2350,291.268890,177.062302,33.561462,78.059189,0.546561
2350,320.730621,171.854904,17.119812,36.977432,0.509479
2350,321.251465,179.907272,15.803741,34.264587,0.509479
2350,284.329498,178.215424,28.988831,70.265106,0.505950
2350,245.653412,181.201202,19.500458,42.628891,0.505479
2350,262.662964,171.891235,26.049744,55.440155,0.398174
2350,158.329910,165.331604,20.979736,47.101746,0.356766
2350,315.849213,170.712112,24.804871,54.085724,0.336176
2350,257.917389,170.359406,31.643219,67.770905,0.326431
2350,446.285614,161.075790,30.428131,65.026932,0.277439
2350,124.703316,163.105988,24.198448,49.186859,0.274659
2350,268.642792,181.303146,31.106598,69.357971,0.239298
2350,143.536148,156.618042,21.563248,44.022385,0.226623
2350,454.790741,154.568573,37.347717,81.784943,0.226154
2375,137.732025,158.978317,25.906189,54.449493,0.994165
2375,228.245895,152.512177,38.478348,83.830276,0.993914
2375,133.324997,149.245758,32.203918,69.794632,0.987937
2375,220.198807,148.115250,40.986710,89.310944,0.983626
2375,217.802444,160.134048,35.778931,80.085464,0.983626
2375,115.782410,154.859756,19.230881,40.789001,0.982172
2375,235.853012,153.206055,39.953537,88.096634,0.977530
2375,472.840881,144.336899,40.365295,87.513138,0.972179
2375,118.114136,151.851181,21.157349,46.039536,0.962189
2375,116.010201,159.014801,21.668327,49.952759,0.962189
2375,293.044464,166.000336,18.281342,39.527328,0.959923
2375,290.857178,167.882339,16.096252,33.662094,0.959923
2375,237.928146,163.557312,33.370804,72.018005,0.957162
2375,590.007629,142.851639,45.558105,98.825180,0.954071
2375,594.953857,152.826340,37.809814,82.063553,0.954071
2375,598.168091,138.502213,47.165161,102.854919,0.945854
2375,302.547394,167.139603,17.644287,38.843964,0.945047
2375,300.601227,162.109970,22.688141,50.002655,0.945047
2375,290.208282,161.420258,22.978363,48.101517,0.936513
2375,481.669617,147.773361,30.592773,67.576401,0.924999
2375,139.505386,149.746216,22.269272,48.913788,0.904820
2375,469.876953,145.417923,35.226898,75.956085,0.898901
2375,478.874512,139.716187,39.572449,86.591965,0.898901
2375,124.163795,154.359161,25.953178,55.836365,0.877758
2375,441.541260,145.888321,38.319458,82.323166,0.877294
2375,454.991119,150.886429,31.711945,72.213013,0.877294
2375,290.193939,161.407272,16.271393,35.725876,0.867428
2375,449.492767,145.201935,40.145142,85.007889,0.824608
2375,305.232758,164.155960,15.219971,35.035873,0.801381
2375,483.241180,152.627777,33.111969,78.992706,0.786270
2375,116.795982,166.998489,16.093132,35.948135,0.686808
2375,302.349457,173.144836,19.065857,43.950745,0.658717
2375,219.065491,155.386795,31.829590,69.219788,0.614606
2375,456.742188,142.761307,35.453339,74.367722,0.603278
2375,121.501205,153.664230,23.355698,49.947815,0.575341
2375,124.536621,156.556793,19.156479,41.773575,0.575341
2375,125.962303,164.764023,16.797417,36.877075,0.575341
2375,446.531799,160.724762,26.867096,59.151840,0.541716
2375,121.281944,157.071976,31.007256,66.542664,0.527940
2375,142.572220,156.195877,25.806152,57.090622,0.478982
2375,310.700226,164.684631,19.324554,42.494659,0.463402
2375,287.766052,174.171112,18.915466,42.147293,0.446081
2375,146.031830,160.790802,25.084671,57.297485,0.445391
2400,139.196091,162.536423,34.672913,76.891663,0.997857
2400,145.760651,160.431015,37.733139,82.340485,0.997857
2400,199.206573,158.048157,36.139572,78.540451,0.991687
2400,206.278732,158.921539,35.173111,78.222733,0.991001
2400,211.018051,167.605194,33.337265,73.933258,0.989935
2400,103.514816,155.443878,27.079239,59.061935,0.986651
2400,83.677811,158.459717,19.258080,43.264191,0.986572
2400,82.576271,157.935791,17.309143,37.052811,0.986572
2400,106.569885,160.098450,21.629349,45.753387,0.984884
2400,424.551208,143.205521,43.678406,94.003113,0.984422
2400,425.860992,149.251816,35.035004,80.045959,0.984422
2400,435.080658,152.014801,36.016113,81.008606,0.984422
2400,274.494354,157.038940,24.710266,52.973694,0.983636
2400,272.084442,161.474655,24.732544,54.222534,0.983636
2400,278.055328,152.386887,25.963867,55.687393,0.983636
2400,457.177124,137.715027,48.912994,105.397858,0.972565
2400,280.131683,163.500626,21.453918,45.644974,0.970336
2400,81.153450,160.345215,24.663139,49.975677,0.967308
2400,91.661926,154.474304,27.621544,59.400421,0.966196
2400,93.178040,158.521622,22.738823,49.517487,0.966196
2400,95.794647,165.062531,17.598335,36.580399,0.966196
2400,139.922577,148.421738,41.369125,88.585495,0.963713
2400,468.048187,145.340775,40.203735,87.506027,0.929433
2400,191.819092,157.675262,36.395996,77.947266,0.916969
2400,191.454391,170.418900,31.291443,67.300064,0.903363
2400,148.534775,150.512863,33.476471,77.348343,0.895007
2400,270.455811,151.576645,25.585449,52.919830,0.858531
2400,107.950508,150.120224,20.100380,44.161453,0.785185
2400,96.934586,147.629135,35.028595,75.015671,0.778958
2400,156.906921,163.003510,34.535904,78.090057,0.748814
2400,139.262466,149.673615,34.010773,75.867676,0.724544
2400,455.491058,138.456589,42.342682,89.782547,0.702646
2400,275.809052,166.739197,19.947632,43.026566,0.630532
2425,440.921112,132.485947,47.392700,102.715469,0.995320
2425,163.930084,152.542007,40.425232,87.140854,0.990974
2425,408.303223,137.694946,49.029358,104.639603,0.990117
2425,418.546844,143.285431,39.689270,90.123169,0.990117
2425,410.127777,146.418472,37.257721,85.159866,0.990117
2425,262.683319,159.277481,24.305786,52.531723,0.987934
2425,259.702576,160.098373,22.581909,48.915817,0.987934
2425,157.646194,166.590500,32.839905,71.089447,0.987440
2425,56.716274,154.146255,34.105625,73.405121,0.986208
2425,174.824097,155.094864,39.911957,87.145859,0.984626
2425,66.697983,152.840302,36.650238,80.482819,0.982630
2425,49.207691,159.638977,37.133152,80.830872,0.976262
2425,118.496208,157.319031,23.153008,51.388931,0.974338
2425,52.132011,157.051651,30.215973,64.734055,0.953341
2425,50.810978,165.600571,28.065456,61.846893,0.953341
2425,153.379272,151.527954,42.703033,89.683838,0.949407
2425,115.346367,161.515671,19.174812,41.705597,0.928655
2425,113.812851,156.734863,23.609314,52.066360,0.928655
2425,114.394600,159.764420,17.260994,36.647568,0.908294
2425,75.440788,153.632156,38.068901,78.114044,0.868112
2425,262.943085,163.747589,26.782135,58.854553,0.852234
2425,71.592209,165.362228,32.055756,73.163742,0.828519
2425,119.858559,164.147202,17.383186,36.568680,0.809915
2425,267.240417,158.987747,18.806976,42.637985,0.799117
2425,82.411446,155.121994,30.397072,65.529495,0.789799
2425,259.781281,158.372330,18.572998,40.649002,0.744006
2425,54.015175,146.200485,42.372978,89.119125,0.737468
2425,166.214706,163.667328,32.530121,74.526123,0.686146
2425,114.763306,167.664093,16.276047,37.926910,0.659846
2425,121.560638,159.456970,16.471405,34.313446,0.593091
2425,53.947742,166.679001,19.811367,41.588837,0.560943
2425,185.367111,163.320236,34.363007,76.802963,0.545876
2425,253.826309,162.511414,25.676987,55.673386,0.544603
2425,107.691795,158.767197,24.056602,51.686493,0.533559
2450,133.906006,149.748962,42.772949,93.684540,0.996022
2450,139.207474,150.707886,45.934464,98.779022,0.995984
2450,24.999310,153.249191,23.963379,52.359848,0.995971
2450,27.522181,166.025726,21.849962,45.700317,0.995971
2450,145.704361,142.617538,49.349777,103.237549,0.995592
2450,393.029297,128.433350,48.312805,104.713806,0.994765
2450,122.646912,154.053223,40.280579,87.552002,0.994029
2450,424.476807,118.958794,54.696381,118.395241,0.992307
2450,247.241379,142.875717,31.145584,67.784424,0.989574
2450,87.577682,161.762146,26.375595,56.675720,0.988501
2450,82.063103,152.776657,33.183434,72.268372,0.985135
2450,246.038635,159.001083,29.363861,61.237717,0.981290
2450,249.746994,158.463760,23.585251,48.254166,0.981290
2450,83.481987,161.172729,25.616852,56.094299,0.979552
2450,89.647568,148.260040,31.036507,66.453384,0.973637
2450,29.016985,152.163925,18.716066,41.793839,0.973005
2450,238.028564,154.788651,26.805542,57.237976,0.949761
2450,411.968262,118.297844,57.847839,123.488930,0.941735
2450,388.337524,136.445663,37.804962,88.976532,0.921962
2450,400.991058,136.242783,35.964478,82.199829,0.921962
2450,17.545282,158.638824,22.956369,50.622894,0.910302
2450,76.493515,154.311493,28.297684,64.177582,0.857630
2450,123.166664,166.287766,28.828285,70.565979,0.847311
2450,430.001617,127.981735,42.042145,97.135635,0.821722
2450,148.770676,151.789932,38.848724,86.314575,0.773693
2450,102.781662,150.348862,38.568604,81.919662,0.766195
2450,239.486816,159.377335,20.918793,45.620895,0.752748
2450,90.015244,156.027710,24.671967,54.202835,0.720914
2450,119.302322,150.247833,36.154068,81.099197,0.706410
2450,24.584579,159.890549,28.619282,63.728378,0.653502
2450,3.203524,143.288712,24.698706,79.425995,0.641399
2450,13.999229,155.392746,28.567047,60.449753,0.635684
2450,134.773926,145.121765,37.477905,79.164124,0.594418
2450,32.082516,158.774231,21.014603,45.115982,0.529268
2475,360.252014,122.587227,56.458496,123.145851,0.995063
2475,94.544403,146.881836,49.814636,107.532852,0.994723
2475,104.304298,148.901276,45.258430,101.505310,0.994723
2475,73.715645,147.961136,50.776093,108.171494,0.994682
2475,367.040894,133.941727,44.934753,99.333038,0.993068
2475,232.698868,155.592026,26.369553,57.227554,0.988762
2475,4.240345,155.634796,26.953905,57.779739,0.988615
2475,1.651128,159.762222,21.595837,60.406891,0.986306
2475,8.755690,156.597305,19.881517,45.838318,0.982404
2475,273.980164,168.628128,20.041473,45.324921,0.981037
2475,272.103607,159.078064,24.150116,52.737640,0.974355
2475,85.009987,153.684601,37.965370,92.001022,0.954146
2475,226.396500,154.905060,31.612717,68.268188,0.952191
2475,228.265869,165.233109,25.805206,52.642426,0.952191
2475,380.411804,117.844063,59.587524,128.288605,0.951602
