1850,485.696,182.162,39.955,81.556,0.0677700
1850,14.328,197.915,15.821,30.062,0.1591150
1850,468.683,173.004,43.320,95.249,0.7356760
1850,63.621,198.022,16.652,34.632,0.2459170
1850,81.435,195.652,15.379,33.082,0.0535890
1850,451.075,128.418,67.804,176.025,0.0094610
1850,312.338,202.633,15.576,31.884,0.0077360
1850,474.755,146.673,68.183,145.244,0.0072260
1850,254.132,68.107,70.209,309.334,0.0066580
1875,280.654,204.934,15.297,30.809,0.2303050
1875,310.666,202.843,21.553,42.101,0.0619140
1875,445.345,200.353,18.959,35.228,0.1648880
1875,572.625,187.878,23.961,50.018,0.0179250
1875,456.702,201.231,19.804,41.923,0.0993560
1875,574.887,185.104,43.147,64.625,0.3007350
1875,613.431,185.386,26.164,57.419,0.5066520
1875,473.262,182.795,34.794,76.751,0.0081280
1875,84.064,200.047,15.700,31.217,0.0913380
1875,123.983,199.168,14.888,29.155,0.1116480
1875,167.896,194.465,14.342,31.627,0.0485510
1875,666.774,176.724,50.199,119.299,0.0059400
1875,540.759,168.351,35.151,85.287,0.0051190
1875,230.184,202.203,20.227,32.937,0.3429170
1875,310.666,202.843,21.553,42.101,0.5614650
1875,216.683,200.333,18.546,34.512,0.6239040
1875,613.431,185.386,26.164,57.419,0.0360330
1875,666.319,165.836,43.904,119.010,0.8217990
1875,478.116,179.674,42.080,83.448,0.6789500
1875,84.064,200.047,15.700,31.217,0.5542300
1875,123.983,199.168,14.888,29.155,0.1515330
1875,167.896,194.465,14.342,31.627,0.0277190
1875,6.812,200.909,13.769,25.876,0.0197510
1875,692.710,179.976,21.790,69.191,0.0137430
1875,49.264,116.127,19.445,36.605,0.0106520
1875,267.737,2.000,454.263,506.536,0.0064920
1900,226.954,199.224,20.688,34.373,0.0164300
1900,288.449,200.488,15.029,31.294,0.3487030
1900,369.820,193.890,13.940,32.389,0.0233840
1900,682.539,175.708,21.748,74.684,0.1438990
1900,675.166,178.308,40.665,112.744,0.0594650
1900,643.478,174.766,38.280,78.657,0.6787840
1900,531.256,195.699,20.668,47.593,0.0571680
1900,309.157,192.683,21.557,46.003,0.4002180
1900,477.425,183.014,42.815,85.497,0.0117660
1900,130.991,195.761,15.151,25.926,0.4191280
1900,96.277,192.698,15.832,27.150,0.4177570
1900,512.000,194.683,18.071,38.484,0.1184940
1900,614.646,166.403,48.296,93.090,0.0514670
1900,574.237,179.715,46.586,79.972,0.0194880
1900,471.194,194.089,19.558,43.944,0.0101910
1900,649.284,153.045,45.223,133.824,0.0054250
1900,226.954,199.224,20.688,34.373,0.2603210
1900,673.926,172.067,31.181,91.344,0.6690180
1900,309.157,192.683,21.557,46.003,0.0378150
1900,474.028,178.191,37.572,84.715,0.7201410
1900,180.073,196.951,15.531,32.058,0.6294320
1900,481.839,173.200,40.753,121.357,0.0352650
1900,38.716,190.807,16.297,25.781,0.0269970
1900,295.393,50.408,65.437,347.108,0.0059420
1900,683.129,157.424,33.294,131.224,0.0050280
1925,246.303,196.741,19.135,34.520,0.2457910
1925,108.774,187.672,20.269,32.678,0.4002110
1925,315.451,193.996,19.334,40.721,0.3164820
1925,339.087,192.373,20.157,46.574,0.5826530
1925,479.121,186.865,37.094,76.697,0.0470430
1925,317.529,181.153,31.979,66.013,0.0142690
1925,341.578,2.000,42.265,64.022,0.0106560
1925,555.450,183.752,20.610,54.675,0.4268330
1925,568.217,188.953,21.895,52.868,0.1253290
1925,505.097,190.033,21.029,46.596,0.0781390
1925,155.056,191.921,15.490,28.032,0.0287810
1925,614.470,188.080,21.368,53.787,0.0260360
1925,613.113,175.144,37.415,81.544,0.0056650
1925,246.303,196.741,19.135,34.520,0.1472460
1925,108.774,187.672,20.269,32.678,0.1874570
1925,102.467,187.688,19.376,26.453,0.0196540
1925,339.087,192.373,20.157,46.574,0.0097740
1925,470.351,176.017,43.778,87.859,0.7809430
1925,13.217,190.184,19.713,35.404,0.3174570
1925,51.318,191.638,17.274,23.740,0.0316340
1925,341.578,2.000,42.265,64.022,0.0270370
1925,354.497,13.028,16.575,29.081,0.0086470
1925,249.599,2.000,82.204,205.461,0.0075800
1925,303.244,2.000,43.344,66.644,0.0073560
1925,450.178,154.089,78.149,125.796,0.0065940
1950,331.465,196.010,16.660,35.423,0.4167840
1950,382.046,194.691,18.801,39.665,0.0259880
1950,414.273,192.913,15.157,35.175,0.3151470
1950,682.918,173.054,21.656,57.128,0.0778580
1950,543.722,186.051,21.088,48.552,0.1171340
1950,512.233,186.266,18.469,46.401,0.0078680
1950,676.132,129.399,32.376,105.732,0.0774300
1950,84.718,187.428,19.707,27.845,0.0204530
1950,343.450,180.965,37.371,65.401,0.1622320
1950,133.431,187.464,18.281,32.302,0.4425230
1950,346.990,192.776,23.498,46.979,0.2931590
1950,620.276,180.616,22.327,56.205,0.0495730
1950,208.201,191.627,14.122,31.863,0.0390450
1950,612.918,148.380,40.120,82.888,0.0174040
1950,683.962,85.635,36.447,250.959,0.0073080
1950,572.969,184.557,18.933,51.011,0.0062850
1950,262.501,194.117,21.959,40.346,0.2570390
1950,454.406,183.826,46.071,73.218,0.6184090
1950,84.718,187.428,19.707,27.845,0.0364100
1950,343.450,180.965,37.371,65.401,0.0097450
1950,46.870,187.980,27.478,42.072,0.7526180
1950,346.990,192.776,23.498,46.979,0.0143990
1950,13.053,195.330,18.736,30.406,0.0118650
1950,440.201,135.696,77.609,172.008,0.0110270
1950,292.500,2.000,81.531,228.849,0.0105930
1950,333.797,105.343,72.299,231.292,0.0091970
1950,379.585,2.000,40.596,61.910,0.0053870
1950,391.619,16.794,15.303,24.715,0.0053160
1975,352.247,192.591,19.751,40.618,0.4552910
1975,441.441,190.023,18.110,34.049,0.0573330
1975,584.678,183.970,19.699,51.430,0.0074100
1975,464.202,186.221,20.978,43.029,0.0078560
1975,393.057,194.187,22.376,46.659,0.6838820
1975,152.149,187.762,17.621,34.707,0.5721970
1975,237.464,191.532,14.737,34.086,0.2881360
1975,355.346,192.715,32.300,51.673,0.0067060
1975,352.247,192.591,19.751,40.618,0.0078100
1975,454.633,177.474,50.141,84.110,0.6361710
1975,56.054,185.313,31.199,51.690,0.8034610
1975,284.061,190.214,23.336,45.301,0.7025740
1975,116.044,190.857,15.953,26.847,0.0155890
1975,446.483,136.283,70.024,162.379,0.0130680
1975,17.693,194.623,15.007,32.842,0.0072810
2000,377.808,187.572,20.242,53.882,0.2557450
2000,370.065,188.974,15.988,42.806,0.5224360
2000,127.427,188.768,17.508,25.687,0.0235590
2000,417.978,180.274,23.575,66.677,0.7475390
2000,165.056,189.236,18.748,30.486,0.3932120
2000,302.511,190.665,18.490,41.981,0.0393660
2000,251.259,191.271,16.457,32.171,0.4496930
2000,377.808,187.572,20.242,53.882,0.0123500
2000,127.427,188.768,17.508,25.687,0.0835490
2000,367.087,85.674,15.013,27.380,0.0091840
2000,462.918,186.130,18.664,49.891,0.0193120
2000,455.648,171.066,44.150,93.412,0.7668540
2000,70.956,191.767,19.946,27.038,0.6933470
2000,302.511,190.665,18.490,41.981,0.6426560
2000,287.553,190.744,18.927,40.563,0.6388350
2000,26.573,191.984,19.564,33.437,0.4097050
2000,440.664,154.043,76.553,131.210,0.0201490
2000,54.660,189.242,20.884,28.238,0.0162280
2000,355.314,2.000,86.369,235.260,0.0069480
2000,331.033,2.000,271.525,470.990,0.0062290
2000,2.930,9.369,16.023,23.733,0.0055880
2025,393.640,186.873,17.649,40.053,0.6262650
2025,658.362,175.120,20.616,59.815,0.0671260
2025,414.124,188.117,33.526,63.755,0.1182820
2025,311.805,184.042,20.598,38.181,0.1494740
2025,309.633,177.630,15.816,34.295,0.0107700
2025,277.960,185.254,20.298,37.833,0.0377230
2025,462.637,187.336,19.461,46.503,0.0052640
2025,177.045,187.972,18.527,29.565,0.6885080
2025,198.455,185.559,16.661,30.097,0.0213630
2025,392.129,190.028,28.346,59.645,0.0183030
2025,653.941,138.611,29.513,92.978,0.0172250
2025,575.530,178.797,18.861,48.642,0.0059520
2025,553.016,182.206,17.447,48.968,0.0051630
2025,661.519,156.354,19.493,59.582,0.0050500
2025,451.416,169.393,43.039,84.423,0.0587360
2025,311.805,184.042,20.598,38.181,0.2585290
2025,309.633,177.630,15.816,34.295,0.0325680
2025,277.960,185.254,20.298,37.833,0.4006700
2025,44.892,183.220,24.163,39.687,0.3900280
2025,133.857,187.917,17.767,24.478,0.1066110
2025,20.609,186.590,18.021,41.835,0.0120830
2025,462.637,187.336,19.461,46.503,0.0088290
2025,74.350,187.689,19.973,27.562,0.0071800
2050,401.706,188.940,15.795,29.963,0.0134640
2050,230.967,184.299,18.769,31.276,0.1084690
2050,557.883,171.034,15.142,39.890,0.0156660
2050,419.625,186.324,19.531,43.218,0.6402200
2050,444.360,173.019,56.104,86.016,0.0117650
2050,195.646,185.298,20.137,32.221,0.4680960
2050,489.158,183.537,25.565,58.413,0.1550750
2050,285.514,187.496,18.963,34.459,0.4780800
2050,336.636,186.220,20.052,39.716,0.3981680
2050,139.823,186.675,15.452,23.065,0.4033590
2050,428.142,183.215,37.752,65.485,0.1302560
2050,548.482,181.811,18.074,45.805,0.0162790
2050,80.374,181.351,15.958,23.095,0.0089700
2050,614.625,170.777,30.851,72.862,0.0053360
2050,338.680,178.813,15.676,32.788,0.0051490
2050,444.360,173.019,56.104,86.016,0.4129930
2050,195.646,185.298,20.137,32.221,0.0547830
2050,285.514,187.496,18.963,34.459,0.0239170
2050,45.181,182.220,28.723,48.127,0.5856350
2050,309.529,186.214,21.344,41.371,0.5061690
2050,336.636,186.220,20.052,39.716,0.3309040
2050,138.605,182.381,16.234,23.904,0.0868370
2050,77.377,186.404,19.530,28.037,0.0279720
2050,16.925,190.859,17.856,32.962,0.0055100
2050,336.385,177.088,30.156,65.276,0.0050380
2075,348.540,181.609,20.049,40.100,0.2990950
2075,663.388,184.744,16.994,42.934,0.0155900
2075,431.557,183.345,44.220,72.741,0.0227300
2075,448.587,170.454,46.701,88.557,0.1603970
2075,315.280,185.890,19.911,38.634,0.1330220
2075,519.808,172.694,35.282,86.158,0.7403000
2075,251.320,186.150,16.664,31.555,0.6545540
2075,492.968,173.756,35.956,78.150,0.1130830
2075,527.822,185.625,22.015,61.256,0.0230890
2075,508.303,184.741,20.739,52.060,0.0211010
2075,536.219,2.000,49.887,62.059,0.0078390
2075,58.645,181.938,16.416,25.159,0.0063010
2075,320.809,178.111,16.050,33.368,0.0056780
2075,611.615,183.148,18.895,42.118,0.0050980
2075,348.540,181.609,20.049,40.100,0.0480230
2075,431.557,183.345,44.220,72.741,0.5764820
2075,448.587,170.454,46.701,88.557,0.2218610
2075,315.280,185.890,19.911,38.634,0.1606860
2075,307.469,177.385,34.193,57.159,0.0078720
2075,15.064,174.399,38.369,67.035,0.8817590
2075,207.019,185.451,21.082,37.632,0.7557010
2075,49.129,183.550,26.502,38.643,0.6577660
2075,134.139,186.514,17.970,24.579,0.1380880
2075,33.832,182.212,36.568,51.076,0.0533060
2075,25.606,177.251,22.003,34.058,0.0166750
2075,434.692,187.139,22.370,49.471,0.0117850
2100,552.204,185.449,18.812,42.986,0.0262080
2100,352.161,185.305,21.987,37.519,0.2301770
2100,121.034,181.330,20.242,26.925,0.0878360
2100,215.974,184.917,22.626,34.803,0.1178070
2100,172.120,185.266,19.114,27.943,0.0307860
2100,565.970,183.841,22.853,47.988,0.1601370
2100,270.988,186.550,18.539,33.088,0.7350980
2100,567.100,172.260,42.728,81.093,0.7062820
2100,530.574,164.408,40.014,94.724,0.6592360
2100,376.313,183.600,19.136,37.332,0.3059490
2100,380.987,175.211,17.688,37.774,0.0390560
2100,573.812,190.788,43.675,85.962,0.0135460
2100,512.040,146.499,71.946,147.700,0.0109730
2100,432.110,171.719,39.914,78.042,0.0091670
2100,431.466,191.787,19.378,36.141,0.0085480
2100,86.645,177.744,17.278,28.985,0.0072560
2100,552.204,185.449,18.812,42.986,0.0382850
2100,352.161,185.305,21.987,37.519,0.0164760
2100,221.032,183.604,21.562,36.082,0.6661240
2100,37.489,180.747,28.018,41.092,0.8456280
2100,448.271,173.670,40.734,83.013,0.7545220
2100,124.658,183.399,20.397,28.166,0.7238300
2100,304.865,183.557,26.283,42.449,0.7201170
2100,172.120,185.266,19.114,27.943,0.0165690
2100,21.147,179.557,17.400,23.259,0.0128350
2100,565.970,183.841,22.853,47.988,0.0103420
2100,270.988,186.550,18.539,33.088,0.0092770
2100,203.145,178.554,41.067,57.564,0.0050500
2125,590.555,140.679,52.978,134.022,0.5772980
2125,187.875,180.560,16.543,25.441,0.0204720
2125,578.422,181.616,21.390,49.818,0.7317430
2125,382.802,180.708,23.018,40.342,0.2204550
2125,654.166,145.399,51.562,126.523,0.1342180
2125,293.680,181.330,18.680,35.505,0.7775870
2125,36.685,173.139,18.263,30.953,0.5200280
2125,576.828,170.606,38.758,75.835,0.0810050
2125,38.722,181.572,19.077,32.002,0.0164480
2125,594.359,148.235,75.623,171.806,0.0087940
2125,423.264,172.877,16.512,36.379,0.0052020
2125,671.421,87.132,50.579,204.575,0.0050960
2125,375.653,112.339,56.352,212.789,0.0050480
2125,590.555,140.679,52.978,134.022,0.1736430
2125,187.875,180.560,16.543,25.441,0.0194530
2125,487.035,161.909,41.565,90.442,0.8172400
2125,669.980,150.685,38.427,126.101,0.0062810
2125,382.802,180.708,23.018,40.342,0.0331820
2125,363.849,181.753,21.633,35.979,0.0121180
2125,228.540,182.905,23.446,35.882,0.7427830
2125,19.585,175.534,30.419,46.891,0.8067480
2125,99.030,177.472,19.024,28.725,0.6058640
2125,311.850,180.374,23.722,40.891,0.5593720
2125,590.307,97.211,86.043,191.238,0.0106680
2125,112.089,181.696,20.479,31.830,0.0085210
2125,220.353,179.902,37.508,54.626,0.0052240
2150,346.617,185.861,18.618,35.301,0.0243450
2150,232.008,186.781,22.957,37.309,0.1353340
2150,389.862,182.811,20.347,41.385,0.3340010
2150,301.090,184.359,25.745,44.879,0.0233100
2150,55.384,173.368,17.591,29.328,0.2443040
2150,644.667,124.857,60.500,167.677,0.6529950
2150,180.063,179.280,15.264,25.860,0.0862740
2150,420.985,183.074,21.012,44.750,0.6962800
2150,603.061,172.798,25.897,65.976,0.5165920
2150,425.976,174.531,15.244,40.410,0.0331700
2150,287.962,186.360,19.136,34.136,0.0193040
2150,588.906,183.030,21.050,49.145,0.0090050
2150,477.234,209.714,64.975,293.743,0.0089230
2150,277.349,275.958,16.929,29.779,0.0060360
2150,232.008,186.781,22.957,37.309,0.1415070
2150,389.862,182.811,20.347,41.385,0.0123110
2150,634.696,137.021,86.354,159.113,0.3606060
2150,301.090,184.359,25.745,44.879,0.6453950
2150,507.439,168.166,46.384,87.198,0.7828940
2150,55.384,173.368,17.591,29.328,0.1218280
2150,180.063,179.280,15.264,25.860,0.0420170
2150,657.278,132.106,48.014,125.704,0.0278200
2150,2.974,181.646,15.787,38.735,0.0230430
2150,678.857,2.000,35.783,73.159,0.0104240
2150,60.697,179.564,18.989,34.033,0.0102690
2150,688.449,9.892,20.106,35.476,0.0092450
2150,519.384,154.472,55.425,118.248,0.0059200
2150,236.146,180.088,18.783,30.317,0.0055290
2175,549.677,175.724,25.312,51.087,0.2364540
2175,227.124,176.500,25.300,47.491,0.0329540
2175,417.028,178.274,23.541,46.899,0.7016480
2175,638.437,172.923,26.200,60.266,0.4599890
2175,381.743,176.999,24.488,47.083,0.6477080
2175,38.339,173.453,17.916,24.456,0.0151740
2175,526.247,173.283,38.603,64.399,0.0348440
2175,311.519,179.143,19.049,41.899,0.5734680
2175,613.413,171.848,27.106,59.839,0.6488980
2175,341.582,178.885,19.995,42.536,0.1178030
2175,425.267,173.335,20.702,42.924,0.0690830
2175,460.272,172.806,20.163,35.830,0.0235980
2175,468.787,181.231,20.413,42.903,0.0148100
2175,613.810,175.578,18.732,39.709,0.0080680
2175,549.677,175.724,25.312,51.087,0.4999870
2175,227.124,176.500,25.300,47.491,0.6025360
2175,499.712,158.620,46.129,97.964,0.8301710
2175,280.520,175.856,26.393,51.624,0.7813760
2175,172.125,176.699,17.400,28.142,0.5099760
2175,38.339,173.453,17.916,24.456,0.2801600
2175,526.247,173.283,38.603,64.399,0.2273030
2175,18.577,170.663,18.756,33.127,0.0949530
2175,311.415,176.920,20.491,35.002,0.0332650
2175,484.629,130.794,78.823,160.610,0.0226980
2175,341.486,175.676,19.044,37.158,0.0139140
2175,12.275,181.102,19.645,34.793,0.0100900
2175,5.684,154.491,27.532,56.573,0.0070950
2175,9.071,2.000,13.677,6.555,0.0052030
2200,543.760,174.070,19.405,36.842,0.0123590
2200,579.607,168.074,27.979,60.028,0.6546050
2200,227.517,176.592,28.542,50.232,0.0659630
2200,354.925,173.610,20.454,39.013,0.0951770
2200,455.977,175.474,25.715,55.876,0.3817040
2200,653.576,172.786,27.202,61.820,0.4625200
2200,441.907,174.583,25.193,60.870,0.2995580
2200,328.225,178.024,20.986,42.728,0.4568410
2200,485.948,159.291,51.014,97.095,0.0052080
2200,46.820,172.850,17.281,26.676,0.1901100
2200,498.893,176.884,24.360,56.154,0.0197110
2200,346.891,174.496,21.480,46.439,0.0501430
2200,392.544,167.332,17.812,50.888,0.0342110
2200,526.978,167.610,45.029,70.734,0.0079960
2200,386.466,169.313,30.814,67.226,0.0071570
2200,579.790,172.497,23.918,45.555,0.1156100
2200,227.517,176.592,28.542,50.232,0.0588210
2200,354.925,173.610,20.454,39.013,0.1323260
2200,329.336,172.468,21.829,43.856,0.1323040
2200,485.948,159.291,51.014,97.095,0.7467570
2200,265.575,174.871,27.743,51.684,0.8419880
2200,46.820,172.850,17.281,26.676,0.4317290
2200,173.325,173.644,19.072,32.982,0.0860120
2200,18.392,169.228,17.902,29.382,0.0068710
2200,475.335,96.064,82.450,189.443,0.0061000
2200,498.893,176.884,24.360,56.154,0.0051690
2200,8.145,2.000,13.783,5.367,0.0050110
2225,688.134,177.963,18.187,53.265,0.0118570
2225,585.111,181.390,21.504,46.309,0.0134060
2225,629.386,171.151,29.939,63.359,0.0523780
2225,379.817,177.243,24.213,47.899,0.0657390
2225,360.928,176.974,23.169,49.371,0.5895640
2225,74.987,171.877,18.332,26.138,0.0184030
2225,188.827,176.077,19.365,30.719,0.3216360
2225,537.005,182.342,26.118,50.191,0.6766910
2225,433.475,179.484,20.775,45.410,0.3234570
2225,463.075,183.827,22.142,48.562,0.0395620
2225,421.938,171.771,33.162,65.558,0.0069170
2225,470.886,176.530,32.823,69.594,0.0062570
2225,577.778,180.929,38.431,58.144,0.0050630
2225,478.620,164.212,52.812,103.726,0.3829850
2225,382.800,175.499,23.247,37.637,0.0147050
2225,360.928,176.974,23.169,49.371,0.0074140
2225,485.852,143.334,69.230,146.463,0.0504370
2225,266.378,176.198,28.471,50.437,0.6976430
2225,245.163,172.954,32.173,55.011,0.7997780
2225,74.987,171.877,18.332,26.138,0.6887460
2225,188.827,176.077,19.365,30.719,0.3234670
2225,176.542,174.776,17.859,29.450,0.0376070
2225,537.005,182.342,26.118,50.191,0.0231350
2225,51.110,168.084,16.653,31.074,0.0135710
2225,7.371,2.000,13.526,6.035,0.0058300
2225,389.923,2.000,234.152,488.318,0.0057880
2250,688.324,175.761,15.527,59.584,0.2483490
2250,417.443,168.569,23.755,51.306,0.0116810
2250,565.983,171.932,35.780,69.753,0.4359080
2250,471.626,163.923,40.166,91.348,0.0682970
2250,271.326,172.049,23.792,42.669,0.0310080
2250,404.196,173.920,21.017,50.092,0.2409930
2250,195.673,173.159,19.286,33.551,0.1927250
2250,99.902,170.788,19.115,29.367,0.6819870
2250,602.292,164.916,32.785,78.653,0.6976410
2250,472.220,179.281,21.648,54.160,0.0201360
2250,690.531,163.310,18.391,88.299,0.0200370
2250,57.159,164.793,14.515,28.382,0.0102510
2250,543.302,180.403,20.324,48.355,0.0081550
2250,475.468,158.767,49.883,99.508,0.6441100
2250,272.625,175.480,24.265,49.139,0.4399940
2250,404.196,173.920,21.017,50.092,0.0438290
2250,195.673,173.159,19.286,33.551,0.5547040
2250,99.902,170.788,19.115,29.367,0.1305700
2250,317.030,173.013,17.578,36.204,0.0347950
2250,357.770,2.000,288.569,495.290,0.0079990
2250,346.035,167.906,15.446,45.314,0.0076010
2250,246.531,176.537,21.861,42.702,0.0071590
2250,163.785,171.952,16.283,27.104,0.0053870
2250,7.741,2.000,12.594,5.976,0.0051760
2275,387.802,175.817,14.406,31.586,0.2293650
2275,577.167,170.802,16.599,39.063,0.0106910
2275,682.768,179.418,21.069,54.283,0.0693010
2275,642.232,159.809,48.820,84.619,0.0104220
2275,274.014,174.354,26.387,46.748,0.0358460
2275,300.611,175.603,18.508,44.259,0.2161160
2275,344.945,174.288,16.387,34.099,0.0067680
2275,203.848,174.298,19.208,29.583,0.0079280
2275,116.679,168.266,17.833,31.558,0.7413580
2275,581.258,179.431,19.733,51.927,0.0603970
2275,545.219,176.827,19.249,53.608,0.0292980
2275,672.959,161.452,31.441,84.922,0.0120940
2275,502.128,179.829,21.224,46.726,0.0077390
2275,54.728,161.205,14.076,28.118,0.0074810
2275,541.900,166.844,17.451,45.890,0.0074600
2275,486.057,158.794,37.809,94.185,0.0064370
2275,387.802,175.817,14.406,31.586,0.0922400
2275,303.260,173.611,18.455,39.868,0.0319840
2275,274.014,174.354,26.387,46.748,0.3231700
2275,344.945,174.288,16.387,34.099,0.1267420
2275,203.848,174.298,19.208,29.583,0.6888760
2275,349.134,180.773,15.828,36.367,0.0134120
2275,6.983,2.000,13.663,3.915,0.0053860
2300,354.478,177.922,15.595,30.467,0.0422390
2300,466.020,168.411,21.917,62.003,0.1953580
2300,277.384,161.792,35.532,75.492,0.7028260
2300,393.454,158.681,39.279,94.509,0.0526720
2300,279.964,172.195,22.088,43.138,0.0573150
2300,187.493,171.099,20.719,34.848,0.1625660
2300,304.755,173.422,19.901,40.918,0.5872590
2300,122.480,167.377,19.201,35.370,0.7077450
2300,502.467,172.730,18.260,57.206,0.2444270
2300,302.913,164.251,26.355,71.960,0.0547120
2300,55.903,159.207,14.740,29.658,0.0493480
2300,390.789,174.829,21.400,59.066,0.0366440
2300,492.292,167.745,32.990,70.570,0.0219690
2300,269.050,112.868,48.682,203.906,0.0149700
2300,345.295,166.981,29.062,67.709,0.0133650
2300,612.145,180.996,20.459,56.814,0.0132580
2300,15.171,163.957,12.579,25.431,0.0074260
2300,58.289,224.874,80.859,187.599,0.0069150
2300,354.478,177.922,15.595,30.467,0.0623180
2300,399.466,159.088,52.599,95.372,0.4684650
2300,278.801,172.678,24.339,53.200,0.0433010
2300,236.298,167.765,28.399,57.897,0.8462890
2300,187.493,171.099,20.719,34.848,0.5892720
2300,304.755,173.422,19.901,40.918,0.0226000
2300,188.861,155.575,34.939,56.377,0.0142860
2300,122.480,167.377,19.201,35.370,0.0091080
2300,42.146,160.438,116.446,268.252,0.0086780
2300,7.412,2.000,13.641,6.144,0.0051730
2325,308.583,169.225,17.865,44.000,0.4536570
2325,394.082,165.697,18.285,38.775,0.0486620
2325,230.821,173.167,19.570,34.693,0.0601660
2325,262.973,169.455,29.321,55.231,0.2086650
2325,460.585,162.997,32.259,66.211,0.1835070
2325,170.043,166.027,20.796,35.284,0.0222030
2325,121.593,164.743,19.662,38.376,0.6391630
2325,493.405,152.256,35.950,76.094,0.6982970
2325,529.356,131.832,38.317,95.619,0.1610960
2325,616.933,157.468,24.601,54.525,0.0882500
2325,651.158,129.085,36.061,107.417,0.0724070
2325,440.941,168.251,17.593,38.074,0.0306500
2325,537.180,147.491,24.042,66.477,0.0252950
2325,604.875,86.800,43.794,125.299,0.0156980
2325,573.319,12.923,111.755,198.585,0.0134190
2325,636.186,78.797,50.879,143.202,0.0112440
2325,615.069,172.260,20.107,52.995,0.0110420
2325,319.092,166.481,28.535,63.148,0.0098240
2325,256.277,131.747,65.956,155.409,0.0086310
2325,394.957,174.208,18.235,55.213,0.0084610
2325,44.510,157.499,16.200,33.159,0.0081600
2325,374.190,153.158,32.447,73.177,0.0080750
2325,628.390,2.000,59.811,282.757,0.0077170
2325,660.885,170.296,19.627,66.690,0.0074780
2325,434.915,174.188,18.474,48.280,0.0070970
2325,650.899,146.210,23.547,69.187,0.0063680
2325,563.528,133.473,42.398,84.727,0.0061370
2325,308.583,169.225,17.865,44.000,0.0836910
2325,261.731,164.501,29.428,56.936,0.1091370
2325,206.035,165.762,28.825,48.540,0.7537940
2325,338.877,156.219,42.078,92.571,0.7005570
2325,170.043,166.027,20.796,35.284,0.5315150
2325,121.593,164.743,19.662,38.376,0.0451940
2325,336.962,119.550,62.968,142.638,0.0126700
2325,140.146,2.000,426.878,472.626,0.0071940
2325,163.644,154.175,29.018,59.739,0.0068980
2325,7.183,2.000,13.469,6.328,0.0053000
2350,363.333,172.869,18.047,37.897,0.5732310
2350,322.939,175.674,22.630,46.701,0.2055340
2350,686.492,176.096,15.737,58.782,0.0060900
2350,680.676,111.795,25.062,126.228,0.0063630
2350,450.531,162.037,46.740,74.712,0.0149080
2350,534.552,157.969,40.858,84.211,0.0069870
2350,247.157,166.434,32.489,68.237,0.6651350
2350,539.236,169.446,25.109,62.129,0.0397190
2350,267.487,171.302,24.918,57.756,0.0335420
2350,157.160,171.023,22.640,41.622,0.0655440
2350,165.201,171.432,26.420,49.685,0.0123650
2350,351.896,167.954,28.409,62.318,0.0082150
2350,118.097,168.887,20.208,40.102,0.6991140
2350,23.824,160.333,13.879,29.092,0.1430890
2350,444.295,175.982,18.664,45.137,0.0970370
2350,496.838,176.043,18.077,50.392,0.0428330
2350,481.214,164.320,45.225,78.757,0.0302910
2350,386.046,171.079,14.981,37.657,0.0202170
2350,459.255,173.903,24.835,49.029,0.0201520
2350,377.514,167.589,40.736,69.318,0.0167930
2350,40.197,162.964,15.830,29.929,0.0165750
2350,251.726,172.915,20.424,39.644,0.0131490
2350,567.036,160.360,30.293,82.476,0.0130440
2350,575.406,160.027,18.863,54.071,0.0088780
2350,394.352,176.058,20.039,47.184,0.0087490
2350,113.026,153.496,33.112,64.292,0.0062760
2350,363.333,172.869,18.047,37.897,0.0782430
2350,322.939,175.674,22.630,46.701,0.1951240
2350,247.157,166.434,32.489,68.237,0.0356310
2350,267.487,171.302,24.918,57.756,0.0223390
2350,267.779,162.555,38.832,80.474,0.6664480
2350,296.581,162.826,36.451,77.361,0.5812260
2350,164.051,160.412,34.144,58.531,0.3350140
2350,182.310,169.806,25.838,56.179,0.2693510
2350,157.160,171.023,22.640,41.622,0.1654250
2350,351.896,167.954,28.409,62.318,0.0093370
2350,148.385,96.875,64.440,209.616,0.0089140
2350,256.809,144.212,70.946,119.100,0.0086110
2350,276.570,112.475,78.573,193.689,0.0080600
2375,551.224,163.055,21.886,46.767,0.0380330
2375,577.825,158.279,21.170,47.585,0.0065180
2375,289.051,162.292,24.257,52.238,0.3601330
2375,455.337,146.369,52.214,84.911,0.3159110
2375,593.139,142.683,47.912,93.727,0.6826760
2375,297.982,170.712,25.612,51.485,0.0891810
2375,589.535,88.413,74.222,202.519,0.0081800
2375,576.756,148.601,40.684,79.127,0.0728210
2375,124.387,162.908,25.491,46.296,0.1666590
2375,4.734,147.605,16.179,43.693,0.0248690
2375,479.629,134.075,43.382,98.855,0.4785230
2375,438.724,162.165,23.057,48.300,0.2557420
2375,433.994,154.955,36.600,67.215,0.1524730
2375,362.830,162.626,19.006,37.562,0.0613940
2375,534.334,149.749,35.602,64.405,0.0466270
2375,10.236,130.827,14.378,43.460,0.0182950
2375,642.368,122.518,32.548,113.355,0.0072720
2375,392.656,163.099,19.020,42.637,0.0057380
2375,512.364,68.899,80.739,228.860,0.0056760
2375,551.224,163.055,21.886,46.767,0.0474070
2375,294.777,165.984,27.468,49.352,0.0586350
2375,140.587,153.975,37.819,62.871,0.0590180
2375,224.278,153.777,38.367,81.385,0.7316920
