1900,507.268097,216.169556,21.765228,45.186096,0.835630
1900,475.558899,206.085571,28.195740,60.139435,0.775909
1900,501.614868,206.725876,32.735840,69.791245,0.741037
1900,432.886322,214.602325,15.762238,33.640991,0.677757
1900,433.967499,219.575760,15.882568,34.589050,0.677757
1900,478.326874,214.721512,22.357361,48.058151,0.673352
1900,488.969177,205.069046,28.486938,62.746140,0.663085
1900,434.169891,212.684586,12.174164,28.213318,0.582327
1900,463.567871,205.978806,29.831146,63.564896,0.509029
1900,492.926208,214.747528,21.542969,45.698090,0.415598
1900,492.402405,217.397675,23.293213,55.254028,0.331836
1900,463.369507,219.887161,19.550171,41.470230,0.282571
1900,463.472137,230.718277,18.473114,41.662949,0.282571
1900,460.652191,224.627411,22.649689,49.550446,0.282571
1900,430.881866,214.507980,20.140411,41.854935,0.215389
1900,487.362762,202.967865,36.249237,78.424042,0.186029
1900,461.222260,215.758301,27.282471,58.099548,0.143233
1900,472.150299,197.243866,35.747223,78.353851,0.130575
1900,508.340820,209.303955,19.134583,40.079941,0.121554
1900,428.715698,207.549896,24.315826,53.091644,0.102913
1900,432.850403,228.534103,16.240540,38.102615,0.089763
1900,448.219635,218.562424,15.039215,31.849808,0.081500
1900,449.486053,226.263885,15.657806,33.674927,0.081500
1900,447.824860,222.798889,18.734283,42.035736,0.081500
1900,450.883240,230.987350,12.618256,28.248245,0.081500
1900,514.162048,213.759705,25.515686,57.993896,0.056832
1900,479.494659,207.895874,19.998749,42.482574,0.035886
1925,517.493164,201.636734,34.719727,74.630936,0.957345
1925,533.660217,203.818039,34.155273,73.381638,0.895932
1925,509.076111,203.617111,32.277039,70.622543,0.853486
1925,505.571716,197.812363,39.833435,86.027756,0.853486
1925,567.626465,203.521851,37.823608,83.661743,0.706938
1925,548.996826,205.051453,34.087891,72.842072,0.686300
1925,545.493652,197.523315,42.258911,91.307404,0.686300
1925,520.406067,216.196365,26.351257,61.889420,0.414601
1925,519.018250,211.838486,34.517944,79.294144,0.414601
1925,525.443604,219.088379,20.853333,48.275513,0.297932
1925,538.118103,208.820953,33.824951,81.077820,0.280213
1925,570.009521,206.417374,29.127869,62.359482,0.277097
1925,573.704651,213.830902,21.404846,46.791016,0.277097
1925,497.166656,201.773834,37.743561,80.520477,0.266598
1925,503.712677,210.522873,34.617767,74.545944,0.244344
1925,495.770020,213.050140,28.239441,60.469452,0.244154
1925,538.936157,212.640472,28.955505,58.338562,0.199410
1925,542.767212,218.581711,22.342163,50.041550,0.199410
1925,513.049377,220.790527,19.575378,45.253357,0.185405
1925,493.667908,216.405533,23.572815,51.388687,0.175023
1925,575.757141,211.808701,34.603149,71.427658,0.115730
1925,573.534424,205.017822,20.787476,41.703629,0.087073
1925,495.577057,215.092865,20.416962,42.625061,0.069728
1925,579.049438,209.166397,26.281311,58.468063,0.055174
1925,537.063049,196.515427,32.173523,67.151535,0.051850
1925,228.347687,231.927017,11.841431,27.185745,0.050720
1925,572.772156,200.461121,25.829773,57.356262,0.040255
1950,626.675171,183.922607,46.921936,100.987976,0.996317
1950,590.740845,182.402252,50.696655,110.123779,0.991046
1950,530.053223,186.316803,41.038269,88.595062,0.988026
1950,610.222473,182.848694,50.774963,111.478119,0.977758
1950,542.496704,186.198288,42.579163,91.374985,0.941332
1950,585.703003,171.719330,50.570312,106.955292,0.915896
1950,635.533691,194.205276,40.395447,94.462631,0.897045
1950,521.019043,180.095459,48.596069,106.685730,0.833831
1950,597.876770,185.361404,41.181335,94.254318,0.812301
1950,523.404602,186.642532,38.915710,86.771744,0.773363
1950,558.473999,172.556976,49.377441,108.483673,0.711091
1950,484.275482,225.013962,18.623871,40.644089,0.656596
1950,483.673706,229.526840,15.531128,33.393570,0.656596
1950,483.213135,221.691727,15.194061,32.920273,0.656596
1950,638.294495,178.508026,52.301208,110.257202,0.623168
1950,481.875854,224.481674,22.910858,49.842300,0.574801
1950,590.344177,173.229004,60.958618,132.620056,0.454516
1950,595.656982,198.744125,35.094299,82.630112,0.196885
1950,630.475647,185.068619,35.965881,83.306015,0.155425
1950,561.949158,180.251160,40.240051,87.202576,0.098237
1950,639.963074,174.031494,39.514038,88.378326,0.088258
1950,484.797638,236.789017,13.398071,30.397141,0.084195
1950,535.435303,198.323853,31.494507,60.884949,0.071348
1950,540.156372,204.812531,24.067932,52.297607,0.071348
1950,597.257385,205.391647,39.258179,90.045334,0.069704
1950,629.608948,201.269165,39.764221,92.348236,0.056004
1950,632.891663,207.844879,30.347290,76.661011,0.056004
1950,536.303040,204.453049,31.656677,70.691025,0.053998
1950,489.864044,223.292328,20.973358,46.976440,0.052340
1950,478.206818,211.997818,25.326904,54.373428,0.052340
1950,542.184631,214.504486,22.096436,50.174225,0.042437
1950,550.770691,202.241837,29.774780,68.254776,0.036253
1975,641.010071,181.075302,49.841187,107.510483,0.994019
1975,649.945801,186.573578,39.680786,88.571991,0.833628
1975,604.229614,171.721313,50.280518,110.524597,0.801425
1975,610.247498,177.832092,40.687195,90.505859,0.801425
1975,613.411072,169.216110,53.600647,116.100296,0.737317
1975,634.230408,182.897644,42.896912,96.740479,0.726583
1975,623.478027,174.305847,51.860168,112.186401,0.707842
1975,628.681091,171.749207,57.142578,121.598877,0.532617
1975,643.490662,176.665085,43.084045,93.269638,0.502960
1975,601.460449,181.961426,37.420044,86.040436,0.406242
1975,515.960388,214.681458,20.448425,42.180695,0.280347
1975,515.208557,204.240845,20.571716,45.479279,0.280347
1975,517.488159,213.850311,15.716003,34.247986,0.206005
1975,517.634766,224.155670,14.251709,31.370804,0.206005
1975,515.062439,219.316666,17.708008,38.961502,0.206005
1975,516.878723,228.411560,12.375366,26.776230,0.206005
1975,653.856873,169.835953,41.474731,90.777786,0.109495
1975,516.149597,217.915573,14.458496,30.756378,0.077536
1975,645.879700,196.647156,36.026001,84.733459,0.072775
1975,518.122559,211.554184,13.800110,29.893906,0.067831
1975,516.855042,210.663757,12.158752,27.236038,0.067831
2025,519.427979,220.286270,26.558777,57.795242,0.717255
2025,523.287781,225.449753,21.520081,46.578812,0.717255
2025,515.923767,222.624771,24.854797,52.620438,0.709433
2025,524.391602,223.551300,25.198242,55.604919,0.610289
2025,523.081665,212.243637,26.473389,57.508133,0.379499
2025,526.229309,236.123810,18.944275,40.893890,0.135877
2025,519.739197,221.092453,32.775208,71.497543,0.095916
2025,531.062561,219.688019,26.786621,58.496246,0.086111
2025,518.665649,226.998245,18.871887,40.982254,0.071696
2025,528.809021,213.544144,32.594666,70.005417,0.052411
2050,526.047607,216.361633,27.136902,58.076141,0.974424
2050,522.520203,203.983551,34.214722,73.019897,0.974424
2050,535.357117,209.662399,29.661743,65.888687,0.932044
2050,527.613037,205.200470,26.313171,55.959015,0.770657
2050,540.277222,221.281342,21.376648,44.802582,0.490344
2050,530.624878,200.227966,38.550476,83.700317,0.414866
2050,534.528870,202.389389,27.625244,61.570267,0.345394
2050,534.371338,220.783096,31.133362,67.251236,0.326689
2050,543.257690,209.915161,32.597473,70.481476,0.240373
2050,528.749329,225.966125,22.220032,46.780457,0.204125
2050,529.912842,232.517563,17.826355,39.546982,0.204125
2050,517.075378,219.487808,24.122314,50.631149,0.082264
2050,514.448181,207.680679,31.043274,63.855087,0.082264
2050,528.696899,237.291916,18.729248,43.896622,0.040029
2050,272.309387,218.228973,19.661499,43.001434,0.037816
2050,273.608032,217.110367,16.777069,35.089981,0.037816
2050,273.523865,223.578949,16.292725,35.748993,0.037816
2075,528.304260,236.992554,13.964294,30.345184,0.988409
2075,528.945984,244.765945,13.884277,30.297928,0.988409
2075,525.637817,234.000549,17.004944,36.516754,0.988409
2075,525.797119,239.465790,17.831909,38.034271,0.913109
2075,239.477997,225.301575,17.757355,37.681152,0.538876
2075,237.722885,219.991287,21.690109,46.274002,0.538876
2075,238.812271,227.590698,22.199387,47.842560,0.538876
2075,529.982544,231.632660,12.905151,27.156067,0.332810
2075,221.090561,222.686737,20.794205,45.109985,0.301198
2075,218.672974,216.224747,26.108063,54.203354,0.301198
2075,292.591217,228.466049,16.320129,34.393692,0.284446
2075,294.165070,219.535034,18.604156,39.913574,0.284446
2075,292.609894,220.566223,15.249786,32.155075,0.284446
2075,288.535797,218.688492,22.884247,47.530624,0.239149
2075,291.682159,228.212509,19.181183,43.557205,0.184772
2075,526.915771,245.324692,17.572632,37.225510,0.157398
2075,530.582397,252.934418,13.120972,26.782501,0.139252
2075,300.448822,228.459351,15.108612,33.140686,0.093039
2075,296.491272,222.701630,20.152100,42.755066,0.093039
2075,242.072540,237.302383,14.087799,33.099564,0.092863
2075,300.540863,221.734451,15.330811,33.273468,0.085044
2075,223.903183,229.105835,17.320740,37.094971,0.055459
2075,225.670914,222.950470,15.092117,30.896164,0.055459
2075,247.975082,221.215942,26.588699,54.715393,0.055291
2075,247.233551,211.734970,25.082123,54.448227,0.055291
2075,239.246918,212.423218,21.763245,46.240662,0.052695
2075,224.628265,236.119705,15.226273,34.763687,0.039608
2075,248.178452,223.221848,19.645157,43.309677,0.037337
2100,620.913391,210.137375,42.670898,91.894089,0.927683
2100,248.241394,212.093674,28.732941,61.826309,0.863286
2100,547.998840,237.357925,13.844604,29.725327,0.832552
2100,547.652222,242.844955,13.475403,28.748764,0.832552
2100,545.629761,238.436142,16.160339,35.416489,0.832552
2100,252.857513,226.084213,21.771881,46.081558,0.794716
2100,241.015839,213.884644,30.021667,61.270538,0.529192
2100,250.636292,207.673340,23.454315,52.565796,0.477754
2100,243.442200,213.667374,24.105255,52.675430,0.399898
2100,258.862335,216.409897,27.567963,59.781113,0.394717
2100,260.890991,216.875244,22.187531,48.527161,0.394717
2100,238.502151,204.154190,28.015427,62.198471,0.367568
2100,628.686279,203.614120,35.317871,76.267960,0.319926
2100,618.051636,203.398880,34.908630,76.509903,0.319926
2100,616.419434,217.019333,40.625244,89.361496,0.235513
2100,258.494659,202.452911,27.157990,60.200958,0.160475
2100,544.507141,246.862366,13.993835,32.934875,0.103709
2100,244.904541,196.153549,35.807251,77.119705,0.061744
2100,546.008545,227.971832,13.841797,29.383240,0.037321
2100,543.939026,228.290833,17.014648,37.626099,0.037321
2100,547.911743,227.796051,10.689880,24.351456,0.037321
2125,575.241943,215.806747,19.855225,43.695450,0.982930
2125,571.130005,210.155838,27.864502,59.700272,0.982930
2125,580.820312,212.306458,21.881287,46.842712,0.858366
2125,568.499878,206.344360,26.290283,55.949036,0.799288
2125,575.770447,210.398514,18.656067,39.881622,0.749053
2125,188.035873,209.350830,26.167252,57.301788,0.405126
2125,186.640076,194.760361,34.785461,78.129440,0.394124
2125,216.424866,205.508240,27.967468,60.660645,0.390273
2125,199.334778,201.671432,30.654373,68.105820,0.385749
2125,188.792252,218.267288,24.231476,57.622116,0.316662
2125,580.016357,209.816452,26.675842,56.410629,0.240581
2125,576.716614,231.031494,17.971741,37.064484,0.121281
2125,579.336731,234.507156,13.545349,32.207413,0.121281
2125,219.993378,216.944427,26.128540,56.778137,0.073368
2125,222.340729,225.343552,19.699753,44.963394,0.073368
2125,177.211868,199.109818,32.539337,70.428055,0.072769
2125,202.369934,194.182205,30.390274,66.629349,0.064194
2125,183.695847,189.478928,33.545120,74.570480,0.053420
2125,206.187302,200.048340,25.166779,55.155426,0.049405
2125,208.319031,210.004257,20.848877,43.822021,0.049405
2125,214.657074,188.311935,31.065750,67.663010,0.047298
2125,191.620132,223.333328,19.724304,41.031723,0.041681
2125,285.078674,216.989243,19.295746,41.680527,0.041672
2125,286.246613,209.608810,18.004395,39.688782,0.041672
2125,283.341217,203.720642,24.070312,51.130142,0.041672
2125,204.613113,209.431961,26.818726,58.232101,0.035358
2125,176.801331,215.259155,25.653671,56.636169,0.035185
2150,669.056702,223.155258,19.659424,43.272537,0.622003
2150,672.173401,230.111694,15.022827,32.681793,0.622003
2150,596.167175,234.399155,14.049316,30.652084,0.367934
2150,597.689819,244.594589,13.931763,30.588211,0.367934
2150,592.035278,230.643951,21.134216,45.791107,0.355908
2150,668.289551,220.641937,24.128540,53.019379,0.297223
2150,671.002808,218.952301,18.194885,39.645325,0.236816
2150,672.911377,221.421432,14.411194,31.394241,0.236816
2150,655.750366,211.072739,26.679382,57.168564,0.228623
2150,594.452209,223.600571,13.802368,30.537155,0.189785
2150,590.463562,221.272720,18.575745,42.059891,0.189785
2150,672.271057,234.604980,17.254089,37.955139,0.174816
2150,673.733887,240.277588,14.102783,31.475159,0.174816
2150,660.701050,221.894058,21.250854,45.359482,0.169831
2150,662.102600,228.869995,17.426819,37.597565,0.086276
2150,660.590210,219.140717,17.616943,37.706451,0.086276
2150,661.297119,221.401398,14.571106,31.079071,0.086276
2150,677.937866,222.331070,22.896606,48.980515,0.058241
2150,660.964172,230.457565,14.242004,30.645798,0.046501
2150,607.209717,242.129318,17.140747,37.075302,0.044867
2150,604.500183,235.782257,23.225464,50.154144,0.044867
2150,593.347290,241.736450,20.832947,44.666748,0.033618
2175,170.288879,230.384186,20.695541,43.861725,0.748929
2175,174.246246,233.294525,17.182495,34.912781,0.748929
2175,168.001556,226.447708,25.469147,53.148453,0.748929
2175,596.216248,248.054626,11.977295,27.315979,0.638713
2175,595.163330,235.933075,14.011658,30.630219,0.383966
2175,175.441238,225.713898,16.665848,36.176208,0.292483
2175,174.313705,239.632935,17.039703,36.930298,0.208192
2175,674.306641,234.787659,15.715332,33.818756,0.206368
2175,675.299805,245.303268,14.958984,32.428421,0.206368
2175,155.318542,227.909607,26.253342,56.758240,0.182438
2175,172.208847,241.398956,19.630356,46.555511,0.172020
2175,611.139587,247.732224,12.551636,27.698959,0.169575
2175,610.864075,237.182571,13.254395,28.868362,0.112945
2175,593.304138,239.068878,18.175903,38.891693,0.101812
2175,635.486145,246.093399,22.620667,50.488571,0.091051
2175,632.678040,240.545151,27.655518,59.777817,0.091051
2175,172.266830,231.384567,23.558563,53.446793,0.062808
2175,596.637085,256.768890,11.550598,24.798157,0.062313
2175,596.433044,260.517548,9.385193,22.940063,0.062313
2175,592.767334,248.145355,15.579163,34.121918,0.062313
2175,634.778687,250.523117,26.993469,61.437180,0.057837
2175,592.383972,235.398117,16.680420,37.338821,0.050155
2175,590.488525,231.701324,21.846802,47.061096,0.050155
2175,620.321411,240.192902,29.505127,63.737122,0.040722
2175,636.858276,246.572464,18.476807,39.655411,0.036790
2175,626.743164,236.940811,15.036011,32.639267,0.034523
2175,626.660706,244.606064,17.283813,38.644028,0.033979
2175,624.492249,239.624802,22.833008,49.775284,0.033979
2200,594.985657,234.207199,12.787476,27.573746,0.811799
2200,594.121582,224.115204,13.944153,30.442932,0.811799
2200,591.223877,222.181793,17.128723,37.063599,0.811799
2200,592.429382,233.383194,17.670715,39.296524,0.470518
2200,596.042419,239.620728,10.708618,24.863495,0.390641
2200,591.859558,229.702164,16.844299,36.379562,0.390641
2200,607.773743,230.913101,14.250305,30.161392,0.288338
2200,583.117249,231.302719,11.944397,26.614792,0.277046
2200,609.013306,222.766342,13.912720,30.683456,0.263013
2200,605.263611,219.952011,17.536926,38.434586,0.263013
2200,582.189148,222.648743,13.180969,28.635101,0.184870
2200,580.981873,228.800949,15.418274,33.576889,0.184870
2200,579.868652,219.826462,16.260559,36.257706,0.184870
2200,653.712891,201.132324,28.004517,59.625793,0.089174
2200,652.756775,205.780762,34.562683,74.163086,0.085083
2200,605.615845,225.051865,18.434204,39.727432,0.084317
2200,604.100159,220.143402,22.090820,48.953674,0.084317
2200,226.706131,228.840729,18.600281,37.994812,0.081597
2200,662.097961,204.856781,35.653564,76.262177,0.055791
2200,664.924988,196.713486,31.674133,69.598312,0.047877
2200,228.039307,225.490387,14.882904,31.055115,0.040223
2200,224.652252,220.240921,21.643082,45.433517,0.040223
2200,228.040253,237.732834,14.853729,31.400314,0.037552
2200,227.699463,233.523560,13.790070,28.766174,0.034196
2225,641.210510,230.723785,15.573425,33.107300,0.815775
2225,639.678955,229.056885,20.063599,44.559814,0.757387
2225,240.900787,229.659760,18.798553,39.511108,0.749578
2225,238.062149,223.820587,24.513779,54.121582,0.749578
2225,565.762512,232.553192,13.198425,28.878143,0.701503
2225,565.952820,237.982162,13.586182,29.504990,0.701503
2225,563.730591,233.252182,17.168762,36.908157,0.701503
2225,562.764771,221.426651,17.610657,38.348862,0.638865
2225,642.969177,237.313110,13.177063,29.565155,0.599538
2225,639.340515,219.383255,19.949097,45.702042,0.548269
2225,641.279541,223.774948,16.325134,33.648209,0.548269
2225,564.928162,227.449570,13.127014,28.473190,0.479290
2225,242.220856,240.268478,15.333191,34.547714,0.404838
2225,238.028824,218.938232,22.481461,49.123566,0.366060
2225,29.829548,202.045609,28.345695,61.356033,0.300940
2225,32.325897,207.537186,22.825157,48.720779,0.300940
2225,33.461868,212.121918,18.103928,39.015640,0.300940
2225,173.599854,229.006332,20.618179,44.181931,0.211998
2225,253.358932,227.969376,19.154129,39.769669,0.190077
2225,249.187469,220.812958,25.479401,56.175842,0.190077
2225,241.549332,222.305466,15.796158,34.580917,0.132769
2225,572.525574,234.888535,14.330994,30.950150,0.129367
2225,570.694885,231.480820,18.274048,39.228561,0.129367
2225,568.825195,227.428864,21.474243,48.323273,0.129367
2225,176.329330,228.970795,16.869614,35.889648,0.126290
2225,177.003098,240.545273,15.337021,34.894821,0.126290
2225,575.524719,241.545914,13.155273,29.232468,0.120752
2225,633.503906,209.198853,26.579468,57.778625,0.107880
2225,32.043766,204.136978,19.238323,40.199554,0.097590
2225,227.853546,231.940689,15.055130,33.229111,0.093679
2225,225.412827,228.672897,19.279419,42.013168,0.093679
2225,223.798264,223.639282,23.959976,52.658386,0.093679
2225,32.317478,218.506409,19.745213,42.836395,0.072833
2225,637.975586,208.574066,24.835571,52.089661,0.064891
2225,639.893555,209.265915,18.752563,43.980865,0.064891
2225,575.922363,226.122528,12.721924,27.526581,0.063392
2225,571.866150,224.390396,16.035828,35.510422,0.063392
2225,172.546402,215.689728,25.348404,54.420593,0.063135
2225,193.763977,240.984360,15.814163,35.198074,0.062641
2225,192.941025,231.806107,17.202377,36.607895,0.052092
2225,189.951019,226.809296,22.482773,48.768036,0.052092
2225,252.941818,234.719803,19.485123,40.568161,0.049544
2225,255.775040,240.092117,15.111893,34.196854,0.049544
2225,175.418671,221.949524,18.184921,38.086823,0.043389
2225,177.759125,222.767670,14.418243,30.911102,0.043389
2225,38.512852,209.035889,24.833878,56.645111,0.038080
2250,652.446594,242.949280,16.241333,35.841736,0.332884
2250,649.434998,232.504898,20.224976,44.719711,0.332884
2250,652.924133,235.935287,17.091064,36.014755,0.332884
2250,650.486145,241.788437,21.608276,46.480270,0.245118
2250,652.237183,220.991745,19.745361,45.629166,0.187481
2250,574.122192,245.247406,15.101685,33.457153,0.105761
2250,572.604797,242.704834,19.135742,40.576813,0.105761
2250,642.350098,232.437195,20.999512,45.163086,0.080885
2250,649.075562,223.177216,26.952148,57.377991,0.080885
2250,638.967163,226.906403,26.083862,54.961914,0.080885
2250,576.584351,249.344452,13.626709,28.993652,0.079864
2250,576.748657,239.215302,13.406189,29.155823,0.079864
2250,572.810059,235.863754,17.387878,38.505722,0.079864
2250,644.312561,244.890854,15.371582,33.792770,0.044001
2250,644.158569,237.234344,17.015869,37.044556,0.044001
2250,643.683472,238.578766,13.848755,30.342621,0.044001
2250,481.784424,235.647369,14.633606,32.846100,0.041436
2250,479.861084,236.926468,17.812683,36.627945,0.041436
2250,482.229614,243.220673,13.608032,29.811096,0.041436
2275,642.826782,238.105042,18.069153,39.061829,0.326631
2275,644.128052,243.798828,14.185608,31.029938,0.326631
2275,643.543945,232.712631,16.540833,35.529068,0.325401
2275,640.663940,227.680939,22.812195,48.937439,0.325401
2275,291.257568,223.246262,12.461060,26.595322,0.188632
2275,288.316498,220.045670,16.157227,35.774994,0.188632
2275,642.801880,223.184601,16.551941,35.632202,0.108455
2275,289.069366,231.355270,14.134949,30.208694,0.089434
2275,287.814850,226.950851,19.165680,41.000748,0.089434
2275,639.380554,218.623795,23.690857,51.662216,0.054094
2275,650.256348,228.985245,20.761108,45.986252,0.052718
2275,646.727173,221.761917,27.538574,59.944626,0.052718
2300,191.917862,230.463455,15.246948,33.843857,0.269885
2300,188.982681,233.406357,18.507050,42.317551,0.269885
2300,191.946793,240.410324,14.788712,32.911514,0.269885
2300,350.399292,233.754578,13.514313,29.409607,0.127558
2300,352.196564,240.614838,12.714081,28.369934,0.127558
2300,348.230011,234.466263,19.280731,41.596298,0.127558
2300,544.637207,236.453796,12.682617,27.624786,0.110056
2300,545.869080,243.422638,12.605408,27.180389,0.110056
2300,542.797180,239.166306,15.624084,34.120529,0.110056
2300,533.788818,234.772339,13.397400,29.193359,0.054297
2300,349.627319,226.845856,17.488861,39.016357,0.044747
2300,189.589386,223.143631,19.357910,42.957687,0.038773
2300,534.376587,241.603104,12.931091,27.464828,0.036735
2300,533.764709,245.755188,10.704102,24.531067,0.036735
2300,531.393127,236.172302,16.224365,36.305573,0.036735
2300,191.523239,225.252625,15.459641,31.704498,0.034694
2300,194.044052,224.888062,12.017090,27.430466,0.034694
2325,102.799561,214.671387,23.469437,51.540619,0.989788
2325,105.596809,227.104355,23.308678,47.794968,0.989788
2325,109.257401,216.467300,17.464951,38.305389,0.958362
2325,108.259834,218.164764,22.322319,48.368225,0.761569
2325,98.077751,225.673065,23.029747,46.864746,0.761569
2325,94.433830,212.524628,26.287109,56.987427,0.293607
2325,108.500008,235.163132,18.837326,43.620438,0.285791
2325,105.163689,219.748428,16.920967,36.417313,0.226264
2325,104.582924,221.375412,14.079956,30.318466,0.226264
2325,104.088547,227.261230,15.517113,34.174713,0.226264
2325,102.353111,230.319366,21.555145,48.636536,0.136364
2325,100.575111,208.544159,20.691048,44.010376,0.105644
2325,98.828339,202.908386,34.926392,72.176788,0.056540
2325,115.280090,213.585770,27.385834,58.823288,0.046959
2350,217.444000,224.136932,20.000061,43.161621,0.784962
2350,220.740479,231.447220,16.455887,35.906357,0.483224
2350,222.447861,222.937958,15.020660,32.532852,0.483224
2350,661.152771,243.764236,15.214783,32.669418,0.211535
2350,660.849792,236.073227,16.402222,36.128799,0.211535
2350,660.545166,238.499878,13.331055,28.704071,0.211535
2350,218.967209,208.896072,20.788223,45.143768,0.167525
2350,222.650177,236.061661,15.536026,33.975418,0.128407
2350,657.356995,247.785675,16.615845,37.525604,0.082211
2350,211.305756,226.143005,17.127792,37.153412,0.079224
2350,210.205292,220.983963,21.329575,46.642563,0.079224
2350,212.661362,222.025696,13.837372,29.915253,0.043583
2350,210.013596,218.664230,18.651108,40.242874,0.043583
2350,672.450806,246.016785,14.097168,30.552948,0.041707
2350,670.286194,233.500244,17.736450,39.079407,0.041707
2350,672.246338,237.439835,14.260132,30.635117,0.041707
2350,218.720306,218.198792,24.591553,52.504181,0.033525
2375,683.554688,241.350388,19.791016,42.636459,0.860619
2375,682.931946,244.134689,22.906555,48.242416,0.583538
2375,686.153137,250.136002,17.520630,40.303299,0.583538
2375,684.866577,236.187027,25.064209,54.419754,0.326562
2375,681.912781,246.879135,26.496277,60.073196,0.051782
2375,684.511230,255.338287,19.860657,45.218414,0.051782
2400,304.699768,234.836258,13.490234,29.966995,0.096618
2400,306.692261,240.098572,11.649872,26.894714,0.044469
2400,302.949097,232.505112,18.896637,40.373703,0.035118
2400,303.991180,224.638153,18.549438,41.385345,0.035118
2425,301.245117,234.611389,13.071899,28.315216,0.842987
2425,207.555771,219.824173,14.420959,31.832062,0.610587
2425,208.064865,226.696411,14.292999,32.097595,0.610587
2425,304.528168,242.814667,11.049225,24.337585,0.485589
2425,192.525696,218.469727,18.295517,39.301270,0.466865
2425,191.729538,208.068481,18.375122,40.756989,0.466865
2425,298.546783,234.735123,13.220795,27.594406,0.320131
2425,297.669830,230.415955,17.986298,40.764984,0.320131
2425,299.585175,225.170502,15.937317,35.997253,0.320131
2425,303.522705,231.191223,11.685303,24.968903,0.200055
2425,187.296967,206.631302,26.079895,54.824356,0.155422
2425,193.985962,211.302795,15.159241,32.589935,0.140596
2425,205.931656,218.987976,18.047195,38.910217,0.121933
2425,206.944321,231.069962,16.239487,35.761307,0.121933
2425,201.149261,205.998566,25.959457,55.881836,0.115398
2425,179.790741,210.786789,24.423538,51.946915,0.104641
2425,189.980743,222.375137,21.883865,47.943741,0.081034
2425,191.239258,226.471954,17.688141,40.581879,0.081034
2425,293.623352,233.036316,13.456085,29.454956,0.068743
2450,175.704239,210.236359,18.704193,39.646286,0.989446
2450,173.161896,206.983551,22.549057,48.219421,0.989446
2450,174.762161,221.664307,16.462479,38.204041,0.299659
2475,401.917999,236.670258,11.987732,26.118866,0.059522
2475,67.325882,226.604996,22.556183,46.496414,0.052399
2475,194.495178,231.730499,11.314957,26.069763,0.035919
2475,195.020905,224.802277,11.173340,24.671631,0.035919
2475,191.677475,230.638916,14.466873,30.237488,0.035919
2475,192.452606,224.060104,14.081268,29.713501,0.035919
2475,73.032425,230.479980,17.014206,36.774109,0.035437
2475,69.608932,233.300735,19.040924,42.923904,0.035437
2525,453.492493,234.453644,12.389435,26.746948,0.074696
2525,453.262817,225.503159,14.305573,29.982895,0.070212
2525,450.289185,220.648727,20.158295,44.194321,0.070212
2525,453.421234,224.667725,10.905426,25.125198,0.070212
2525,191.382767,231.408035,14.245789,31.645432,0.055407
2525,187.407639,228.223969,18.053909,38.193451,0.055407
2525,184.394012,219.942261,25.042999,54.520905,0.055407
2525,453.075806,230.464035,17.534180,37.071854,0.043384
2550,512.884521,210.997421,16.485779,35.643127,0.867880
2550,514.270935,210.294098,13.167053,28.949539,0.867880
2550,513.755859,216.977631,17.688965,37.862823,0.670470
2550,514.593262,222.341934,14.538513,31.500900,0.670470
2550,288.003479,220.497787,11.858521,26.267609,0.130279
2550,289.145691,227.972382,11.063934,25.652466,0.130279
2550,285.733673,225.352188,14.517548,29.687317,0.130279
2550,276.588806,218.927872,13.201294,29.564316,0.069558
2550,276.420624,227.125458,12.081604,27.726868,0.069558
2550,272.805237,223.644043,15.565186,33.477539,0.069558
2550,285.390717,218.100342,16.757446,35.814377,0.055717
2550,285.260223,205.451721,18.805359,41.800186,0.055717
2550,272.349854,217.324326,19.079865,40.059250,0.046794
2550,270.963104,204.011292,20.973389,44.876358,0.046794
2550,275.589905,222.228394,11.830200,26.040970,0.041612
2550,503.148895,210.368271,18.541962,39.995926,0.038935
2575,561.368042,232.357590,16.525818,35.368179,0.964621
2575,560.733643,223.466537,18.863037,41.340134,0.964621
2575,561.723694,223.735153,15.210083,32.992844,0.964621
2575,558.086670,220.917099,23.783020,50.744308,0.957443
2600,155.236130,209.936188,26.976685,58.395996,0.982839
2600,158.313568,213.180634,20.466354,45.324463,0.982231
2600,157.217224,203.660400,22.657898,50.853378,0.982231
2600,157.324615,221.193405,22.637253,49.664078,0.917246
2600,150.720596,205.458221,26.176498,56.784668,0.779482
2600,150.109680,216.199951,24.435959,52.454437,0.739824
2600,161.606583,207.731842,25.069870,53.301361,0.594485
2600,562.226318,216.132553,15.097168,32.490128,0.582587
2600,562.159058,226.447510,16.051270,35.014099,0.582587
2600,561.619446,219.102356,17.368774,37.870422,0.493404
2600,559.311584,215.828278,22.219727,46.734100,0.493404
2600,150.111023,190.253815,41.520035,84.382599,0.223033
2600,560.999573,208.745377,17.743835,38.028564,0.169383
2600,562.956848,208.899033,13.113464,30.368774,0.169383
2600,557.992554,205.753342,23.743958,50.322220,0.104258
2600,160.446671,229.988098,18.110077,38.293335,0.093975
2600,161.819702,236.645050,14.496658,32.035156,0.093975
2600,146.148560,218.844910,25.479202,56.488159,0.050805
2600,557.344116,219.836014,25.059753,53.911545,0.044273
2625,147.486038,231.048553,12.099197,27.202881,0.163065
2625,147.109146,221.106934,12.595001,27.708923,0.163065
2625,144.444489,218.645813,16.011612,34.820877,0.163065
2650,44.634251,200.538849,28.842266,62.787415,0.151324
