1200,414.237335,155.894760,59.598938,124.446609,0.827421
1200,400.553040,157.692581,52.096985,113.166458,0.791475
1200,108.300705,189.863556,24.635361,53.531723,0.682863
1200,96.112617,169.331650,44.548607,97.293686,0.476970
1200,362.842285,202.018341,18.961975,39.309906,0.304674
1200,366.357483,203.258102,15.176880,33.377945,0.304674
1200,363.948730,209.525284,16.664948,35.188110,0.301032
1200,362.520355,213.139664,19.216980,43.125015,0.301032
1200,402.791016,149.828979,46.149170,97.481827,0.298827
1200,412.237457,162.279922,38.477722,92.532318,0.199800
1200,397.886597,160.896423,39.592072,93.653168,0.130034
1200,395.913116,176.009567,46.198090,102.545883,0.122875
1200,111.699219,168.857361,34.683929,77.756744,0.116828
1200,361.965973,204.562057,21.898865,47.718567,0.086922
1200,353.083801,197.141922,22.695190,49.251953,0.086922
1200,360.671967,198.854980,26.664154,58.542419,0.086922
1200,350.069733,199.084534,27.569061,58.285889,0.086922
1200,411.486725,171.560455,47.302551,109.100037,0.073765
1200,112.320114,186.548538,27.809479,63.396927,0.053879
1200,115.064110,188.094910,29.835762,69.168976,0.049782
1200,433.356049,146.144592,71.964111,149.045868,0.043447
1225,456.392944,189.156845,66.316040,145.987198,0.994975
1225,151.154800,216.539932,33.800064,73.712753,0.992440
1225,393.025330,241.754913,24.756714,52.751740,0.955734
1225,397.732147,247.077621,19.089447,38.646225,0.955734
1225,142.685806,213.727829,42.150436,88.895340,0.930395
1225,153.856384,214.974106,37.806671,83.027359,0.913034
1225,388.420868,239.596375,24.089539,52.229126,0.871985
1225,396.469757,232.568405,26.305725,56.729111,0.710774
1225,457.566223,190.429214,55.535706,118.140427,0.652534
1225,397.262024,239.246902,19.767822,41.001236,0.596275
1225,156.726883,231.459854,23.810364,52.454514,0.447703
1225,403.123535,239.490601,23.983490,51.947906,0.397277
1225,454.137024,173.498703,82.336182,172.283646,0.311899
1225,158.136337,221.084534,29.836258,68.162964,0.185748
1225,470.716064,188.707825,51.089172,108.933594,0.156854
1225,395.994659,243.564636,26.406891,58.645386,0.112587
1225,467.933228,193.523666,42.063049,94.032974,0.102986
1225,136.564102,202.489227,53.642334,114.848480,0.102710
1225,554.976501,208.321945,62.636597,135.179916,0.087954
1225,622.969604,278.816803,19.208557,42.083435,0.066014
1225,625.839661,290.054657,15.388245,33.737823,0.064509
1225,406.516724,230.865585,23.023468,51.997971,0.056038
1225,456.876648,197.257950,42.355469,97.315598,0.048361
1225,390.864807,244.852097,18.881958,39.847397,0.044348
1225,158.479568,202.527924,38.459717,83.866119,0.042236
1225,387.826447,227.358932,37.406525,79.479019,0.041604
1225,395.022064,226.069397,25.269012,55.129028,0.041089
1225,624.740845,268.510590,15.433350,33.220612,0.037363
1225,16.888300,207.419495,40.220390,87.032013,0.036067
1250,201.703995,297.372314,40.570496,87.496155,0.997229
1250,544.060242,265.597321,77.399414,170.185364,0.996631
1250,211.435242,308.032257,32.786942,74.926544,0.951336
1250,536.171143,246.585968,94.745667,204.779785,0.736512
1250,558.681519,275.194763,56.328003,132.114014,0.595904
1250,208.950089,291.602478,33.022781,79.613861,0.490087
1250,640.677429,352.751068,47.012695,100.939911,0.320967
1250,200.813248,302.288239,34.755676,68.729065,0.244366
1250,647.869690,371.618683,37.998230,82.650452,0.188093
1250,560.727539,276.909851,46.985901,105.052948,0.166601
1250,550.304932,262.894684,58.547058,136.445404,0.083875
1250,436.339203,333.880890,17.578888,37.360138,0.078637
1250,435.551575,327.981689,15.231049,31.632416,0.078637
1250,436.030518,339.253845,14.137482,30.381592,0.078637
1250,441.696533,325.117310,21.536987,45.590088,0.077489
1250,194.509796,299.947968,38.313965,83.632904,0.074298
1250,434.599182,324.618378,21.745300,45.622528,0.069051
1250,529.314392,245.708771,122.251892,238.381165,0.056667
1250,637.385498,366.762512,39.397522,82.319397,0.049964
1250,640.742371,372.247589,31.352600,69.845062,0.049964
1250,539.430359,192.061020,119.898376,261.397827,0.045138
1250,212.116821,311.843201,29.282501,57.459595,0.041235
1250,516.880920,188.845856,119.877625,249.535858,0.040545
1250,17.930141,284.900208,43.857784,94.808289,0.034202
1275,300.595306,291.666870,42.926147,92.233887,0.997692
1275,292.883545,293.201080,43.299835,94.684631,0.966524
1275,299.096954,300.939789,33.633972,66.664215,0.440557
1275,305.017731,305.830170,32.195465,75.574158,0.324507
1275,307.989288,308.803894,31.718170,58.868256,0.074528
1275,313.422729,314.281860,24.356964,52.067322,0.074528
1275,291.965271,273.635590,59.046844,124.120880,0.061525
1300,372.586426,262.937256,47.659698,106.540863,0.997505
1300,366.234833,269.466919,42.462006,92.135529,0.995512
1300,364.663574,277.455933,34.899048,77.741974,0.992602
1300,360.019043,257.555664,51.677032,113.953033,0.747176
1300,370.562683,260.240143,38.895111,83.482147,0.252785
1300,380.350281,287.090271,29.599792,64.175812,0.211388
1300,373.850403,283.963257,32.708862,58.304077,0.141228
1300,379.020569,288.680756,24.327423,52.867737,0.141228
1300,372.299042,284.791901,31.485413,77.937469,0.128912
1300,572.825256,277.401184,28.762512,62.066711,0.070885
1300,576.026550,285.210358,22.083679,47.699585,0.070885
1300,573.985840,290.793060,23.926392,52.582062,0.070885
1300,581.422363,279.635986,26.191406,58.478699,0.060540
1325,378.464996,201.531403,44.886322,97.765320,0.996344
1325,375.746857,214.457733,42.857819,91.880005,0.995047
1325,370.338684,197.673233,45.082275,96.972031,0.987121
1325,369.007904,211.545654,42.119110,92.499908,0.943917
1325,382.451660,194.468246,53.130768,109.571091,0.128038
1325,378.223511,224.909714,31.016235,75.743546,0.080025
1325,393.623566,210.562912,34.709808,80.040176,0.048083
1325,384.911285,202.988754,36.290985,78.504410,0.039873
1350,342.728973,177.198486,48.278473,104.951355,0.996548
1350,339.831116,183.356354,41.649933,94.866577,0.974694
1350,352.603394,187.748718,41.419159,96.422394,0.785325
1350,351.713776,172.916321,38.014893,92.068634,0.306767
1350,335.082520,164.759918,63.498779,131.455566,0.274964
1350,349.164978,167.979095,56.026886,117.505768,0.071438
1350,342.867584,201.513641,40.667969,89.710388,0.048920
1350,343.999847,174.219528,40.238953,92.599075,0.042297
1375,302.100189,157.666275,57.806549,125.360214,0.995698
1375,311.112396,166.670090,43.886719,98.298660,0.680412
1375,301.399689,167.119492,42.409729,97.295029,0.533400
1375,294.430573,139.151855,75.730621,159.477600,0.358379
1375,314.327515,159.839554,39.980499,86.301483,0.034554
1400,227.964233,147.433578,51.049164,111.189804,0.172203
1400,231.876266,152.248489,39.556503,87.281464,0.070314
1425,260.339447,138.428604,13.460419,29.155212,0.040873
1425,260.754150,148.563522,13.434753,29.361145,0.040873
1425,260.297058,152.634109,11.064178,25.088882,0.040873
1450,639.842163,135.961151,12.753174,27.110809,0.097468
1450,639.710754,127.663811,13.642456,28.483604,0.097468
1450,636.833008,131.090622,16.075928,34.736404,0.097468
1450,113.960320,243.266281,49.771904,113.683731,0.033224
1475,204.837173,165.340866,26.178711,57.477417,0.126385
1475,200.407654,132.005524,43.337418,97.356110,0.102388
1475,208.123642,172.756485,20.494308,44.363632,0.093449
1475,206.253967,176.971512,22.208786,52.026367,0.093449
1475,192.429596,153.586166,28.717163,62.090393,0.060023
1475,201.450577,145.143036,31.696686,70.194824,0.056908
1475,209.125748,145.582352,34.019104,74.837616,0.048937
1475,207.859650,167.927032,19.925308,40.258804,0.044229
1500,540.683594,203.383194,49.604187,106.600388,0.618589
1500,198.147614,119.116753,43.648041,98.698753,0.200353
1500,61.535725,259.646484,55.787029,123.622101,0.077221
1500,540.633362,192.584961,59.468384,129.015900,0.073940
1500,197.546753,134.295135,37.228439,82.132385,0.064336
1500,537.518860,217.288757,37.783630,90.226288,0.053387
1500,542.166138,219.032974,49.839661,110.271622,0.052773
1500,547.222046,198.849335,39.322937,86.922302,0.050828
1500,201.504288,155.614014,32.185989,70.012756,0.036596
1525,199.922867,129.197556,42.334320,96.457748,0.372354
1525,207.700470,131.630371,36.755051,84.111191,0.276263
1525,202.229889,151.503784,31.385254,63.594025,0.153276
1525,209.242950,152.279449,35.288422,74.859482,0.153276
1525,202.027542,162.708450,29.556213,62.516510,0.100633
1525,578.102173,191.290695,70.644775,147.434799,0.095365
1525,214.627869,161.689331,26.914536,60.367386,0.084423
1525,207.962830,162.382263,24.553696,56.107971,0.064378
1525,209.937012,171.850266,20.745865,44.398010,0.064378
1525,208.028503,176.028503,21.881470,51.134521,0.064378
1525,570.271057,142.671158,92.355347,201.348282,0.051170
1525,590.703491,202.067337,48.069885,109.631271,0.046630
1550,195.690399,118.157455,39.707260,90.337662,0.219384
1550,588.502808,126.587463,113.634827,248.347198,0.148134
1550,187.248505,126.402336,39.096344,82.651451,0.064736
1550,189.802002,137.139664,33.104767,67.832947,0.064736
1550,201.058228,146.047974,30.665115,63.665314,0.036895
1550,192.171432,151.471420,27.263336,58.523865,0.036895
1575,1.000000,117.354607,74.599228,163.841919,0.996533
1575,8.953984,118.682785,52.754986,168.846664,0.991852
1575,6.518559,124.529007,59.405148,127.453903,0.694990
1575,1.434822,86.667229,62.687408,223.514984,0.248503
1575,590.216736,122.069588,115.071106,245.823578,0.046137
1575,191.896484,121.330635,46.758347,105.060341,0.045054
1575,9.449449,150.273712,56.384377,123.990570,0.039926
1575,194.246353,132.592529,37.693268,81.536346,0.039247
1600,37.265385,128.802460,67.841629,148.188202,0.996434
1600,48.167667,140.260239,56.564922,122.573471,0.805510
1600,39.970821,114.329041,82.911224,180.183075,0.502473
1600,50.016594,131.802841,47.793259,101.266922,0.152510
1600,598.398804,139.729538,106.148254,231.581680,0.095244
1600,41.142071,150.138138,50.907238,116.244522,0.080351
1600,41.327259,142.689148,44.842854,100.802261,0.051923
1600,613.628540,205.301483,71.039490,148.533356,0.050588
1625,64.994232,128.007523,65.773148,141.692642,0.945324
1625,73.233383,134.437759,52.510834,119.358002,0.779516
1625,90.039848,27.227964,187.798767,391.425781,0.618449
1625,79.255119,333.521942,102.757027,222.991119,0.528655
1625,70.370346,47.137424,164.746902,363.343903,0.367168
1625,63.020382,318.365753,163.766403,256.486115,0.298839
1625,51.092438,111.650986,87.195160,192.340225,0.246538
1625,91.503807,16.694389,219.872742,477.527863,0.151372
1625,66.548401,142.468826,48.635887,108.161041,0.146509
1625,48.877617,64.890953,143.337708,311.360840,0.137006
1625,68.792168,44.774731,129.488800,287.918732,0.084408
1625,40.792221,81.471558,118.927704,259.531555,0.084167
1625,212.748245,107.119911,70.364731,143.795868,0.051379
1625,228.325958,119.655693,64.502838,135.001221,0.046397
1625,201.257095,333.912079,60.422928,134.433228,0.045662
1625,592.929993,116.327408,115.659241,252.886856,0.043392
1625,81.057503,142.026566,42.941780,93.485016,0.039348
1625,81.956757,127.328743,67.000763,142.262695,0.035384
1650,86.479401,137.610580,59.769760,130.280258,0.996306
1650,270.271515,111.244019,119.304291,260.281799,0.982946
1650,294.097870,275.480164,47.127045,106.032623,0.951411
1650,289.076691,271.381104,60.477051,127.961273,0.751026
1650,97.648827,150.115356,40.865913,97.798752,0.681152
1650,83.743294,145.922318,50.460899,114.665176,0.662503
1650,96.962013,165.649078,45.569466,103.154358,0.488817
1650,296.013031,286.884918,38.765747,86.721008,0.215608
1650,89.100090,152.650406,40.451714,92.889160,0.204033
1650,284.947052,97.278610,105.224213,218.479202,0.183964
1650,287.416534,291.955750,35.081909,79.710236,0.102198
1650,290.825134,119.855606,80.531921,166.205887,0.097458
1650,75.782600,115.453140,86.171638,182.912491,0.080814
1650,87.536835,168.987091,45.576218,101.904938,0.078361
1650,294.222992,244.644073,67.022797,142.651001,0.076992
1650,337.017639,258.274719,43.385925,92.093384,0.069599
1650,626.474670,199.226105,73.445923,150.054199,0.066903
1650,283.972778,280.971802,48.652405,105.215759,0.064917
1650,277.342957,228.534210,76.804321,165.210876,0.055617
1650,244.160965,110.712791,136.216965,288.911530,0.050080
1650,345.974365,277.702606,27.430725,57.945984,0.046349
1650,341.359070,274.563385,34.051666,76.240479,0.043635
1650,619.141785,120.806160,94.013977,268.640869,0.041311
1650,254.524948,81.638100,130.725174,248.348297,0.038988
1650,301.715363,290.395691,41.891724,92.890289,0.033563
1675,114.005898,138.434723,59.492241,129.115143,0.997809
1675,359.045197,143.075058,74.448853,163.473618,0.996466
1675,372.744812,263.189850,35.310303,77.180084,0.968732
1675,369.385651,257.168427,33.794464,75.980499,0.923430
1675,120.827385,145.375412,49.505058,105.695953,0.800614
1675,356.549103,141.152222,94.643280,204.617889,0.772362
1675,365.108490,243.161819,49.974609,107.655869,0.743661
1675,107.492500,127.111427,73.546043,157.888214,0.738795
1675,126.250847,167.716690,44.475258,100.371201,0.656720
1675,113.456078,159.379181,45.845009,110.328674,0.602424
1675,378.945770,146.816437,54.615723,126.062378,0.568336
1675,375.650299,248.945557,39.081116,85.007660,0.477475
1675,371.000793,159.228485,55.911194,125.890137,0.322501
1675,390.915253,164.993790,49.905853,110.885239,0.318768
1675,373.978027,159.301346,43.607391,99.507523,0.212600
1675,361.299103,257.684753,41.716522,91.571075,0.203279
1675,347.391418,102.043381,103.742645,224.278885,0.178619
1675,376.774261,267.620697,28.476715,57.327179,0.176574
1675,383.683350,267.373199,31.241730,67.335083,0.174924
1675,413.733459,259.952271,15.122925,34.831573,0.153536
1675,128.863464,150.807510,49.552902,101.133118,0.152658
1675,363.966095,151.918182,55.128235,120.452698,0.110159
1675,118.081039,151.400116,41.993179,97.128525,0.098787
1675,407.319458,248.159378,20.590881,47.579514,0.093831
1675,356.100372,182.378906,77.503174,169.939819,0.092118
1675,363.880219,217.405228,55.814880,120.336349,0.089802
1675,138.002274,166.707367,40.721222,94.480743,0.074241
1675,379.063324,261.863403,25.178925,50.664001,0.044177
1675,178.410477,138.346680,36.850784,76.991196,0.043253
1675,414.278473,272.255707,14.303406,32.532166,0.043210
1675,185.582077,168.044739,22.947540,51.066010,0.041019
1675,189.278397,175.956100,18.821579,40.833740,0.041019
1675,186.817444,179.357086,21.661804,48.647507,0.041019
1675,395.716675,159.574768,41.403564,98.561584,0.038683
1700,440.961121,164.458389,58.907288,128.514236,0.997543
1700,145.641602,131.237411,62.739563,133.575241,0.997446
1700,149.638657,148.942627,44.657349,95.819748,0.936671
1700,451.099579,164.367264,46.870544,104.916763,0.922474
1700,153.023209,147.351303,51.319336,111.180679,0.903803
1700,430.405457,174.031799,56.829315,126.647308,0.880583
1700,140.785385,107.647346,75.725159,162.504303,0.798746
1700,439.621826,235.178741,34.032532,75.256317,0.622310
1700,427.268188,234.407776,36.244934,79.157593,0.622310
1700,455.107513,177.813904,46.415253,105.743683,0.552292
1700,438.335815,171.470245,46.396606,108.679718,0.533150
1700,433.478119,220.511047,39.916718,86.669434,0.500187
1700,131.416168,116.691147,71.851196,154.245010,0.453334
1700,435.126068,147.372742,77.301483,154.850769,0.343371
1700,420.007874,151.858170,73.987793,154.386429,0.328261
1700,442.615906,248.707367,24.606201,50.820923,0.316014
1700,435.632721,186.280212,43.063293,100.314606,0.250216
1700,424.701965,120.891296,81.253998,173.562988,0.083238
1700,140.496643,133.944641,47.973389,105.001984,0.070256
1700,463.579102,195.561783,34.773468,75.905960,0.067220
1700,427.442657,199.325302,49.286407,102.293869,0.066264
1700,158.414902,135.311310,41.219940,97.201523,0.058474
1700,140.610260,144.919037,38.971359,86.776703,0.050048
1700,458.326111,163.716507,37.845001,89.580734,0.041447
1700,434.189789,240.029037,30.054321,67.365097,0.038762
1700,434.611816,244.184326,24.907288,55.480927,0.034142
1725,196.428909,140.528152,58.851944,126.314560,0.997743
1725,210.647308,149.780487,52.259827,114.115234,0.997357
1725,535.075928,180.419556,53.059448,114.250549,0.996697
1725,205.373734,151.061035,44.410080,98.860077,0.896062
1725,196.260544,159.797348,43.650406,99.799545,0.888493
1725,209.598694,167.024185,41.170853,93.456985,0.789542
1725,544.976501,190.041504,46.835999,99.495544,0.567806
1725,537.325806,195.020538,40.037598,87.051666,0.534455
1725,534.194275,180.345154,41.178467,92.405670,0.509286
1725,169.292801,160.576660,27.655014,58.934204,0.281683
1725,526.219177,157.318085,67.020325,141.416138,0.277875
1725,191.799896,155.098114,41.388229,89.536392,0.254428
1725,193.453247,122.179993,71.594910,152.814667,0.175699
1725,216.365692,151.146957,38.276443,87.131439,0.149310
1725,174.113571,176.556198,19.259048,40.422073,0.122552
1725,545.360718,192.630875,38.006104,83.709335,0.118315
1725,551.773132,183.432556,41.616821,92.512054,0.091994
1725,158.597214,146.297775,34.362762,75.454636,0.072698
1725,161.217468,157.399277,28.341858,60.346619,0.072698
1725,172.290115,167.528198,22.270493,46.978455,0.072182
1725,543.990051,177.002762,41.534241,87.906204,0.066416
1725,171.388367,175.573502,23.049545,51.808716,0.062862
1725,524.903137,201.078690,43.091003,94.608810,0.058123
1725,531.534363,204.938538,32.793335,70.763458,0.051960
1725,162.372482,143.252472,44.799713,98.797928,0.040364
1725,175.724152,191.362473,16.557236,33.668808,0.039109
1725,184.725677,148.050797,42.606476,89.778244,0.036941
1725,157.747192,167.091522,31.108673,67.126297,0.033916
1750,253.471191,149.229919,52.915802,114.333984,0.997369
1750,250.328445,154.278275,45.136826,104.300949,0.858049
1750,262.189789,157.397171,42.439789,96.977783,0.858049
1750,258.241455,175.117416,45.212158,95.542496,0.275962
1750,259.619354,140.585831,41.692871,92.621780,0.179972
1750,246.270111,129.091553,74.315918,160.657257,0.066260
1750,260.536011,169.866806,35.619354,84.135147,0.058716
1750,165.893921,128.577972,50.207443,109.354507,0.050963
1750,181.860626,158.986588,34.156372,74.225082,0.042964
1750,173.599762,153.776352,34.049225,69.274261,0.040387
1750,268.362396,176.273682,36.714050,81.287842,0.036586
1750,640.591553,197.695358,23.323303,49.181824,0.036271
1750,643.700928,196.709274,24.947693,52.128281,0.036271
1775,311.399719,147.244720,52.745575,112.643738,0.997514
1775,308.665924,159.823608,43.120453,97.506317,0.952526
1775,319.807526,153.290909,40.116577,94.524445,0.896880
1775,324.116913,166.641159,40.305145,93.830399,0.448188
1775,304.812378,116.685081,71.549988,152.530212,0.199288
1775,187.076187,115.233917,51.336456,113.769684,0.123888
1775,193.422470,129.613602,40.446655,86.013046,0.099130
1775,587.672424,123.029335,18.551392,40.123146,0.092708
1775,586.367554,127.874046,20.764404,43.747917,0.092708
1775,589.784668,131.709732,16.474854,36.043381,0.092708
1775,303.839508,165.471390,40.555054,89.645844,0.091987
1775,320.954010,142.319183,37.405029,87.430069,0.076654
1775,582.057251,121.408234,17.899109,38.887711,0.067732
1775,581.327271,123.944046,14.676514,31.031616,0.067732
1775,582.360291,130.485382,18.193665,38.026901,0.067732
1775,582.939880,133.624252,14.304077,31.503510,0.067732
1775,585.595520,132.293198,21.760498,51.228592,0.035944
1800,349.344421,140.328522,55.222992,120.440399,0.997458
1800,359.252136,151.900787,43.739319,96.832321,0.892262
1800,347.774353,150.923996,43.503601,99.861359,0.892262
1800,206.456757,124.301346,43.012283,91.340775,0.212982
1800,353.736755,141.556015,45.681732,98.966827,0.121351
1800,341.706116,122.382355,73.268036,154.130524,0.118610
1800,356.989990,164.970367,35.630280,84.584061,0.080430
1800,215.048096,157.357574,31.991974,68.768707,0.042231
1800,204.626160,159.047028,31.432877,66.196823,0.042231
1800,206.806778,146.133591,34.441055,70.257187,0.038677
1800,357.839508,137.229218,37.788330,83.364532,0.033313
1825,374.938019,147.691574,49.322510,107.070404,0.997702
1825,385.387512,144.718079,52.088196,110.888458,0.997702
1825,371.825012,145.235489,43.667786,98.511368,0.694689
1825,369.906006,133.289429,63.421783,131.580658,0.588732
1825,388.869324,168.554276,38.046112,88.152206,0.441054
1825,376.840088,171.541321,38.440186,84.653015,0.441054
1825,385.503845,142.774734,38.266937,90.184875,0.180810
1825,383.961090,164.032837,37.068756,84.791855,0.173415
1825,205.973557,121.670853,44.575165,94.485016,0.119099
1825,393.191986,148.837585,38.597961,85.259949,0.056627
1850,393.158051,145.481247,49.933899,109.048798,0.997813
1850,405.874603,148.414902,45.488495,99.767303,0.997813
1850,389.299530,145.230560,42.904388,95.647568,0.714479
1850,402.296143,141.221832,39.302460,93.456024,0.253698
1850,411.281555,164.735138,37.346588,90.462784,0.200516
1850,608.657471,111.269440,19.380737,42.670166,0.135228
1850,610.056580,112.071838,15.388367,34.304199,0.135228
1850,400.928497,162.379074,36.895264,86.412979,0.128434
1850,611.012207,119.785355,17.780151,37.614395,0.077329
1850,608.547607,115.973846,23.764771,51.787720,0.077329
1850,193.156509,102.156410,52.206360,116.475395,0.064416
1875,407.343140,149.910507,48.956238,105.873901,0.996883
1875,404.889496,148.107285,42.382416,95.025696,0.625088
1875,421.214386,172.381516,36.805878,83.881210,0.538145
1875,409.375183,174.545990,37.223328,81.374725,0.538145
1875,419.883484,154.183533,41.340515,93.471252,0.451919
1875,413.132324,141.358597,44.685120,95.633240,0.445208
1875,415.973694,165.701920,37.470978,84.535629,0.202425
1875,190.376083,121.478714,44.596024,94.690109,0.100363
1875,611.437988,121.759987,16.412720,35.041039,0.044528
1875,610.695740,112.269241,16.147644,33.607422,0.044528
1875,607.347290,109.581345,20.704712,45.400085,0.044528
1875,183.484604,101.726921,56.240021,123.694618,0.043993
1875,186.799271,132.318039,40.688278,87.502090,0.038630
1900,428.590973,148.400253,56.139069,120.632919,0.997409
1900,439.714020,154.627686,49.043030,106.090118,0.997409
1900,424.627686,153.486130,49.310883,107.482468,0.997409
1900,444.570587,163.267990,36.887360,83.864471,0.923391
1900,433.911224,159.997528,45.465454,98.011444,0.899409
1900,426.231995,158.664886,40.768127,89.000244,0.333608
1900,176.922150,109.522522,60.315430,126.671112,0.098248
1900,187.545715,123.785278,45.068207,95.841782,0.077718
1900,448.050201,177.371307,34.406708,78.446625,0.068290
1900,173.195465,96.583900,57.008972,126.869255,0.058167
1900,439.211029,176.251144,33.517822,81.669815,0.041282
1900,419.664001,131.159225,70.016876,147.374283,0.035859
1925,451.741241,150.074448,53.391083,116.154861,0.997232
1925,453.026489,160.414124,42.089386,93.351059,0.993424
1925,446.664185,169.077957,46.015045,98.181656,0.837826
1925,461.883057,171.316620,42.392273,96.912170,0.722661
1925,446.237671,166.045944,38.106506,84.897339,0.702204
1925,460.652832,153.335495,40.011749,94.009811,0.194088
1925,463.726196,153.212585,46.064880,103.801788,0.170282
1925,169.750504,121.335976,48.799500,102.903374,0.163236
1925,158.840118,94.811302,63.886169,140.377075,0.103706
1925,443.688904,132.076630,76.626587,160.565247,0.078010
1925,456.746490,177.059479,33.583435,82.927521,0.060348
1925,472.904083,166.235840,36.152710,83.822739,0.034131
1950,485.844452,151.343475,51.300446,111.753357,0.996710
1950,481.883636,159.997528,43.139374,95.256790,0.958750
1950,492.934692,157.025772,41.133606,95.902649,0.958750
1950,500.330017,158.032776,41.168762,95.084961,0.122907
1950,139.476395,104.381447,51.007385,108.652367,0.103920
1950,472.070221,126.471397,74.639008,162.334137,0.103778
1950,131.422775,78.519943,66.611771,146.457626,0.099269
1950,490.855133,178.393967,31.062836,79.100662,0.042942
1950,129.723282,93.741287,52.791107,116.559387,0.033782
1975,537.408630,157.908600,57.739136,126.134674,0.996588
1975,544.634033,166.020645,45.671875,100.769608,0.635189
1975,532.942871,164.046112,47.658447,107.454071,0.427163
1975,522.059204,142.727859,72.642944,152.553299,0.330940
1975,517.323303,126.914886,89.781982,196.405304,0.146275
1975,610.862549,108.133209,14.204773,29.817032,0.057435
1975,88.616760,61.648911,76.404709,165.675140,0.047584
1975,103.826683,99.183876,55.280434,117.986717,0.044608
2000,562.465149,165.436768,56.908386,124.788544,0.997851
2000,554.615784,150.392654,70.098877,148.779282,0.426744
2000,564.866577,171.267151,45.744934,104.564056,0.200730
2000,559.123047,176.106613,38.727234,91.047226,0.120826
2000,575.128479,156.222366,40.009216,90.589218,0.055562
2000,31.639969,45.548191,89.607300,195.269104,0.040996
2000,558.215332,149.874863,88.078430,175.847610,0.038075
2025,540.823853,163.686707,56.647156,123.348267,0.998264
2025,546.006775,179.078873,45.174133,103.536911,0.934682
2025,533.347046,146.164368,73.434998,152.806671,0.727439
2025,538.732300,168.914429,44.934326,104.983917,0.531889
2025,551.408875,170.333420,44.293701,99.745377,0.531889
2025,523.601379,147.733719,88.060547,180.068161,0.070649
2025,556.815063,190.469528,37.149109,84.755508,0.033781
2050,445.027466,162.714676,60.495239,131.715042,0.998158
2050,450.703308,176.537323,46.964874,109.686249,0.947067
2050,441.019958,141.238922,77.305603,165.937775,0.607904
2050,461.140808,168.227005,39.198212,94.665909,0.315607
2050,459.301849,160.899261,53.171906,113.411621,0.173296
2050,445.023163,170.450714,41.270966,97.512665,0.150114
2075,342.442230,152.565567,69.014343,149.160873,0.997221
2075,342.646332,174.032455,58.959625,120.978043,0.995205
2075,609.400757,184.416092,14.795776,31.779068,0.819694
2075,609.052979,187.851105,17.451477,37.195724,0.819694
2075,610.431030,194.272217,13.699402,29.689026,0.819694
2075,605.392212,180.649139,22.508118,49.107452,0.634542
2075,354.065430,190.115021,46.776733,108.443970,0.387734
2075,352.247955,170.163239,46.419159,104.068878,0.328756
2075,344.526978,176.176163,44.642120,106.860764,0.242224
2075,606.933228,177.307800,18.649048,42.505615,0.201865
2075,608.584961,195.275635,16.980042,39.760651,0.195793
2075,562.930359,175.221313,11.763550,25.666183,0.155206
2075,559.414978,180.364273,14.923584,32.438293,0.155206
2075,559.547180,171.188644,15.042175,32.805634,0.155206
2075,327.354034,135.441986,96.252533,200.087952,0.080738
2075,546.713928,175.673355,12.749451,27.789459,0.056837
2075,543.532837,181.475098,15.783508,34.036819,0.056837
2075,543.450684,172.059372,16.206055,35.797363,0.056837
2075,578.347778,175.685989,11.444336,24.751862,0.037170
2075,575.572693,180.338181,14.886414,32.956406,0.037170
2075,574.873291,171.430328,14.622620,32.038864,0.037170
2075,355.426208,213.974136,40.664612,91.455276,0.034589
2100,287.982605,174.550095,64.588776,139.531265,0.997617
2100,500.131714,182.629791,20.598511,44.285583,0.970490
2100,500.887756,190.314606,18.877136,41.175064,0.970490
2100,499.644043,185.142487,17.157776,37.008377,0.970490
2100,506.618103,182.596497,19.508301,42.506592,0.967713
2100,508.840546,192.992981,17.089020,36.925491,0.967713
2100,510.439697,186.105362,15.664978,33.650726,0.967713
2100,277.278351,164.104385,77.297302,168.082443,0.916359
2100,495.818787,177.496902,24.375000,51.866745,0.831489
2100,298.269470,193.443497,50.221252,114.540390,0.695865
2100,292.219116,183.328995,48.567932,108.367538,0.574561
2100,269.466278,107.668007,18.072754,39.789345,0.270641
2100,271.735962,109.052551,14.856445,32.457886,0.270641
2100,271.789917,117.126274,15.178101,33.033226,0.270641
2100,511.190735,179.761673,15.271729,33.148788,0.263557
2100,513.476746,179.833664,12.154114,28.315979,0.263557
2100,264.681580,137.118439,97.140228,210.579010,0.219074
2100,270.380371,113.088776,18.648071,39.313736,0.201364
2100,267.936798,108.413345,22.916779,50.250061,0.201364
2100,507.631958,182.632278,22.729370,51.075882,0.115971
2100,266.724548,118.478989,26.303284,58.482285,0.112735
2100,504.813751,180.498245,28.149017,59.766296,0.102820
2100,262.692169,107.213219,13.953888,29.728004,0.063539
2100,262.066742,114.628242,15.954254,34.035286,0.063539
2100,262.540955,118.455902,12.641602,27.681381,0.063539
2100,286.629852,195.830673,48.121338,109.649673,0.049875
2100,283.734619,169.635742,94.903076,197.642426,0.043073
2100,256.349121,109.224449,24.748901,52.687645,0.039889
2100,299.884613,167.953003,46.228912,105.692535,0.034770
2125,306.098663,175.259583,70.869537,153.034088,0.998605
2125,313.928162,171.812836,77.606018,164.352417,0.988412
2125,447.553589,191.219742,18.476379,40.252701,0.970971
2125,448.677277,192.205627,14.996490,33.066757,0.970971
2125,449.837494,197.726929,14.408112,31.014145,0.968749
2125,449.223328,202.721161,14.335510,32.820374,0.882526
2125,319.425140,187.872421,57.799988,127.204575,0.882017
