1525,243.638138,242.062408,34.493210,77.791840,0.196618
1525,431.802185,287.301819,15.782654,31.969940,0.147563
1525,434.084991,291.915955,12.188354,26.926605,0.147563
1525,431.706635,273.300751,13.331238,28.211823,0.127990
1525,428.603668,270.915039,16.660706,37.863403,0.127990
1525,201.773636,262.316132,26.993484,53.306732,0.087593
1525,182.601410,245.684753,51.526367,107.132507,0.079462
1525,64.950378,234.709656,39.349937,83.391174,0.060172
1525,401.605896,244.056747,11.878784,25.124680,0.055071
1525,397.807922,240.763428,15.354401,35.380859,0.055071
1525,215.745819,258.390350,28.809845,62.642395,0.053978
1525,234.399109,272.120575,28.670502,56.724915,0.039982
1550,184.498169,223.710831,48.189377,104.900192,0.995917
1550,136.186356,213.497299,53.484482,114.525986,0.995453
1550,175.059296,219.062088,53.581818,116.285538,0.992674
1550,177.480408,226.960861,42.315140,101.128708,0.955992
1550,156.756714,217.128067,55.248734,119.517746,0.916211
1550,162.510300,228.504776,44.911377,100.585251,0.916211
1550,147.971497,225.888550,41.663788,92.943909,0.910999
1550,144.481110,207.651505,60.201080,129.498795,0.705303
1550,136.234268,221.636063,41.592926,92.757065,0.399098
1550,417.688385,254.993378,16.218536,33.386536,0.219307
1550,418.985474,259.696411,12.864197,27.728302,0.219307
1550,188.489258,221.062592,37.118011,88.580994,0.199770
1550,145.845291,240.731979,44.767151,97.271011,0.145951
1550,147.472824,242.301117,34.356857,82.212952,0.136818
1550,413.934052,247.164032,18.595001,40.403076,0.127038
1550,151.451904,255.066010,35.314835,79.651886,0.118744
1550,183.170197,238.815460,42.184418,93.284454,0.073807
1550,415.955322,250.933228,14.759888,32.269867,0.050066
1550,415.407349,241.632126,14.272766,30.595871,0.050066
1550,412.809021,238.720230,17.548889,39.552322,0.050066
1575,108.557480,192.142410,64.012466,138.755295,0.997067
1575,48.344887,197.828873,62.285339,133.815445,0.995090
1575,114.070480,199.355850,50.557129,114.798538,0.774842
1575,38.251858,173.821060,77.741974,170.070389,0.586724
1575,51.801994,204.113388,48.201820,111.117081,0.531646
1575,120.956734,214.585495,50.837685,111.279861,0.299372
1575,61.168751,188.933487,70.159790,149.409988,0.249356
1575,68.404724,203.244278,52.076653,116.041550,0.238749
1575,124.110718,202.636658,43.570450,100.087463,0.237244
1575,41.259964,204.175278,51.247055,115.728745,0.191149
1575,408.168213,217.837280,14.141724,30.455902,0.112561
1575,406.330658,219.091522,13.065247,27.753998,0.112561
1575,407.916290,223.347473,15.075012,32.040329,0.112561
1575,406.457214,227.569687,12.335419,26.806946,0.112561
1575,436.481873,85.777924,13.054749,26.633148,0.103179
1575,434.333801,82.154686,15.443695,35.655533,0.103179
1575,436.671387,84.455742,11.203094,23.306618,0.103179
1575,105.497940,203.031647,51.661270,114.778198,0.101881
1575,124.920753,197.282745,53.915077,113.841614,0.101719
1575,411.391754,221.407883,13.848328,29.558197,0.092575
1575,414.750977,221.868088,12.549927,26.693466,0.092575
1575,411.437317,225.903793,16.257385,33.872726,0.092575
1575,415.493317,229.928680,12.699402,27.153442,0.092575
1575,117.049248,202.040802,41.450081,96.761139,0.057201
1575,403.868286,206.663559,18.179108,40.244812,0.051004
1575,109.884377,181.856232,77.123512,165.963196,0.040039
1600,1.000000,150.877762,64.065498,201.779495,0.890613
1600,411.471924,202.372971,16.557251,35.695557,0.835270
1600,416.324341,209.371521,13.382050,28.429504,0.815580
1600,411.674927,194.386795,16.925690,38.465622,0.701943
1600,414.964966,196.980789,13.801514,29.444260,0.701943
1600,336.848480,174.368683,13.350769,28.834854,0.524236
1600,336.201447,179.451431,13.792908,30.596939,0.524236
1600,334.540436,170.883957,17.087982,36.744400,0.524236
1600,414.724548,213.016907,16.152771,37.366501,0.101328
