850,373.357941,238.291611,27.376068,61.094925,0.916501
850,361.319061,249.581329,29.515137,64.304260,0.688019
850,363.026123,243.892517,24.978973,54.079376,0.678677
850,414.526825,210.247330,49.082794,108.928787,0.667727
850,349.847870,245.842270,24.457672,51.921768,0.658294
850,334.847870,262.364197,23.824646,53.585022,0.615523
850,378.499786,245.393524,17.523773,38.056244,0.557867
850,380.074371,259.039703,15.625244,37.283752,0.557867
850,342.188568,239.780945,35.923889,77.700409,0.400780
850,364.735840,252.213882,21.735291,51.577133,0.398911
850,336.138580,247.227615,21.563568,45.317123,0.378669
850,346.471252,261.356720,23.800476,54.117279,0.313106
850,369.829254,243.664932,34.173340,73.207291,0.233659
850,424.595337,209.564484,43.436401,102.688080,0.227697
850,376.373749,235.709625,20.592285,42.250092,0.226498
850,380.567078,237.805679,15.530609,33.294449,0.226498
850,377.054779,221.840286,59.813354,127.936447,0.210284
850,335.409241,247.948044,33.047455,70.719193,0.207439
850,393.356018,184.295151,82.768829,178.496597,0.161381
850,367.671509,239.537140,22.027588,44.819153,0.132234
850,369.980347,240.561951,16.524536,35.042053,0.132234
850,405.709869,205.425705,51.607086,107.869553,0.098780
850,368.149139,268.603394,14.950958,34.281372,0.088857
850,403.903900,230.877151,45.596130,107.228317,0.079249
850,373.380890,252.514191,27.784729,58.584320,0.070809
850,402.010437,265.323212,42.484070,94.837463,0.052414
850,393.208313,221.539154,41.156128,92.349304,0.047797
875,565.065308,200.898239,59.172852,125.898026,0.995941
875,358.826935,226.584396,31.929230,69.174118,0.974854
875,350.452057,228.069977,31.311249,67.911926,0.974854
875,351.294037,227.490860,26.185669,56.181107,0.974854
875,369.949707,222.117691,27.925964,60.312180,0.887512
875,366.706909,221.778046,34.180115,72.634949,0.887512
875,548.080383,195.192444,67.035645,140.588104,0.840848
875,378.295502,228.274399,21.145874,46.071548,0.758026
875,381.421234,233.086166,17.144165,35.675735,0.758026
875,562.672180,203.928329,48.489624,110.669724,0.711961
875,556.900879,183.149796,73.335571,150.396896,0.636353
875,361.060120,232.033249,23.961884,52.350510,0.557527
875,363.878143,237.551773,20.154724,43.064651,0.557527
875,353.432190,239.320236,22.362885,48.749527,0.531534
875,569.154541,190.283508,51.628479,110.735718,0.450586
875,378.967743,237.434784,19.925049,43.740662,0.377853
875,379.585815,220.413574,20.406464,42.318207,0.277970
875,382.439362,222.639999,16.181793,34.987442,0.277970
875,352.054443,218.871872,37.635193,81.814072,0.276868
875,355.888214,233.472870,32.365051,70.696777,0.259601
875,347.949951,237.169785,31.079407,67.802139,0.157078
875,577.490234,202.481506,40.312744,96.813416,0.113200
875,553.856201,218.933990,41.991760,91.065491,0.079692
875,363.919037,208.442993,41.356903,88.495270,0.064862
875,561.333679,231.381882,45.345764,100.929794,0.056259
875,551.656250,209.776260,52.447388,115.443985,0.051737
900,377.224365,221.395920,27.492218,59.623154,0.940899
900,367.348846,221.495300,27.278229,59.075104,0.940899
900,378.058441,231.532654,26.016327,59.187256,0.633467
900,366.371094,232.202530,25.967102,58.633408,0.513750
900,370.152710,211.728317,37.234650,80.562088,0.492405
900,362.875488,214.479218,37.601624,78.539764,0.427272
900,385.827148,220.642059,28.158142,63.213287,0.258338
900,380.978485,217.856918,23.086151,49.655167,0.200793
900,365.607574,217.094055,23.900055,51.647980,0.170013
900,377.341125,207.065781,32.107208,69.431137,0.104376
900,371.057739,195.422363,40.270386,87.126678,0.085680
900,363.987183,206.466934,25.981476,56.873825,0.040982
900,357.411774,190.893326,42.156128,91.857864,0.035852
925,385.662201,187.026367,36.360413,79.848907,0.919553
925,376.571960,191.653641,33.919952,71.811874,0.864221
925,371.848663,193.616257,23.553772,50.018768,0.797708
925,372.360779,197.407227,19.201874,40.886688,0.797708
925,368.288086,190.291595,28.340576,60.889130,0.742262
925,364.796082,197.882080,32.525085,70.218872,0.601340
925,370.618622,188.292526,18.069885,39.770798,0.549774
925,371.451843,205.986755,17.428253,39.102066,0.455816
925,394.009644,198.927002,25.267975,55.678268,0.364921
925,367.403229,180.047043,41.485870,86.129593,0.279779
925,379.833252,200.283066,23.710114,51.806152,0.207869
925,374.052399,191.477356,29.997223,64.531830,0.189878
925,397.026581,186.329926,21.023560,45.112503,0.048330
925,395.341705,189.329071,23.681793,51.485901,0.043886
925,400.903412,196.514130,28.547333,60.427002,0.035067
950,402.200439,203.060760,34.635742,73.483246,0.987161
950,387.478210,198.714920,37.487549,81.905167,0.986345
950,375.823334,200.440369,34.967102,75.779297,0.980719
950,381.240662,210.679733,29.016205,59.237289,0.773730
950,392.532410,193.524765,32.763123,70.487442,0.756348
950,407.430634,208.525497,26.964233,57.113876,0.751266
950,371.262207,208.651413,28.331787,64.177353,0.489164
950,369.079926,206.312149,37.758911,79.536423,0.459584
950,405.664948,215.299789,30.440277,67.598373,0.375305
950,410.159637,218.824417,24.568237,53.134720,0.312233
950,406.339081,195.609619,34.918091,76.531372,0.272199
950,413.804810,203.528107,27.244080,61.559967,0.272199
950,382.552094,221.222961,28.422180,56.757690,0.169369
950,384.629425,230.193344,21.305389,46.306717,0.169369
950,410.784546,207.324203,33.396332,73.011490,0.146225
950,369.593445,194.933075,29.759094,66.416931,0.145373
950,380.186066,202.757462,25.210358,52.892181,0.138171
950,391.566132,206.362366,30.037201,65.646301,0.082080
950,395.764465,217.106934,23.648254,48.353699,0.082080
950,378.156586,184.532486,50.408997,106.796463,0.071455
950,398.093475,212.062073,22.540955,46.401886,0.068280
950,411.432465,230.191956,22.627533,45.953552,0.058206
950,409.145905,199.854446,24.103119,50.807144,0.045237
950,414.623718,192.385635,31.113647,71.120834,0.036624
950,382.311462,190.525833,20.957611,45.137436,0.035199
975,385.914734,205.711929,36.292236,78.563065,0.988550
975,377.890869,209.612183,31.571167,68.181580,0.986487
975,365.393250,207.468689,29.456299,64.322418,0.978173
975,373.815002,198.064316,39.014435,83.478561,0.973539
975,363.468048,200.549118,36.434265,78.231796,0.895939
975,365.343475,211.314758,22.699188,48.653961,0.768978
975,381.253479,212.065796,25.284943,52.651001,0.675766
975,391.109375,214.147217,29.627258,66.475342,0.649414
975,395.425201,214.348053,22.439941,46.822479,0.633895
975,367.585052,214.240906,23.807556,50.575256,0.590556
975,364.619873,201.619553,21.061188,44.913086,0.537755
975,374.411896,215.700546,30.857880,65.977615,0.394707
975,400.302368,213.407639,28.343933,60.769119,0.273710
975,393.736481,196.742935,34.865082,76.002151,0.237009
975,357.432892,201.219330,32.686249,70.194336,0.169542
975,362.815247,219.297470,29.799866,63.903885,0.142263
975,356.612305,193.870636,28.479279,62.834961,0.116142
975,378.579224,192.758911,33.412018,70.961029,0.105919
975,367.866882,192.056961,15.052704,35.932358,0.071042
975,391.967102,204.600418,25.947144,54.521286,0.062121
975,395.036957,201.719208,22.256134,46.108582,0.057662
975,384.435455,184.496796,40.335999,87.220673,0.056769
975,355.958740,178.832138,40.456390,88.406631,0.055230
975,382.844788,201.696060,22.122009,46.267258,0.052386
975,391.248627,190.016464,31.146729,68.442673,0.048199
975,401.329803,193.008377,31.267242,71.839493,0.047270
975,38.553780,219.118484,38.086319,84.127548,0.040468
975,395.466827,225.350601,24.260071,51.809799,0.038910
975,398.606262,231.752869,19.469360,44.227936,0.038910
1000,263.754913,204.221542,29.524048,63.956161,0.985463
1000,274.598755,205.316101,29.258698,62.336975,0.984674
1000,277.846527,212.775818,28.803497,65.609558,0.984105
1000,257.993408,200.885635,31.079926,67.456894,0.980466
1000,280.962189,209.377472,24.444183,53.293427,0.868106
1000,264.317810,190.161377,31.867981,69.113190,0.854640
1000,268.662018,198.008652,37.034576,78.533981,0.718837
1000,260.389618,189.846817,39.131317,83.726608,0.695684
1000,265.993622,185.440094,45.735260,97.843933,0.656322
1000,258.661438,210.620667,21.570648,46.610107,0.497563
1000,253.703232,182.825592,41.046310,88.357544,0.421374
1000,259.046570,218.706772,25.204620,58.980209,0.348958
1000,282.572113,201.698105,22.596710,47.164505,0.257444
1000,256.765961,200.825165,25.487183,58.331512,0.149728
1000,281.378845,188.198563,24.421326,57.853851,0.112880
1000,271.608948,179.672546,40.689728,87.353912,0.091286
1000,253.985291,187.355408,27.270782,61.501663,0.064767
1000,278.243164,187.039001,32.311798,70.666656,0.064665
1000,268.997040,218.791611,22.223785,49.532913,0.056700
1000,285.119720,202.132553,33.132172,71.174850,0.037297
1000,264.021637,215.599716,31.412659,68.799210,0.036967
1000,253.884293,186.387192,33.757889,73.134628,0.033570
1025,27.449766,191.558807,34.997810,75.499664,0.983203
1025,35.681549,189.281982,35.571510,77.417999,0.978564
1025,39.052586,195.446594,35.887791,79.507507,0.976513
1025,47.110916,192.478516,32.182838,69.333923,0.928294
1025,32.010735,186.373734,44.471344,94.638535,0.550391
1025,31.198961,204.893692,23.336287,51.250290,0.524543
1025,42.014908,183.915344,41.637169,88.943085,0.504683
1025,45.956676,205.594177,22.259129,48.435593,0.489022
1025,49.037041,198.223404,34.152832,76.035995,0.456995
1025,21.430687,193.601486,35.593815,78.002060,0.416711
1025,51.245190,186.027176,35.166340,77.222031,0.326151
1025,28.262060,213.556976,27.519262,62.137634,0.238299
1025,53.469913,195.073410,26.631123,56.752563,0.154726
1025,58.171780,199.776749,20.341610,42.253189,0.154726
1025,44.317165,212.323288,24.814404,49.521561,0.071044
1025,31.111752,215.844620,22.333279,49.729843,0.064569
1025,29.940468,195.874588,24.359467,51.630371,0.062813
1025,20.305038,185.318832,46.214256,95.480301,0.051025
1025,19.211321,194.929291,30.711702,68.533051,0.048546
1025,58.326862,209.501053,20.372143,43.416199,0.039945
1050,582.497131,207.325882,25.420044,53.714401,0.989892
1050,587.093262,213.239319,20.213501,41.200165,0.989892
1050,588.382935,207.171631,19.083374,40.993729,0.812488
1050,585.249329,208.733688,26.302063,58.721268,0.744893
1050,574.379883,209.821060,27.242615,59.020309,0.744893
1050,583.389832,213.317352,20.164124,42.806915,0.475921
1050,592.793518,207.731140,22.985352,49.789398,0.177969
1050,580.483459,197.783142,31.979980,69.583252,0.155006
1050,581.865662,218.916306,20.221924,43.793777,0.081134
1050,581.877808,205.923325,18.653381,39.243820,0.042518
1050,574.372681,196.662033,27.605835,59.009308,0.034587
1075,469.685150,185.230515,56.710358,122.385757,0.994398
1075,471.942169,194.912659,46.371552,101.123474,0.991210
1075,383.110596,213.815781,26.890839,58.086075,0.966250
1075,384.471649,221.062286,22.014191,47.456207,0.966250
1075,383.422272,227.629745,23.410065,50.273117,0.966250
1075,467.909515,196.109604,40.662231,91.477676,0.955939
1075,390.269958,223.450073,19.165741,42.687195,0.873055
1075,378.522675,220.190323,26.509430,57.148544,0.732439
1075,519.122253,210.863098,42.835205,92.644470,0.687370
1075,391.592102,223.030106,22.076630,49.469101,0.606198
1075,488.369324,184.824783,54.204468,116.593643,0.463040
1075,606.322815,114.479820,54.897217,121.868675,0.452318
1075,482.391083,200.968613,38.973480,88.410507,0.387479
1075,515.489014,197.373627,51.816162,110.122375,0.335417
1075,500.968292,190.376358,49.652863,104.724380,0.224325
1075,376.303986,218.009476,22.640137,50.046799,0.182441
1075,479.628906,187.856445,37.937073,87.095276,0.144899
1075,384.273376,210.279861,20.947571,50.036301,0.121386
1075,515.773560,199.769592,42.251892,92.333038,0.113772
1075,617.508484,113.807892,48.012573,105.107437,0.110150
1075,389.401215,230.283752,20.415009,45.975281,0.104023
1075,612.115479,120.892967,40.828735,94.730125,0.103104
1075,380.118256,204.402573,36.260559,79.025772,0.079921
1075,596.442566,112.384506,53.675659,118.671219,0.079679
1075,463.333160,204.428879,36.419830,81.119247,0.077378
1075,529.299072,219.945480,37.505005,88.282333,0.052929
1075,596.975403,106.962509,46.802002,101.565643,0.050529
1075,507.468140,207.977356,36.994873,80.043732,0.043093
1075,393.493835,204.284149,25.058807,57.176117,0.040391
1075,396.922424,232.230225,14.589264,30.713257,0.038659
1075,395.267578,221.194565,15.627441,32.525269,0.038659
1075,621.075073,129.355377,45.929504,101.905930,0.033407
1100,397.556549,164.645187,63.300903,135.331863,0.996210
1100,446.125916,182.574173,51.360596,110.128006,0.993798
1100,365.066833,210.614334,23.394409,50.982285,0.991550
1100,367.324707,213.897522,18.924042,39.636337,0.991550
1100,451.486969,195.071014,41.685699,92.950104,0.967055
1100,401.718994,175.005524,50.441711,112.683533,0.964886
1100,397.795380,188.384186,39.505280,88.559570,0.584825
1100,408.972229,184.128601,41.639435,94.073425,0.584825
1100,359.798706,208.237579,21.571777,47.906403,0.579672
1100,460.049866,202.657715,35.560883,78.671173,0.568546
1100,437.559174,177.060043,51.499146,112.463333,0.497379
1100,361.090729,201.285034,27.112244,58.434631,0.381108
1100,444.472504,195.574463,34.563141,76.672058,0.343562
1100,427.008881,162.280243,64.521576,136.022766,0.225876
1100,432.130310,144.725266,74.863403,158.572281,0.115679
1100,413.404480,175.598312,40.379517,91.785934,0.098081
1100,457.333038,195.237366,45.966797,104.626648,0.084143
1100,362.350891,195.197296,34.950104,75.291260,0.076831
1100,457.226013,209.234741,30.845703,76.095551,0.048530
1100,367.295502,224.975922,18.305115,39.773926,0.034651
1100,369.999176,232.496918,13.984100,31.596252,0.034651
1125,397.059662,164.876038,68.049286,148.730774,0.995647
1125,413.397400,175.609253,62.264282,135.538879,0.993058
1125,404.558807,185.155411,55.495483,123.229324,0.879192
1125,425.288788,185.220612,49.665771,111.199738,0.403136
1125,413.948792,173.415604,50.181335,106.863541,0.185917
1125,399.588165,192.863815,45.727844,98.609909,0.064726
1125,414.512024,157.798248,78.073120,162.584045,0.056005
1125,437.297394,189.084641,46.861267,104.013046,0.039105
1150,444.395630,152.633087,85.442017,183.855255,0.996817
1150,433.120544,163.794586,79.550781,175.933502,0.923365
1150,423.942352,144.301910,99.258942,212.601318,0.303796
1150,460.301117,155.025223,58.083099,132.759842,0.221152
1150,458.709625,141.025558,96.086578,206.876236,0.102842
1150,470.983795,179.604843,56.810089,131.903122,0.097506
1150,435.602386,192.214325,61.753662,137.908722,0.087674
1150,438.734192,216.288086,52.006470,115.490875,0.053363
1150,448.777863,153.315811,60.066284,138.983139,0.041811
1150,436.635071,168.148102,61.498260,134.086060,0.033504
1175,527.584290,120.812981,109.280823,239.880615,0.998111
1175,506.656067,98.880112,112.375671,238.898453,0.681540
1175,536.799072,186.314468,79.193054,169.405106,0.084142
1175,492.977081,103.570534,136.755646,289.428223,0.079718
1175,522.904053,121.222221,81.412720,173.684204,0.076380
1175,549.070923,178.754349,77.371765,163.525253,0.067125
1250,574.526306,214.316986,19.923950,42.102081,0.198135
1250,577.069641,223.372894,15.966980,35.309357,0.195578
1250,150.108688,168.151581,12.338364,26.241318,0.105259
1250,147.066849,154.964325,15.294296,34.397583,0.105259
1250,149.513779,159.134384,12.841537,27.155563,0.084977
1250,578.208862,209.405121,14.929749,31.959488,0.061057
1275,541.518494,235.959366,14.435425,30.297531,0.418964
1275,538.304443,231.727707,16.876099,37.328445,0.418964
1275,542.003235,242.174179,14.236145,30.981064,0.418964
1275,538.680054,237.070358,17.652954,38.231155,0.418964
1275,536.939941,234.695633,13.698853,29.361343,0.158894
1275,536.198975,244.004990,13.762268,28.767380,0.158894
1275,534.438354,246.644257,11.607788,25.808319,0.158894
1275,534.039001,237.267349,17.179199,39.850143,0.158894
1275,533.059937,228.580688,20.471863,43.813416,0.088168
1275,534.289185,236.464691,12.303040,27.045135,0.053096
1325,550.187195,231.873184,15.427307,34.116531,0.077795
1325,550.480835,243.565002,14.328979,30.356476,0.077795
1325,548.602722,237.100357,17.938599,41.038193,0.077795
1325,556.776367,231.401855,16.725403,35.487976,0.052209
1325,556.659790,240.904312,16.486206,34.913834,0.052209
1325,559.493591,245.216721,13.240845,29.070267,0.052209
1350,608.695984,215.492508,14.354309,30.249649,0.033405
1350,605.632324,200.450287,18.429932,41.022751,0.033405
1350,609.378784,205.491913,13.929321,29.827011,0.033405
1475,301.450897,209.605286,15.692017,34.621719,0.823184
1475,303.519226,206.765991,14.231720,30.679398,0.823184
1475,299.390228,203.395081,19.358765,40.929031,0.823184
1475,300.397827,210.359100,19.707550,42.502106,0.438529
1475,305.225616,219.407333,12.648743,29.575516,0.061869
1500,257.710297,203.995850,15.664948,33.973221,0.622188
1500,258.396362,211.907501,14.192780,30.444214,0.622188
1500,256.465912,206.671173,17.852051,37.819595,0.622188
1500,256.434723,213.447037,16.880280,37.452759,0.173291
1500,185.537064,174.784851,28.051987,60.232224,0.099983
1500,190.707916,184.059113,19.559799,42.375397,0.068522
1575,162.747162,192.413742,21.022461,47.639969,0.035070
1575,164.314621,197.828125,17.067429,36.986374,0.035070
1625,97.687943,187.162964,22.589615,47.604324,0.069108
1625,99.104546,194.790939,18.372330,37.797119,0.069108
1625,95.170158,190.429138,25.593964,55.637207,0.052017
1625,91.732063,176.929688,28.248543,59.960175,0.046658
1625,101.186607,177.827225,26.559494,58.062561,0.046658
1625,103.090347,188.560654,26.081604,57.309448,0.046658
1825,598.066223,182.111267,32.510620,68.957520,0.184925
1825,588.506775,184.458359,33.289001,68.802063,0.184925
1825,600.958435,184.868103,26.190063,56.503906,0.036076
1850,672.121338,173.235855,22.657349,49.939056,0.039021
1850,674.859680,180.447800,17.535950,37.734497,0.039021
1900,649.867432,158.571976,24.229553,57.155441,0.036930
1900,654.160645,165.597748,19.327026,41.582291,0.036930
1900,649.078064,164.047440,29.850830,66.653320,0.036528
1900,637.608032,151.314194,29.155823,65.544052,0.036528
1900,637.354919,163.934891,29.709534,65.566315,0.036528
