2150,589.122559,237.131271,101.208679,208.710159,0.039693
2150,652.525208,294.081421,48.140137,110.817535,0.039132
2150,599.692139,276.985840,42.929688,98.472229,0.037685
2150,655.543701,261.068665,47.546448,107.708008,0.035013
2175,664.547607,271.076904,55.452393,199.263458,0.049924
2200,564.631775,198.819305,114.744385,252.980682,0.996707
2200,584.788757,188.397766,116.809937,263.111084,0.575515
2200,645.586304,294.606354,62.076721,131.033234,0.300427
2200,636.627563,217.232651,77.237976,234.240036,0.247716
2200,656.075745,304.195862,46.697205,107.740601,0.232933
2200,571.484375,215.146530,89.405151,183.499100,0.194169
2200,544.879700,160.883698,145.977051,310.249420,0.192677
2200,586.756348,236.782272,84.054382,178.341751,0.054380
2225,438.505890,45.139927,193.717072,428.493591,0.996476
2225,269.226654,81.073112,167.792084,368.304382,0.994872
2225,390.561951,48.679966,205.808533,441.712952,0.989273
2225,306.419495,80.638092,174.912781,379.628174,0.977013
2225,343.113983,49.659832,203.270905,441.030243,0.941983
2225,462.137207,148.311157,143.612732,319.609711,0.597831
2225,258.082336,152.875916,142.013275,310.398407,0.297248
2225,290.127319,88.233353,110.150818,244.030899,0.262651
2225,337.111206,114.531715,169.140045,373.614868,0.187900
2225,476.701874,64.571678,178.571686,394.798096,0.158210
2225,398.533081,132.731308,154.335815,339.636414,0.101597
2225,412.144714,44.502651,170.807922,351.786743,0.085030
2225,301.960480,134.268143,79.468079,167.375870,0.076551
2225,426.485901,143.166321,156.687317,349.594849,0.061394
2225,312.290253,244.957611,70.751312,151.736481,0.048377
2225,460.833496,233.936554,71.996155,149.914764,0.040593
2225,457.973511,117.247780,72.557007,148.346771,0.037376
2225,298.015320,270.757690,73.343353,159.770386,0.037250
2225,472.171478,114.628174,75.512177,153.822510,0.034090
2350,659.534851,225.648132,50.442871,112.198975,0.991917
2350,649.690063,205.852295,66.970520,144.210510,0.224859
2350,665.975647,234.754562,41.108459,89.994217,0.165484
2350,652.572693,234.032333,39.895325,90.712723,0.165484
2350,664.827576,253.612427,41.275085,89.640930,0.084933
2350,678.508728,221.683563,38.653931,119.655853,0.078264
2350,666.355164,181.423508,46.884216,176.546188,0.075829
2350,653.044006,236.910553,47.871277,105.405518,0.036778
2375,419.492188,206.864166,54.732605,115.308624,0.991674
2375,431.188751,214.574341,44.713959,104.775604,0.549898
2375,424.850983,232.886185,43.408844,93.988663,0.119583
2375,435.140045,206.432739,51.197327,107.418274,0.091152
2375,410.730988,194.617401,69.634460,145.615753,0.087957
2375,416.721527,187.832428,78.900513,165.907410,0.051574
2375,417.429443,212.060638,44.236328,98.364807,0.037926
2400,168.716217,164.253204,92.337891,195.387573,0.997791
2400,186.466064,170.762939,80.483490,173.788635,0.995925
2400,180.406525,184.699432,70.635284,155.501160,0.865154
2400,159.148834,128.998550,110.376373,243.486099,0.350310
2400,198.416458,185.812622,57.523773,137.383209,0.224791
2400,21.378223,57.845306,13.838364,29.991226,0.105506
2400,194.794800,208.818832,58.246826,129.709549,0.058676
2400,207.646423,262.389282,44.159805,94.428436,0.056224
2400,195.968918,237.276764,57.457352,116.830536,0.053980
2400,209.195374,178.724792,61.351837,130.134613,0.041940
2400,21.937830,54.996082,11.803679,26.510242,0.040798
2400,199.389191,261.847656,45.228149,96.676056,0.039578
2400,215.418243,205.380402,50.993622,118.764923,0.036974
2400,166.954071,166.404922,116.318176,243.074265,0.036044
2450,507.799927,201.622665,26.388794,57.212296,0.974825
2450,509.857269,207.444214,20.848846,44.936859,0.974825
2450,527.259216,202.772308,26.294922,57.264893,0.960134
2450,529.108582,209.019089,20.052124,43.779831,0.960134
2450,528.068298,213.516769,22.868347,48.841385,0.960134
2450,535.045105,207.149780,22.596130,48.270752,0.922221
2450,536.219055,210.015350,18.691284,39.625076,0.894152
2450,532.629700,210.333008,23.144836,51.715302,0.894152
2450,530.152832,206.797256,17.521423,37.835938,0.802874
2450,504.554749,203.183136,23.354126,51.708420,0.413027
2450,639.469299,262.057800,20.526184,44.869873,0.391677
2450,641.270569,266.348480,16.530945,35.785980,0.391677
2450,636.344727,256.946716,25.782593,55.187805,0.391677
2450,521.833069,195.736298,29.210083,63.437439,0.353437
2450,520.609253,205.062027,28.889282,63.680313,0.262421
2450,641.579956,271.347870,17.182800,37.489441,0.248203
2450,539.691895,219.274323,16.422607,36.383499,0.230904
2450,534.044006,192.531693,27.456848,61.381821,0.222550
2450,501.150269,210.311157,21.275513,46.707397,0.154525
2450,532.914124,208.674973,29.265564,65.918564,0.142035
2450,520.775024,189.833145,36.922119,80.574448,0.136256
2450,640.926575,255.799545,15.879944,34.563492,0.132018
2450,506.161713,194.753220,35.373199,74.324478,0.119021
2450,630.155945,256.432770,21.154114,47.067413,0.098201
2450,639.099792,252.186432,20.074036,46.046997,0.080811
2450,536.381226,222.568024,20.075073,46.036285,0.036143
2475,596.933533,156.223328,39.641418,82.995193,0.993287
2475,605.129395,158.432846,40.293030,87.708801,0.992059
2475,575.791504,154.823196,43.621216,94.182693,0.991087
2475,568.599731,156.982071,42.918091,92.320786,0.989979
2475,346.955261,153.998566,30.708069,66.922165,0.987854
2475,335.888672,156.619995,28.024872,60.737015,0.987854
2475,349.872070,154.395264,34.465820,74.372559,0.986601
2475,588.198608,155.073135,47.361633,100.913971,0.985492
2475,352.081848,166.999985,21.340607,44.402222,0.963526
2475,335.770294,164.619370,21.986420,47.057571,0.958619
2475,349.099609,172.299988,24.881714,57.421265,0.914449
2475,566.754639,171.814468,39.670288,85.365128,0.864378
2475,334.140137,156.904678,34.274933,72.360687,0.784489
2475,598.613892,171.256744,33.888123,73.661667,0.714461
2475,486.200897,180.052505,34.424774,74.703934,0.682720
2475,566.642761,140.269867,54.677917,111.831146,0.642982
2475,486.251221,164.153000,39.350403,85.118698,0.634171
2475,356.125092,160.865234,23.553558,50.856964,0.624470
2475,360.668304,166.164246,19.075348,39.291336,0.624470
2475,353.908600,151.298462,24.609100,56.465790,0.624470
2475,341.647980,160.050415,34.725708,77.264481,0.602243
2475,582.091797,174.628494,32.011047,71.668030,0.590954
2475,484.013184,178.752792,31.094055,66.432037,0.520301
2475,489.611542,164.930527,31.502899,69.323959,0.467607
2475,619.491394,169.158081,30.754883,67.445587,0.402820
2475,596.780518,152.478653,50.090515,102.943680,0.385109
2475,564.900513,168.892380,33.129028,74.085602,0.363045
2475,573.169678,182.851135,28.470886,55.799896,0.323736
2475,356.319275,147.241623,30.383911,67.362747,0.321142
2475,351.304108,158.861313,20.824982,44.210846,0.260161
2475,614.186890,172.944290,29.308044,57.199570,0.249255
2475,354.160492,170.353546,26.109253,60.028992,0.213866
2475,482.217804,187.085358,31.265900,67.572586,0.206741
2475,329.780090,162.118011,34.751007,76.139206,0.202032
2475,488.342834,191.614990,26.860291,60.627411,0.168597
2475,498.162231,178.254684,29.236023,66.748398,0.154599
2475,489.657898,190.241272,32.590271,70.814514,0.138762
2500,545.399231,146.266846,43.105347,91.941116,0.994449
2500,562.062012,141.901077,45.230347,97.636795,0.993516
2500,565.231873,152.281570,37.536194,81.386703,0.993516
2500,576.440369,145.164749,43.268066,92.762329,0.993113
2500,278.812164,147.022171,31.762390,68.539154,0.990082
2500,584.138550,149.383438,41.123535,89.316498,0.988851
2500,289.710358,146.816299,31.633057,68.680984,0.988378
2500,285.283966,143.011429,39.083771,85.469727,0.988378
2500,271.829865,143.707062,41.411377,88.242050,0.981767
2500,591.511475,152.991837,33.540833,74.349442,0.959704
2500,535.453369,147.367905,38.791077,85.917160,0.953383
2500,272.143860,148.060043,30.157867,64.432922,0.948611
2500,535.164185,109.487144,17.231812,39.625465,0.880232
2500,533.392639,118.627098,14.672241,32.903008,0.880232
2500,533.185486,110.414162,14.895325,31.755089,0.880232
2500,630.560669,119.730667,21.888062,47.470764,0.877128
2500,585.797119,137.937378,48.705688,103.690277,0.862574
2500,541.134827,138.750366,51.993713,109.798172,0.843310
2500,634.817749,120.935432,18.263672,39.772591,0.830536
2500,633.789734,112.904984,24.464600,52.528412,0.830321
2500,626.041565,115.730415,23.697388,49.531761,0.830321
2500,623.330200,110.302757,28.178467,60.477760,0.830321
2500,538.549561,165.837524,33.682251,73.738434,0.810251
2500,629.556824,117.755775,18.732605,39.121803,0.809196
2500,629.033875,125.635376,19.577759,41.760818,0.809196
2500,628.671204,130.612213,16.107178,34.144302,0.809196
2500,585.680481,160.505356,32.690308,77.850327,0.723643
2500,293.433563,138.433456,28.477448,65.726761,0.678373
2500,636.531982,128.384811,17.030334,36.345703,0.651442
2500,274.841064,155.728302,24.935699,51.481567,0.618369
2500,551.536743,159.385818,34.874268,80.369080,0.617362
2500,567.584167,165.525635,29.152466,70.199097,0.429029
2500,285.184875,158.566376,21.838867,48.174393,0.350829
2500,633.060425,131.043915,20.506592,45.936630,0.346610
2500,529.000671,161.516479,40.553955,84.692825,0.272329
2500,532.475159,128.138275,53.800598,114.342209,0.248284
2500,296.804321,149.426010,23.942017,50.428329,0.227329
2500,541.370789,112.643120,16.915588,36.801979,0.222288
2525,558.230652,135.062759,49.863281,107.936432,0.996846
2525,526.730652,143.452057,45.403809,96.494553,0.995525
2525,218.202652,147.080521,39.298935,84.100082,0.993814
2525,546.964233,137.303543,49.163147,105.748581,0.993807
2525,241.618439,148.849670,39.900360,85.509842,0.993066
2525,226.184906,146.928070,38.281311,82.720993,0.992201
2525,533.966187,153.765320,40.944336,91.308670,0.976094
2525,608.573547,109.104301,26.339600,57.793556,0.976093
2525,566.067871,131.748978,50.198975,107.849152,0.973411
2525,214.327240,152.538620,36.470505,82.660431,0.972085
2525,614.583557,106.357681,28.209961,61.043442,0.969437
2525,618.838379,112.655136,21.457214,46.092361,0.969437
2525,246.723434,149.165909,32.087936,69.782761,0.968073
2525,630.768738,109.270615,26.284119,56.720901,0.956793
2525,635.107483,115.092537,20.274048,43.210106,0.956793
2525,632.646851,104.336342,22.895264,51.628349,0.956793
2525,505.090118,107.368462,22.794220,50.562996,0.856491
2525,508.280426,117.037865,18.541290,40.469429,0.856491
2525,508.876831,109.210640,17.863281,38.874840,0.856491
2525,498.439484,110.348267,23.124603,50.535233,0.849366
2525,544.277405,154.745407,39.850891,88.158447,0.828387
2525,612.655273,113.501648,23.001587,48.282669,0.791112
2525,613.242004,117.471474,17.939575,37.889061,0.791112
2525,252.337433,161.252914,23.373810,51.344391,0.764995
2525,484.708740,107.932869,49.376343,107.881020,0.764761
2525,248.342209,161.184616,30.902695,72.619385,0.717654
2525,521.784119,152.117188,38.732361,87.766953,0.708283
2525,250.538223,153.763077,32.162125,71.803040,0.672046
2525,502.991638,106.917358,19.150024,43.660095,0.633389
2525,500.951324,118.803879,16.806549,37.448364,0.633389
2525,501.563782,109.084763,15.759277,33.809418,0.633389
2525,605.071472,114.288033,30.575134,62.766853,0.621704
2525,531.185364,156.888977,35.145996,81.920914,0.607534
2525,580.013306,133.354675,50.226562,104.752991,0.606464
2525,567.164368,156.416504,35.023621,83.674683,0.591093
2525,222.565109,159.934921,27.576355,54.832260,0.586455
2525,232.851776,159.080109,32.502563,76.215363,0.479281
2525,254.913925,140.159775,34.220932,78.304321,0.435379
2525,250.977158,144.942703,24.325729,56.465820,0.431869
2525,220.170517,164.495071,28.337418,67.800812,0.421698
2550,183.633530,152.203888,41.393082,87.871628,0.996911
2550,138.713547,149.008286,47.867783,103.812164,0.996902
2550,512.114929,143.626266,55.153015,119.235062,0.995488
2550,147.107788,161.369705,41.895615,92.293915,0.995449
2550,466.865906,120.732086,20.038605,43.566864,0.994951
2550,466.854553,128.344559,17.880829,39.478989,0.994951
2550,521.346008,135.601990,59.520142,130.812012,0.994320
2550,527.808411,146.899307,48.015564,107.908249,0.994320
2550,534.595276,131.919937,62.709473,135.411209,0.993766
2550,541.776306,144.222626,50.319153,112.125671,0.993766
2550,548.747498,139.811310,57.553101,123.721741,0.991784
2550,139.186462,161.473160,36.813797,81.163406,0.991409
2550,172.106232,145.802536,50.579636,109.212936,0.990182
2550,157.475494,146.412460,47.274490,101.107376,0.988653
2550,155.605743,138.434814,57.089081,121.378082,0.988653
2550,564.270752,122.914917,61.832581,132.589310,0.982414
2550,479.544464,122.419701,18.431671,40.839684,0.967076
2550,513.145752,162.207382,45.501282,99.238602,0.947214
2550,138.056381,143.955994,58.752060,122.288513,0.939321
2550,466.314148,124.794014,22.931763,49.942558,0.926323
2550,544.391663,121.840096,72.499695,153.947754,0.911211
2550,154.285141,164.681168,39.908325,84.922028,0.885334
2550,508.143097,144.072723,47.603668,104.425140,0.863417
2550,569.632812,145.946915,47.631287,102.000107,0.854367
2550,187.229446,154.329056,43.061829,103.139389,0.845458
2550,479.230621,127.958168,19.566467,42.794350,0.815977
2550,478.065125,117.213478,24.179871,52.028618,0.815977
2550,467.758179,135.859543,15.138519,34.435303,0.718004
2550,559.340698,147.697449,46.601318,102.848541,0.696580
2550,547.657654,150.153214,39.572693,92.948563,0.562369
2550,479.772003,125.947151,26.347931,54.993645,0.557600
2550,607.102661,122.919289,25.397156,54.018425,0.482885
2550,609.453613,128.842300,19.899658,42.574463,0.482885
2550,612.047363,117.948891,31.327942,67.273003,0.419689
2550,616.411377,123.684372,24.949829,54.054230,0.419689
2575,98.329971,134.574875,63.447662,137.274307,0.995521
2575,505.446259,134.883743,63.941681,137.487778,0.995276
2575,41.955795,143.339005,59.189819,125.985336,0.995012
2575,518.198303,130.919876,64.108704,140.750137,0.994158
2575,577.717590,122.623253,65.321655,142.561005,0.993994
2575,563.763184,114.264519,72.831787,158.272217,0.993475
2575,535.515808,126.656891,67.875427,146.819855,0.991496
2575,105.772789,148.834763,47.812950,109.606857,0.984822
2575,436.308197,122.609108,23.551605,51.208092,0.984350
2575,90.173920,148.296997,59.520996,121.941772,0.980796
2575,547.503418,134.430069,65.614746,140.028854,0.975705
2575,77.827049,133.971603,63.478416,129.583420,0.969768
2575,443.716705,118.545982,25.905518,56.407173,0.968569
2575,459.057159,123.175415,19.580414,42.779037,0.967296
2575,457.746155,131.323334,18.893158,44.426605,0.964487
2575,436.836609,131.118591,19.251038,41.222778,0.884464
2575,436.621582,122.735847,18.586426,39.855202,0.884464
2575,512.452942,149.721161,45.830627,102.064346,0.854080
2575,442.930115,130.405899,20.091187,43.565964,0.851160
2575,461.195862,117.889923,17.277222,39.413437,0.818008
2575,575.418579,98.425392,79.024780,169.968781,0.812562
2575,453.029572,118.027161,25.115204,54.886963,0.802328
2575,626.145142,119.311157,31.794312,67.917389,0.797140
2575,52.728233,150.408463,44.894302,104.156433,0.793502
2575,440.612244,120.371056,23.884705,51.176369,0.731108
2575,527.218140,106.130219,83.742432,181.128082,0.722681
2575,617.844849,116.816666,34.581665,74.103653,0.719153
2575,622.695984,127.344429,22.880188,48.091972,0.719153
2575,589.453369,158.500473,45.465515,100.542923,0.694989
2575,33.111572,121.831535,81.520920,170.318848,0.682502
2575,573.317383,124.220749,57.209656,128.136841,0.677550
2575,431.355682,115.447342,26.559357,58.101227,0.660760
2600,410.805023,127.012833,25.237671,55.492279,0.995224
2600,413.617096,131.603745,19.989471,43.359482,0.995224
2600,577.846313,121.289139,80.454407,175.338150,0.995202
2600,520.012756,135.366592,70.724915,153.166031,0.994877
2600,1.000000,121.999443,52.879601,180.105164,0.993233
2600,557.604858,131.155762,76.787170,167.872406,0.991887
2600,538.775085,128.469543,78.370789,167.459229,0.984506
2600,433.436768,129.837616,22.494507,48.868149,0.982834
2600,434.446777,135.524109,16.806000,35.817535,0.982834
2600,437.112152,123.873657,25.587219,56.316559,0.973552
2600,597.560913,138.130798,68.673828,149.082703,0.971051
2600,604.169067,153.127182,56.716797,124.246017,0.942065
2600,504.289337,126.737740,29.886444,65.824242,0.914254
2600,507.514862,131.550110,24.732513,51.397156,0.914254
2600,524.437256,115.893593,86.018860,187.599701,0.878586
2600,502.601807,138.643387,30.426941,67.705887,0.864272
2600,501.637939,137.532578,27.378418,56.111862,0.829256
2600,513.192322,132.967422,57.517517,126.397232,0.800071
2600,497.043732,126.708916,44.153778,92.592918,0.749378
2600,413.571686,119.190063,20.183319,44.808426,0.738461
2600,441.731415,132.072403,18.065460,37.988144,0.698097
2600,415.215057,124.038597,25.696716,54.101555,0.673351
2600,508.571716,124.019249,71.380981,149.877838,0.659300
2600,510.104523,126.565018,19.527313,42.057434,0.623325
2600,495.968872,122.955780,29.884644,65.193130,0.569403
2600,529.707825,151.530411,44.669189,99.416977,0.525427
2600,427.379120,127.653473,24.717804,53.207031,0.506003
2600,526.636719,162.247162,54.033508,117.037140,0.442635
2600,432.936981,118.125244,19.460693,43.457565,0.384595
2625,587.926208,107.220657,90.603088,192.849228,0.996792
2625,424.154236,120.169998,27.621582,58.351837,0.994778
2625,570.047974,113.389702,88.372253,190.814026,0.993100
2625,613.063782,96.449509,95.326111,207.710312,0.992795
2625,512.899597,116.587013,22.248291,48.886650,0.992000
2625,514.682617,124.875130,16.823914,36.862785,0.992000
2625,399.739624,120.160629,25.607666,53.813705,0.988804
2625,426.973846,121.711906,22.558563,47.640663,0.987911
2625,513.933899,115.518951,16.463806,36.737457,0.987438
2625,397.309235,111.722099,27.191254,56.258766,0.975214
2625,636.618042,105.360954,63.602661,200.150909,0.953547
2625,408.357819,120.796463,26.274017,56.236542,0.933058
2625,522.366455,124.601242,30.765991,67.496140,0.888868
2625,534.713074,123.978172,25.377747,57.653862,0.888868
2625,529.972656,118.148125,33.470947,75.952095,0.779929
2625,511.316223,120.013924,25.782898,57.451180,0.674043
2625,565.478577,94.519707,130.066101,235.493530,0.631950
2625,409.627045,113.303062,26.032776,53.684654,0.563058
2625,412.579437,123.700241,20.612823,46.471283,0.546536
2625,540.185974,134.947983,17.625000,39.909409,0.469659
2625,515.324402,127.369301,18.482544,44.882500,0.453063
2625,399.808197,121.402824,31.543304,68.580635,0.377449
2625,510.494537,114.827354,32.246674,70.259880,0.353851
2625,391.993042,120.397560,24.031952,53.379707,0.290895
2625,527.017578,127.491219,22.348450,48.221550,0.275784
2625,397.133362,125.067474,27.194885,59.677200,0.266548
2625,421.718384,111.281105,33.007416,72.291298,0.265748
2625,403.497894,112.429291,33.441040,73.614395,0.250767
2625,522.121948,117.458305,28.259521,62.000389,0.240784
2625,431.653564,114.476479,26.936188,58.780540,0.239780
2625,536.796265,141.555954,21.755920,45.374435,0.200090
2625,541.031921,146.532623,16.574158,37.167984,0.200090
2625,543.566895,98.028297,95.985107,208.073273,0.192409
2625,414.834473,133.627380,17.046051,36.500458,0.183138
2625,431.077026,117.894447,16.774017,34.669456,0.162080
2625,412.209564,114.364357,19.815613,44.747704,0.159054
2625,587.519348,145.723206,54.496277,129.575836,0.157354
2625,620.191650,133.008301,75.732239,163.030151,0.154061
2625,592.895691,122.675140,70.082153,151.814606,0.140189
2625,572.655396,156.268494,69.319336,149.053986,0.137930
2625,625.391052,104.002731,67.931519,146.890732,0.107527
2625,530.889954,137.382645,20.670471,45.395340,0.101549
2650,634.598816,129.043716,30.730408,69.247345,0.994292
2650,409.016357,124.762039,28.463501,61.945190,0.991797
2650,402.674896,125.209343,29.309845,63.248970,0.991797
2650,438.669312,128.193588,25.317383,55.528625,0.989430
2650,525.178162,132.088318,15.385315,33.380676,0.987905
2650,523.557983,125.053596,17.500366,38.191231,0.987905
2650,527.765808,127.342529,13.843933,30.025375,0.987905
2650,643.673828,120.017593,32.224915,70.826355,0.978564
2650,431.951202,122.515572,29.304169,64.869270,0.977604
2650,397.639435,129.809662,29.007019,62.307526,0.975866
2650,636.387024,128.101562,26.609253,55.895142,0.965149
2650,636.664062,138.297562,25.308655,57.222534,0.965149
2650,434.145355,135.471863,20.926392,43.248764,0.959381
2650,433.162079,123.957878,24.011139,51.890953,0.959381
2650,410.306946,134.929092,21.571716,45.009430,0.951408
2650,440.735596,134.000259,20.436737,41.257828,0.881194
2650,569.032715,126.910004,28.410217,59.868317,0.873396
2650,577.304260,125.649345,26.406738,57.920876,0.873396
2650,625.797180,110.810036,40.417542,84.198952,0.868329
2650,659.745056,111.079803,37.698669,84.238815,0.855094
2650,575.126831,139.889877,24.590454,54.861603,0.780841
2650,576.128479,140.337952,20.550720,43.953247,0.780841
2650,629.508728,119.143318,30.345276,66.245338,0.779244
2650,625.502014,130.615219,30.432495,64.492233,0.678663
2650,578.542236,132.946838,29.656860,65.396301,0.658146
2650,664.558228,121.789841,28.521057,62.082474,0.639027
2650,637.595642,113.850563,24.238770,55.063988,0.566701
2650,405.878479,133.457062,22.010406,46.755722,0.554746
2650,403.496918,138.359390,25.474640,58.252991,0.466010
2650,580.749634,135.589340,21.456665,48.862167,0.461676
2650,652.582458,132.122818,22.493225,48.137299,0.445182
2650,574.863464,129.733307,22.517273,48.579605,0.415598
2650,425.799194,118.573784,30.473999,62.424187,0.390239
2650,433.009735,127.782906,20.037933,42.179176,0.375022
2650,650.766846,125.726631,26.723206,60.083366,0.331145
2650,666.093079,117.216568,33.415344,71.726089,0.276320
2650,674.197205,130.744064,25.964294,58.575531,0.276320
2650,573.718689,117.402222,35.864197,81.496124,0.274157
2650,404.616516,140.702530,20.461365,44.328598,0.264230
2650,668.551392,126.028259,36.134399,76.952072,0.255525
2650,634.447937,116.141342,32.475403,67.800949,0.238631
2675,667.382080,130.506134,34.597717,74.965942,0.984528
2675,671.771545,135.072830,35.040100,76.271561,0.984528
2675,426.303955,140.135727,29.309174,63.953766,0.980859
2675,393.933868,138.712677,33.959473,72.916519,0.978385
2675,401.283020,134.585007,36.890717,79.819550,0.978385
2675,431.284668,132.483246,32.052582,68.704330,0.978008
2675,437.177307,138.363022,28.314026,61.536804,0.973550
2675,431.152405,142.608475,27.043518,56.768585,0.900503
2675,614.909302,133.829773,30.073853,64.370148,0.845006
2675,616.183105,147.491577,25.595825,54.906891,0.845006
2675,609.360046,136.750366,32.926025,71.108109,0.845006
2675,398.381409,144.695541,27.799103,57.588989,0.694167
2675,607.471619,145.295883,29.410522,64.054504,0.632196
2675,519.863525,146.995224,16.889221,36.836426,0.518754
2675,517.928650,150.111710,14.456787,31.160156,0.518754
2675,519.432922,142.138550,15.908936,34.742889,0.518754
2675,517.992310,142.744568,13.917603,30.084457,0.518754
2675,439.278320,145.312225,21.566559,45.969208,0.458381
2675,662.580505,134.007248,33.417542,70.426422,0.439193
2675,525.735107,150.377396,13.596802,29.097305,0.425052
2675,524.453918,143.616440,14.127075,30.189560,0.425052
2675,670.883423,146.322449,26.325745,55.023178,0.420792
2675,612.634766,148.658325,23.555115,52.243774,0.414290
2675,431.418274,137.791336,23.975372,49.683670,0.331153
2675,388.839508,143.170227,33.112640,71.605209,0.319886
2675,611.664001,124.434349,36.858826,82.470436,0.273168
2675,424.953827,127.017166,40.292603,85.702652,0.271520
2675,675.118103,127.886650,34.391479,74.538155,0.261458
2675,387.331635,133.084930,31.992249,70.680176,0.197395
2675,515.778687,148.373611,20.209045,43.995926,0.185020
2675,689.401794,129.331970,24.877747,74.048996,0.167983
2675,406.108246,144.554230,30.011353,67.528427,0.164536
2675,681.150146,144.274078,22.160889,46.885712,0.141589
2675,619.125732,138.115417,22.185974,45.071121,0.124656
2675,405.880432,137.336929,26.347961,57.996368,0.115398
2675,521.311401,142.770569,17.258057,37.143707,0.114634
2675,522.608154,150.982788,16.838318,36.639633,0.114634
2675,618.757202,156.481720,20.857727,45.462524,0.078208
2675,397.776184,114.276962,45.010986,96.720016,0.072285
2675,661.789185,135.381485,27.212585,60.119431,0.067100
2700,461.260590,153.285690,19.370026,42.336029,0.996865
2700,333.796265,141.567825,36.688049,79.044418,0.988901
2700,366.527863,141.893234,35.090363,76.061295,0.987717
2700,463.532166,149.718994,16.680725,37.856598,0.987132
2700,644.949585,143.203812,36.869751,78.058167,0.986876
2700,639.739380,149.158340,33.025757,70.781540,0.978189
2700,373.735992,143.981567,27.749420,60.105148,0.974897
2700,340.964111,145.822021,37.113464,82.193848,0.966866
2700,655.853821,136.504974,39.296936,84.275330,0.950143
2700,668.247986,136.638687,38.725525,83.947968,0.884064
2700,340.280487,152.525314,31.215485,68.475983,0.744782
2700,464.771271,165.509628,13.652008,33.411453,0.697218
2700,648.175171,147.227966,30.589417,63.024323,0.672790
2700,652.318359,154.073410,23.886780,52.736847,0.672790
2700,357.300476,138.764023,36.574554,82.419693,0.671125
2700,364.191284,152.337296,28.622559,64.135757,0.609777
2700,664.193237,154.445419,30.532288,70.996994,0.463900
2700,367.501099,146.293732,28.672760,60.361984,0.416312
2700,455.440094,154.114273,20.472931,41.946686,0.388643
2700,347.083221,158.162521,22.373779,49.619537,0.356294
2700,332.111267,150.720016,32.274353,72.505508,0.343478
2700,336.791046,149.177643,30.990967,63.885910,0.236841
2700,338.232605,157.862259,22.371674,49.924652,0.236841
2700,361.065857,132.162720,34.778839,75.060547,0.200743
2700,368.592346,149.368668,22.127869,47.248306,0.162743
2700,341.324280,138.472412,29.424896,67.050049,0.135106
2700,666.286499,147.951233,29.559509,64.873108,0.125202
2700,670.833313,159.470123,21.059265,46.364685,0.125202
2700,343.399414,162.661972,28.624268,65.301849,0.103492
2700,660.675293,128.802261,37.463745,80.284302,0.092401
2700,675.118042,138.528412,31.642639,68.586929,0.076859
2700,648.728149,161.152008,29.221985,66.974854,0.070037
2700,665.894775,139.485794,27.770691,61.874069,0.069880
2700,672.805542,152.690201,36.263733,78.028473,0.067644
2700,328.349457,123.958870,49.240509,107.712608,0.066067
2700,335.213867,165.996170,27.840515,64.545303,0.064846
2700,632.942505,123.905342,46.492859,100.356468,0.060698
2725,628.191040,167.436066,41.775146,89.468628,0.994062
2725,240.165451,168.909286,38.637772,84.519211,0.993904
2725,565.802368,171.372101,39.477478,85.117371,0.993348
2725,230.795685,166.398087,39.718536,86.085617,0.988714
2725,617.501343,170.962738,40.393005,86.499390,0.987993
2725,203.317078,167.232071,44.149017,95.551529,0.986966
2725,354.831848,184.929016,19.438446,42.116150,0.983748
2725,576.288147,170.768768,39.677734,88.475372,0.978752
2725,357.458405,183.391541,20.705414,45.129868,0.970398
2725,353.123962,185.694092,24.189606,52.761993,0.970398
2725,596.461975,164.954742,44.471619,97.640594,0.951107
2725,359.758087,186.228226,25.231476,52.997421,0.947203
2725,637.817444,179.883270,32.941711,73.595840,0.921839
2725,196.600266,164.349548,43.889435,91.909607,0.904324
2725,558.065491,164.063934,42.497559,96.211914,0.798340
2725,244.801636,165.977249,31.873657,72.785034,0.790502
2725,561.446716,172.728149,35.022644,75.277023,0.723139
2725,358.045715,193.455917,21.170013,47.570755,0.715458
2725,362.925323,187.537460,16.778839,35.349045,0.679989
2725,599.404724,180.315552,31.723694,73.728760,0.620700
2725,632.971680,170.121796,30.127686,65.584473,0.564327
2725,202.786240,179.847305,32.977356,77.908310,0.446048
2725,246.270782,178.455353,27.243256,53.246704,0.436379
2725,355.215668,198.307358,15.971771,36.864975,0.377745
2725,362.978790,183.595230,21.364258,46.108307,0.355465
2725,249.545502,185.750977,23.552399,51.714401,0.300717
2725,631.862549,174.667114,34.986755,73.942780,0.283837
2725,637.502930,186.922211,23.930664,53.599152,0.283837
2725,583.089539,179.961868,35.457397,78.288467,0.271123
2725,639.393921,168.369537,33.544006,71.411209,0.262203
2750,556.179749,179.771835,44.276489,95.544662,0.996064
2750,560.599731,170.478424,48.962830,106.056030,0.996064
2750,242.508636,196.412323,19.561890,42.334869,0.995545
2750,243.292435,189.050980,21.239578,47.178299,0.995545
2750,15.123500,156.542908,56.842754,123.450714,0.995269
2750,480.512573,175.790482,47.017761,100.877609,0.995258
2750,483.769379,184.687210,38.527374,84.253342,0.995258
2750,70.230934,163.956543,49.659348,108.577911,0.994020
2750,507.416138,171.987793,50.173889,106.428375,0.993643
2750,244.797379,195.167130,22.968216,49.484619,0.993603
2750,552.158264,182.213669,38.285522,84.362015,0.992774
2750,492.000031,169.989563,51.987640,110.961670,0.991280
