2950,478.489,150.243,46.333,115.956,0.9989681
2950,321.601,171.621,23.570,74.485,0.4215988
2950,418.023,152.810,45.345,146.447,0.0665078
2950,400.974,135.932,56.301,195.274,0.1104122
2950,281.406,147.548,51.183,129.224,0.6167082
2950,96.648,176.277,26.566,52.366,0.9999533
2950,18.020,187.630,17.786,30.333,0.9855242
2950,177.804,87.933,102.034,263.936,0.9998755
2950,280.442,144.601,52.327,127.695,0.8044190
2950,258.497,173.287,18.958,38.388,0.0514449
2975,455.361,155.687,43.832,109.188,0.9985595
2975,318.306,159.997,26.230,82.628,0.3222406
2975,370.358,109.803,85.050,232.191,0.9996492
2975,485.071,148.605,46.502,124.770,0.9960300
2975,330.385,118.690,67.722,215.283,0.9947930
2975,4.915,115.258,37.790,190.682,0.0814521
2975,240.651,132.588,85.439,173.980,0.0594236
2975,280.892,143.096,41.781,138.408,0.3629206
2975,301.684,126.571,184.240,202.121,0.1980783
2975,90.269,177.141,25.102,50.227,0.9999493
2975,5.591,118.910,40.023,155.818,0.7710539
2975,281.875,142.273,48.872,124.271,0.4433601
2975,316.731,158.745,26.359,80.628,0.2289908
2975,235.657,112.848,79.303,205.278,0.9995140
