2050,483.167053,108.100891,35.810242,76.371246,0.000111
2050,380.838135,79.110390,20.022156,44.235786,0.000104
2050,511.030090,108.770340,15.328247,30.377731,0.000072
2050,658.732483,190.606354,13.073242,29.866531,0.000060
2050,461.390686,230.300919,27.869629,63.724686,0.000056
2050,674.776123,98.233009,41.517761,175.996368,0.000050
2050,454.070312,167.491364,39.874298,79.884048,0.000036
2050,494.322083,107.871002,18.445374,37.450714,0.000032
2050,182.127655,74.550468,91.202667,187.124664,0.000020
2050,467.543884,106.095566,40.516266,89.152695,0.000017
2050,645.135742,182.155457,12.100769,27.982391,0.000010
2050,278.443909,34.301651,108.698456,197.589996,0.000010
2050,332.837494,32.751175,87.556000,172.615356,0.000007
2050,139.874542,39.400879,110.777313,200.119812,0.000007
2050,405.400879,46.482166,113.028381,214.156082,0.000006
2050,454.377899,119.852287,37.926178,91.504662,0.000004
2050,369.231354,45.387928,107.920593,218.204636,0.000002
2075,345.621490,164.857300,65.088837,138.186615,0.994142
2075,610.177795,188.841568,14.092163,31.297974,0.363588
2075,561.768555,174.812286,13.260559,28.083649,0.093395
2075,577.656738,176.021774,12.007751,25.621216,0.023614
2075,338.942963,147.813141,94.156921,197.594910,0.009346
2075,545.594666,174.880341,14.029724,29.702621,0.002539
2075,617.557556,182.848694,20.825317,44.951141,0.001875
2075,598.749817,188.392548,11.849854,24.780563,0.001118
2075,530.645081,177.331635,18.731201,39.771011,0.000515
2075,533.788086,176.209763,12.611328,27.454956,0.000240
2075,614.073486,172.367630,30.335754,66.131165,0.000185
2075,368.826843,108.813087,39.473114,84.426292,0.000145
2075,244.266403,61.517998,33.306564,75.740105,0.000129
2075,360.332214,222.666779,32.100830,75.182678,0.000097
2075,399.688904,111.573273,14.949738,29.480591,0.000089
2075,376.111389,108.940414,25.392273,53.723022,0.000076
2075,627.885254,178.980240,36.640259,79.419205,0.000045
2075,545.454163,191.666931,12.994873,28.906677,0.000038
2075,600.334412,128.795685,68.034241,142.176392,0.000029
2075,357.299286,117.372337,42.773987,98.165291,0.000023
2075,23.753260,82.441460,87.072105,181.623291,0.000021
2075,338.406555,88.649055,79.164032,164.060120,0.000014
2075,35.966331,128.776062,42.003288,94.853714,0.000012
2075,369.612579,107.669769,17.977020,37.043900,0.000010
2100,290.871521,173.961929,62.102478,135.752670,0.997279
2100,501.327942,188.504257,18.485107,40.418228,0.940063
2100,268.538940,110.910805,20.068939,44.633522,0.018610
2100,465.342133,186.297882,12.544250,26.606354,0.009641
2100,264.703735,110.540138,30.255310,61.215141,0.006472
2100,260.876099,111.357864,20.228455,43.162689,0.004387
2100,450.706116,189.199692,12.355164,26.751053,0.002709
2100,279.581024,117.762947,39.523987,91.193901,0.001797
2100,526.173889,195.809097,13.740295,29.227585,0.001115
2100,447.055054,182.030563,18.642029,39.679153,0.000977
2100,282.813141,114.226624,27.208069,59.731705,0.000888
2100,484.282837,188.100296,11.386505,23.760956,0.000761
2100,437.916718,187.005310,11.963959,26.853271,0.000458
2100,297.791077,120.857887,25.128021,56.013924,0.000271
2100,575.737610,17.403477,127.905701,265.162537,0.000178
2100,257.139679,99.049675,57.728638,124.316429,0.000132
2100,286.701111,111.005333,16.429749,34.438698,0.000107
2100,292.919128,126.609703,39.963837,90.900337,0.000098
2100,277.308929,97.383598,71.357086,152.179901,0.000050
2100,485.913239,197.489868,12.404083,25.237198,0.000048
2100,32.134258,199.358688,15.639618,33.254333,0.000024
2100,302.309662,122.868080,18.025085,35.801582,0.000018
2125,308.896759,169.047577,77.249695,167.509613,0.997081
2125,448.729828,193.125992,17.891022,39.500626,0.965230
2125,193.727905,112.840919,20.443359,45.038826,0.561550
2125,206.508759,114.541092,19.863739,44.016083,0.390691
2125,417.068207,189.853912,13.599335,29.328400,0.322299
2125,464.868652,198.487854,13.710693,29.293808,0.250530
2125,216.427032,111.224518,24.958771,54.296829,0.061949
2125,222.762192,118.670868,17.424515,36.897156,0.041055
2125,240.574219,122.284935,14.918716,31.372795,0.006251
2125,256.527771,125.232697,14.173645,29.664627,0.004607
2125,403.177643,191.517731,13.820282,29.514633,0.004312
2125,435.673279,190.987381,12.910614,28.182938,0.003574
2125,398.853790,192.327652,20.127472,42.593475,0.000519
2125,272.561279,127.548897,13.015015,26.653114,0.000340
2125,478.765076,200.179077,12.742065,26.612823,0.000303
2125,317.587616,266.381622,27.474670,63.885712,0.000244
2125,365.899017,228.415237,17.545929,39.321732,0.000104
2125,365.864014,209.163834,16.784790,39.915726,0.000096
2125,386.720459,197.653000,13.347351,29.985641,0.000031
2125,385.289093,211.689728,13.558838,31.174332,0.000006
2150,388.907318,148.203598,80.348572,175.309006,0.997139
2150,159.465591,96.311501,20.524765,45.776405,0.229162
2150,176.315002,102.567696,16.969559,35.747231,0.060336
2150,187.406647,101.051758,21.589615,46.021774,0.055644
2150,168.938522,95.709457,24.275345,51.949051,0.039209
2150,191.905151,105.597389,14.954971,31.197899,0.039032
2150,447.621185,179.805466,15.314209,36.843307,0.033824
2150,386.439545,175.495224,14.747284,32.486679,0.030739
2150,209.422913,108.748711,12.821075,27.262917,0.005488
2150,147.453644,102.952148,16.380600,35.660248,0.005215
2150,226.737396,109.851242,13.016449,27.134628,0.001811
2150,446.249969,190.626221,16.908844,40.843979,0.001484
2150,242.337250,112.566734,12.530685,26.098732,0.001041
2150,400.637146,155.062088,54.489288,124.954056,0.000670
2150,397.733124,180.725647,25.844330,50.415558,0.000648
2150,347.214600,132.482254,98.220459,213.012741,0.000467
2150,385.030670,203.528076,60.341248,127.555847,0.000340
2150,471.362457,84.663895,103.431305,215.291550,0.000285
2150,373.236328,174.731552,12.564270,28.197144,0.000229
2150,414.531250,104.330101,113.419617,238.624054,0.000226
2150,394.511627,176.066101,38.464142,85.272919,0.000218
2150,384.671265,193.428207,17.702057,35.352570,0.000205
2150,438.443237,181.889679,30.770538,67.131912,0.000146
2150,446.517212,211.891876,16.874359,37.891998,0.000137
2150,400.732971,206.821518,19.953094,47.993652,0.000105
2150,2.151263,26.244862,61.502007,173.728897,0.000004
2175,522.816650,123.164803,87.775513,188.588318,0.994715
2175,419.069092,170.585495,13.844482,30.148026,0.701766
2175,431.316498,170.639862,15.056213,33.485565,0.572518
2175,403.757782,170.257950,12.755402,27.172516,0.309714
2175,448.427826,168.296143,14.782471,32.807770,0.228026
2175,155.766693,88.730789,23.025848,50.779846,0.142781
2175,131.748535,84.942085,22.554642,47.651802,0.131490
2175,167.767670,84.628029,30.166977,64.528633,0.032298
2175,387.323334,170.909958,13.630585,28.941269,0.022720
2175,210.016296,103.622208,14.536804,30.993011,0.021878
2175,225.850906,107.376228,14.244263,30.330070,0.018655
2175,176.084671,92.935898,16.748108,33.776299,0.005736
2175,192.230667,98.624046,16.178741,34.371254,0.005228
2175,240.839539,108.539360,13.257187,27.794899,0.003843
2175,502.403931,171.916290,48.264893,106.056641,0.003449
2175,381.051331,165.145233,23.349396,51.517105,0.000603
2175,461.778229,169.564972,13.793549,29.847931,0.000399
2175,575.389893,127.959061,93.379578,198.585129,0.000027
2200,140.799362,82.339333,22.349258,48.966454,0.787961
2200,465.881287,173.581802,13.971313,30.248337,0.252771
2200,446.527130,174.345001,14.759460,31.841751,0.159393
2200,185.830215,93.163597,22.523209,50.756111,0.117891
2200,434.293701,170.960175,18.251099,40.000565,0.087625
2200,420.082214,171.892822,12.758911,26.889084,0.068520
2200,161.645874,86.615105,20.048294,45.305382,0.049920
2200,207.706299,98.907326,16.768768,35.966896,0.031394
2200,170.673477,86.625328,26.883255,56.943199,0.024734
2200,416.471344,166.125015,18.722168,40.356323,0.017594
2200,191.116013,92.349609,16.271286,33.753220,0.012999
2200,219.883224,98.147858,23.089355,47.968094,0.008077
2200,241.618988,105.437569,14.404510,30.744530,0.006493
2200,257.841766,107.827065,12.993805,27.332939,0.005149
2200,176.333679,91.784050,16.648849,34.563889,0.002423
2200,403.718567,172.415848,12.664642,26.847443,0.001597
2200,460.719757,161.894806,24.787689,53.024002,0.000942
2200,399.673065,165.949158,19.484344,41.902649,0.000854
2200,130.086258,76.708008,40.726013,88.218552,0.000793
2200,478.531189,178.260132,13.958923,30.774292,0.000362
2200,505.233368,79.428482,106.201996,221.282120,0.000147
2200,145.075546,71.782860,51.126953,108.002693,0.000107
2200,427.975677,137.617950,55.021942,113.951431,0.000007
2225,449.217377,170.699570,14.903259,33.212143,0.375776
2225,127.917007,71.543083,22.915268,49.089157,0.345209
2225,239.560120,100.279045,15.764969,33.899376,0.030587
2225,192.902405,88.513649,15.885117,33.117546,0.022504
2225,175.124435,79.563217,20.042358,45.917862,0.022341
2225,466.007538,170.271744,13.223785,28.961472,0.017071
2225,207.208389,89.474030,15.732071,32.850700,0.015599
2225,223.028458,93.140259,22.830521,48.211746,0.009080
2225,257.412170,105.901527,12.354218,26.217140,0.009017
2225,159.900436,82.132500,17.498657,35.463730,0.006311
2225,419.422089,169.662216,12.416382,26.650620,0.005395
2225,434.666626,160.090683,13.685822,29.604980,0.005346
2225,475.355652,166.478226,16.889465,36.652191,0.004683
2225,434.360168,164.320404,19.308289,41.597504,0.003122
2225,153.721085,74.572083,25.284149,54.661453,0.002094
2225,182.137817,79.488586,30.595795,69.219116,0.001806
2225,436.263000,169.973572,12.674591,27.472427,0.001665
2225,402.715851,170.897995,12.694885,27.270752,0.000575
2225,398.167938,164.468307,20.456970,43.235092,0.000564
2225,401.597565,178.194366,13.865814,30.978119,0.000133
2225,436.656372,179.008087,12.957214,26.864319,0.000088
2225,514.807129,84.026199,108.849060,228.866318,0.000062
2225,388.111359,168.529221,13.125122,29.082336,0.000036
2225,110.285934,184.606857,15.677933,32.762695,0.000023
2250,465.151367,181.743973,12.502167,26.899704,0.413022
2250,438.079376,180.755997,13.705627,29.992554,0.130368
2250,191.081009,89.171974,16.417450,34.263268,0.096072
2250,464.320282,172.629517,18.995331,39.948563,0.036892
2250,220.627716,93.554123,20.633774,47.030884,0.030856
2250,225.039108,102.699951,14.596664,31.378418,0.024206
2250,210.735519,93.402885,14.978882,30.200958,0.011408
2250,207.544296,91.975723,21.587051,47.630096,0.010225
2250,132.154495,69.625778,34.261459,78.398346,0.008502
2250,186.572708,85.754074,23.411713,52.059464,0.007402
2250,417.987640,174.129745,13.227051,28.667252,0.007170
2250,448.377899,182.813889,13.715576,29.145248,0.005045
2250,178.698837,86.984917,15.197647,31.741653,0.003776
2250,240.167969,101.205910,14.109406,29.779442,0.002983
2250,151.111618,77.299934,34.414093,78.206657,0.002693
2250,402.333466,174.356964,13.081421,27.808578,0.001524
2250,99.002586,65.000343,36.236763,83.287346,0.000867
2250,398.351318,174.564194,20.176697,42.098984,0.000264
2250,122.409470,67.128624,60.726959,131.869049,0.000160
2250,91.676476,65.496262,68.679832,153.175980,0.000085
2250,388.325958,172.198654,12.927399,28.054321,0.000076
2250,563.812256,163.058624,39.858643,89.196167,0.000063
2250,502.008087,82.948936,106.780731,222.091827,0.000063
2250,550.979126,110.511841,90.041687,196.643372,0.000058
2250,548.156799,81.185654,132.324890,272.896790,0.000050
2250,479.118988,182.994186,12.309540,25.860947,0.000042
2250,479.340637,174.075104,12.439606,26.097092,0.000021
2275,430.662903,172.851807,16.867615,36.855621,0.839454
2275,468.045135,179.793274,14.019714,31.216171,0.763544
2275,434.006317,188.518127,11.598114,25.409317,0.056160
2275,477.657959,182.008636,13.156647,28.183182,0.046259
2275,419.873535,172.839966,13.517975,29.554398,0.017187
2275,178.442551,80.096107,16.288132,35.284904,0.015761
2275,465.473511,165.522324,16.750885,37.148682,0.014655
2275,119.777946,53.612408,34.551552,86.233444,0.008452
2275,162.666336,72.376236,14.066010,31.352760,0.003757
2275,208.974014,88.819107,16.636551,34.763107,0.002683
2275,173.110580,72.971252,23.914703,51.096413,0.001890
2275,400.849182,168.961655,18.367889,39.531647,0.001509
2275,83.801041,46.006630,37.521133,93.131096,0.001176
2275,460.444275,157.842102,25.638000,58.200333,0.000835
2275,404.361328,172.280136,12.852722,27.258240,0.000780
2275,451.148376,173.223358,12.596497,27.819229,0.000289
2275,594.840332,161.759628,42.654663,95.061691,0.000235
2275,385.145355,168.129227,18.603210,39.905106,0.000210
2275,69.159470,43.325680,76.847305,174.326187,0.000184
2275,100.799576,51.970779,81.016617,174.905838,0.000134
2275,575.048706,102.648506,109.737122,230.099640,0.000045
2275,539.822083,84.985855,108.038330,227.710007,0.000043
2275,599.664734,152.875244,112.215637,238.968170,0.000038
2275,671.818176,257.201263,45.895691,196.504944,0.000027
2275,408.229889,147.221161,55.005707,116.441406,0.000004
2300,451.262238,171.855286,14.369476,31.843750,0.693931
2300,458.332062,168.927322,17.286499,38.086517,0.062679
2300,437.291901,170.774460,13.312561,27.907501,0.031551
2300,499.765381,163.479248,19.061096,41.589722,0.014924
2300,507.531158,169.635651,15.428192,32.776352,0.009930
2300,501.434448,176.967865,13.009338,29.361450,0.007813
2300,433.100586,161.729401,19.575836,42.573257,0.005369
2300,445.163086,155.586533,24.942078,54.199051,0.004598
2300,462.767944,162.472275,14.026123,29.348480,0.001592
2300,492.337738,138.196869,29.860748,65.905869,0.000487
2300,484.132568,170.420639,11.554840,24.517746,0.000159
2300,422.232208,170.857971,12.237396,24.150192,0.000131
2300,484.679718,179.995193,12.226227,25.118530,0.000094
2300,88.521370,143.504318,25.156868,53.276337,0.000090
2300,77.141586,144.245758,23.787170,50.462128,0.000087
2300,94.648384,142.125763,16.057930,32.627167,0.000079
2300,82.268280,142.811157,15.387840,32.828583,0.000077
2300,419.665955,163.844345,17.052368,36.942917,0.000049
2300,671.430908,86.486450,45.940674,198.672424,0.000030
2300,672.483582,252.223602,46.047607,208.111328,0.000028
2300,576.162415,70.530067,101.554016,213.530823,0.000013
2300,623.999878,63.701134,83.566223,210.838074,0.000010
2300,670.720703,344.539337,48.328125,219.049774,0.000008
2300,430.394562,141.279388,53.325409,109.964859,0.000007
2300,482.095367,112.523964,58.134369,120.796974,0.000006
2325,483.352905,173.894073,14.525696,31.799301,0.860424
2325,544.788269,171.861313,14.807312,32.299545,0.738099
2325,480.769135,182.390732,16.145782,33.907349,0.112342
2325,489.547424,171.073883,17.937866,38.414856,0.019500
2325,476.691986,157.992538,25.617584,55.826508,0.005192
2325,96.589920,120.618294,20.496872,43.411690,0.002197
2325,496.421783,181.774612,11.467163,25.622574,0.001225
2325,108.510193,123.509590,19.438156,39.476616,0.001128
2325,539.160217,152.844986,25.561768,56.647568,0.000953
2325,13.235871,122.533173,21.472050,46.380051,0.000704
2325,1.905986,121.220558,38.110020,83.069069,0.000608
2325,535.508850,180.788254,12.929443,27.373886,0.000533
2325,90.847649,120.332008,33.495331,72.669319,0.000406
2325,557.814819,180.592590,12.403137,26.043625,0.000391
2325,471.678253,173.892105,11.857147,26.010025,0.000219
2325,98.014168,101.752274,35.962502,82.260803,0.000194
2325,670.186462,66.786842,44.430420,184.915833,0.000146
2325,619.364990,66.949448,88.929443,196.971268,0.000120
2325,84.558792,133.405655,40.754105,90.768509,0.000114
2325,514.897461,181.285034,11.966064,24.589310,0.000084
2325,514.397583,172.587112,11.522949,24.224594,0.000074
2325,78.586578,105.634819,62.361816,132.521179,0.000067
2325,107.596626,142.042877,20.844063,44.050308,0.000043
2325,126.896828,136.619888,16.042198,34.255936,0.000038
2325,170.967010,147.524277,21.885239,46.081161,0.000031
2350,550.677002,196.271286,13.510559,29.871094,0.050008
2350,480.269226,187.466293,14.502228,31.219223,0.032536
2350,552.713135,186.242569,18.618042,38.740677,0.004449
2350,474.536743,177.574905,24.566040,51.280533,0.001357
2350,491.442627,181.870239,18.830139,40.463852,0.001149
2350,547.750183,179.768494,16.992737,37.106369,0.000868
2350,495.379150,187.016113,13.027069,27.747894,0.000655
2350,470.410736,185.691010,12.883240,28.891647,0.000460
2350,495.503113,175.534851,14.576477,30.681747,0.000318
2350,480.025146,203.042816,15.450836,31.999359,0.000182
2350,549.488342,164.973145,27.948486,62.489288,0.000143
2350,633.782043,79.544189,81.308899,211.760590,0.000124
2350,52.551529,89.749947,37.175262,85.209450,0.000123
2350,654.802979,76.973770,45.464966,108.943558,0.000078
2350,514.238831,188.181915,11.403992,24.036087,0.000049
2350,41.223770,102.474991,36.852577,84.923904,0.000047
2350,146.197845,141.892746,14.681854,30.870102,0.000044
2350,155.135254,146.397766,22.807571,48.930786,0.000041
2350,514.514526,194.596008,12.090637,27.404633,0.000039
2350,142.572784,136.510590,21.064270,46.545319,0.000032
2350,148.432739,143.497223,35.796036,79.286453,0.000032
2350,129.660400,63.162838,85.810776,179.491913,0.000029
2350,534.915283,188.962234,10.774353,24.476868,0.000029
2350,229.998978,45.004177,89.250961,189.283173,0.000019
2350,35.195080,83.366814,78.921234,160.586670,0.000016
2350,461.215210,158.089828,51.609436,109.915359,0.000013
2350,135.698547,125.698318,32.303024,73.129181,0.000008
2375,540.784973,204.393204,13.827942,30.177139,0.309193
2375,533.335938,202.776398,17.270020,36.931137,0.099140
2375,536.333801,190.602341,21.494812,45.909088,0.011392
2375,533.825745,196.305191,12.729858,26.867340,0.002510
2375,481.915009,190.732788,12.881714,27.459518,0.000936
2375,305.624786,88.348175,13.219818,28.816948,0.000777
2375,497.823700,190.302902,13.164185,28.048264,0.000305
2375,478.326294,192.427200,18.869843,40.306290,0.000235
2375,620.603333,91.206665,92.316345,213.544800,0.000159
2375,467.833527,190.068176,12.374878,26.526245,0.000152
2375,498.877258,201.067245,11.662750,25.016663,0.000149
2375,517.789490,203.844635,10.935913,23.025101,0.000137
2375,514.316101,197.290131,15.592163,34.350357,0.000117
2375,463.274811,192.285843,20.021332,42.316742,0.000104
2375,517.390869,213.313782,11.732849,24.066498,0.000076
2375,670.644592,109.243553,47.589966,206.560730,0.000072
2375,560.082703,202.290146,11.655518,23.952377,0.000056
2375,250.503418,66.333794,26.202667,63.345207,0.000051
2375,32.106686,147.732178,16.116257,35.410736,0.000036
2375,498.847198,209.061768,12.306061,27.959732,0.000035
2375,23.208542,119.226807,30.435478,68.561966,0.000027
2375,672.339844,304.176666,45.565613,203.555664,0.000025
2375,29.374393,129.496292,21.014782,46.693863,0.000016
2375,482.259796,209.764175,12.429688,27.835495,0.000013
2375,185.898270,42.346718,91.861618,184.938019,0.000012
2375,100.698395,149.968445,35.424255,77.378784,0.000012
2375,467.240265,209.869919,12.674042,29.644440,0.000012
2375,82.507431,83.095322,85.113083,181.010025,0.000006
2375,515.956726,153.466721,57.365417,119.235458,0.000006
2400,510.098755,203.718170,14.120239,30.792892,0.844810
2400,502.482300,201.386063,17.624451,38.398102,0.237081
2400,501.177490,194.230988,14.716064,31.811935,0.003240
2400,435.606873,190.894409,13.157593,28.630127,0.000877
2400,465.756744,188.935486,13.965302,29.740555,0.000414
2400,431.992645,192.976807,19.464355,41.618484,0.000395
2400,462.261353,192.517502,19.768890,42.731506,0.000227
2400,445.026917,193.142181,19.552521,41.938217,0.000175
2400,466.522705,200.186844,12.395477,26.535538,0.000154
2400,175.949997,146.313049,17.605453,38.321609,0.000123
2400,449.703827,200.148987,12.358673,26.750458,0.000115
2400,481.464478,197.082291,16.194702,35.450485,0.000110
2400,435.328888,208.154770,13.548676,31.326920,0.000064
2400,166.995972,133.916595,33.877274,71.505417,0.000045
2400,148.053574,34.899471,86.921143,183.231339,0.000034
2400,672.149414,116.717346,45.687195,191.825073,0.000034
2400,449.145386,209.866821,13.378632,29.167343,0.000033
2400,527.822449,203.600891,11.300476,23.585464,0.000032
2400,159.162476,140.773865,24.765900,53.848297,0.000031
2400,188.300537,147.676804,17.523178,35.919739,0.000030
2400,164.337662,141.408081,13.687180,29.632751,0.000024
2400,164.970657,100.730888,40.253143,87.329750,0.000017
2400,170.750671,116.603500,27.492859,59.670898,0.000016
2400,189.501114,138.493668,16.019073,32.564331,0.000009
2400,67.702240,85.634125,35.876808,76.748352,0.000008
2400,488.631561,163.473938,51.023651,106.104858,0.000008
2400,92.065567,39.717258,112.424637,208.910400,0.000007
2400,54.051941,37.332867,73.187912,157.623077,0.000005
2425,442.916504,190.860901,15.516327,33.345795,0.715572
2425,373.358917,185.844299,12.530121,27.190872,0.021461
2425,401.448914,177.782272,13.411560,28.378540,0.016894
2425,386.158783,186.477478,11.976776,26.181488,0.011878
2425,437.508392,180.969696,23.586609,50.654648,0.009520
2425,398.837921,181.668030,17.266327,37.572327,0.009010
2425,436.367767,180.605469,14.672302,31.161194,0.006396
2425,446.406250,179.628525,14.118103,29.597290,0.005643
2425,420.004059,188.420914,11.436615,23.969147,0.000907
2425,415.910126,181.527023,18.123199,39.652405,0.000845
2425,418.805084,177.646439,12.692871,26.932327,0.000523
2425,435.332611,201.251190,16.807129,34.370361,0.000325
2425,420.216919,196.394318,12.392334,25.465454,0.000148
2425,463.912689,188.040054,11.681854,24.219452,0.000063
2425,672.065979,56.273132,44.692017,203.370544,0.000056
2425,691.934937,382.844971,27.695740,93.628937,0.000055
2425,358.426941,186.980072,11.216766,23.673691,0.000026
2425,464.301422,197.477051,11.706696,24.465622,0.000022
2425,424.657227,152.758530,49.096008,104.012405,0.000021
2425,672.330566,317.230865,46.428162,206.743683,0.000019
2425,67.433052,99.419304,36.187897,82.909966,0.000019
2425,670.936523,123.781792,46.358521,200.805969,0.000019
2425,52.699295,80.965561,41.138542,94.077942,0.000017
2425,41.446995,29.860813,85.462982,182.321533,0.000006
2425,363.577820,192.925110,27.559509,59.701996,0.000005
2425,356.741058,139.964111,68.417969,140.578735,0.000005
2425,394.114166,132.943253,71.214752,146.041672,0.000004
2425,568.451172,70.234558,130.848755,270.192566,0.000003
2450,350.345917,197.778137,18.657471,40.679001,0.960693
2450,306.668335,197.642899,12.394318,26.945328,0.045474
2450,289.195496,196.844757,13.063721,28.505066,0.042425
2450,276.598816,193.886322,12.809143,27.124664,0.016931
2450,321.784637,194.760681,11.765503,24.116287,0.012540
2450,341.270996,196.481232,19.386200,41.780655,0.006947
2450,342.045654,201.288239,13.554779,28.151688,0.003283
2450,359.007019,197.287827,19.868469,42.137589,0.002951
2450,316.309418,189.524887,20.721344,45.104141,0.002165
2450,340.541046,193.330521,12.456024,27.261414,0.001378
2450,365.807648,202.607330,13.449677,28.267029,0.000344
2450,319.947510,205.454865,14.951691,31.415268,0.000341
2450,298.904053,182.299225,25.953125,55.689453,0.000269
2450,262.113556,200.878723,11.793243,24.379700,0.000189
2450,281.383728,182.034027,26.330811,55.360291,0.000185
2450,275.403564,203.538513,15.905182,33.320267,0.000176
2450,262.111328,190.713181,11.535492,24.157806,0.000170
2450,270.412537,186.680725,25.544800,55.619919,0.000132
2450,471.616058,73.314438,79.888031,175.773697,0.000118
2450,367.404510,192.870071,13.701935,28.040939,0.000077
2450,671.497498,59.386047,45.647034,201.237793,0.000045
2450,338.106598,175.523590,45.877380,95.942169,0.000030
2450,467.879913,78.268791,125.767853,261.855652,0.000008
2450,507.519684,50.468716,118.892426,252.824677,0.000006
2450,263.525574,158.054138,60.273804,128.325195,0.000005
2450,294.398956,152.815781,66.414429,136.113937,0.000005
2450,545.593079,77.933929,115.821045,238.741913,0.000004
2475,258.093018,198.826660,17.481659,38.672134,0.920639
2475,211.793793,192.533264,11.603668,25.030396,0.065894
2475,195.612549,190.582993,12.373886,27.143600,0.030069
2475,267.650299,200.192078,14.968201,31.826340,0.021764
2475,225.348663,192.310562,11.596298,24.850601,0.010079
2475,208.573792,191.752594,17.524368,38.147690,0.009105
2475,169.070480,189.267105,23.356537,49.295273,0.006298
2475,161.238571,190.525436,20.982040,47.221588,0.005508
2475,191.271805,191.135757,19.012863,40.901169,0.005009
2475,221.288422,191.528870,17.543213,37.949173,0.003724
2475,176.131561,189.663132,14.188721,30.678925,0.002324
2475,251.311539,178.731674,26.838120,59.611725,0.002017
2475,246.977814,201.600052,12.659149,26.282196,0.000974
2475,270.178131,192.181503,14.474243,29.751205,0.000657
2475,245.198578,193.654007,11.411591,25.073944,0.000563
2475,244.893509,196.303391,17.880020,38.555649,0.000471
2475,174.423813,204.768890,16.800400,37.268250,0.000205
2475,369.611145,66.291214,86.357971,187.210846,0.000167
2475,261.065247,182.070251,25.748962,57.222305,0.000099
2475,672.035034,92.250938,46.321777,208.384949,0.000039
2475,673.599243,28.558428,44.193054,196.008499,0.000035
2475,155.546143,158.804382,55.200607,115.197113,0.000019
2475,327.779541,58.069412,113.191895,238.580490,0.000015
2475,671.239868,328.486847,46.777832,209.924103,0.000010
2475,238.548309,167.566544,52.537964,111.316299,0.000006
2475,364.471954,70.715363,124.686554,262.945679,0.000004
2475,501.728729,80.633888,112.814117,234.973297,0.000003
2475,407.390198,46.693333,134.985046,269.758179,0.000003
2500,192.223297,203.714478,15.991333,34.892654,0.611814
2500,200.910675,197.896225,19.261780,40.994522,0.007010
2500,142.030472,184.290512,19.913757,42.277222,0.001139
2500,185.245789,173.609848,28.759201,64.993195,0.001056
2500,81.937271,186.104584,13.883621,30.592133,0.000985
2500,145.894730,189.917572,13.073883,27.814850,0.000924
2500,181.923248,198.620529,18.384811,39.394318,0.000580
2500,314.490356,55.197025,53.543030,124.169678,0.000431
2500,76.394073,189.702820,23.283371,48.515152,0.000128
2500,97.969070,186.690063,13.154671,28.160187,0.000125
2500,298.266113,56.596535,93.238831,201.450226,0.000121
2500,127.951866,185.667984,16.814949,36.137314,0.000115
2500,181.540146,192.671494,12.164764,26.716370,0.000070
2500,691.911133,174.094315,27.635071,93.084244,0.000068
2500,162.161530,189.957458,11.953506,25.631302,0.000061
2500,94.505043,193.464996,18.024109,38.968994,0.000057
2500,115.233650,188.557953,12.032745,26.422211,0.000057
2500,130.838776,199.509186,12.392899,26.943283,0.000056
2500,673.675964,107.245506,44.837036,201.468536,0.000052
2500,159.201584,195.775909,16.412369,35.298096,0.000052
2500,111.605148,194.266281,17.442795,37.837769,0.000040
2500,673.182068,24.849503,44.916504,200.471786,0.000039
2500,98.536858,199.367615,12.342094,26.608917,0.000021
2500,388.882538,45.140644,115.467010,232.905411,0.000007
2500,176.610382,170.775757,50.021469,103.506592,0.000006
2500,347.095703,67.182640,120.581604,243.956421,0.000005
2525,218.947952,195.328674,15.754349,33.954712,0.159675
2525,223.603577,206.952362,12.718262,28.627136,0.005697
2525,222.761520,190.597351,13.958252,30.551956,0.003139
2525,213.793335,176.858063,26.067398,57.321533,0.001976
2525,213.614975,190.545059,15.079895,31.800888,0.001911
2525,212.506424,201.303070,17.394394,37.266968,0.001262
2525,178.410126,188.864777,11.453217,24.422211,0.000804
2525,163.530441,188.614685,11.446182,24.863068,0.000459
2525,146.966171,188.532516,11.612305,25.313919,0.000379
2525,195.934265,188.401566,11.604782,24.831467,0.000363
2525,208.562546,175.053970,19.937256,43.778610,0.000296
2525,159.717697,183.400085,18.200012,38.682571,0.000247
2525,142.871002,183.524384,18.620300,39.602097,0.000201
2525,178.278519,177.024033,12.930405,27.476746,0.000198
2525,130.716644,188.477798,11.833359,25.878372,0.000188
2525,203.056717,153.516159,30.877838,70.049240,0.000141
2525,221.174530,176.234619,17.467316,39.020996,0.000109
2525,175.141724,191.866623,16.045456,34.849442,0.000108
2525,126.754440,183.564285,18.465042,39.336792,0.000099
2525,193.917999,192.616135,16.289948,35.436966,0.000078
2525,129.944855,176.968369,13.141983,27.994736,0.000077
2525,116.059586,188.080688,11.679787,25.496323,0.000061
2525,111.597496,182.130722,19.357368,40.817398,0.000041
2525,197.715225,140.702866,53.742081,113.361115,0.000017
2525,319.720764,35.477455,118.386597,254.398987,0.000016
2525,99.910667,187.642166,11.513718,24.861252,0.000014
2525,115.638893,195.623093,12.728340,28.675919,0.000011
2525,365.462006,77.545616,105.075989,223.506805,0.000004
2550,268.405304,196.229065,16.551117,36.028290,0.938579
2550,261.388916,195.985779,16.028442,35.770920,0.938579
2550,194.995224,188.537338,12.132263,26.445480,0.001582
