1075,699.590576,253.022842,20.148987,59.088852,0.000048
1075,699.393982,284.883820,20.427429,60.076324,0.000047
1075,692.468201,192.650177,27.150940,91.370117,0.000047
1075,692.175781,256.138458,27.576721,93.196045,0.000047
1075,699.784668,221.358276,19.942505,58.279419,0.000046
1075,692.461487,224.393021,27.195923,91.967087,0.000046
1075,672.671936,238.858826,45.201599,199.538025,0.000040
1075,693.124878,383.072083,26.557678,89.916656,0.000040
1075,693.046753,415.769135,26.676270,90.195251,0.000029
1075,671.903748,159.211166,46.574219,209.152390,0.000026
1075,670.666199,57.840862,45.540771,199.861832,0.000025
1075,671.059998,338.904663,47.951599,220.009460,0.000007
1075,175.137039,62.486763,103.293900,215.966492,0.000006
1100,705.903015,101.700424,14.096985,35.746475,0.000105
1100,705.876526,117.342194,14.123474,35.821976,0.000102
1100,705.907776,133.182327,14.092224,35.920593,0.000088
1100,705.775391,404.620148,14.224609,35.987518,0.000087
1100,705.502258,388.789764,14.497742,36.900665,0.000085
1100,705.435303,292.825928,14.564697,36.727661,0.000084
1100,705.788696,213.102264,14.211304,36.217850,0.000084
1100,705.692444,228.998489,14.307556,36.366196,0.000082
1100,705.915039,197.156052,14.084961,36.045303,0.000082
1100,705.451782,308.711792,14.548218,36.536469,0.000080
1100,705.471375,276.815979,14.528625,36.877472,0.000080
1100,705.989929,149.190414,14.010071,35.915787,0.000080
1100,705.609985,244.847610,14.390015,36.568466,0.000080
1100,692.585266,83.388840,26.673645,89.430023,0.000079
1100,706.052917,181.220123,13.947083,35.851593,0.000079
1100,705.350281,372.828461,14.649719,37.435760,0.000078
1100,705.536865,260.782562,14.463135,36.766754,0.000078
1100,705.480774,324.662262,14.519226,36.555725,0.000072
1100,699.610046,380.772278,19.843933,57.828003,0.000071
1100,705.351257,356.718475,14.648743,37.335205,0.000070
1100,705.451599,340.694580,14.548401,36.845978,0.000068
1100,692.087646,351.028259,27.254944,91.713257,0.000062
1100,693.035095,383.729218,26.187317,88.927582,0.000059
1100,699.458313,284.344177,20.174683,58.899353,0.000054
1100,692.645142,144.112366,26.917603,91.268951,0.000054
1100,692.635803,176.183990,26.944214,91.261169,0.000053
1100,692.184326,238.975693,27.446533,92.759079,0.000051
1100,692.220764,271.196045,27.279968,91.819244,0.000050
1100,699.686523,220.616791,20.054504,58.737427,0.000050
1100,699.411926,252.316132,20.328308,59.538330,0.000050
1100,692.449036,207.447296,27.204712,92.140686,0.000049
1100,698.893372,347.993530,20.865906,60.815735,0.000047
1100,691.700195,318.510651,28.021667,94.356171,0.000045
1100,699.236816,315.867798,20.467834,59.621368,0.000043
1100,672.046082,111.792747,46.030273,208.227386,0.000037
1100,671.912109,186.034393,47.087341,210.669830,0.000031
1100,673.306641,284.303009,44.786072,197.551117,0.000030
1100,672.790039,35.221207,43.248535,190.927322,0.000027
1100,636.554626,260.812897,76.666992,206.842804,0.000008
1125,705.628235,420.673523,14.371765,36.284668,0.000100
1125,704.696472,132.280441,15.303528,37.627563,0.000096
1125,705.279236,404.560516,14.720764,37.167328,0.000094
1125,705.132935,388.460754,14.867065,37.669434,0.000088
1125,705.471863,260.869812,14.528137,36.695282,0.000087
1125,705.486328,228.832626,14.513672,36.598770,0.000086
1125,705.468018,244.810471,14.531982,36.703201,0.000085
1125,704.793091,116.965126,15.206909,37.583885,0.000085
1125,705.453247,276.731842,14.546753,36.706451,0.000085
1125,705.516785,213.008255,14.483215,36.527649,0.000084
1125,698.721069,109.451141,20.736328,59.851212,0.000079
1125,705.217896,372.695557,14.782104,37.438568,0.000079
1125,705.378662,292.466644,14.621338,36.751740,0.000079
1125,672.939636,47.180622,44.277527,190.569489,0.000078
1125,704.926636,148.139435,15.073364,37.284668,0.000076
1125,705.528870,196.997040,14.471130,36.659927,0.000076
1125,692.986267,399.480225,26.331299,88.529144,0.000074
1125,705.023254,101.319031,14.976746,37.415924,0.000071
1125,698.971313,380.317627,20.619568,60.080414,0.000070
1125,705.261841,356.816223,14.738159,37.200867,0.000068
1125,705.202576,324.370453,14.797424,37.116852,0.000067
1125,705.446716,180.732513,14.553284,36.863220,0.000066
1125,705.204529,340.601044,14.795471,37.185089,0.000065
1125,705.230408,164.369781,14.769592,37.027496,0.000064
1125,692.341858,207.424500,27.255005,92.147278,0.000060
1125,698.946533,139.278946,20.603455,59.987625,0.000059
1125,692.261658,239.170746,27.398560,91.855621,0.000057
1125,678.357178,103.528305,33.574829,74.832489,0.000049
1125,691.802246,158.061890,27.951294,94.030365,0.000048
1125,692.186401,271.107849,27.541321,92.259674,0.000044
1125,691.892700,125.418083,27.463745,91.947777,0.000038
1125,691.602600,334.469238,27.891052,93.176636,0.000032
1125,672.365173,109.868217,46.032349,205.709717,0.000029
1125,673.002197,284.469666,45.367126,200.062592,0.000028
1125,664.173035,103.658333,32.653259,71.416344,0.000027
1125,671.658264,198.427429,47.759644,216.223206,0.000025
1125,691.557800,301.757721,28.011414,93.687744,0.000021
1125,636.314148,23.923576,77.620605,194.763611,0.000005
1150,705.625305,165.086716,14.374695,36.673203,0.000083
1150,705.563477,180.980164,14.436523,36.895950,0.000083
1150,705.529053,196.915024,14.470947,36.948593,0.000083
1150,705.712769,149.241516,14.287231,36.408279,0.000082
1150,705.510986,212.890091,14.489014,36.884583,0.000081
1150,705.487976,228.867355,14.512024,36.862869,0.000080
1150,705.471802,244.878494,14.528198,36.893997,0.000078
1150,705.458252,260.918732,14.541748,36.907104,0.000078
1150,705.459534,276.975677,14.540466,36.848877,0.000078
1150,705.484924,293.008972,14.515076,36.722900,0.000077
1150,705.543274,309.041351,14.456726,36.559418,0.000077
1150,705.593994,325.048645,14.406006,36.428741,0.000075
1150,705.504944,373.209961,14.495056,36.785309,0.000075
1150,705.414734,389.123413,14.585266,36.849731,0.000074
1150,705.607422,341.028076,14.392578,36.458160,0.000072
1150,705.575073,357.131287,14.424927,36.605438,0.000072
1150,705.885620,101.222717,14.114380,36.361801,0.000072
1150,705.258850,404.814972,14.741150,36.909546,0.000069
1150,705.481995,452.954620,14.518005,36.292572,0.000063
1150,705.156982,420.615692,14.843018,37.078247,0.000061
1150,705.152100,436.703003,14.847900,37.195953,0.000058
1150,692.105103,159.961838,27.513916,92.993164,0.000058
1150,692.072449,191.465775,27.503601,92.960007,0.000054
1150,692.230225,128.755325,27.452576,92.636475,0.000053
1150,699.332092,220.314438,20.345642,59.705521,0.000052
1150,692.017456,223.250473,27.629639,93.231552,0.000049
1150,699.360168,252.439331,20.393799,59.800720,0.000048
1150,691.910583,79.035789,27.891418,94.120491,0.000048
1150,692.174988,255.435425,27.506958,92.945892,0.000047
1150,692.226685,287.805023,27.409851,92.737793,0.000044
1150,691.826477,320.043793,27.852417,93.801178,0.000044
1150,691.531494,413.997406,27.878662,93.769470,0.000042
1150,698.887329,427.839508,20.786560,60.772644,0.000039
1150,691.575317,352.242554,27.955688,93.635529,0.000039
1150,699.082214,396.589630,20.526611,60.181610,0.000034
1150,671.279175,158.381470,47.374878,209.890228,0.000027
1150,672.223022,35.857124,43.718018,190.203949,0.000026
1150,670.201416,233.387650,48.701050,219.484604,0.000025
1150,672.403015,331.948486,45.245667,201.362976,0.000020
1175,705.565796,181.127304,14.434204,36.742889,0.000086
1175,705.527161,117.073204,14.472839,36.819511,0.000085
1175,705.579041,101.183212,14.420959,36.736679,0.000085
1175,705.524414,133.001785,14.475586,36.781174,0.000083
1175,705.272705,276.810455,14.727295,36.727264,0.000082
1175,705.586487,165.120682,14.413513,36.694168,0.000081
1175,705.503601,197.050873,14.496399,36.810791,0.000081
1175,705.564087,149.044708,14.435913,36.703949,0.000080
1175,705.333984,292.675446,14.666016,36.776337,0.000078
1175,705.287598,260.942139,14.712402,36.720062,0.000077
1175,705.331726,372.622650,14.668274,36.721893,0.000074
1175,705.338440,436.538666,14.661560,36.806610,0.000073
1175,705.493103,356.842651,14.506897,36.445709,0.000071
1175,705.426697,308.691772,14.573303,36.767212,0.000071
1175,705.172791,388.498566,14.827209,37.071198,0.000070
1175,705.449280,213.002411,14.550720,36.847839,0.000070
1175,705.174072,420.558075,14.825928,37.172028,0.000070
1175,705.353271,245.007721,14.646729,36.719360,0.000070
1175,705.105530,404.494507,14.894470,37.255524,0.000068
1175,705.558594,340.911560,14.441406,36.448730,0.000067
1175,705.506653,324.828491,14.493347,36.636627,0.000067
1175,705.420166,229.038025,14.579834,36.757721,0.000066
1175,692.344727,80.347870,27.292664,92.265869,0.000057
1175,692.206299,143.991608,27.480103,93.030182,0.000054
1175,692.307251,111.932167,27.424438,92.958595,0.000052
1175,692.019409,176.038574,27.592957,93.233521,0.000049
1175,691.703857,207.514862,27.979431,94.226898,0.000048
1175,692.333923,240.113266,26.768738,89.880539,0.000048
1175,692.116333,302.624268,27.520996,92.530304,0.000044
1175,671.423462,79.546585,47.123840,210.514572,0.000044
1175,699.103333,379.894592,20.648865,59.692383,0.000044
1175,699.220947,411.816895,20.472717,59.408386,0.000042
1175,692.234985,270.539368,27.073181,90.680389,0.000037
1175,671.528015,157.255798,47.015320,207.935455,0.000035
1175,692.220886,414.456787,27.135742,90.959351,0.000032
1175,672.237732,236.768738,46.375610,206.921112,0.000030
1175,692.291809,382.013489,27.082336,90.518829,0.000030
1175,673.114075,316.322540,45.054443,199.008087,0.000018
1175,283.937988,334.967163,100.514801,212.969604,0.000002
1200,705.490295,356.803680,14.509705,36.779541,0.000081
1200,705.414856,340.708130,14.585144,36.826691,0.000081
1200,705.543945,372.883026,14.456055,36.763672,0.000079
1200,705.342651,324.663300,14.657349,36.887146,0.000078
1200,705.546448,388.904633,14.453552,36.805298,0.000075
1200,705.484863,437.053772,14.515137,36.805084,0.000075
1200,705.292053,308.637024,14.707947,37.003601,0.000074
1200,705.452637,420.992218,14.547363,36.993927,0.000073
1200,705.487305,404.911194,14.512695,36.939575,0.000073
1200,705.279236,292.714233,14.720764,37.039917,0.000070
1200,705.299744,276.903015,14.700256,36.929260,0.000065
1200,705.522339,244.940353,14.477661,36.595718,0.000062
1200,705.395325,261.039429,14.604675,36.770874,0.000062
1200,692.019165,334.671692,27.575378,93.057312,0.000050
1200,692.165466,399.220551,27.469177,92.637970,0.000045
1200,692.119446,366.980713,27.648193,93.421661,0.000044
1200,692.090393,286.817932,27.049133,91.118164,0.000043
1200,692.244995,79.577560,27.496460,93.025085,0.000042
1200,374.554657,229.460114,33.554626,71.944550,0.000034
1200,691.975159,224.100815,27.645447,93.543350,0.000030
1200,672.443420,41.936352,44.999451,201.688492,0.000026
1200,671.549377,195.476883,46.518738,203.894180,0.000025
1200,669.720642,107.278755,48.892212,218.989777,0.000016
1200,671.777344,327.642883,46.166138,207.333618,0.000015
1200,373.376556,376.008118,34.679504,77.533203,0.000015
1200,350.273499,138.527832,91.454254,190.905731,0.000008
1200,361.229248,376.473633,34.445770,76.575958,0.000008
1200,285.274963,106.505852,114.510895,235.878143,0.000006
1200,554.401550,111.199615,111.357300,236.713623,0.000005
1200,516.433411,111.986145,106.477783,223.389496,0.000005
1200,241.153122,141.003387,105.536636,221.074646,0.000005
1200,346.544464,305.848267,87.955383,183.503113,0.000004
1200,485.855225,199.760040,101.542725,213.636963,0.000004
1200,629.726868,149.335159,84.421265,183.779861,0.000003
1200,255.930771,208.658783,105.765945,218.620758,0.000002
1200,299.924591,299.670929,108.764709,229.662445,0.000001
1200,271.389771,266.953491,107.243652,227.547729,0.000001
1200,645.984131,213.178284,33.782654,74.541260,0.000001
1225,705.585632,308.903687,14.414368,36.412720,0.000112
1225,705.756042,324.536438,14.243958,36.053680,0.000104
1225,705.484375,293.248749,14.515625,36.957977,0.000092
1225,705.513733,148.812424,14.486267,36.836319,0.000087
1225,705.617798,132.927414,14.382202,36.851471,0.000087
1225,705.501221,164.781479,14.498779,36.723557,0.000082
1225,705.787964,117.069748,14.212036,36.654800,0.000082
1225,705.543884,212.981857,14.456116,36.746582,0.000080
1225,705.489441,228.904068,14.510559,36.854477,0.000079
1225,705.439392,277.266632,14.560608,37.056213,0.000078
1225,705.559631,196.951447,14.440369,36.689240,0.000077
1225,705.535095,180.855621,14.464905,36.671204,0.000077
1225,705.890320,101.132401,14.109680,36.397171,0.000077
1225,705.439392,244.845963,14.560608,36.991104,0.000075
1225,692.620422,273.208557,26.479492,89.324036,0.000073
1225,705.414490,261.045258,14.585510,37.042023,0.000073
1225,699.662903,285.612061,19.805847,58.095459,0.000069
1225,692.968933,303.796997,26.265747,88.595520,0.000064
1225,699.425293,140.519775,20.185181,59.363174,0.000059
1225,692.174316,127.973564,27.302185,92.366478,0.000055
1225,691.608948,239.735855,28.068909,94.610580,0.000053
1225,691.942078,175.241699,27.720459,93.612091,0.000050
1225,692.356384,96.881783,27.259827,92.220161,0.000049
1225,671.303223,128.882904,46.393677,207.011719,0.000047
1225,691.777832,207.696564,27.930237,94.495026,0.000045
1225,671.886292,56.818798,46.016602,203.583267,0.000040
1225,692.991089,415.895294,26.610962,90.091339,0.000037
1225,672.750671,206.895554,45.367310,200.873764,0.000031
1225,114.017090,70.738220,105.182541,222.630310,0.000014
1225,151.523346,81.476624,110.663666,234.364716,0.000009
1225,670.832520,336.903076,48.387146,223.112915,0.000008
1225,303.562256,105.935638,102.821075,216.921021,0.000004
1225,95.013504,129.525864,104.887497,219.973740,0.000004
1225,177.834641,141.701874,104.889267,225.202789,0.000004
1225,485.360291,222.272812,94.185059,198.461075,0.000003
1225,316.637421,31.601315,111.468628,215.118286,0.000002
1225,338.833496,86.989799,100.328857,212.987366,0.000002
1225,100.201660,274.768738,119.700394,252.776245,0.000002
1225,413.688873,48.091068,106.292877,219.778259,0.000001
1225,362.045837,33.994373,116.799927,221.721802,0.000001
1250,704.973877,228.180298,15.026123,37.211456,0.000106
1250,705.056580,212.732330,14.943420,37.141037,0.000103
1250,705.516663,324.735809,14.483337,36.541595,0.000102
1250,704.932434,243.692154,15.067566,37.354568,0.000094
1250,698.734192,220.122971,20.596375,59.562820,0.000090
1250,705.381165,308.866974,14.618835,36.910919,0.000085
1250,705.672913,101.085403,14.327087,36.619522,0.000084
1250,705.571899,116.958870,14.428101,36.813133,0.000082
1250,705.272400,197.534348,14.727600,37.014542,0.000080
1250,705.474426,132.894485,14.525574,36.934128,0.000074
1250,691.820007,208.287415,26.660400,88.707764,0.000069
1250,704.934387,259.703217,15.065613,37.460297,0.000069
1250,705.220886,292.633392,14.779114,37.177521,0.000067
1250,705.433838,181.687866,14.566162,36.926788,0.000066
1250,705.062439,276.146820,14.937561,37.409637,0.000061
1250,692.476074,303.857391,26.950134,90.441803,0.000057
1250,699.251831,190.472702,20.411194,59.822556,0.000052
1250,692.237610,80.351494,27.443298,92.743370,0.000048
1250,671.243469,69.539452,46.461243,207.563843,0.000046
1250,692.715149,415.160126,26.843872,90.745514,0.000043
1250,671.782837,148.910645,46.161865,199.466492,0.000041
1250,691.517639,162.206726,27.623657,92.191620,0.000040
1250,691.716675,112.216484,28.054565,94.812492,0.000039
1250,691.805359,268.865967,27.681396,92.526367,0.000036
1250,678.563354,214.878662,33.033875,74.012848,0.000032
1250,691.078613,234.981277,28.436340,94.625504,0.000030
1250,671.915771,218.680817,46.336304,203.012054,0.000027
1250,665.324402,214.466614,32.273865,71.227325,0.000016
1250,508.872864,146.993378,107.765076,225.475830,0.000009
1250,671.500977,339.599365,47.767761,218.752136,0.000009
1250,542.901428,78.999100,98.179688,207.728317,0.000009
1250,318.878357,292.406067,99.813812,206.990631,0.000009
1250,641.393005,179.261948,72.403259,195.269150,0.000005
1250,165.371292,224.110901,99.255814,210.287994,0.000004
1250,121.630981,150.168594,110.355743,239.764786,0.000004
1250,428.932892,131.071945,106.437653,226.413162,0.000003
1250,90.941208,97.434792,117.569321,245.661499,0.000003
1250,178.798782,44.003071,119.542587,230.668594,0.000002
1250,151.654892,88.784744,121.089981,257.705627,0.000002
1250,353.354187,105.102951,100.716827,210.591568,0.000001
1275,705.220581,180.631607,14.779419,37.163742,0.000087
1275,705.290955,164.816299,14.709045,37.009933,0.000086
1275,705.526611,101.084702,14.473389,36.709015,0.000083
1275,705.186646,196.462875,14.813354,37.312561,0.000083
1275,705.357544,148.938034,14.642456,36.961823,0.000083
1275,705.475525,117.109039,14.524475,36.829987,0.000080
1275,705.421814,133.052414,14.578186,36.923645,0.000080
1275,705.235657,212.448135,14.764343,37.271774,0.000078
1275,705.354919,228.617828,14.645081,36.965118,0.000074
1275,705.467651,244.862457,14.532349,36.372559,0.000072
1275,698.627197,187.433121,21.061035,61.737717,0.000059
1275,699.020874,156.242935,20.684570,60.587524,0.000058
1275,691.635986,206.514648,27.785645,93.119263,0.000056
1275,672.549622,45.393089,44.779663,198.968506,0.000055
1275,692.171265,80.178276,27.593018,93.139107,0.000055
1275,493.031036,210.507828,21.388763,47.109268,0.000054
1275,691.653931,143.136017,27.968567,94.612640,0.000054
1275,692.035828,111.788315,27.714783,93.654266,0.000053
1275,692.192993,239.318329,27.206116,91.315552,0.000045
1275,671.934265,110.399979,46.049438,204.721451,0.000042
1275,692.283630,270.717041,27.317749,91.939545,0.000040
1275,692.972107,415.987518,26.522156,89.720886,0.000039
1275,501.689331,197.845947,34.968384,79.315460,0.000037
1275,486.677032,197.178116,34.581940,78.371750,0.000027
1275,358.438232,139.394974,33.503998,72.832565,0.000023
1275,237.205551,272.285583,103.154373,214.662933,0.000016
1275,671.966125,182.693115,45.689941,204.096069,0.000015
1275,473.992737,198.703156,33.023315,75.054688,0.000014
1275,671.453552,326.942261,46.673096,212.064209,0.000009
1275,285.098907,259.012787,102.913177,214.078217,0.000009
1275,331.042725,60.149815,97.572083,203.450867,0.000008
1275,329.299683,205.748627,106.543579,223.427765,0.000008
1275,484.043213,151.430634,99.990051,212.910400,0.000007
1275,295.066406,150.180634,114.327820,237.525665,0.000006
1275,267.193512,95.669449,113.083923,235.131363,0.000005
1275,454.710632,123.784744,99.930664,203.643143,0.000004
1275,539.778687,34.384483,98.942017,197.325562,0.000004
1275,450.815460,191.708038,103.730011,218.785065,0.000004
1275,72.416222,350.630096,107.498375,203.172150,0.000003
1300,288.081268,201.914856,13.840942,29.099457,0.001335
1300,284.399689,196.661362,19.809998,42.929077,0.001311
1300,607.758789,176.279373,46.713013,107.754257,0.000665
1300,279.361389,189.340088,29.066223,63.874695,0.000186
1300,624.535217,192.396698,43.513794,97.867218,0.000121
1300,643.823547,119.583801,39.415771,90.306335,0.000086
1300,705.237671,244.554749,14.762329,37.245728,0.000084
1300,705.210632,260.288513,14.789368,36.968842,0.000078
1300,705.208618,228.832047,14.791382,37.287247,0.000074
1300,641.953857,197.351669,41.501465,92.280106,0.000071
1300,705.264404,276.274445,14.735596,37.001129,0.000057
1300,699.042908,237.024124,20.191223,57.860123,0.000054
1300,657.985046,203.743347,39.750549,87.142212,0.000050
1300,692.243530,383.416412,27.472595,92.247070,0.000046
1300,692.463623,414.934540,27.042114,91.108002,0.000045
1300,692.360596,319.061462,27.090576,90.977448,0.000039
1300,619.419617,111.448044,91.449280,213.094498,0.000034
1300,662.826477,87.323143,52.412964,217.414978,0.000031
1300,692.125061,223.706512,26.433655,89.441010,0.000030
1300,578.222595,91.643318,111.889343,227.435364,0.000029
1300,692.084717,269.292450,26.964355,90.358093,0.000023
1300,692.312988,350.227448,27.219482,90.772614,0.000022
1300,672.303772,280.716339,45.916504,205.144043,0.000021
1300,675.802368,225.888016,36.098938,79.984146,0.000020
1300,578.088257,247.754395,13.173767,29.280670,0.000020
1300,574.517578,257.197601,18.363098,39.665802,0.000019
1300,600.630493,40.347263,110.413635,229.038513,0.000016
1300,465.883545,234.042786,13.787445,29.953766,0.000016
1300,531.513733,72.842850,107.706604,227.344376,0.000013
1300,556.462341,141.235641,99.351807,206.461441,0.000013
1300,670.249084,173.248245,45.928894,192.001114,0.000012
1300,462.614929,239.970078,19.178375,40.538559,0.000010
1300,661.583008,237.790253,36.090942,78.277985,0.000010
1300,457.762451,225.177353,27.927887,60.466934,0.000007
1300,259.421234,131.852127,96.636566,208.554459,0.000005
1300,635.782471,183.524460,77.237305,198.063797,0.000004
1300,229.926331,169.648529,105.462646,224.302460,0.000004
1300,428.213654,120.212006,98.197357,202.974823,0.000003
1325,573.503113,121.338722,17.105286,36.784050,0.006608
1325,562.004700,121.175537,17.499512,38.143463,0.003732
1325,523.376770,124.669609,54.425842,120.788567,0.002965
1325,371.672943,232.943985,15.367371,33.774490,0.000976
1325,613.458191,67.865562,96.645569,223.715363,0.000904
1325,576.592834,136.639725,13.950073,29.372284,0.000851
1325,566.837952,69.879074,125.964111,268.265686,0.000555
1325,655.767273,56.190723,56.705872,209.103012,0.000358
1325,535.943054,72.348686,110.054932,228.791565,0.000319
1325,649.615051,100.454895,51.308289,113.645050,0.000165
1325,225.929092,172.457794,11.825699,25.043655,0.000156
1325,484.161835,74.285973,113.978241,238.039795,0.000151
1325,365.545746,227.899689,26.944794,57.563934,0.000140
1325,378.109650,230.893738,19.657562,41.797577,0.000122
1325,705.077942,259.740479,14.922058,37.948151,0.000104
1325,638.540344,116.913368,49.239075,111.288414,0.000103
1325,704.905334,244.013458,15.094666,38.452515,0.000101
1325,512.440186,178.899979,48.013306,109.853256,0.000095
1325,273.339478,172.213867,13.864929,28.969208,0.000067
1325,564.894592,98.919449,35.545898,78.851501,0.000065
1325,374.058075,225.471542,28.442596,61.273270,0.000055
1325,512.182617,246.333557,15.100830,33.031525,0.000050
1325,692.055237,220.609131,27.028687,90.707611,0.000042
1325,383.484650,235.072479,13.862183,28.665009,0.000041
1325,258.876526,171.379211,12.913147,27.234421,0.000039
1325,509.177338,254.720505,19.925995,42.836563,0.000036
1325,513.598206,262.044556,13.439758,28.480713,0.000035
1325,500.740906,208.996628,38.200562,87.409927,0.000023
1325,670.549927,160.340393,48.312195,204.776611,0.000021
1325,607.197327,188.571884,44.628235,99.336044,0.000019
1325,578.244995,164.142029,101.498840,221.140503,0.000011
1325,592.093445,201.068237,45.646118,100.624268,0.000010
1325,146.030457,148.744095,100.691177,215.103439,0.000005
1350,353.096283,223.698273,20.285492,43.426025,0.007617
1350,510.332397,80.054947,108.095032,223.786179,0.002026
1350,359.404510,220.018234,26.714996,55.568375,0.001363
1350,662.487305,133.512207,32.952942,70.235764,0.001178
1350,600.519531,60.259590,97.443115,210.219116,0.001100
1350,670.850342,161.088806,17.661865,38.465240,0.000729
1350,621.692871,79.958702,54.275696,120.751656,0.000640
1350,385.628998,248.505280,12.653625,27.306183,0.000399
1350,651.431946,91.122490,46.840698,103.012154,0.000290
1350,537.286621,99.123779,63.717163,139.733810,0.000228
1350,668.549744,133.576981,20.662109,44.217606,0.000207
1350,376.979431,225.485901,25.952698,55.783844,0.000185
1350,366.004974,220.485092,16.484497,34.604599,0.000153
1350,640.670288,132.163620,43.937317,99.063980,0.000116
1350,570.507874,106.380051,103.743408,222.057022,0.000078
1350,601.875916,220.541855,25.930786,56.554947,0.000050
1350,384.149628,233.707565,15.507965,33.860367,0.000047
1350,659.107056,47.487331,53.942017,200.469650,0.000044
1350,609.251709,244.313416,14.639160,31.894989,0.000043
1350,656.501160,149.733948,42.620056,92.438446,0.000037
1350,461.701843,76.408424,117.157959,245.919342,0.000026
1350,607.482910,230.254807,16.656982,36.756058,0.000024
1350,589.852051,177.954056,47.454041,102.050674,0.000022
1350,664.697083,136.861938,50.580994,204.908783,0.000017
1350,108.063766,104.016663,116.228378,250.657410,0.000005
1350,346.042175,171.119705,66.078674,137.113846,0.000004
1375,575.987244,50.548496,128.267029,280.292694,0.006276
1375,353.432678,233.382248,15.997650,34.410843,0.004002
1375,617.773743,130.381363,59.356995,131.228104,0.001196
1375,347.093079,228.939423,29.984070,65.564697,0.000430
1375,650.580017,146.888885,49.391724,108.383789,0.000230
1375,655.599792,74.494072,60.403870,220.197998,0.000227
1375,361.521545,237.109344,24.211121,51.233673,0.000141
1375,516.620911,75.550072,129.338196,274.913422,0.000130
1375,542.787109,182.634964,17.735291,38.930878,0.000130
1375,704.411499,180.204575,15.588501,38.690216,0.000091
1375,487.985992,56.090240,118.254547,247.658966,0.000091
1375,704.426575,196.001801,15.573425,38.406754,0.000088
1375,668.135620,177.236740,21.080261,44.948883,0.000073
1375,366.787506,235.020111,14.975281,31.248566,0.000072
1375,670.006409,155.601852,43.358459,95.914001,0.000064
1375,527.957153,199.446106,45.849670,98.521362,0.000055
1375,664.896240,186.137482,26.756897,57.476501,0.000050
1375,691.081848,158.804092,27.820374,94.067032,0.000046
1375,670.476501,195.598358,16.970764,37.461945,0.000042
1375,467.165344,111.394409,110.208008,230.669525,0.000038
1375,691.829163,204.363159,27.352661,92.375885,0.000034
1375,367.576874,244.264542,15.529297,33.355148,0.000024
1375,382.219147,257.453613,18.617157,40.131287,0.000023
1375,386.656281,264.636505,12.669189,27.011292,0.000019
1375,377.681793,239.055801,26.232086,56.144058,0.000012
1375,668.667908,148.716431,49.133118,205.516907,0.000009
1375,385.284637,249.029144,14.301483,31.145782,0.000008
1375,94.539787,137.349228,107.723518,232.268692,0.000005
1375,68.430687,199.358032,103.491859,217.672516,0.000004
1375,343.335876,182.309448,71.766357,148.968018,0.000003
1400,350.015869,228.059097,20.225616,43.834885,0.000649
1400,344.508972,227.840027,29.993225,63.090759,0.000478
1400,352.501648,223.387878,15.639832,33.594452,0.000462
1400,680.729492,221.521225,27.578552,58.925674,0.000204
1400,690.979675,221.277817,27.237427,89.876572,0.000176
1400,704.300049,243.890701,15.699951,38.596176,0.000134
1400,699.705750,221.821381,20.294250,54.775208,0.000127
1400,704.774170,231.837296,15.225830,34.248642,0.000107
1400,574.646362,166.222641,18.144409,39.988266,0.000099
1400,690.277954,176.110229,29.133484,97.213501,0.000092
1400,356.681183,227.196762,32.741333,73.508286,0.000088
1400,668.073303,75.288345,50.984924,209.985245,0.000081
1400,560.836426,154.459747,42.345459,94.758789,0.000065
1400,501.359711,65.619484,111.928314,235.279694,0.000046
1400,542.541443,50.506821,126.258911,255.359207,0.000045
1400,366.209351,232.015350,16.528656,34.423401,0.000041
1400,483.068359,115.635284,109.870911,232.717957,0.000040
1400,375.495056,229.870499,32.714355,73.667496,0.000033
1400,568.607422,92.052643,130.259827,274.182983,0.000025
1400,671.302490,229.355255,46.911560,207.193390,0.000022
1400,365.424744,242.211517,18.524902,41.091705,0.000020
1400,386.151031,261.181213,14.960419,33.889008,0.000016
1400,380.690277,243.534805,21.196747,46.417770,0.000011
1400,401.176422,263.263214,13.793640,30.952515,0.000010
1400,346.343323,175.528839,72.269897,150.075348,0.000010
1400,628.217407,127.627670,85.391052,212.663071,0.000009
1400,384.486908,234.995331,15.525024,32.478851,0.000008
1400,60.143440,131.673218,110.148842,234.543640,0.000007
1400,385.820099,250.055695,13.813507,29.309357,0.000006
1400,306.530548,138.565231,90.143250,184.783890,0.000005
1400,634.413330,216.340652,78.472290,195.147415,0.000004
1400,370.626312,186.420731,77.213989,158.279739,0.000004
1425,568.316345,142.240341,58.937073,131.226913,0.003466
1425,372.675507,216.626541,16.563843,36.880646,0.000403
1425,366.990997,218.838287,25.413208,55.072662,0.000327
1425,619.971619,72.848526,88.789917,229.834518,0.000222
1425,371.700592,215.299332,33.715027,74.538284,0.000147
1425,453.790100,252.029678,34.228882,74.537369,0.000130
1425,380.698029,217.911270,17.136169,35.923218,0.000127
1425,438.253601,240.091232,34.532654,77.727982,0.000123
1425,701.070862,238.476746,18.929138,53.213165,0.000114
1425,542.740662,123.786804,107.654541,231.857849,0.000109
1425,546.174438,152.242783,49.410645,111.691360,0.000099
1425,692.813171,222.914017,26.556519,91.017990,0.000097
1425,421.970093,230.453445,35.738220,80.624954,0.000085
1425,667.702759,116.254433,48.352783,197.187256,0.000064
1425,575.369751,90.430908,117.838867,251.000946,0.000056
1425,375.246857,203.456024,26.574280,56.306854,0.000042
