1450,316.354645,209.384705,24.517822,53.025604,0.001817
1450,319.541565,226.159622,42.014832,93.656265,0.001294
1450,330.293121,227.064438,20.854279,43.380966,0.000194
1450,404.861786,180.111557,41.001251,93.037857,0.000182
1450,417.448303,192.721115,40.486481,93.315872,0.000178
1450,351.865173,247.813339,15.510864,33.481155,0.000086
1450,339.363434,249.417053,36.954742,80.032959,0.000066
1450,193.023102,232.896240,14.383942,30.397278,0.000047
1450,432.732422,248.236130,14.990082,31.625443,0.000045
1450,180.944687,196.308136,35.241837,78.011383,0.000040
1450,369.854736,61.860569,115.928894,247.350861,0.000038
1450,346.622040,266.919403,24.389679,53.334595,0.000036
1450,325.568207,45.240314,118.704834,239.470322,0.000035
1450,189.021866,226.225311,21.409775,45.976532,0.000035
1450,296.345276,206.735962,74.602325,156.270660,0.000034
1450,352.117096,235.860214,15.000305,32.802231,0.000031
1450,448.152679,248.114487,14.405792,30.471481,0.000022
1450,331.231812,208.124863,60.426910,133.222549,0.000022
1450,193.179108,242.838928,14.717453,32.112915,0.000021
1450,668.972839,54.235970,46.268372,187.635223,0.000016
1450,283.187805,105.263542,103.371704,213.700409,0.000010
1450,631.754089,67.075394,80.688782,193.505661,0.000009
1450,165.000458,151.570984,76.019745,158.064819,0.000008
1450,333.389648,161.805832,94.912537,198.265488,0.000008
1450,423.068451,36.680893,110.366974,238.806259,0.000007
1450,245.918152,147.804123,100.938934,211.825607,0.000005
1450,445.178253,127.581863,96.539215,209.380173,0.000003
1450,455.655762,67.189041,105.488892,227.719345,0.000002
1450,502.595276,69.707108,105.019714,228.877640,0.000002
1475,210.413223,187.423721,37.729309,85.686966,0.005144
1475,209.382904,195.142334,18.378983,43.009567,0.003931
1475,204.571899,193.950653,31.436401,69.336273,0.003477
1475,220.559662,193.475128,20.912018,49.808197,0.000852
1475,225.416870,181.385162,38.859955,88.504486,0.000605
1475,241.759628,179.736313,39.557114,87.505814,0.000216
1475,233.726532,191.967072,26.690369,58.850998,0.000209
1475,262.129761,195.450928,32.372192,68.502258,0.000165
1475,208.451172,227.852234,21.189468,45.977722,0.000112
1475,704.901855,244.621811,15.098145,37.410202,0.000096
1475,705.070801,229.102097,14.929199,37.476181,0.000089
1475,466.355927,134.710190,42.091858,94.017639,0.000074
1475,251.471222,183.667831,23.428009,52.064667,0.000066
1475,691.743958,223.655670,26.695557,88.541534,0.000064
1475,207.234650,163.815567,61.210175,121.127121,0.000062
1475,669.634460,82.886101,47.862854,211.278564,0.000058
1475,280.949921,204.246307,23.550873,48.911331,0.000057
1475,271.898071,190.046158,35.843384,78.319473,0.000056
1475,687.515686,245.727783,15.409973,34.009949,0.000050
1475,270.561707,221.074356,18.722961,39.253922,0.000040
1475,270.303406,196.348145,19.671906,39.445801,0.000039
1475,449.273193,71.816833,92.614502,196.337891,0.000037
1475,242.134369,174.008438,59.914703,124.235306,0.000032
1475,287.259155,213.232834,15.422119,30.889587,0.000025
1475,480.572174,67.578125,107.858795,229.119141,0.000021
1475,669.089722,159.242065,48.159302,201.633240,0.000020
1475,397.269562,84.913139,106.410645,225.622650,0.000014
1475,453.345276,112.097046,107.940918,225.563202,0.000009
1475,286.201233,225.348083,16.271271,33.694885,0.000007
1475,606.203430,190.922318,98.141296,205.030350,0.000004
1500,673.450989,245.631912,15.389771,32.766647,0.004383
1500,334.940033,194.234818,22.526855,48.182388,0.002692
1500,687.082703,247.095764,14.866089,31.247040,0.000625
1500,335.135345,184.679138,40.473572,92.416138,0.000577
1500,656.759949,117.508141,20.588440,45.669823,0.000318
1500,666.635559,235.803986,26.837708,57.913635,0.000269
1500,411.064972,214.766968,26.134094,56.479675,0.000151
1500,425.052155,218.604385,23.383606,49.080673,0.000151
1500,705.552673,259.760284,14.447327,37.273834,0.000149
1500,413.645935,187.864014,39.497314,87.194672,0.000149
1500,660.244690,124.268555,13.828186,29.457108,0.000143
1500,705.684692,245.104095,14.315308,36.193298,0.000138
1500,666.162659,114.382584,21.241577,46.861221,0.000115
1500,705.533508,230.174622,14.466492,36.675446,0.000112
1500,692.689575,212.345596,26.346497,89.612595,0.000112
1500,671.005310,120.073677,14.952515,32.174156,0.000056
1500,676.172546,90.601067,32.631775,74.880653,0.000046
1500,332.852692,151.431763,64.000549,137.051880,0.000042
1500,660.379211,105.105186,32.432007,70.386726,0.000038
1500,378.004639,161.485565,73.017914,152.571289,0.000038
1500,671.060486,134.539581,46.414490,197.632385,0.000037
1500,650.168274,93.933624,33.466125,71.150421,0.000033
1500,663.769104,210.220337,32.263916,70.803864,0.000026
1500,643.416077,63.815174,69.831970,150.257919,0.000011
1500,321.885986,109.527298,94.291382,189.471054,0.000010
1500,633.715149,126.934669,78.425171,190.046021,0.000010
1500,647.246216,127.285370,37.366150,83.694901,0.000005
1500,400.584503,96.033379,118.210907,236.675476,0.000002
1525,441.308655,198.413010,52.202209,111.845779,0.061492
1525,458.580505,208.412460,22.848877,48.282516,0.003329
1525,111.912422,202.043259,46.972359,104.195358,0.003051
1525,457.061035,218.577286,26.821869,57.680130,0.000977
1525,449.470001,233.521194,37.702301,85.078201,0.000835
1525,463.173187,227.479324,17.585022,38.048691,0.000303
1525,125.976852,200.231461,38.950623,81.842300,0.000282
1525,120.789413,214.847183,28.459076,58.051376,0.000201
1525,456.849304,264.065582,25.717133,51.574066,0.000122
1525,460.233887,237.498520,21.007080,45.350510,0.000118
1525,74.967293,172.098129,103.614250,217.061172,0.000102
1525,487.886108,162.033890,84.635254,171.573105,0.000100
1525,671.431213,150.637634,46.223450,198.999512,0.000098
1525,430.012054,118.626030,91.893463,197.302094,0.000095
1525,447.289001,222.333359,22.535126,46.883804,0.000082
1525,691.166443,207.704041,28.373291,95.290100,0.000081
1525,462.559418,274.833405,16.601685,36.295227,0.000079
1525,667.150513,71.899124,52.256348,225.965256,0.000068
1525,145.671295,215.832077,43.342300,95.113510,0.000039
1525,585.250610,80.545815,113.624939,239.367798,0.000038
1525,452.683197,133.066605,98.461395,210.125961,0.000031
1525,117.115036,173.238495,88.240463,183.763763,0.000028
1525,401.725433,67.137398,108.644684,228.571960,0.000026
1525,166.982224,241.461731,35.757355,79.775146,0.000022
1525,625.353210,146.485352,85.053711,205.625244,0.000018
1525,92.554893,106.640289,90.450768,191.116272,0.000012
1525,144.365952,141.732986,107.391541,224.354568,0.000010
1525,548.956360,113.029587,113.810486,232.996750,0.000006
1550,557.794189,171.555954,70.135071,148.713394,0.220598
1550,563.974121,203.447845,49.776367,103.454102,0.000637
1550,162.966248,141.162445,36.659225,82.617096,0.000254
1550,568.784241,202.502472,31.258667,62.341461,0.000253
1550,575.340027,210.035019,20.673218,43.893280,0.000126
1550,210.358444,289.564270,17.402618,36.079254,0.000080
1550,563.072815,131.877075,106.574402,225.874054,0.000074
1550,657.501648,198.188492,39.897766,90.878250,0.000064
1550,210.373184,237.929352,38.146576,86.695801,0.000052
1550,569.169250,236.833130,38.227356,84.845764,0.000046
1550,196.513031,234.231735,39.777832,87.455795,0.000044
1550,673.839661,205.686188,36.592651,82.912689,0.000040
1550,219.184387,275.352570,20.854004,43.622742,0.000033
1550,668.049744,155.913986,44.139465,176.114883,0.000024
1550,134.647690,150.710464,103.492859,216.764511,0.000021
1550,575.409119,224.976089,20.844727,44.471268,0.000018
1550,555.998169,205.515045,35.214600,77.455780,0.000018
1550,514.997864,93.079369,104.429138,220.809296,0.000017
1550,563.006714,244.405090,15.023560,34.024170,0.000014
1550,92.768280,95.975571,122.188400,253.619705,0.000013
1550,139.541397,95.907707,91.705444,191.330017,0.000012
1550,558.293335,222.975464,23.672607,48.473816,0.000010
1550,663.971680,29.801573,51.769287,220.603577,0.000007
1550,168.500809,142.956512,109.664322,229.463470,0.000007
1575,674.509583,212.607346,37.392700,85.669815,0.000748
1575,671.381775,166.080109,44.597900,181.912659,0.000680
1575,671.163025,252.942200,22.179199,46.563843,0.000667
1575,680.659973,254.763519,22.296570,47.217926,0.000509
1575,672.316956,242.922073,19.029846,40.395798,0.000311
1575,676.360596,244.704056,31.759033,68.528549,0.000309
1575,676.889526,270.623413,33.000061,72.976807,0.000307
1575,668.359985,229.869705,28.334900,62.976944,0.000244
1575,613.490845,53.433502,96.106873,223.056610,0.000223
1575,700.754395,238.290741,19.245605,52.910706,0.000207
1575,705.334839,248.346161,14.665161,32.496063,0.000191
1575,700.542969,284.656677,19.457031,52.661652,0.000189
1575,704.888794,260.067169,15.111206,36.734955,0.000178
1575,662.302551,48.057709,54.141479,221.799011,0.000173
1575,705.509949,295.543732,14.490051,32.997284,0.000163
1575,704.834045,275.258484,15.165955,37.642609,0.000159
1575,690.765259,220.611313,29.096619,99.001602,0.000142
1575,690.924866,265.228302,28.210815,93.543335,0.000142
1575,705.015930,307.181244,14.984070,36.805145,0.000135
1575,683.690796,271.819611,19.771423,42.877228,0.000112
1575,132.095139,144.063721,107.482941,230.126740,0.000063
1575,673.552063,268.824341,18.836853,39.233612,0.000061
1575,161.995804,252.298615,37.969788,88.862457,0.000037
1575,671.623047,215.527878,46.361267,207.227341,0.000035
1575,173.938690,306.464539,18.249542,38.031586,0.000026
1575,146.777832,231.100876,74.523819,156.065628,0.000020
1575,168.113235,300.170074,26.268433,55.820770,0.000013
1575,90.587456,141.076218,117.265877,245.143936,0.000010
1575,669.198486,335.963898,50.056702,223.217621,0.000009
1575,164.249756,130.033585,113.023315,241.254013,0.000009
1575,154.396973,296.545898,31.132629,71.111755,0.000007
1575,150.545380,80.758278,101.934662,208.485901,0.000004
1575,560.383118,81.967888,106.172363,220.861603,0.000003
1600,147.112457,119.377121,35.586197,81.119415,0.000799
1600,140.919922,127.892593,24.118958,54.953049,0.000410
1600,689.152710,247.939117,13.706177,28.460083,0.000144
1600,692.448364,208.657211,26.178162,88.245010,0.000134
1600,704.935242,244.304871,15.064758,36.280670,0.000110
1600,158.663284,134.947174,17.628250,38.354187,0.000110
1600,704.935486,229.035645,15.064514,37.040283,0.000106
1600,698.952881,221.527985,20.480042,58.500458,0.000106
1600,688.349121,230.716843,15.254333,33.295700,0.000098
1600,704.978455,100.925636,15.021545,37.706627,0.000094
1600,705.189392,213.415665,14.810608,36.916687,0.000093
1600,681.664551,220.019272,27.359680,59.481979,0.000090
1600,668.548828,43.391052,48.103271,200.663681,0.000088
1600,705.097168,116.885262,14.902832,37.561562,0.000084
1600,705.477844,197.556381,14.522156,36.505447,0.000084
1600,705.618408,181.626678,14.381592,36.373306,0.000075
1600,705.278320,133.182800,14.721680,37.112244,0.000074
1600,692.110840,238.681152,26.967224,90.176971,0.000073
1600,705.390503,149.326843,14.609497,37.008438,0.000068
1600,690.972961,81.734894,28.758545,95.313004,0.000068
1600,705.574707,165.499924,14.425293,36.739563,0.000065
1600,672.242249,148.513123,45.777649,192.072906,0.000041
1600,692.348083,415.406311,27.098816,91.394287,0.000035
1600,691.620911,146.028046,27.879639,92.620804,0.000035
1600,162.027008,142.302292,34.991608,80.121841,0.000024
1600,631.330872,46.717903,79.372498,214.589752,0.000022
1600,137.317001,133.109772,119.564468,251.211792,0.000008
1600,119.742081,68.501640,82.268707,167.660919,0.000008
1600,670.122009,340.258240,49.014343,221.667480,0.000007
1600,2.267058,280.765015,57.206284,206.309967,0.000005
1600,195.503036,125.345940,113.753525,242.875702,0.000005
1600,285.497772,101.306198,97.198029,202.292526,0.000004
1600,247.693634,115.308182,105.078888,223.014786,0.000003
1600,132.360077,95.374344,97.799622,210.842819,0.000003
1600,70.762238,98.175400,127.017044,269.288330,0.000002
1625,71.486748,119.353416,34.731186,77.209724,0.000858
1625,59.875008,115.082855,34.224693,78.735214,0.000145
1625,705.353333,275.837372,14.646667,36.114563,0.000091
1625,705.295593,260.184814,14.704407,36.161346,0.000091
1625,705.359863,165.150711,14.640137,36.882187,0.000089
1625,705.314026,180.577652,14.685974,36.827469,0.000087
1625,705.409363,244.795914,14.590637,36.350998,0.000084
1625,705.531250,149.707306,14.468750,36.687988,0.000080
1625,706.008423,437.342773,13.991577,35.593170,0.000077
1625,705.316650,196.318390,14.683350,36.793533,0.000075
1625,705.366882,228.891357,14.633118,36.788208,0.000069
1625,705.661865,133.724335,14.338135,36.585953,0.000066
1625,706.219543,453.586426,13.780457,34.970459,0.000066
1625,705.326965,212.582840,14.673035,36.735260,0.000064
1625,705.577881,100.993088,14.422119,36.504333,0.000064
1625,705.701904,117.393021,14.298096,36.437164,0.000062
1625,692.695923,238.269577,26.582703,89.842361,0.000060
1625,699.214844,158.577759,20.188721,58.990936,0.000060
1625,691.791565,146.757111,27.209045,90.796783,0.000060
1625,698.839233,187.923416,20.507202,59.149933,0.000059
1625,691.891663,206.111465,27.604797,93.216263,0.000056
1625,699.482422,236.584152,20.186890,57.779404,0.000055
1625,693.051147,384.768616,26.574280,89.962830,0.000048
1625,677.226257,153.827347,33.893738,76.286316,0.000044
1625,691.227905,80.050972,28.544250,95.968636,0.000041
1625,672.232849,83.734207,45.917419,202.106705,0.000039
1625,691.537048,114.541725,27.717346,92.683327,0.000034
1625,692.716431,416.359680,26.929504,90.754150,0.000034
1625,678.535645,225.466003,33.554138,76.455322,0.000027
1625,3.014907,228.999695,57.111141,217.225983,0.000017
1625,26.765593,125.893860,120.708008,253.882324,0.000015
1625,672.304749,255.144852,46.549316,219.611740,0.000014
1625,670.824402,157.652252,46.308228,191.256744,0.000011
1625,671.106567,341.781158,48.113892,220.829437,0.000007
1625,1.000000,467.414154,52.107582,105.229828,0.000006
1625,50.965420,73.831886,84.525543,170.664978,0.000005
1625,149.166260,119.586426,112.179413,236.618683,0.000005
1625,198.946243,110.788010,108.546127,229.065659,0.000004
1625,69.271561,106.025337,120.342743,254.377319,0.000002
1650,704.567993,163.733856,15.432007,38.853989,0.000102
1650,705.575623,261.014496,14.424377,36.410889,0.000096
1650,704.783264,148.411377,15.216736,38.174133,0.000096
1650,705.444885,276.339661,14.555115,36.430969,0.000091
1650,704.615356,179.670837,15.384644,38.682861,0.000086
1650,705.493164,245.315369,14.506836,36.729187,0.000082
1650,697.895935,155.123306,21.562805,62.377151,0.000075
1650,683.322083,159.295685,22.078247,48.159012,0.000074
1650,705.168579,133.175537,14.831421,37.332443,0.000073
1650,704.825806,195.822601,15.174194,38.220337,0.000070
1650,705.277466,228.996124,14.722534,37.202667,0.000070
1650,705.290649,117.545433,14.709351,36.898079,0.000066
1650,705.046204,212.372482,14.953796,37.819489,0.000064
1650,705.241333,101.255539,14.758667,36.750610,0.000063
1650,671.681213,88.678909,46.571289,197.062912,0.000058
1650,660.279297,148.352249,36.603088,81.956833,0.000057
1650,692.208679,238.490387,27.246704,92.934296,0.000054
1650,698.280945,186.233368,21.395630,62.303314,0.000049
1650,692.538147,271.025299,27.008179,90.675018,0.000046
1650,676.397217,136.780365,36.014343,80.266205,0.000046
1650,695.779480,121.955872,23.698792,72.719788,0.000044
1650,698.852905,219.940857,20.880981,60.869385,0.000042
1650,690.935669,172.127258,28.442688,94.596558,0.000038
1650,691.876404,206.544785,27.448608,91.704269,0.000036
1650,690.997986,80.792969,28.649109,95.121902,0.000027
1650,634.655640,97.171638,76.404053,196.114990,0.000027
1650,595.109802,80.816582,96.838074,204.416565,0.000022
1650,672.355225,273.636261,45.839294,213.656982,0.000020
1650,669.583252,154.457413,47.778137,198.591751,0.000016
1650,554.038330,40.605301,113.491760,232.537186,0.000005
1650,416.803833,104.825188,14.378754,30.651573,0.000004
1650,356.928558,52.279919,88.667938,182.191071,0.000004
1650,416.413757,116.776115,14.889923,32.476646,0.000003
1650,620.758972,149.549072,89.348999,204.434509,0.000003
1650,390.397034,101.161392,34.505066,78.198044,0.000002
1650,405.545502,102.294685,33.814087,78.418221,0.000002
1650,125.860687,114.519928,104.787338,220.363403,0.000002
1675,705.122375,260.925323,14.877625,36.261627,0.000112
1675,705.080322,276.121124,14.919678,36.192841,0.000107
1675,705.216553,291.812347,14.783447,36.389709,0.000098
1675,705.273071,245.588715,14.726929,36.544769,0.000095
1675,705.202698,132.786591,14.797302,37.369278,0.000094
1675,705.427917,117.320015,14.572083,37.104103,0.000094
1675,705.069946,148.533005,14.930054,37.546310,0.000083
1675,699.247803,253.184097,20.248657,57.997726,0.000078
1675,705.118408,164.646530,14.881592,37.393677,0.000071
1675,688.499023,262.982330,14.449097,31.417175,0.000061
1675,692.462952,239.666504,26.328003,88.633301,0.000057
1675,691.608582,98.815201,27.778931,93.771637,0.000055
1675,670.350708,73.912712,47.628052,210.315491,0.000052
1675,691.960205,268.328827,27.187988,90.163788,0.000047
1675,691.056763,193.151276,28.151245,93.292084,0.000035
1675,555.295593,162.729324,24.570374,51.290741,0.000030
1675,685.195862,272.073181,19.151001,40.992401,0.000023
1675,568.631592,162.187210,24.212463,50.774216,0.000023
1675,549.859375,155.007690,36.181152,82.102798,0.000023
1675,690.827393,160.607224,28.529053,95.225235,0.000022
1675,670.724609,178.321259,45.340088,187.931763,0.000021
1675,670.699280,336.846161,48.435547,222.120087,0.000008
1675,616.033081,95.104301,94.605103,201.636902,0.000007
1675,660.028809,149.925781,37.471985,81.591431,0.000006
1675,627.107178,151.958847,84.006897,211.588638,0.000006
1675,672.296021,241.163574,45.327820,206.555176,0.000005
1675,336.332764,101.905327,15.649933,33.628670,0.000005
1675,650.541138,157.331390,26.064697,55.886597,0.000005
1675,544.487793,100.869141,87.179504,183.092896,0.000004
1675,329.720276,94.147362,26.443329,56.241402,0.000003
1675,644.837524,148.802658,37.339233,80.476334,0.000003
1675,309.707642,88.753639,37.171539,82.255547,0.000003
1675,326.499359,54.145634,84.279785,172.647552,0.000002
1675,292.243988,43.322933,87.592102,179.459091,0.000002
1675,507.041595,45.121025,106.956512,223.332520,0.000002
1675,628.945129,148.416550,37.092346,81.014450,0.000002
1675,324.888947,87.595978,36.345215,83.546631,0.000002
1700,683.033325,110.161385,21.385559,46.634636,0.000197
1700,704.651062,131.537003,15.348938,37.857193,0.000111
1700,704.741333,115.949059,15.258667,37.318398,0.000107
1700,668.944275,98.195976,20.932617,44.352119,0.000106
1700,705.395874,260.981903,14.604126,36.693359,0.000098
1700,705.404419,276.650452,14.595581,36.316589,0.000095
1700,672.337708,114.421806,16.547058,36.367882,0.000086
1700,704.546875,147.348587,15.453125,38.408051,0.000084
1700,705.372192,245.039444,14.627808,36.917679,0.000084
1700,704.875244,100.816811,15.124756,36.848900,0.000083
1700,695.561951,117.142105,23.560059,72.778503,0.000080
1700,705.479492,292.242706,14.520508,36.012604,0.000076
1700,677.071716,99.012177,34.667664,77.537857,0.000075
1700,705.199951,212.644882,14.800049,37.418243,0.000066
1700,700.317017,157.187546,19.682983,54.000626,0.000065
1700,705.009949,196.360092,14.990051,37.953262,0.000061
1700,705.265137,167.430664,14.734863,34.140640,0.000061
1700,704.719421,179.963852,15.280579,38.608459,0.000057
1700,692.379822,239.632660,26.862122,89.930847,0.000055
1700,643.518127,96.207611,37.360901,82.301880,0.000055
1700,662.411133,97.111824,35.062561,77.088890,0.000055
1700,699.016235,93.481377,20.159973,58.329445,0.000051
1700,417.289032,106.514046,14.672394,30.573677,0.000050
1700,692.042542,82.742233,26.092712,86.767929,0.000046
1700,692.055603,207.797043,27.034180,90.431290,0.000044
1700,669.100769,122.959579,21.659424,46.992691,0.000042
1700,698.049133,170.607986,21.707520,62.325012,0.000033
1700,690.807251,137.816681,28.609619,96.434006,0.000025
1700,672.967529,145.080444,15.501770,34.064072,0.000025
1700,691.408325,173.233200,27.926819,94.358017,0.000023
1700,676.451660,124.672264,37.582581,83.190392,0.000022
1700,670.531555,93.236359,46.206299,189.539337,0.000020
1700,667.382751,137.043076,24.992920,52.456146,0.000010
1700,676.430359,157.951126,38.535217,84.615891,0.000010
1700,584.321472,58.266037,108.466980,231.697983,0.000008
1700,661.187988,121.701591,37.893799,81.890770,0.000006
1700,622.533752,33.356846,88.633606,206.526367,0.000006
1700,671.279358,172.316116,46.350769,199.798019,0.000006
1700,660.872192,155.902374,38.857910,83.331970,0.000005
1700,625.989197,103.678085,85.516968,223.172806,0.000003
1725,705.696411,309.010101,14.303589,35.672607,0.000126
1725,705.523499,293.210632,14.476501,36.547791,0.000103
1725,705.063110,133.158493,14.936890,37.825317,0.000091
1725,705.133972,180.721207,14.866028,37.043823,0.000091
1725,704.903809,149.000519,15.096191,37.889648,0.000089
1725,692.911804,272.209412,26.274231,88.764008,0.000088
1725,704.938904,164.920731,15.061096,37.572495,0.000087
1725,699.573669,285.364136,20.069031,57.482361,0.000086
1725,705.310242,117.353844,14.689758,37.439339,0.000086
1725,705.509399,277.171448,14.490601,36.641083,0.000083
1725,705.400635,196.464340,14.599365,36.635117,0.000080
1725,705.511047,101.295799,14.488953,37.271980,0.000076
1725,692.009338,129.619904,26.984131,89.607712,0.000075
1725,699.219666,172.091599,20.126343,58.619675,0.000072
1725,683.952209,162.459671,20.219604,43.471893,0.000070
1725,705.655029,212.509415,14.344971,36.279358,0.000066
1725,676.990906,136.124863,35.206360,78.454620,0.000059
1725,645.975098,134.431839,35.043457,78.001144,0.000059
1725,653.357178,160.970566,20.224854,43.478531,0.000058
1725,661.101440,135.362366,34.934875,77.748291,0.000058
1725,698.961853,109.310654,21.012756,61.491714,0.000051
1725,691.766907,239.454178,27.919861,93.228867,0.000050
1725,692.438354,159.779404,26.325439,87.987976,0.000048
1725,668.685669,162.276047,20.219849,42.550476,0.000040
1725,671.632202,58.972828,45.474976,195.374054,0.000039
1725,691.963501,190.233383,27.598633,92.858536,0.000039
1725,672.703674,152.298828,15.091431,32.716537,0.000028
1725,673.121460,198.052643,45.258423,200.260315,0.000026
1725,678.204590,165.430634,33.490723,73.940445,0.000024
1725,671.904785,124.179901,45.386108,200.789246,0.000016
1725,663.482300,163.531311,32.752747,71.826447,0.000014
1725,671.463196,332.283691,47.864441,223.859131,0.000007
1725,453.953186,95.151611,33.695526,73.893585,0.000006
1725,616.590881,70.286438,91.133423,200.709534,0.000005
1725,373.216827,44.071850,88.154633,177.404541,0.000005
1725,438.420868,42.042992,86.260284,181.501953,0.000003
1725,1.000000,460.194672,54.207531,113.090668,0.000003
1725,616.627197,133.200363,92.783081,222.668930,0.000002
1750,705.885498,101.902977,14.114502,35.644737,0.000089
1750,706.243958,197.084808,13.756042,35.203568,0.000088
1750,705.926086,180.817215,14.073914,36.186691,0.000085
1750,698.886230,124.677673,20.486633,60.061432,0.000083
1750,705.505127,117.176605,14.494873,36.346634,0.000083
1750,691.891907,127.158348,27.290710,92.196480,0.000080
1750,701.158203,158.694092,18.841797,51.527527,0.000080
1750,705.358154,132.657959,14.641846,36.866272,0.000079
1750,705.385132,148.411102,14.614868,37.088425,0.000076
1750,705.910583,168.205719,14.089417,32.399384,0.000073
1750,705.300293,357.375671,14.699707,35.543304,0.000071
1750,705.305054,373.008728,14.694946,35.373566,0.000071
1750,692.187683,84.015709,26.801758,90.888466,0.000069
1750,699.858215,172.628052,19.584839,57.061371,0.000066
1750,692.960205,159.816025,26.280640,88.617981,0.000060
1750,672.973938,74.425316,43.884827,193.260162,0.000040
1750,691.936584,257.141724,27.845642,94.149780,0.000039
1750,692.272766,337.715790,27.067322,89.804169,0.000030
1750,509.654907,118.932495,23.349854,47.878555,0.000015
1750,508.624725,103.263176,21.625031,46.794762,0.000014
1750,522.210388,117.714958,25.179016,52.551979,0.000013
1750,517.723938,123.611191,33.577332,73.382828,0.000012
1750,670.772949,186.715332,47.070679,211.805481,0.000011
1750,503.285065,94.430946,33.505035,73.124672,0.000010
1750,670.050659,267.569702,47.450134,205.598450,0.000009
1750,464.973877,89.775826,14.388885,31.139893,0.000008
1750,96.249397,234.483490,100.779594,206.748047,0.000007
1750,262.385101,90.664574,34.256927,74.252769,0.000007
1750,1.000000,464.468079,52.746704,108.196106,0.000007
1750,532.143494,122.970741,35.015198,77.999245,0.000005
1750,504.095367,48.548721,82.439606,176.623734,0.000005
1750,437.224976,74.213707,35.583374,79.054802,0.000005
1750,422.404938,91.302322,34.587219,75.493484,0.000005
1750,522.329956,54.635197,101.425903,211.482788,0.000005
1750,448.821198,88.167091,14.716644,32.368958,0.000005
1750,503.276733,138.405548,101.479431,210.582764,0.000004
1750,415.531769,38.652466,90.270844,176.482574,0.000003
1750,592.317078,187.023666,119.244202,261.285339,0.000003
1750,4.648483,67.421440,52.721035,197.944641,0.000003
1775,691.249512,126.780090,28.025513,93.843002,0.000128
1775,698.475647,139.759079,21.030701,60.984177,0.000123
1775,705.019775,259.068359,14.980225,37.434052,0.000111
1775,700.418335,283.991211,19.581665,52.797791,0.000110
1775,704.944275,132.316101,15.055725,37.960129,0.000109
1775,691.794678,157.662720,27.870911,93.947586,0.000108
1775,705.436707,243.963776,14.563293,36.661530,0.000108
1775,705.248047,180.768143,14.751953,36.776581,0.000108
1775,705.501526,196.703995,14.498474,36.261505,0.000107
1775,705.661133,212.776062,14.338867,36.371811,0.000106
1775,704.920654,164.485077,15.079346,37.733124,0.000106
1775,704.821594,148.129837,15.178406,38.200089,0.000106
1775,705.682617,228.679276,14.317383,36.641068,0.000101
1775,704.937622,307.335327,15.062378,37.045197,0.000101
1775,699.319153,171.797058,20.494202,59.230988,0.000100
1775,705.260925,117.021011,14.739075,37.284531,0.000096
1775,704.804565,274.816559,15.195435,37.893402,0.000092
1775,690.808289,265.912964,28.929443,95.128937,0.000089
1775,705.560059,101.527924,14.439941,36.777618,0.000082
1775,672.260193,75.877304,45.082153,195.965897,0.000078
1775,698.766846,109.959221,20.739502,60.573387,0.000070
1775,676.175232,268.214508,36.471680,82.072632,0.000062
1775,692.256104,207.101746,27.388245,91.822144,0.000055
1775,672.438660,201.632736,46.475647,212.392685,0.000028
1775,664.778076,251.899704,36.394348,82.078598,0.000012
1775,597.271667,113.244942,32.529907,70.650703,0.000011
1775,1.000000,67.468147,23.623371,87.887962,0.000009
1775,671.820251,334.387543,47.750977,224.998260,0.000008
1775,581.613281,95.734192,33.532715,73.829849,0.000008
1775,1.000000,87.951988,13.920401,34.264023,0.000006
1775,3.391008,32.008083,50.071941,181.465607,0.000005
1775,1.000000,103.949699,13.916542,33.415123,0.000005
1775,147.233246,186.845734,12.039474,26.574738,0.000005
1775,599.733093,70.263031,84.901184,180.852219,0.000004
1775,483.120239,36.341137,94.552124,179.990555,0.000004
1775,565.795044,39.280945,85.388306,175.725647,0.000004
1775,643.639954,151.684021,74.974304,212.794220,0.000003
1800,667.330200,240.898026,19.502075,41.428970,0.000196
1800,654.232178,241.882492,19.104126,41.743607,0.000177
1800,178.557114,291.168274,11.928574,25.823273,0.000146
1800,705.514526,228.992920,14.485474,36.212311,0.000096
1800,705.694580,244.623123,14.305420,36.105728,0.000096
1800,705.471252,133.200378,14.528748,36.156906,0.000081
1800,177.038132,278.890594,13.576096,30.073792,0.000074
1800,692.711548,224.295578,26.485229,89.303329,0.000063
1800,705.624756,118.207817,14.375244,35.765663,0.000050
1800,171.107605,261.323608,23.797989,50.786224,0.000048
1800,674.335815,149.877884,41.947510,182.433151,0.000039
1800,705.678528,102.413002,14.321472,35.895485,0.000034
1800,660.818542,217.409485,30.850037,69.189819,0.000030
1800,358.289673,153.785416,36.243225,79.328156,0.000027
1800,647.296692,217.434448,31.153809,68.805481,0.000026
1800,633.525940,150.641724,72.288696,151.072052,0.000022
1800,692.467102,100.299957,26.567749,89.147018,0.000020
1800,370.690063,151.066956,37.600250,81.899063,0.000019
1800,373.126953,68.400444,94.689026,204.602448,0.000016
1800,342.861816,80.744568,85.213745,178.409363,0.000014
1800,165.899826,279.816467,11.759094,26.810913,0.000013
1800,671.040710,53.952877,45.071350,191.848099,0.000008
1800,1.000000,214.103104,14.196154,32.201950,0.000008
1800,602.408203,81.865936,105.465637,218.703705,0.000008
1800,550.333679,76.077438,105.327454,220.165390,0.000005
1800,356.341766,123.569702,39.649658,83.345566,0.000004
