1375,503.715,228.018,21.658,58.720,0.0068700
1375,462.556,123.194,92.269,280.437,0.0056810
1375,598.613,245.908,65.209,98.750,0.0607630
1375,654.339,207.134,37.889,123.735,0.0059740
1375,631.873,240.774,57.917,107.177,0.0219480
1375,537.854,180.595,97.271,168.577,0.0916160
1375,573.289,139.703,101.830,248.390,0.0237660
1375,612.124,167.616,90.615,187.613,0.0332060
1375,433.664,171.594,74.477,160.148,0.0441130
1375,212.457,137.982,68.269,165.597,0.0094700
1375,653.160,134.925,68.840,251.003,0.0080640
1375,175.568,130.229,81.574,177.334,0.0064340
1400,601.272,152.877,65.568,276.633,0.0068560
1400,641.787,247.990,49.339,93.276,0.0248250
1400,609.605,243.477,48.151,98.650,0.0167460
1400,576.195,259.423,16.910,46.797,0.0530610
1400,574.598,242.812,17.255,42.241,0.0274440
1400,566.629,237.586,38.647,105.524,0.0132530
1400,121.378,212.494,31.247,72.003,0.0102510
1400,546.123,262.459,16.285,42.103,0.0100470
1400,159.956,206.746,31.252,81.787,0.0075720
1400,491.748,149.315,45.755,152.753,0.0161110
1400,404.569,203.681,62.595,112.522,0.0117900
1400,601.272,152.877,65.568,276.633,0.0662300
1400,625.222,183.243,68.704,220.061,0.0635770
1400,463.131,161.942,94.023,171.569,0.0422180
1400,641.787,247.990,49.339,93.276,0.0168420
1400,244.372,115.018,80.097,210.825,0.0147590
1400,609.605,243.477,48.151,98.650,0.0128770
1400,217.685,91.702,75.912,251.814,0.0075990
1400,271.977,124.189,96.805,193.517,0.0062910
1400,378.602,168.457,106.385,164.709,0.0061610
1400,502.307,115.858,98.122,281.462,0.0051050
1425,676.847,254.981,32.526,139.394,0.0376530
1425,651.078,252.045,52.414,129.344,0.0241800
1425,664.953,260.831,20.025,57.358,0.0168100
1425,456.567,234.058,47.199,106.577,0.0090740
1425,625.090,162.194,79.466,247.950,0.0115450
1425,285.439,109.431,74.898,223.662,0.0085440
1425,242.602,86.452,93.604,257.978,0.0058650
1425,113.806,205.714,28.761,83.339,0.0141330
1425,160.111,210.594,28.489,73.852,0.0135670
1425,21.622,168.110,25.268,98.022,0.0088270
1425,195.269,206.713,33.241,82.428,0.0070620
1425,154.014,182.785,34.484,78.548,0.0069550
1425,669.710,221.233,51.602,200.221,0.0069420
1425,123.151,183.248,31.329,86.274,0.0057950
1425,651.136,228.796,50.417,139.067,0.0119380
1425,456.567,234.058,47.199,106.577,0.0218630
1425,625.090,162.194,79.466,247.950,0.1040680
1425,584.271,183.523,99.438,196.438,0.0716270
1425,534.520,158.534,122.382,239.298,0.0250090
1425,484.656,226.118,57.814,123.687,0.0242440
1425,450.634,196.802,114.187,167.097,0.0205560
1425,285.439,109.431,74.898,223.662,0.0146900
1425,242.602,86.452,93.604,257.978,0.0085770
1425,492.636,134.916,118.463,242.982,0.0071110
1450,633.158,227.980,60.482,126.871,0.0178330
1450,158.555,188.144,39.651,78.921,0.0063910
1450,228.312,206.838,37.494,75.626,0.0054320
1450,571.595,240.719,43.031,97.548,0.0089360
1450,609.901,225.967,45.203,124.005,0.0126810
1450,613.859,189.048,89.192,186.303,0.1979930
1450,646.860,208.826,46.978,117.282,0.0560910
1450,354.739,91.198,89.317,254.592,0.0120260
1450,431.573,121.471,96.696,258.890,0.0107900
1450,553.718,181.915,77.796,204.285,0.0077650
1450,308.751,109.724,104.229,212.998,0.0069970
1450,228.105,139.703,115.291,174.562,0.0053390
1475,306.295,211.882,31.818,82.919,0.0070170
1475,272.844,213.327,35.066,75.425,0.0070030
1475,90.704,56.588,15.085,28.909,0.0067410
1475,38.894,223.301,15.697,28.225,0.0708980
1475,20.050,224.837,17.781,28.124,0.0050060
1475,519.438,125.846,69.247,192.092,0.0057030
1500,462.348,214.133,39.775,90.508,0.0292770
1500,540.167,132.674,109.618,235.294,0.0245080
1500,426.753,219.477,32.672,71.733,0.0094290
1500,563.587,2.000,115.294,464.977,0.0084450
1500,577.747,104.250,97.066,296.069,0.0073030
1500,627.931,219.753,23.137,49.282,0.0051500
1500,157.391,222.273,24.836,40.532,0.3774100
1500,79.190,220.971,19.527,33.357,0.0257470
1500,8.300,132.295,27.601,103.211,0.0066570
1500,125.573,225.645,18.322,33.776,0.0051330
1525,636.249,244.510,48.662,83.173,0.5762330
1525,652.180,250.366,24.021,71.671,0.0256300
1525,576.644,210.692,35.959,97.289,0.0112710
1525,506.881,205.467,18.802,45.006,0.0110960
1525,619.543,215.893,32.459,84.104,0.0092030
1525,501.015,200.811,30.017,99.861,0.0069580
1525,647.472,273.242,31.117,74.779,0.0054720
1525,609.715,243.181,49.740,74.297,0.0054160
1525,305.806,225.020,20.563,37.505,0.0096450
1525,247.643,226.096,21.511,33.487,0.3231800
1525,267.928,226.197,23.108,37.747,0.5489180
1525,188.038,221.935,18.017,32.363,0.2120690
1525,179.670,220.184,17.522,33.739,0.0142490
1525,78.917,121.503,38.031,119.734,0.0118760
1550,529.457,199.384,29.242,111.755,0.1174930
1550,530.560,221.949,21.636,63.094,0.0617360
1550,533.769,200.079,20.274,58.046,0.0133770
1550,500.644,219.017,19.113,60.243,0.0089490
1550,531.093,244.846,20.966,64.444,0.0073400
1550,655.254,187.804,19.878,53.732,0.0070510
1550,616.002,188.421,22.516,56.967,0.0053540
1550,615.561,224.209,23.616,59.435,0.0052020
1550,313.621,227.069,21.620,37.222,0.5217240
1550,195.355,221.500,17.910,32.476,0.0591130
1550,280.584,228.509,23.048,36.693,0.5512150
1550,243.652,226.436,17.605,34.035,0.0099880
1575,534.544,206.541,25.505,89.437,0.0725490
1575,301.581,231.611,21.724,37.967,0.3402400
1575,260.556,232.450,23.265,35.291,0.5388630
1575,180.398,226.128,16.726,33.016,0.3862860
1575,191.138,228.984,18.096,29.694,0.0572790
1575,249.868,231.765,22.173,32.047,0.0452260
1575,8.848,165.487,32.786,109.318,0.0212350
1575,5.360,193.909,17.735,50.868,0.0117550
1600,541.140,218.366,22.473,64.949,0.0464340
1600,192.780,230.179,16.956,28.812,0.1309210
1600,297.483,227.194,21.930,41.275,0.5890850
1600,250.927,232.015,22.515,36.147,0.4470690
1600,282.921,232.035,19.771,35.748,0.0277020
1600,386.984,224.415,19.478,42.490,0.0087440
1625,301.601,222.275,20.629,37.684,0.0085100
1625,134.163,221.230,16.664,28.707,0.0073090
1625,397.220,212.123,22.417,49.832,0.5275130
1625,576.685,199.662,29.056,91.125,0.0158020
1625,301.601,222.275,20.629,37.684,0.4064620
1625,134.163,221.230,16.664,28.707,0.0454890
1625,248.886,223.774,20.154,33.998,0.3399930
1625,263.001,224.744,21.442,34.450,0.2710360
1625,234.699,216.314,37.101,54.325,0.0333830
1625,690.035,226.813,16.544,56.241,0.0089710
1625,209.750,119.174,73.020,282.248,0.0082320
1625,402.943,95.622,14.143,20.089,0.0077280
1650,620.588,226.056,17.838,50.882,0.0715790
1650,421.120,221.780,19.558,49.572,0.0660140
1650,659.460,222.743,15.306,53.799,0.0335200
1650,627.330,208.116,25.095,82.971,0.0263260
1650,656.495,200.803,23.543,92.060,0.0087220
1650,646.504,164.673,31.712,114.939,0.0060800
1650,623.692,128.228,33.164,109.610,0.0059530
1650,241.505,227.690,17.201,29.826,0.0399280
1650,201.776,223.063,20.963,34.668,0.2723910
1650,274.080,228.201,23.033,38.168,0.5916770
1650,317.147,228.611,22.133,41.511,0.6241770
1650,423.115,94.518,12.562,17.642,0.0295320
1675,360.782,216.216,21.946,43.390,0.0074860
1675,453.967,208.344,32.696,68.913,0.0057110
1675,663.860,225.534,23.580,51.225,0.0382440
1675,683.418,263.729,20.431,49.465,0.0328970
1675,656.559,205.952,44.988,90.145,0.0205110
1675,684.761,193.226,29.088,129.695,0.0074160
1675,116.795,170.199,39.576,90.340,0.0072470
1675,687.307,228.661,21.105,54.180,0.0061450
1675,684.726,195.649,21.978,51.404,0.0057240
1675,152.287,179.050,35.477,78.161,0.0051320
1675,311.041,221.517,20.744,34.856,0.3356780
1675,360.782,216.216,21.946,43.390,0.5920080
1675,283.798,223.222,17.520,32.614,0.0248890
1675,305.800,219.363,35.537,45.343,0.0071250
1675,275.840,215.586,20.440,32.874,0.0053450
1700,652.939,197.286,37.604,98.659,0.0078690
1700,314.263,391.236,12.397,24.879,0.0246460
1700,354.171,214.813,20.971,35.630,0.1390630
1700,400.131,212.461,23.528,49.456,0.6417170
1700,325.441,221.552,18.275,33.904,0.0732030
1700,652.939,197.286,37.604,98.659,0.0099810
1700,415.588,206.238,22.353,43.214,0.0064820
1700,346.691,212.482,31.943,54.516,0.0051190
1725,286.177,217.770,17.722,35.488,0.0266730
1725,507.013,224.174,24.401,52.367,0.0195540
1725,410.849,210.190,23.916,58.017,0.1698470
1725,535.186,223.338,20.184,50.990,0.0520840
1725,156.609,167.959,36.933,89.947,0.0333540
1725,527.062,205.907,33.015,74.472,0.0288380
1725,534.956,180.298,36.773,99.277,0.0060820
1725,574.328,218.465,18.769,48.269,0.0053570
1725,282.697,214.163,22.481,35.157,0.0436610
1725,312.979,217.515,20.594,38.977,0.3816830
1725,306.534,211.663,36.031,56.648,0.0148330
1725,410.849,210.190,23.916,58.017,0.5739930
1725,345.162,219.032,20.737,36.784,0.1658910
1725,396.951,214.641,22.170,45.508,0.0805960
1750,583.475,191.076,29.566,74.287,0.0393600
1750,120.783,171.945,36.521,93.803,0.0217900
1750,346.345,219.572,19.161,37.141,0.0221140
1750,239.146,213.966,20.914,43.737,0.6236720
1750,234.394,199.564,33.461,59.727,0.0181230
1750,269.117,212.922,21.454,36.583,0.1429330
1750,390.502,209.457,27.275,59.115,0.7936890
1750,306.308,218.697,23.310,39.408,0.5571800
1750,604.854,219.800,20.998,48.848,0.0458940
1775,337.348,215.753,19.297,40.533,0.0157930
1775,380.352,203.788,34.516,71.125,0.0559120
1775,5.343,171.445,31.546,102.633,0.0075390
1775,580.766,175.857,37.048,100.229,0.0500900
1775,582.307,217.401,22.135,56.083,0.0080730
1775,538.371,205.110,29.930,86.103,0.0064860
1775,649.332,183.328,38.807,86.099,0.0063900
1775,557.946,151.433,75.022,195.031,0.0050320
1775,337.895,211.550,20.412,41.049,0.3355240
1775,226.736,214.310,19.164,33.639,0.1542500
1775,290.269,218.687,19.858,37.447,0.3620960
1775,209.227,212.588,15.478,35.206,0.0062020
1775,420.381,215.663,24.192,48.931,0.0207250
1775,280.019,212.420,30.114,55.550,0.0081170
1775,174.040,209.058,19.531,41.338,0.7633540
1775,380.352,203.788,34.516,71.125,0.7187980
1775,301.263,216.785,22.377,42.976,0.5041190
1775,5.343,171.445,31.546,102.633,0.0282150
1775,162.972,192.836,28.830,68.368,0.0200030
1775,11.353,193.940,16.578,58.591,0.0069020
1775,372.641,148.751,59.936,213.608,0.0057630
1775,456.464,218.766,26.043,55.064,0.0050790
1800,449.834,98.257,109.926,254.729,0.0146160
1800,122.857,207.588,18.208,40.794,0.5292130
1800,609.911,212.768,36.540,84.368,0.0217850
1800,118.078,188.212,27.151,67.430,0.0178520
1800,501.989,221.294,24.521,56.642,0.0091380
1800,492.885,201.612,39.296,86.976,0.0066900
1800,6.643,217.318,16.693,42.245,0.0064900
1800,456.786,205.417,40.163,67.160,0.0056570
1800,345.035,211.054,21.780,40.689,0.0054480
1800,283.428,216.021,24.971,40.038,0.5340390
1800,392.044,203.861,37.598,70.803,0.8749020
1800,306.281,219.080,24.487,41.123,0.5258140
1800,455.036,204.339,21.056,44.043,0.0395930
1800,7.473,200.259,15.202,50.717,0.0255760
1800,233.906,212.513,23.052,34.986,0.0155400
1800,449.834,98.257,109.926,254.729,0.0136350
1800,451.517,188.611,40.971,75.734,0.0083470
1825,441.433,186.436,42.688,109.871,0.1787820
1825,495.004,181.205,33.194,84.956,0.0267600
1825,509.092,48.534,82.914,351.870,0.0162510
1825,496.929,216.594,20.050,48.131,0.0129650
1825,527.348,198.167,39.830,95.394,0.0073150
1825,360.445,212.879,21.104,36.641,0.2018890
1825,236.367,207.642,25.182,41.000,0.2210210
1825,287.182,208.933,24.041,44.895,0.7474050
1825,353.714,215.505,22.405,42.444,0.1161910
1825,271.916,202.291,32.087,53.575,0.0297160
1825,521.590,53.774,126.782,338.617,0.0105830
1825,350.654,200.399,40.043,56.333,0.0073660
1825,427.532,192.974,45.356,95.287,0.7566870
1825,232.588,203.668,35.605,64.835,0.0325800
1825,309.822,216.416,20.973,40.317,0.0224400
1825,11.959,156.366,26.610,105.719,0.0084730
1825,404.624,151.574,76.539,158.295,0.0069940
1825,305.198,211.228,20.056,35.261,0.0067410
1825,376.744,216.157,20.757,45.694,0.0059010
1850,492.630,190.420,50.697,108.525,0.0953840
1850,470.599,201.006,39.907,85.188,0.0366880
1850,524.412,201.437,37.845,90.200,0.0050610
1850,239.225,210.245,18.878,31.925,0.0183470
1850,282.170,209.094,23.835,36.717,0.0078800
1850,299.637,206.534,28.106,45.302,0.7344980
1850,492.630,190.420,50.697,108.525,0.6393470
1850,381.941,210.054,27.110,42.902,0.6033830
1850,470.599,201.006,39.907,85.188,0.1341880
1850,296.882,198.068,40.761,72.771,0.0054240
1875,323.327,319.141,12.928,20.088,0.0061830
1875,194.928,197.348,14.639,32.722,0.0076220
1875,506.866,182.563,34.489,77.767,0.0903080
1875,622.242,152.331,66.509,191.468,0.7754740
1875,529.106,188.699,35.448,75.642,0.0194990
1875,203.419,316.189,12.500,27.259,0.0077130
1875,207.659,342.908,12.953,24.441,0.0052620
1875,320.232,201.877,23.939,45.345,0.5465720
1875,420.423,204.953,25.038,45.757,0.1301950
1875,194.928,197.348,14.639,32.722,0.0088920
1875,616.660,156.019,71.389,176.504,0.0995420
1875,305.938,189.099,38.055,68.562,0.0115230
1875,600.575,177.753,60.974,127.577,0.4524100
1875,281.316,207.849,19.530,32.800,0.0429950
1875,607.291,213.464,22.026,51.491,0.0250920
1875,529.106,188.699,35.448,75.642,0.0180940
1875,585.033,216.475,24.334,48.036,0.0169570
1875,508.788,193.067,26.927,61.057,0.0124070
1875,429.716,211.790,22.599,46.404,0.0116930
1875,251.226,207.407,16.804,33.077,0.0116210
1875,582.616,196.197,40.456,85.741,0.0114200
1900,194.651,199.757,16.105,30.777,0.0168610
1900,9.661,169.376,35.273,95.530,0.0205500
1900,454.383,214.360,24.957,46.172,0.0431240
1900,613.802,182.504,37.044,75.867,0.0104640
1900,663.457,216.475,22.805,55.369,0.0989980
1900,550.863,209.869,28.439,58.855,0.0677220
1900,657.267,178.444,30.418,90.768,0.0344120
1900,683.919,215.387,20.964,63.710,0.0215680
1900,6.986,115.264,41.730,205.396,0.0055920
1900,324.840,203.987,24.649,43.048,0.7522140
1900,315.768,188.015,30.083,66.813,0.0178890
1900,273.779,209.315,18.897,30.713,0.0145900
1900,454.383,214.360,24.957,46.172,0.0118020
1900,613.802,182.504,37.044,75.867,0.0060460
1900,337.608,196.393,23.647,47.011,0.0057100
1925,302.425,203.421,23.374,46.897,0.0098020
1925,19.934,199.788,17.497,34.832,0.0068540
1925,465.000,220.809,21.607,36.708,0.0178320
1925,357.921,391.032,16.997,24.151,0.0084550
1925,436.604,214.938,23.249,39.906,0.0315790
1925,588.139,216.313,26.348,52.764,0.0156360
1925,601.022,162.346,40.392,109.602,0.3960020
1925,579.786,163.455,37.499,111.207,0.2803310
1925,655.923,226.796,20.740,43.418,0.0089830
1925,605.406,179.625,25.621,71.176,0.0084770
1925,15.445,43.270,39.129,119.878,0.0080890
1925,302.425,203.421,23.374,46.897,0.4844830
1925,299.350,189.365,34.938,73.751,0.0091600
1925,437.402,208.225,23.835,45.274,0.4515280
1925,243.958,205.840,19.443,34.759,0.2485210
1925,237.136,186.547,29.988,55.502,0.0079880
1925,271.243,205.581,21.286,35.097,0.0063640
1925,588.139,216.313,26.348,52.764,0.0050090
1950,427.726,222.171,21.011,30.953,0.0380090
1950,276.288,203.693,24.160,46.710,0.4883580
1950,472.541,222.139,21.433,38.477,0.0063430
1950,622.601,157.273,30.078,129.781,0.0800670
1950,644.307,162.783,35.302,112.278,0.0451400
1950,641.415,223.316,20.968,54.846,0.0221230
1950,629.320,223.586,21.242,52.994,0.0174940
1950,620.701,185.934,22.064,71.380,0.0130860
1950,681.948,192.025,28.858,110.531,0.0093650
1950,654.998,131.975,35.672,115.013,0.0091410
1950,283.703,210.916,23.105,45.562,0.0062630
1950,689.215,218.850,17.357,62.565,0.0053580
1950,204.157,205.174,17.781,31.893,0.0176900
1950,276.288,203.693,24.160,46.710,0.0330260
1950,321.655,204.888,26.380,45.412,0.7214390
1950,227.956,207.084,19.807,32.431,0.0158170
1950,472.541,222.139,21.433,38.477,0.0116610
1950,355.497,215.988,21.805,39.135,0.0073800
1975,506.624,235.251,21.181,36.030,0.0129180
1975,680.424,87.296,27.408,96.464,0.0072790
1975,533.881,33.802,109.393,221.720,0.0066840
1975,434.358,224.743,20.424,37.009,0.0235130
1975,186.170,192.596,35.101,64.736,0.8291530
1975,506.624,235.251,21.181,36.030,0.2035110
1975,270.485,214.717,20.094,42.220,0.1026150
1975,683.588,107.818,21.817,51.495,0.0249490
1975,680.424,87.296,27.408,96.464,0.0143180
1975,533.881,33.802,109.393,221.720,0.0130920
1975,573.101,100.070,47.695,71.534,0.0111230
1975,231.657,205.995,20.242,39.038,0.0090390
1975,359.193,220.245,20.971,43.207,0.0079080
1975,657.915,98.033,35.779,84.387,0.0069750
1975,263.877,193.918,27.770,59.046,0.0053270
1975,481.536,2.454,142.338,287.429,0.0050370
2000,527.612,215.381,24.864,43.738,0.4972370
2000,97.397,166.322,21.538,41.012,0.0216830
2000,207.870,352.076,15.542,21.585,0.0053170
2000,7.917,179.925,28.299,60.331,0.0121540
2000,437.143,214.786,25.123,44.721,0.0103600
2000,617.661,2.000,36.012,67.139,0.0459740
2000,625.644,18.815,19.133,28.428,0.0154990
2000,278.088,419.506,16.194,34.251,0.0105600
2000,496.165,222.037,19.728,36.687,0.0050050
2000,97.397,166.322,21.538,41.012,0.0065710
2000,621.561,46.283,18.132,24.344,0.0087730
2000,175.842,201.721,16.061,29.218,0.0125440
2000,7.953,172.689,39.154,71.779,0.7609160
2000,437.143,214.786,25.123,44.721,0.3117090
2000,459.294,215.189,29.833,45.220,0.1526330
2000,191.502,206.825,18.074,27.401,0.0521230
2000,359.841,220.148,20.748,43.550,0.0316180
2000,12.527,170.170,21.764,47.468,0.0073160
2000,2.000,33.160,59.218,313.979,0.0063030
2000,707.769,2.000,12.622,7.391,0.0056660
2025,528.156,217.638,28.146,48.309,0.0952500
2025,63.495,143.521,25.943,55.724,0.6855890
2025,575.612,215.261,24.806,48.830,0.0554100
2025,422.092,209.006,21.737,42.569,0.2185340
2025,582.547,205.455,25.125,53.468,0.0310320
2025,601.386,205.087,22.730,51.036,0.0405260
2025,66.545,135.466,19.067,41.386,0.0126710
2025,528.156,217.638,28.146,48.309,0.1422210
2025,63.495,143.521,25.943,55.724,0.0377040
2025,7.513,124.195,33.040,104.523,0.0120110
2025,575.612,215.261,24.806,48.830,0.4307010
2025,422.092,209.006,21.737,42.569,0.3954700
2025,302.760,201.985,30.136,48.485,0.2911800
2025,582.547,205.455,25.125,53.468,0.1179680
2025,600.075,212.424,35.385,61.176,0.1090590
2025,601.386,205.087,22.730,51.036,0.0158040
2050,139.639,353.083,13.143,21.563,0.0114840
2050,33.738,132.705,25.138,85.581,0.0401250
2050,540.238,221.022,29.025,46.950,0.0776310
2050,35.115,130.713,19.409,47.085,0.0161830
2050,615.711,195.297,47.133,73.822,0.0197440
2050,608.438,205.764,28.294,60.501,0.0269270
2050,418.017,206.604,28.725,48.510,0.7196450
2050,640.549,205.298,24.675,61.393,0.0050600
2050,640.864,167.814,44.007,154.770,0.0053650
2050,570.461,214.161,30.211,48.852,0.0157850
2050,563.442,210.386,54.318,60.113,0.0126710
2050,463.525,190.724,39.466,71.655,0.0100230
2050,33.738,132.705,25.138,85.581,0.0064240
2050,627.439,186.831,48.130,87.712,0.7839150
2050,612.658,201.039,41.286,70.167,0.6004970
2050,156.204,178.635,34.493,66.564,0.5697790
2050,416.251,200.897,36.177,59.338,0.0660800
2050,686.206,192.878,24.979,102.601,0.0308400
2050,639.784,199.783,27.974,60.272,0.0235860
2050,203.402,197.469,23.302,47.414,0.0189130
2050,230.259,199.561,23.216,46.924,0.0100770
2050,611.634,177.762,46.818,136.652,0.0097120
2050,640.864,167.814,44.007,154.770,0.0067440
2050,124.336,193.175,17.852,38.183,0.0063240
2075,425.591,221.310,22.539,43.110,0.0071040
2075,564.527,219.015,30.764,56.641,0.2999980
2075,640.713,197.019,45.386,89.207,0.0131060
2075,617.069,216.390,26.124,54.733,0.0162130
2075,553.862,230.483,23.219,47.689,0.0338060
2075,679.257,207.884,28.055,85.783,0.0304490
2075,579.261,209.578,24.503,45.067,0.0055960
2075,451.133,217.461,26.674,51.627,0.5393460
2075,652.877,211.034,24.006,62.338,0.0060840
2075,496.763,201.616,19.716,54.103,0.0058410
2075,10.014,159.405,44.981,108.074,0.3112110
2075,57.905,211.076,27.980,46.409,0.0573600
2075,45.744,184.403,36.832,67.997,0.7406130
2075,570.485,212.964,33.835,68.964,0.4685450
2075,640.713,197.019,45.386,89.207,0.7791980
2075,614.149,209.431,44.086,69.584,0.0793290
2075,553.862,230.483,23.219,47.689,0.0126150
2075,679.257,207.884,28.055,85.783,0.0082340
2075,579.261,209.578,24.503,45.067,0.0078410
2075,15.594,176.930,28.207,116.566,0.0053450
2075,47.040,162.907,32.351,63.947,0.0051160
2075,207.789,204.337,22.189,44.470,0.0051000
2100,150.511,201.248,24.288,47.645,0.0277440
2100,5.325,141.061,16.893,67.230,0.1324630
2100,6.373,124.049,25.912,117.850,0.0443300
2100,7.829,126.117,16.335,51.094,0.0129690
2100,670.967,206.709,34.917,87.540,0.1307280
2100,585.290,230.286,25.868,47.021,0.1944670
2100,608.192,210.823,33.396,78.352,0.1909740
2100,509.078,194.544,20.396,49.922,0.0190780
2100,601.621,225.776,25.340,56.298,0.0142490
2100,150.511,201.248,24.288,47.645,0.0351060
2100,670.967,206.709,34.917,87.540,0.0993610
2100,648.228,195.851,46.729,99.379,0.7025780
2100,583.457,220.065,34.184,66.678,0.3239540
2100,497.248,198.436,45.308,93.790,0.0683530
2100,189.688,204.042,24.948,46.094,0.0234270
2100,543.543,235.310,22.940,46.267,0.0091890
2100,472.950,204.540,77.544,113.022,0.0085750
2100,549.620,178.837,66.435,157.767,0.0073690
2100,608.192,210.823,33.396,78.352,0.0057690
2100,53.299,198.269,19.945,39.927,0.0056300
2125,569.922,228.833,31.144,55.653,0.2891000
2125,545.995,229.106,23.647,48.989,0.0415280
2125,363.002,229.120,26.711,48.664,0.1195850
2125,574.272,211.044,45.287,75.982,0.0216450
2125,596.421,199.309,50.137,98.503,0.1262140
2125,612.101,223.022,25.872,65.003,0.0472290
2125,445.207,205.338,34.419,71.953,0.6458130
2125,437.440,220.585,27.483,52.606,0.5841370
2125,39.086,196.459,16.963,39.635,0.0213860
2125,112.840,2.000,120.270,296.833,0.0084480
2125,130.760,88.792,19.185,28.394,0.0074380
2125,494.587,211.407,34.832,68.691,0.0059000
2125,569.922,228.833,31.144,55.653,0.1532240
2125,545.995,229.106,23.647,48.989,0.0330610
2125,574.272,211.044,45.287,75.982,0.4753080
2125,596.421,199.309,50.137,98.503,0.6371040
2125,565.936,181.085,62.145,152.870,0.0094690
2125,62.457,10.172,12.176,26.324,0.0051210
2125,612.101,223.022,25.872,65.003,0.0051110
2150,308.013,197.053,34.082,77.862,0.6689820
2150,191.774,223.337,22.889,49.358,0.0678570
2150,283.539,213.070,21.854,58.167,0.0069770
2150,509.333,26.116,11.015,17.533,0.0063180
2150,401.513,173.278,48.067,116.599,0.1325630
2150,373.907,170.964,68.719,149.494,0.0070400
2150,424.478,213.239,26.658,71.844,0.0457590
2150,450.283,207.066,39.336,81.861,0.0203410
2150,279.294,202.027,36.876,78.658,0.0153200
2150,467.003,203.550,23.457,52.123,0.0126720
2150,461.396,219.452,23.520,55.490,0.0102670
2150,197.754,221.263,28.368,53.397,0.0083970
2150,306.185,175.600,48.615,154.469,0.0063530
2150,546.142,24.625,11.530,15.132,0.0061410
2150,380.605,208.072,28.665,70.226,0.0052260
2150,584.251,23.174,12.635,14.120,0.0051560
2150,308.013,197.053,34.082,77.862,0.0401370
2150,377.367,172.659,61.013,129.514,0.5618210
2150,411.253,185.847,44.990,110.134,0.5008860
2150,343.701,196.880,41.369,88.499,0.0119140
2175,7.785,162.828,59.655,131.103,0.0256610
2175,317.539,16.773,14.638,21.943,0.0080010
2175,594.571,208.316,40.000,114.772,0.0367040
2175,58.453,196.144,52.334,121.672,0.0109280
2175,78.482,217.659,24.111,61.324,0.0528390
2175,195.002,223.710,38.323,71.115,0.0797120
2175,229.364,232.622,33.860,58.137,0.0302440
2175,162.313,232.529,34.575,65.400,0.0164820
2175,360.907,2.000,87.958,302.112,0.0154650
2175,159.151,245.315,22.480,58.341,0.0105580
2175,5.961,127.069,99.486,230.844,0.5650290
2175,4.599,138.892,47.129,159.576,0.1013430
2175,35.212,168.379,94.699,163.600,0.1978130
2175,594.571,208.316,40.000,114.772,0.5916220
2175,58.453,196.144,52.334,121.672,0.5110810
2175,605.606,247.722,26.911,66.159,0.1131990
2175,582.419,237.958,42.473,78.090,0.0376070
2175,133.286,232.366,24.720,53.320,0.0308770
2175,78.482,217.659,24.111,61.324,0.0186690
2175,602.589,200.929,45.048,170.795,0.0061980
2175,79.401,250.592,23.476,50.642,0.0060420
2175,2.000,136.571,177.646,229.360,0.0052330
2200,308.530,174.575,41.608,109.186,0.0051280
2200,307.097,188.855,40.172,107.707,0.4251680
2200,310.003,241.911,32.400,66.192,0.0092600
2225,640.014,192.723,49.528,105.682,0.2648150
2225,402.171,224.327,18.591,42.128,0.0548070
2225,427.983,227.426,21.132,47.419,0.0175940
2225,2.436,2.000,109.559,288.779,0.0098040
2225,510.313,206.186,29.399,102.034,0.0070630
2225,498.724,220.202,23.668,59.554,0.0068180
2225,13.305,2.000,41.746,285.818,0.0059010
2225,640.014,192.723,49.528,105.682,0.1788580
2225,535.317,211.363,32.570,91.363,0.0684720
2225,523.031,154.136,57.646,200.622,0.0143040
