2100,326.797,137.247,53.622,97.343,0.4519880
2100,133.132,145.874,24.105,58.124,0.0786140
2100,342.643,149.124,24.537,59.309,0.0733640
2100,444.356,75.266,44.430,63.622,0.0396260
2100,375.436,166.281,44.047,69.032,0.0111530
2100,463.037,8.332,108.809,262.218,0.0087230
2100,275.852,170.803,22.425,56.808,0.0082080
2100,170.741,182.840,18.060,42.704,0.0080740
2100,346.324,139.110,16.930,32.959,0.0074530
2100,307.097,130.437,110.524,148.135,0.0364070
2100,283.926,52.856,89.732,307.623,0.0167430
2125,283.018,164.591,21.901,44.691,0.0690360
2125,348.371,138.757,47.304,93.125,0.1337370
2125,318.930,99.631,96.569,214.462,0.0191780
2125,472.189,47.107,84.967,190.333,0.0166070
2125,341.377,182.343,27.089,51.510,0.0184810
2125,365.017,135.618,20.880,33.738,0.0243820
2125,379.547,165.366,44.808,77.362,0.0234780
2125,350.354,150.668,26.649,55.674,0.0150640
2125,19.050,61.136,73.184,240.559,0.0111120
2125,391.589,184.072,28.241,47.802,0.0100730
2125,499.300,10.388,98.375,263.442,0.0088880
2125,84.164,125.279,36.781,117.368,0.0080190
2125,562.057,172.167,48.966,69.582,0.0077440
2125,529.837,84.218,116.879,192.673,0.0066690
2125,62.889,56.439,66.804,250.168,0.0065520
2125,478.665,55.390,55.534,95.791,0.0065150
2125,572.221,15.343,112.114,255.268,0.0053290
2125,201.682,177.830,20.914,51.619,0.0142220
2125,318.930,99.631,96.569,214.462,0.1381130
2125,339.834,158.290,46.805,89.254,0.0356790
2125,344.617,95.949,107.621,179.563,0.0193830
2125,472.189,47.107,84.967,190.333,0.0176360
2125,341.377,182.343,27.089,51.510,0.0117110
2125,321.735,178.083,25.319,52.515,0.0102870
2125,211.266,170.085,21.163,43.029,0.0066710
2125,282.835,108.902,85.611,194.787,0.0059420
2150,394.006,189.552,23.764,57.217,0.0230670
2150,433.557,134.496,18.459,35.651,0.0685410
2150,411.120,155.904,48.276,104.503,0.1529630
2150,596.031,2.000,65.055,325.202,0.0204670
2150,341.883,169.696,20.759,41.670,0.4026850
2150,418.182,190.403,22.087,56.929,0.0342430
2150,166.623,163.423,21.165,38.361,0.0175370
2150,339.602,162.732,41.522,81.502,0.0136540
2150,349.068,172.521,22.365,63.899,0.0081090
2150,551.618,2.562,91.047,285.252,0.0072610
2150,424.920,152.476,19.468,51.045,0.0070120
2150,247.650,185.657,18.151,45.230,0.0067710
2150,449.892,171.446,46.665,81.122,0.0062330
2150,386.772,179.614,39.422,74.719,0.0485480
2150,386.609,109.458,100.328,208.217,0.1517920
2150,357.709,112.307,88.969,196.449,0.0601010
2150,411.120,155.904,48.276,104.503,0.0195010
2150,596.031,2.000,65.055,325.202,0.0176680
2150,428.019,56.122,81.452,263.267,0.0068590
2175,381.658,165.207,22.392,40.643,0.1350500
2175,421.648,187.493,32.585,56.786,0.0073740
2175,487.102,126.973,22.684,44.949,0.0285210
2175,460.739,122.556,94.432,174.894,0.0158040
2175,479.179,121.836,25.086,41.835,0.1959250
2175,460.639,119.940,59.809,120.560,0.1032890
2175,484.496,148.862,53.908,105.225,0.0572740
2175,455.033,152.854,49.158,102.876,0.0199500
2175,382.331,166.482,41.001,70.834,0.0186270
2175,503.483,192.012,22.412,44.927,0.0072560
2175,474.688,116.842,48.806,76.588,0.0068150
2175,238.488,176.454,44.215,66.460,0.0057930
2175,344.329,167.706,44.475,76.067,0.0050350
2175,421.648,187.493,32.585,56.786,0.0210800
2175,317.046,170.425,18.689,41.275,0.0124050
2175,446.973,128.898,76.913,117.436,0.0574910
2175,418.897,109.705,131.418,205.421,0.0425710
2175,396.161,96.852,89.628,174.686,0.0103630
2200,309.982,165.214,17.890,47.581,0.0294270
2200,495.595,103.053,18.796,28.741,0.0935490
2200,241.683,176.840,37.945,63.975,0.0111280
2200,495.276,113.530,19.641,45.986,0.0101490
2200,457.601,71.083,114.386,276.109,0.0458300
2200,420.546,188.548,28.044,57.731,0.6172160
2200,375.289,161.216,24.133,45.590,0.5981060
2200,544.118,195.089,20.240,44.413,0.0572710
2200,375.175,162.742,47.559,81.296,0.0531220
2200,491.599,159.245,46.114,91.296,0.0459370
2200,477.647,98.783,51.029,96.437,0.0186710
2200,531.479,168.163,39.383,91.472,0.0117660
2200,387.104,173.501,27.148,60.458,0.0086900
2200,506.290,191.766,21.042,46.319,0.0083120
2200,406.536,148.648,61.560,143.239,0.0065650
2200,296.565,165.915,43.963,79.195,0.0063680
2200,457.601,71.083,114.386,276.109,0.0360400
2200,415.406,187.756,33.188,60.729,0.0142820
2200,425.746,125.927,112.025,122.672,0.0050630
2225,493.243,93.476,18.852,37.952,0.0631520
2225,286.206,162.354,18.534,46.151,0.1685580
2225,496.000,164.609,21.318,41.694,0.0324040
2225,360.092,152.435,22.459,50.358,0.4987600
2225,276.063,171.632,22.471,61.411,0.0097140
2225,482.375,131.345,49.070,101.269,0.0339870
2225,414.418,179.384,22.966,59.005,0.0076070
2225,350.906,158.382,37.205,90.911,0.0331820
2225,123.228,160.424,19.058,44.945,0.0130690
2225,473.616,87.235,80.698,197.622,0.0113410
2225,433.666,102.318,93.926,163.656,0.0083060
2225,246.639,184.925,19.022,51.084,0.0156620
2225,480.575,78.939,42.793,73.370,0.0125910
2225,494.498,176.680,22.648,51.270,0.0124400
2225,464.014,162.281,40.382,85.523,0.0115960
2225,286.206,162.354,18.534,46.151,0.0085500
2225,473.616,87.235,80.698,197.622,0.0466110
2225,433.666,102.318,93.926,163.656,0.0404290
2225,398.689,105.208,79.096,155.786,0.0079530
2250,425.313,182.465,27.495,57.934,0.0071750
2250,375.900,138.267,38.483,85.050,0.1647710
2250,384.878,140.741,23.395,63.116,0.0525300
2250,627.551,152.985,19.738,33.487,0.0109440
2250,382.604,137.491,19.863,36.123,0.0748310
2250,679.104,143.606,21.112,41.754,0.1085870
2250,448.179,174.929,40.462,85.551,0.0116350
2250,654.991,135.416,40.290,70.925,0.0112570
2250,671.969,139.981,38.761,63.903,0.0173850
2250,666.729,144.486,20.245,38.958,0.3732010
2250,487.294,13.685,128.085,328.481,0.0110040
2250,620.708,26.493,85.528,307.997,0.0072560
2250,419.322,183.387,38.928,63.399,0.0875160
2250,375.900,138.267,38.483,85.050,0.0114440
2250,448.179,174.929,40.462,85.551,0.0170750
2250,487.294,13.685,128.085,328.481,0.0365920
2250,121.489,133.681,18.297,32.725,0.0103500
2275,430.783,142.815,27.337,71.858,0.0058180
2275,432.607,136.552,21.635,38.390,0.0221690
2275,621.151,48.651,81.794,259.969,0.0535140
2275,570.606,25.548,116.296,298.201,0.0142000
2275,648.033,158.004,51.117,101.780,0.0225480
2275,638.083,2.000,39.647,69.681,0.0092900
2275,621.151,48.651,81.794,259.969,0.1795510
2275,570.606,25.548,116.296,298.201,0.0323020
2275,646.508,123.594,53.523,121.471,0.0091480
2300,487.356,183.115,32.829,72.030,0.6448000
2300,465.280,123.215,22.152,44.241,0.0105130
2300,188.381,172.570,41.582,67.006,0.0102480
2300,635.979,69.936,62.989,361.342,0.0066660
2300,465.612,140.704,41.315,93.454,0.0255870
2300,17.588,2.000,68.365,366.288,0.0168270
2300,462.369,112.833,40.377,80.984,0.0059430
2300,626.705,79.504,71.553,283.643,0.0076170
2300,588.242,74.638,84.591,292.899,0.0056770
2325,496.242,100.393,19.766,33.107,0.0052700
2325,507.852,174.535,36.032,76.868,0.7819270
2325,528.210,171.593,28.048,80.578,0.0138040
2350,365.133,129.350,18.568,40.406,0.0312690
2350,360.530,148.363,22.643,63.880,0.0104710
2350,685.960,123.065,20.245,41.705,0.0093970
2350,511.652,170.401,36.887,82.818,0.7718320
2350,526.832,173.388,27.364,67.027,0.1212570
2350,357.192,132.710,34.820,99.164,0.0703470
2350,88.187,45.448,94.056,262.072,0.0084780
2350,129.477,36.281,77.689,216.712,0.0053330
2350,311.695,176.536,32.983,66.608,0.0052850
2350,685.960,123.065,20.245,41.705,0.0148870
2350,612.245,56.172,82.418,252.619,0.0059940
2375,360.303,124.698,21.535,46.320,0.0063350
2375,353.291,146.927,25.442,67.580,0.0119760
2375,351.282,122.651,42.192,115.274,0.3516600
2375,326.645,164.108,23.136,46.797,0.0093930
2375,4.947,43.865,52.362,271.061,0.0071830
2375,520.054,2.000,62.112,259.137,0.0188270
2375,542.803,165.085,33.239,90.514,0.8743400
2375,537.998,61.766,17.145,21.844,0.0913500
2375,343.781,150.310,34.489,100.011,0.0668450
2375,317.331,179.260,24.639,54.935,0.0444190
2375,521.497,39.571,59.486,67.376,0.0342520
2375,316.417,149.166,37.236,79.336,0.0098950
2375,323.697,121.709,88.220,164.746,0.0082500
2375,273.012,177.840,35.817,52.424,0.0061460
2375,679.837,126.896,33.593,110.153,0.0414520
2375,4.947,43.865,52.362,271.061,0.0128040
2375,520.054,2.000,62.112,259.137,0.0106970
2375,658.342,165.314,43.622,77.029,0.0091520
2375,14.374,97.286,31.279,165.132,0.0081280
2375,658.721,68.612,63.279,231.031,0.0064810
