850,642.423889,215.642853,39.869507,89.783295,0.675376
850,480.635468,215.384445,13.969299,30.408356,0.648868
850,403.423645,218.758179,12.986633,30.685928,0.610266
850,18.242849,225.826019,17.236650,39.967865,0.586995
850,160.570801,219.203003,13.903595,30.454575,0.565212
850,160.878540,225.836700,13.667297,29.831345,0.565212
850,158.126190,221.485733,17.043564,36.674606,0.565212
850,16.396049,208.509277,23.012791,49.075165,0.350502
850,387.081390,218.939133,26.429718,55.118759,0.345160
850,641.099854,195.490143,49.117004,110.205719,0.314485
850,620.305237,191.824219,48.061523,105.826965,0.273540
850,478.131927,217.954697,23.766693,50.184952,0.248170
850,467.339355,220.907593,21.182648,43.006317,0.248170
850,157.970856,209.160782,17.926132,39.490402,0.200893
850,649.364197,208.796906,42.150940,91.296936,0.193967
850,628.756836,205.710251,44.889404,102.654709,0.191391
850,486.998810,209.893509,24.561188,52.524551,0.181071
850,642.912842,198.176971,38.800354,92.920563,0.179579
850,28.585154,217.451126,15.995970,35.006866,0.151605
850,25.648563,214.777618,20.635323,44.006195,0.151605
850,408.004913,211.729080,22.519714,51.134476,0.146248
850,31.433105,227.165436,13.482449,30.323822,0.130506
850,462.956818,208.935745,25.838989,56.945877,0.086071
850,609.166992,180.070236,65.169495,135.659958,0.085597
850,626.676270,153.034286,76.055359,165.451614,0.077731
850,478.799500,228.696976,18.295837,36.763992,0.073610
850,481.652802,235.233582,13.031006,31.084625,0.073610
850,16.062326,217.075241,23.028120,50.715073,0.066334
850,471.889709,216.448654,16.553741,36.683456,0.058725
850,470.630524,226.779160,14.178070,31.800858,0.058725
850,470.713593,216.714996,20.970947,44.253052,0.054734
850,468.506836,205.196640,20.727753,44.239334,0.054734
850,406.993195,218.741913,17.578827,38.199890,0.049218
850,411.037506,221.060715,15.077057,32.467697,0.049218
850,408.700256,224.852509,17.193207,36.812988,0.049218
850,413.279663,229.159180,13.374969,29.455383,0.049218
850,406.301117,228.426910,19.072266,43.586487,0.043091
850,620.545898,214.621811,40.788574,90.840164,0.042208
850,159.930618,214.241302,13.792831,28.148224,0.041497
850,162.856445,212.523575,10.332581,24.467056,0.041497
875,442.854614,225.267349,24.232513,52.692398,0.996212
875,441.093414,216.657852,29.933136,64.295029,0.996212
875,445.395935,222.505997,21.339905,44.100327,0.996212
875,439.517120,224.671631,21.660919,47.743103,0.940286
875,451.286011,227.537354,21.748260,46.177917,0.904389
875,532.465393,222.132339,22.710022,50.005417,0.895809
875,531.758911,225.731659,18.926453,40.847626,0.895809
875,129.258484,228.858917,17.462265,37.419800,0.803408
875,126.494057,223.889114,22.672203,47.820847,0.803408
875,51.925194,227.940140,17.745720,37.666824,0.728734
875,50.223640,233.398453,17.186241,38.790421,0.728734
875,51.512863,233.090073,14.762077,30.975815,0.644891
875,52.847584,225.906128,15.142330,33.618286,0.644891
875,530.669250,232.374115,18.132812,40.998871,0.413581
875,45.527893,222.427689,24.786308,52.317612,0.323955
875,121.893440,204.655884,27.794060,61.388580,0.313671
875,388.337677,61.397686,34.280151,70.578415,0.272675
875,136.111237,215.172394,27.400848,58.452301,0.222664
875,538.243225,228.299286,17.086121,37.207947,0.215067
875,137.174942,225.510208,21.678040,46.585342,0.098259
875,382.704834,61.746548,44.737061,94.197372,0.092598
875,113.401909,225.017212,21.409538,46.730286,0.089963
875,446.046265,236.960861,19.028900,40.496597,0.086859
875,537.862427,221.296036,17.787048,38.450119,0.060478
875,57.723621,215.997787,25.644535,57.138260,0.054764
875,389.371796,72.747955,32.739868,72.187592,0.048296
875,385.847046,69.448387,30.353180,66.683250,0.041831
875,59.858372,228.413162,18.414715,39.097763,0.041695
875,452.333740,211.914505,26.291992,57.819656,0.035268
875,528.201416,239.687332,19.010559,42.722458,0.034968
900,488.346985,223.342636,29.211365,65.432602,0.985233
900,488.399384,216.880035,26.703278,59.499084,0.984490
900,573.500122,216.664032,27.593262,59.903961,0.973874
900,576.195312,223.138794,21.416077,44.929321,0.971814
900,484.639435,218.147232,24.497711,53.398575,0.930166
900,493.604950,223.035538,24.340668,53.883835,0.928158
900,492.146393,237.402969,21.887848,48.006607,0.895918
900,491.098480,222.269699,22.402374,49.002274,0.862533
900,581.636658,215.587265,29.368835,64.189133,0.825447
900,587.221436,222.441605,22.177368,47.830887,0.825447
900,208.812775,232.203690,15.934433,34.881638,0.785025
900,208.649307,236.688354,17.045837,36.915009,0.785025
900,210.232010,241.482895,13.796829,30.762558,0.785025
900,405.604034,231.124985,11.377808,24.809967,0.771793
900,403.479584,228.088425,16.166809,34.352280,0.771793
900,576.850525,213.089676,21.489380,48.174545,0.764194
900,224.518311,233.991730,15.242783,33.249237,0.726241
900,224.002716,237.914688,16.467316,36.146561,0.726241
900,226.158188,243.265671,13.005829,29.031326,0.726241
900,479.726715,226.073669,27.189789,59.496094,0.672556
900,574.594543,229.640671,22.197632,51.796524,0.459802
900,480.344025,213.953629,36.251495,77.706314,0.445458
900,207.582428,225.092422,20.507874,43.554672,0.438724
900,237.916245,236.072754,13.736115,29.879517,0.393484
900,238.320099,241.297546,14.075836,30.251495,0.393484
900,235.233765,236.541077,17.683975,37.805267,0.393484
900,493.936005,219.371552,29.359833,63.247650,0.387619
900,222.512161,226.433517,18.035522,39.675430,0.363538
900,588.091980,232.634384,21.681946,49.193832,0.190261
900,402.376495,233.926743,13.428650,29.783279,0.180742
900,402.259949,232.334808,16.959290,36.549744,0.180742
900,496.919189,225.531494,28.795410,65.006134,0.142994
900,235.189056,226.617828,17.864319,39.102325,0.117828
900,198.421570,232.340225,14.806717,32.734634,0.116122
900,197.718079,239.853027,14.594330,31.843933,0.116122
900,195.409317,234.273346,18.232803,41.852142,0.116122
900,500.166565,224.819138,24.213745,53.166977,0.112027
900,588.693481,211.413788,20.542542,46.598755,0.105546
900,407.919189,59.398113,34.787567,71.028046,0.057229
900,207.078720,245.098816,15.758133,36.359375,0.041469
900,211.542725,230.917084,13.113052,28.831177,0.040119
900,405.156067,237.587692,9.676422,24.285477,0.033445
925,551.529907,201.477310,35.000000,76.080063,0.996604
925,557.844849,198.183182,37.474670,78.593216,0.989414
925,540.977234,193.928513,40.324097,87.491653,0.950774
925,549.553589,193.042862,42.646667,93.615707,0.950653
925,263.576355,206.447281,20.123962,43.064178,0.947096
925,263.693451,209.221344,22.982086,50.135864,0.947096
925,258.375031,204.587051,24.512634,49.736313,0.941170
925,267.365540,213.166168,18.759308,39.266769,0.814781
925,269.422089,207.725739,16.262726,35.630112,0.814781
925,628.457031,197.492722,32.913940,71.029953,0.515819
925,616.208069,196.089935,30.380371,67.226959,0.453775
925,553.915405,210.301468,29.617676,57.219589,0.387201
925,603.242310,203.059036,29.675842,63.382675,0.383149
925,616.356567,203.213776,34.938538,74.397461,0.295299
925,264.642822,197.690857,24.001373,50.999985,0.266207
925,619.754089,211.567398,24.468262,52.609787,0.233037
925,620.176819,222.668961,22.654114,51.731796,0.233037
925,633.258972,205.647034,27.128479,59.489716,0.232234
925,21.954844,218.195511,16.452055,34.940628,0.229252
925,18.435612,210.691025,22.477356,48.097519,0.229252
925,25.355080,211.266815,23.272507,52.284485,0.193167
925,565.560852,214.110779,29.918152,69.262878,0.150396
925,261.732178,213.770737,17.788666,38.530396,0.121121
925,262.148987,207.482605,16.066345,33.607346,0.121121
925,93.556175,208.349579,21.001312,46.509048,0.118781
925,90.104317,201.999603,27.110703,55.732727,0.118781
925,96.010048,213.729126,16.143562,34.909729,0.118781
925,542.523560,203.051498,29.856079,68.605911,0.115956
925,21.354391,224.492233,16.540514,35.262497,0.103750
925,21.244289,228.276779,13.379906,28.836929,0.103750
925,642.163940,201.444473,31.291138,65.764786,0.097780
925,672.459229,200.949875,15.297180,32.000565,0.094143
925,671.575012,207.743317,16.107605,36.110779,0.094143
925,670.072754,201.394012,21.174622,45.055145,0.093418
925,606.245789,210.471100,24.481689,52.978912,0.088292
925,608.439331,215.946198,18.799561,40.209198,0.088292
925,88.142677,216.632339,15.749657,33.677902,0.084720
925,86.680542,210.743546,21.826492,47.998764,0.084720
925,419.227783,216.513016,11.544891,25.243469,0.070538
925,588.440918,205.104919,30.684998,64.562653,0.061263
925,24.478174,214.298004,18.152246,41.191513,0.061248
925,637.276428,218.033585,21.339355,47.756760,0.055972
925,19.001575,207.285110,17.656067,37.593353,0.054961
925,20.579464,218.198105,14.688774,31.632812,0.052405
925,261.030609,220.798767,14.342957,33.727615,0.047932
925,82.348274,202.397263,25.396927,51.993103,0.047172
925,78.628380,205.208023,26.465843,58.059036,0.047172
925,568.126526,216.123032,24.914917,51.308914,0.044414
925,17.114702,200.277603,24.035120,53.052399,0.042451
950,646.845947,176.981384,68.092712,146.422729,0.970779
950,660.438782,185.584183,55.848999,123.224075,0.970779
950,651.370544,192.131210,50.820435,108.152298,0.925139
950,282.840546,215.600708,19.020966,41.270203,0.878284
950,286.221527,218.264359,16.300354,33.241623,0.878284
950,280.556152,213.197388,22.910950,50.159760,0.878284
950,355.071747,218.455124,13.886658,30.474731,0.694546
950,355.676331,225.493423,12.829895,28.759857,0.694546
950,352.422424,216.171585,20.663696,45.549393,0.694546
950,278.101624,216.020264,19.827911,42.868896,0.692214
950,656.948853,204.039749,49.964050,107.552139,0.533191
950,660.875977,222.246613,42.225586,90.787994,0.470804
950,354.388275,210.320908,17.512329,39.536346,0.325498
950,285.486969,222.937378,17.266388,40.992523,0.312650
950,665.777405,166.412476,44.433228,181.463409,0.295517
950,283.720825,207.534698,23.916809,49.579102,0.246859
950,273.338654,207.934799,25.473083,50.782944,0.246859
950,659.942688,195.225708,39.967651,86.631134,0.224161
950,174.280731,229.075104,17.952148,41.211700,0.205456
950,431.629486,221.330048,11.997284,26.309128,0.179107
950,650.654480,211.441452,43.706360,95.431747,0.154015
950,227.510956,220.406876,15.587143,33.124969,0.145081
950,227.638672,228.393143,14.110153,30.087479,0.145081
950,227.033432,221.619629,12.759521,27.295013,0.145081
950,647.545715,199.492416,40.656799,89.958023,0.143140
950,28.362055,204.420227,25.440920,55.788177,0.138585
950,649.871765,187.145020,41.763794,89.856720,0.134962
950,30.969830,213.219101,17.906326,37.828995,0.129772
950,175.195374,221.468781,20.126602,41.766083,0.126381
950,177.192703,216.841263,16.902466,36.277573,0.126381
950,176.805923,226.451767,15.922302,35.126755,0.126381
950,185.605820,210.947449,22.743484,48.481201,0.109911
950,176.335480,212.268250,23.003281,47.953369,0.109911
950,173.429459,206.448151,27.983215,57.089630,0.109911
950,671.002136,261.549286,24.488525,50.746826,0.102360
950,17.474216,210.847595,23.785641,49.207153,0.097825
950,517.156067,217.268250,13.521606,30.058258,0.094129
950,527.271240,218.147476,11.976074,26.075714,0.091461
950,190.831436,216.956329,17.175476,36.476990,0.091256
950,187.271301,202.825439,25.379761,55.431641,0.091256
950,188.602737,206.362778,19.223465,43.280289,0.091256
950,365.711517,218.660217,13.469604,29.363617,0.080477
950,366.877502,224.814209,13.272614,29.825928,0.080477
950,363.618713,220.750687,17.015778,35.689163,0.080477
950,649.769531,191.442642,32.983215,75.377731,0.071580
950,666.114746,191.850830,43.675110,98.832886,0.062818
950,18.178871,203.573318,22.441982,48.409012,0.056679
950,27.293344,208.245041,21.593962,46.404007,0.049920
950,666.234863,244.764175,32.680603,71.215683,0.047530
950,356.852173,215.356400,10.286102,24.860718,0.047499
950,191.116669,224.543518,16.638855,35.867554,0.047219
950,676.605957,257.951813,22.876953,53.679932,0.044067
950,672.130066,270.294678,22.392212,49.557953,0.043353
950,674.255676,278.764709,18.675781,39.746674,0.043353
950,638.955261,181.424698,63.841064,129.483810,0.041835
950,418.490753,218.731949,16.904358,35.890411,0.040826
950,418.803589,208.385437,18.723907,40.917969,0.040826
950,428.325348,216.396057,14.995911,31.720581,0.040244
950,430.884308,225.824219,12.588440,27.864258,0.040244
950,426.847168,221.304932,16.588043,34.416000,0.040244
950,671.348999,242.282654,32.854248,77.146393,0.040152
950,364.547668,209.017624,17.645782,39.270279,0.039691
950,277.511993,223.439789,14.405670,33.056091,0.039466
950,178.164841,238.341202,12.441040,28.673233,0.037525
950,426.453674,214.172806,20.086304,43.769424,0.035669
950,428.965668,209.178726,16.387787,36.473160,0.035669
975,208.956665,220.607880,18.883560,40.581116,0.945700
975,207.481537,224.912476,22.943008,50.529053,0.945700
975,222.151825,222.618118,18.399857,39.281113,0.668180
975,219.055832,225.975113,23.370255,51.000320,0.668180
975,206.749435,213.510086,23.734909,51.383835,0.641057
975,207.857666,227.495636,19.360168,41.152283,0.610440
975,210.284317,233.303940,14.477402,34.509567,0.610440
975,218.524902,214.477997,25.896973,55.286621,0.410195
975,384.954803,218.112686,14.681458,31.927536,0.362715
975,386.990051,228.088882,12.136017,26.555801,0.362715
975,383.499573,223.854187,15.464691,33.927307,0.362715
975,576.332214,224.485336,14.351624,31.297287,0.345588
975,574.079590,220.278442,17.525391,39.338654,0.345588
975,351.281128,217.289948,16.326080,35.944626,0.248738
975,351.987030,224.682877,14.545502,32.597977,0.248738
975,237.604660,223.233109,19.628159,42.393021,0.223380
975,238.553925,219.350693,17.481781,38.685532,0.223380
975,239.955215,227.894165,15.829300,34.375031,0.223380
975,577.126038,220.739304,12.728149,27.701767,0.219633
975,573.845764,208.200333,18.912842,39.685028,0.219633
975,232.521515,212.460419,27.039307,57.716370,0.190743
975,383.008392,208.577225,17.616943,40.175186,0.186195
975,221.698654,229.678482,18.546326,39.600754,0.135478
975,224.648529,235.309143,13.714935,33.026733,0.135478
975,399.679596,217.458420,18.197052,38.967484,0.121939
975,399.805359,205.980087,20.125153,44.417786,0.121939
975,350.120178,220.744614,18.304901,39.626358,0.105686
975,349.165436,207.903183,20.765778,47.627686,0.105686
975,577.790100,212.570618,12.999756,27.874084,0.072730
975,305.898346,222.353043,14.729095,32.258255,0.066996
975,304.603088,223.996933,17.544342,37.812790,0.066996
975,305.655518,228.710770,13.749969,29.467545,0.066996
975,190.793182,218.500320,19.898010,44.336594,0.060845
975,404.128906,214.825958,11.951965,24.101883,0.040128
975,400.576172,214.524796,14.882874,33.461487,0.040128
975,387.381622,222.437973,11.839630,26.133713,0.038830
975,396.622192,207.139145,24.900208,53.061447,0.037562
975,369.336243,220.531006,13.087830,28.564606,0.034368
975,366.700836,216.729996,16.054016,35.454117,0.034368
975,368.555054,226.057373,13.963654,30.455292,0.034368
975,371.407562,230.326736,10.977234,25.425690,0.034368
975,401.830017,223.634155,14.287720,31.127625,0.033273
1000,571.041626,218.289062,22.501343,48.307953,0.980747
1000,571.753357,228.785614,21.596619,45.853516,0.980747
1000,574.933228,223.844696,16.577148,36.661865,0.978100
1000,576.221802,234.510284,14.371582,33.334991,0.816622
1000,203.562485,225.316086,20.236862,43.453476,0.617900
1000,200.750702,220.439758,25.018372,54.504852,0.617900
1000,194.829590,227.123215,19.258072,40.553543,0.589367
1000,193.247726,222.923309,25.099182,52.138245,0.589367
1000,196.113083,226.173737,15.191818,32.362335,0.278118
1000,189.142593,220.699615,25.037720,50.627411,0.231570
1000,206.426788,235.724487,15.853271,35.775879,0.145613
1000,193.944168,232.896912,18.227951,39.419830,0.137137
1000,621.835938,208.119110,29.187866,60.927582,0.098653
1000,78.439644,231.176056,19.818802,41.774689,0.065442
1000,76.078308,224.020157,24.802574,53.441269,0.065442
1000,625.091675,215.082352,19.911133,42.896469,0.054122
1000,629.940857,204.090759,30.278137,68.333221,0.052480
1000,632.926941,216.004349,24.622742,58.447891,0.052480
1000,203.550705,213.505707,23.716415,50.267700,0.048234
1000,192.685181,213.532425,23.319550,49.621658,0.041134
1025,590.906738,223.042053,18.992493,41.163696,0.990830
1025,588.603271,218.234451,23.254883,50.117172,0.990830
1025,591.546936,230.458252,16.881165,38.287262,0.949673
1025,175.251236,228.090698,21.243225,45.619293,0.897856
1025,172.500595,223.963852,27.220047,58.082169,0.897856
1025,176.432510,231.744339,17.108871,36.469345,0.897856
1025,591.393250,216.872681,17.554077,39.046143,0.759952
1025,597.406738,223.232437,19.771362,42.459183,0.343272
1025,174.569321,240.746231,18.028366,42.751266,0.336479
1025,398.646088,226.422668,16.374420,36.220856,0.267843
1025,400.047607,223.463165,14.299561,31.551331,0.267843
1025,221.137314,225.843750,22.111343,49.585510,0.157522
1025,217.238388,220.447968,28.403061,60.612122,0.157522
1025,223.948959,230.643967,17.290863,36.773361,0.157522
1025,189.018890,230.713593,18.497452,39.260254,0.135162
1025,186.846039,227.808823,22.522247,48.850204,0.135162
1025,191.889221,233.992264,14.192825,30.810287,0.135162
1025,206.631088,222.831940,26.021240,55.754913,0.095131
1025,208.489746,228.044571,20.388641,43.185287,0.095131
1025,210.008911,231.680664,16.171112,34.864563,0.095131
1025,207.070801,231.839172,21.405792,49.597595,0.095131
1025,173.637970,214.715775,24.397308,52.007736,0.092935
1025,237.924271,229.845261,18.632370,39.712448,0.065539
1025,240.050903,233.271729,15.077499,31.643097,0.065539
1025,233.782761,224.200699,24.240433,53.069443,0.065539
1025,191.306030,241.350830,14.504730,32.520752,0.053233
1025,595.675476,212.669037,25.313477,54.782623,0.047427
1025,224.963898,238.343536,15.524582,34.505890,0.040902
1025,398.264252,211.525589,20.138306,44.484909,0.039208
1025,208.839355,237.205002,17.700317,37.609177,0.036326
1025,210.530960,241.436432,13.680450,31.863342,0.036326
1050,636.193604,214.982712,25.782715,56.106674,0.913991
1050,638.467041,221.232285,21.179016,46.447220,0.913991
1050,639.551636,231.036621,19.207275,41.765869,0.671677
1050,204.719528,228.796997,20.381302,44.272919,0.552612
1050,206.242538,232.289032,17.016922,36.358490,0.552612
1050,638.723389,238.013992,17.310669,40.366379,0.393289
1050,639.253845,212.046829,19.275940,44.933853,0.307772
1050,12.823385,236.178055,20.262133,43.724686,0.226743
1050,9.263786,227.588806,26.089592,54.919495,0.226743
1050,10.275275,238.306152,25.496170,53.908173,0.226743
1050,333.648712,223.049789,19.744293,41.600021,0.214915
1050,330.614258,216.659332,24.506775,52.527985,0.214915
1050,7.573664,207.954788,31.726980,70.050949,0.179965
1050,99.943199,218.413666,15.480431,33.235687,0.170758
1050,100.541985,223.276581,19.113922,40.591309,0.170758
1050,100.971291,227.900360,15.034103,33.111298,0.170758
1050,219.338120,220.289810,24.782471,53.586807,0.167541
1050,222.034103,226.090530,19.321396,41.574478,0.167541
1050,5.545084,203.851196,26.384214,82.944611,0.152942
1050,629.719238,217.403244,22.813660,52.328934,0.142080
1050,335.812531,232.863922,15.754089,36.241730,0.073330
1050,15.144509,228.407806,18.667969,40.449280,0.071560
1050,9.444160,226.765030,31.004311,68.400284,0.069933
1050,194.385178,233.498611,15.297440,32.155807,0.067772
1050,192.118469,234.265350,19.293579,44.019196,0.067772
1050,194.998795,240.670959,15.767715,34.574066,0.067772
1050,13.855788,248.022110,18.998913,40.438919,0.065333
1050,16.724447,252.575119,15.233326,33.804520,0.065333
1050,97.409569,211.597336,18.403580,41.404312,0.055951
1050,206.874664,225.550430,19.668396,41.558517,0.054179
1050,208.759109,226.897430,15.772507,33.062286,0.054179
1050,367.036652,221.935776,16.445557,35.731766,0.052527
1050,173.126251,234.963211,19.168015,42.776627,0.048925
1050,175.074997,240.208496,15.803467,35.412476,0.048925
1050,6.649266,197.820740,39.800301,95.660522,0.048239
1050,143.907410,248.597855,16.363190,35.159012,0.045195
1050,146.496735,253.711212,12.327164,28.556671,0.045195
1050,50.969734,219.617920,13.332748,27.612091,0.044534
1050,2.584422,204.010162,24.180365,73.502472,0.043950
1050,157.483002,223.121780,26.671753,55.811935,0.041617
1050,159.590561,226.598709,21.514084,44.454880,0.041617
1050,161.740219,231.173004,16.376465,35.685272,0.041617
1050,360.919983,216.611511,24.714020,52.489441,0.039548
1050,173.245209,232.740921,17.178436,36.180344,0.039322
1050,334.716187,214.906464,16.748871,36.808319,0.033921
1075,686.164612,231.879227,20.767151,46.256546,0.203768
1075,79.133133,221.080353,15.976685,34.898300,0.181556
1075,77.992195,227.492981,16.628548,37.507965,0.181556
1075,680.805542,215.769287,28.895386,61.402069,0.169378
1075,685.005066,222.569214,21.838257,48.168793,0.169378
1075,314.866058,222.069946,23.485748,51.412170,0.139672
1075,317.638123,226.539993,19.273773,41.236282,0.139672
1075,74.369705,221.326233,21.073242,46.082306,0.097130
1075,28.993563,210.956009,33.020897,69.802963,0.065836
1075,693.154358,215.014420,25.197388,64.802322,0.063322
1075,683.468262,227.671463,25.161621,56.445236,0.056542
1075,695.648926,226.585297,22.506897,58.583344,0.048010
1075,299.486328,223.023560,25.100555,53.385590,0.046251
1075,302.271362,227.265640,19.584381,42.544266,0.046251
1075,303.835968,231.642166,15.470123,32.986801,0.046251
1075,71.986450,220.576721,26.970093,56.665070,0.044505
1075,76.867844,213.154037,21.216194,46.863449,0.036601
1075,40.898903,215.560059,31.018532,65.068665,0.036202
1075,64.492355,227.724777,17.744713,37.019608,0.033415
1075,60.654327,221.925369,24.537842,52.106430,0.033415
1100,664.612000,195.815643,27.532654,59.742523,0.987635
1100,667.685120,202.346329,22.920105,49.638489,0.987635
1100,667.654175,209.753860,24.057739,51.341415,0.987635
1100,660.624451,202.676956,20.565063,43.494278,0.679711
1100,672.498413,202.820404,24.777100,53.652100,0.449444
1100,170.479248,211.366577,27.563187,57.546326,0.299408
1100,670.135315,216.610641,19.635986,46.398514,0.264930
1100,656.765686,196.594437,27.546814,57.514725,0.183022
1100,155.387985,205.347610,31.866180,68.592056,0.170770
1100,678.859558,204.764740,22.897461,53.176361,0.155686
1100,172.591705,223.183685,23.334488,54.378052,0.134001
1100,219.266907,215.566559,27.570801,57.352936,0.106536
1100,171.076050,203.451447,24.080917,53.493164,0.103968
1100,660.367126,188.571442,37.238159,79.778229,0.095232
1100,178.630966,209.326523,32.740707,70.146744,0.085785
1100,223.522064,217.215622,22.589996,48.463120,0.074371
1100,233.753052,217.775116,23.912445,50.191711,0.060407
1100,231.807968,210.425568,29.025650,63.688934,0.053973
1100,174.783157,214.428040,19.353287,41.129288,0.046819
1100,175.288544,223.693146,18.879929,41.607086,0.046819
1100,221.278290,205.418427,26.693817,57.008423,0.038900
1100,223.608246,206.972580,18.965118,44.014893,0.038900
1100,158.991028,210.291122,25.572998,53.804459,0.036041
1100,250.739243,208.723083,29.072495,62.904938,0.033929
1100,262.712769,209.705765,26.902863,58.419083,0.033929
1100,668.116150,195.299637,21.559082,45.104813,0.033706
1100,671.261108,195.220520,17.247131,35.578430,0.033706
1125,634.016418,222.208084,23.449524,51.425003,0.995654
1125,637.035583,226.496872,19.557373,42.304825,0.995654
1125,628.625549,221.598663,22.011841,48.739471,0.984291
1125,636.396057,215.374176,19.449158,45.023285,0.848723
1125,52.431248,211.566010,32.221745,71.301453,0.769371
1125,52.718388,212.089462,25.404232,55.972092,0.769371
1125,48.659180,206.652328,31.338921,68.124039,0.746899
1125,643.677368,225.450439,22.384094,47.730347,0.697354
1125,631.001038,230.924393,19.857666,46.316574,0.643763
1125,1.393968,199.647629,40.613178,90.162796,0.557826
1125,2.418680,193.058365,29.748964,91.877609,0.537913
1125,52.437260,226.297318,22.587170,50.457779,0.286958
1125,641.268372,219.031647,28.046936,59.937225,0.264625
1125,631.327209,212.205917,27.422302,58.674728,0.182854
1125,58.854191,214.453537,21.453274,45.669998,0.112717
1125,629.870239,230.229782,16.637451,37.583755,0.099589
1125,628.860657,222.549088,16.145203,35.946915,0.099589
1125,45.008308,221.441742,29.555901,63.724426,0.095563
1125,628.768127,214.027344,34.565430,73.664795,0.089689
1125,60.448521,225.020065,19.346142,41.976486,0.082276
1125,1.000000,207.233765,26.725576,77.616913,0.072894
1125,63.655331,210.014511,33.085522,74.246445,0.039352
1125,65.120850,196.327271,32.914528,75.510803,0.039352
1125,68.955238,216.922089,26.734558,59.857758,0.037472
1125,54.201939,226.047485,28.027233,63.850708,0.034853
1125,57.349331,239.235947,21.376888,49.249924,0.034853
1150,614.512878,226.380173,22.811401,48.898209,0.995812
1150,613.506775,229.163177,19.757080,40.350494,0.995812
1150,610.652832,218.261002,25.049255,54.959610,0.995812
1150,618.643860,224.009308,23.428589,49.520111,0.989550
1150,617.744812,230.986969,25.740906,56.593964,0.989550
1150,616.674683,220.408325,21.755615,48.157623,0.983658
1150,608.593933,232.199005,23.594299,51.035370,0.960559
1150,612.300598,223.994370,18.100952,37.633377,0.708480
1150,619.165649,214.625076,18.519043,42.530502,0.166637
1150,623.700439,220.583511,28.986572,60.873886,0.159057
1150,614.197693,213.440369,27.463989,60.968475,0.157796
1150,606.582031,217.525589,33.306030,71.402481,0.106805
1150,611.135254,217.953003,35.624023,75.018188,0.099757
1150,245.439667,24.216019,33.396881,74.485870,0.086651
1150,236.358841,19.578411,41.121414,86.788971,0.086651
1175,617.220581,206.159973,30.078796,64.241272,0.990860
1175,602.624634,211.971786,29.926331,65.881516,0.972362
1175,599.744812,206.821762,28.041077,59.793564,0.949763
1175,617.961487,218.819336,25.322632,57.973328,0.946917
1175,601.846069,211.787964,23.131897,50.166504,0.897695
1175,593.069214,211.435852,27.944763,61.703766,0.805172
1175,597.062378,208.826187,23.523132,51.601852,0.747906
1175,599.522339,214.724548,18.078247,39.178680,0.742733
1175,622.669312,207.808960,31.314453,68.900299,0.733019
1175,623.641174,203.732895,27.067688,61.497330,0.728729
1175,604.312012,222.660370,22.375793,50.708801,0.700520
1175,593.207275,205.692047,35.151245,71.674896,0.668652
1175,598.294678,222.233200,16.555969,36.680649,0.635464
1175,612.707214,208.240311,32.754456,72.657547,0.433143
1175,597.918823,220.346237,21.756958,52.456894,0.411141
1175,596.783081,207.645645,16.509277,35.409348,0.223146
1175,620.232666,208.618149,21.520508,46.216553,0.214639
1175,604.570374,208.059616,19.496643,42.875183,0.138456
1175,199.686661,11.765649,27.334732,62.921982,0.104959
1175,195.093277,10.903533,37.735550,48.818298,0.091322
1175,591.387146,196.047897,28.859131,65.070358,0.085787
1175,202.748871,8.891692,31.183502,64.441238,0.043461
1175,191.912582,7.301501,32.064194,64.708061,0.043461
1175,200.123596,6.028522,23.684601,54.285664,0.039447
1200,614.777649,219.323669,30.187744,65.895050,0.992088
1200,605.419189,217.646332,29.929199,65.573090,0.992088
1200,615.789978,231.398422,27.847168,61.544968,0.992088
1200,665.570435,212.986816,36.584717,78.177582,0.991533
1200,663.052490,212.810135,44.859558,93.580368,0.985166
1200,655.723999,210.872284,39.015808,84.103943,0.980961
1200,608.896729,225.588348,23.376099,51.641968,0.952214
1200,617.434631,229.298721,22.365479,45.187881,0.864910
1200,611.600342,236.711182,23.175537,52.240936,0.854251
1200,663.265564,227.503738,33.459595,75.280411,0.842387
1200,44.201962,229.660248,18.695503,39.005157,0.775501
1200,658.863892,226.153793,31.328674,68.779160,0.766338
1200,625.984680,217.905640,28.649902,62.517883,0.757522
1200,620.736450,213.932526,35.498047,74.380096,0.757522
1200,46.187687,225.654922,15.521133,33.884384,0.733277
1200,44.474304,232.812500,21.731728,49.337677,0.723162
1200,656.409180,215.414886,32.326599,69.571899,0.711100
1200,609.110229,213.581848,32.497742,72.267273,0.673484
1200,608.755310,221.181870,19.904358,43.146042,0.640040
1200,672.270386,205.512787,37.760376,82.142273,0.520141
1200,637.305725,217.145935,20.254272,43.704559,0.495590
1200,639.453308,219.973648,16.430359,36.906418,0.495590
1200,671.477661,222.737228,33.908447,70.390823,0.456077
1200,632.656311,226.145172,28.572632,65.461395,0.418421
1200,637.469055,227.771927,18.718262,39.471481,0.401792
1200,600.371765,226.816284,33.288513,72.075287,0.397603
1200,670.616577,232.654572,23.913208,53.546112,0.380666
1200,593.534302,221.358734,13.788696,29.513519,0.303967
1200,593.511841,227.232513,15.766602,32.688568,0.303967
1200,594.742554,230.936096,11.840698,26.786163,0.303967
1200,590.763550,218.026642,19.342407,41.123169,0.303967
1200,585.322510,220.151291,12.138184,26.712616,0.250510
