1025,686.997314,180.995941,14.459106,30.993347,0.000720
1025,679.438538,159.430023,25.588196,55.297913,0.000182
1025,705.649109,180.223206,14.199219,34.424149,0.000155
1025,686.195251,168.088669,16.895081,35.330750,0.000146
1025,671.025269,169.812653,21.576660,46.068878,0.000134
1025,665.500061,149.882034,31.965088,70.190475,0.000121
1025,699.113220,159.993774,19.017334,53.130234,0.000118
1025,705.210144,166.367096,14.789856,36.173019,0.000110
1025,692.738770,148.951385,23.561401,77.304138,0.000104
1025,640.038147,62.309277,68.879272,162.569351,0.000085
1025,704.684143,388.258118,15.315857,38.642975,0.000082
1025,704.696289,372.230621,15.303711,38.586975,0.000081
1025,704.710876,404.328613,15.289124,38.565857,0.000080
1025,704.760193,420.399933,15.239807,38.429474,0.000079
1025,704.838989,356.302246,15.161011,38.271271,0.000076
1025,704.858093,436.504272,15.141907,38.205719,0.000076
1025,698.130249,379.330261,21.661316,62.838257,0.000063
1025,705.157166,151.813126,14.833862,36.417847,0.000061
1025,698.369629,411.397705,21.434753,62.544342,0.000059
1025,691.161011,365.668182,28.405945,95.938629,0.000048
1025,691.466492,317.747742,28.189026,94.691681,0.000038
1025,673.862915,79.301018,40.900146,170.492950,0.000032
1025,691.449646,414.160675,27.998352,94.001099,0.000032
1025,683.015442,151.580078,20.567444,43.916245,0.000026
1025,671.086060,236.763184,48.319824,214.502472,0.000024
1025,670.828369,322.436951,48.118408,205.117310,0.000019
1025,660.784119,121.172768,35.885803,78.728798,0.000016
1025,673.946167,120.990067,36.641418,80.651352,0.000015
1025,323.785889,187.773560,11.950287,26.194946,0.000012
1025,690.101013,96.825569,28.553772,95.452461,0.000010
1025,242.779938,181.219391,12.790421,29.243256,0.000009
1025,258.393707,171.488190,11.715576,25.290741,0.000007
1025,32.209343,214.406662,15.725636,33.186722,0.000006
1025,335.798859,187.761597,13.170868,27.831665,0.000005
1025,631.145203,316.151306,84.086304,215.894714,0.000004
1025,15.829019,97.906319,109.329437,235.041199,0.000001
1025,25.058464,152.296661,125.284538,259.878204,0.000000
1050,706.034851,197.075653,13.965149,35.026352,0.000107
1050,705.725525,372.851532,14.274475,36.147064,0.000091
1050,705.783875,357.053040,14.216125,36.100464,0.000090
1050,706.065308,181.603287,13.934692,35.387665,0.000089
1050,705.954895,341.215576,14.045105,35.865051,0.000087
1050,705.740112,388.756012,14.259888,36.070251,0.000086
1050,706.081909,101.624222,13.918091,34.862595,0.000079
1050,705.788147,404.848175,14.211853,35.950867,0.000078
1050,705.938049,437.185028,14.061951,35.648804,0.000073
1050,705.873901,421.017700,14.126099,35.796356,0.000073
1050,700.395691,174.819595,18.950256,54.501022,0.000066
1050,706.191101,165.912918,13.808899,35.521744,0.000066
1050,693.345398,162.174316,25.656677,86.375412,0.000060
1050,692.697754,320.362823,26.925476,91.097015,0.000057
1050,693.297119,191.416824,26.096069,88.559280,0.000054
1050,699.777466,364.407959,19.926453,58.207031,0.000053
1050,692.570984,351.483002,27.040161,91.274536,0.000051
1050,692.572144,383.154449,27.191711,91.849030,0.000045
1050,693.121399,289.281342,26.590515,90.041138,0.000043
1050,692.792053,415.945770,26.818054,90.655792,0.000034
1050,673.391968,200.333511,44.823425,211.483383,0.000026
1050,673.106079,282.331085,45.506104,205.758789,0.000025
1050,672.457153,101.633110,44.406494,197.989044,0.000020
1050,672.827148,36.856506,42.301453,191.213806,0.000015
1050,311.332367,151.736542,33.297272,79.057129,0.000015
1050,1.233101,261.983032,12.603147,28.810303,0.000011
1050,147.906570,199.326996,12.586105,28.397934,0.000009
1050,324.025909,150.041565,33.902008,80.479141,0.000009
1050,161.962479,200.480225,12.580246,27.725739,0.000009
1050,143.357895,196.885193,20.154114,42.487488,0.000008
1050,86.147713,200.465683,92.413094,199.121262,0.000007
1050,1.964637,227.330643,21.051958,76.816635,0.000005
1050,1.230453,246.488922,12.762261,29.319305,0.000004
1050,296.689545,107.410522,90.918121,191.668518,0.000003
1050,147.294907,190.657990,12.027069,25.913147,0.000002
1050,2.011260,270.554291,59.059044,220.678925,0.000002
1050,161.586502,190.174423,12.150314,25.814713,0.000001
1050,3.269358,160.520462,54.168762,201.361588,0.000001
1050,3.825775,28.620932,58.210110,200.572433,0.000001
1075,20.370373,143.107361,36.699150,81.039322,0.000233
1075,27.669827,148.709793,23.699924,51.343018,0.000134
1075,705.971191,228.677933,14.028809,35.066483,0.000125
1075,705.863953,213.226166,14.136047,35.671371,0.000101
1075,705.310669,100.743004,14.689331,37.252693,0.000087
1075,705.421509,116.900856,14.578491,36.986504,0.000086
1075,32.423378,142.424454,15.173996,31.039642,0.000079
1075,705.693542,133.033646,14.306458,36.165848,0.000078
1075,691.587402,80.097969,27.798706,93.287666,0.000078
1075,705.948730,148.890640,14.051270,35.716965,0.000070
1075,705.845398,197.679810,14.154602,36.003906,0.000068
1075,693.252808,207.818512,25.945068,87.399170,0.000066
1075,699.078247,108.670883,20.557068,59.647644,0.000064
1075,692.914612,177.593353,26.464844,88.419556,0.000058
1075,672.697632,40.102692,44.075562,193.104904,0.000057
1075,705.866150,181.530075,14.133850,35.978882,0.000057
1075,699.899170,190.783249,19.797119,56.995255,0.000048
1075,692.010254,111.985970,27.528259,92.297447,0.000043
1075,34.293888,145.242706,35.848537,81.604538,0.000038
1075,692.648376,415.939178,26.871521,90.780884,0.000032
1075,691.859741,143.827316,27.939148,93.502975,0.000030
1075,2.031492,138.435608,12.538451,28.120071,0.000024
1075,1.789483,151.851013,12.894314,29.337769,0.000021
1075,674.223877,168.052032,43.751648,206.788696,0.000019
1075,672.243042,255.292587,46.717590,220.315811,0.000019
1075,8.233798,86.832710,82.192963,176.662262,0.000013
1075,52.745186,180.844193,33.506683,76.622452,0.000011
1075,59.575729,209.281174,20.048164,44.641006,0.000007
1075,21.663908,122.652245,32.838539,70.356209,0.000007
1075,669.862732,342.230560,49.117004,220.866547,0.000007
1075,4.803243,116.622101,55.086449,202.158386,0.000003
1075,2.244814,233.500778,57.733482,216.637833,0.000002
1075,26.084118,118.289406,83.964722,180.970978,0.000002
1075,262.575226,220.283920,31.191376,73.067490,0.000002
1075,397.896057,44.445354,105.657867,213.548904,0.000001
1075,226.325409,126.288879,108.866486,228.267242,0.000001
1100,705.891174,213.163254,14.108826,35.816620,0.000116
1100,705.965210,228.584152,14.034790,35.450089,0.000116
1100,706.099976,133.655670,13.900024,35.347809,0.000105
1100,706.170532,149.512787,13.829468,35.206223,0.000105
1100,705.904602,117.482498,14.095398,35.915634,0.000092
1100,705.767578,197.505341,14.232422,36.612778,0.000090
1100,706.002747,165.424179,13.997253,35.853607,0.000089
1100,706.049438,86.175087,13.950562,35.354202,0.000088
1100,699.802063,190.087433,19.740295,57.437332,0.000087
1100,692.862793,176.690781,26.363770,88.672897,0.000086
1100,705.635010,101.168083,14.364990,36.429192,0.000085
1100,705.787903,181.520523,14.212097,36.496002,0.000082
1100,705.720886,436.928192,14.279114,35.988220,0.000077
1100,693.016541,206.871124,26.282593,89.308228,0.000073
1100,705.754395,421.107605,14.245605,35.977509,0.000072
1100,706.180786,373.324951,13.819214,35.449707,0.000068
1100,705.878723,405.236664,14.121277,35.861298,0.000067
1100,706.022278,453.032227,13.977722,34.941711,0.000067
1100,706.332336,357.410034,13.667664,35.163269,0.000067
1100,706.011414,389.237183,13.988586,35.738770,0.000066
1100,691.635193,80.260406,27.808960,93.413467,0.000062
1100,699.118286,93.125183,20.534851,59.934799,0.000055
1100,692.686707,239.210831,26.959900,89.917770,0.000055
1100,692.074463,144.284927,27.630737,93.033600,0.000047
1100,672.705383,42.108288,42.750244,188.179459,0.000045
1100,692.297974,113.202301,27.217224,91.899139,0.000045
1100,699.619690,412.872040,20.001831,58.779480,0.000045
1100,692.317871,400.338013,27.138977,91.547577,0.000043
1100,692.434753,368.939606,27.150818,91.560486,0.000040
1100,671.465881,95.063576,46.473450,208.529053,0.000036
1100,692.866638,336.907806,26.832886,90.701233,0.000034
1100,692.930969,432.330353,26.522583,89.309845,0.000030
1100,671.071228,239.947632,47.751465,224.065796,0.000023
1100,670.741211,332.213074,47.638306,212.472839,0.000011
1100,623.499146,39.249271,85.583679,197.439331,0.000008
1100,45.412758,168.060364,18.658401,41.616867,0.000008
1100,40.073246,161.937897,27.711597,62.121643,0.000003
1100,495.880615,32.833374,97.143738,196.917709,0.000002
1100,5.066548,100.436523,55.508751,203.302612,0.000001
1100,20.532213,106.275383,89.937424,194.543579,0.000000
1125,706.228638,197.695740,13.771362,35.024567,0.000111
1125,706.301331,212.972275,13.698669,34.603683,0.000111
1125,700.070129,174.078873,19.929871,59.353973,0.000098
1125,706.038452,181.958115,13.961548,35.735596,0.000092
1125,706.167725,293.735382,13.832275,35.290894,0.000082
1125,705.890930,100.898033,14.109070,36.011116,0.000080
1125,706.042969,309.522400,13.957031,35.496063,0.000080
1125,706.098816,116.841148,13.901184,35.437157,0.000080
1125,706.081909,325.360596,13.918091,35.357269,0.000079
1125,705.997986,165.592987,14.002014,35.887161,0.000078
1125,706.234863,341.244446,13.765137,34.955139,0.000077
1125,705.922791,437.006927,14.077209,36.013092,0.000075
1125,706.042969,421.087158,13.957031,35.688141,0.000073
1125,706.395691,357.186249,13.604309,34.648041,0.000070
1125,706.190308,405.127747,13.809692,35.320251,0.000068
1125,706.329895,389.152527,13.670105,34.970703,0.000064
1125,706.426025,373.202911,13.573975,34.668335,0.000064
1125,706.169861,453.158569,13.830139,35.213501,0.000060
1125,693.043030,273.988098,26.497253,89.595337,0.000055
1125,699.567627,92.959198,19.914490,58.225937,0.000051
1125,693.692505,191.875259,25.756897,87.956406,0.000051
1125,700.155823,317.378723,19.507751,56.650635,0.000049
1125,693.026245,304.770172,26.432495,88.805664,0.000049
1125,692.225525,80.613289,27.168823,91.639702,0.000048
1125,692.482361,129.064377,27.181763,91.352692,0.000047
1125,699.801453,428.964325,19.949463,58.397980,0.000040
1125,693.096313,241.472168,26.652954,89.713348,0.000040
1125,692.743286,384.572388,26.984375,90.873077,0.000034
1125,692.551636,416.088806,27.026794,91.082611,0.000034
1125,671.899719,34.152573,44.098328,193.714905,0.000033
1125,693.116455,352.660889,26.529846,89.390930,0.000031
1125,671.883362,212.843185,46.317871,212.764725,0.000021
1125,301.940247,99.198517,20.895782,43.269226,0.000016
1125,306.663025,102.648849,13.246796,29.699646,0.000015
1125,671.247681,96.452881,46.127319,202.531433,0.000009
1125,669.509705,342.693817,49.507324,221.095551,0.000005
1125,665.957581,467.177673,52.719299,108.503540,0.000003
1125,286.337494,35.436794,94.498718,186.413559,0.000002
1125,1.000000,459.876190,53.364735,109.224945,0.000002
1150,705.741028,212.306076,14.258972,36.254684,0.000113
1150,705.588379,196.526886,14.411621,36.863342,0.000112
1150,705.479004,180.650009,14.520996,37.175568,0.000102
1150,705.467896,164.538879,14.532104,37.173706,0.000099
1150,705.428650,148.544617,14.571350,36.960175,0.000097
1150,705.412354,132.859543,14.587646,36.846222,0.000096
1150,705.471558,325.297363,14.528442,36.532562,0.000094
1150,705.785156,309.583435,14.214844,36.057526,0.000092
1150,705.412415,341.159607,14.587585,36.505859,0.000092
1150,705.472717,117.120445,14.527283,36.774834,0.000086
1150,705.436218,357.051025,14.563782,36.390656,0.000085
1150,705.856506,437.308380,14.143494,35.886444,0.000083
1150,705.496094,101.120438,14.503906,36.772583,0.000081
1150,705.520142,85.230721,14.479858,36.184250,0.000079
1150,705.941345,421.578674,14.058655,35.700653,0.000078
1150,705.573792,373.168762,14.426208,36.255219,0.000078
1150,705.769531,389.507599,14.230469,35.900116,0.000077
1150,705.911133,405.647430,14.088867,35.680908,0.000077
1150,699.266907,124.836647,20.388184,58.800987,0.000070
1150,692.102234,111.903984,27.436523,91.943748,0.000067
1150,691.863708,320.594299,27.737366,92.374420,0.000065
1150,699.235107,333.268921,20.513733,59.217072,0.000064
1150,691.854065,81.188843,27.476990,91.577454,0.000062
1150,692.494690,158.411758,27.110596,91.246704,0.000059
1150,699.218079,155.893402,20.512573,59.419815,0.000058
1150,692.363831,290.410339,27.285889,91.758667,0.000057
1150,699.193298,93.667252,20.506592,59.187363,0.000055
1150,691.612183,352.153168,28.007874,93.219147,0.000054
1150,692.029297,384.244263,27.580688,92.842255,0.000053
1150,699.863770,187.876419,19.899109,57.484955,0.000050
1150,692.492371,416.474396,26.980164,90.973175,0.000045
1150,674.826599,27.210859,41.251038,183.354797,0.000044
1150,693.109558,189.859344,26.577271,90.504700,0.000042
1150,671.945374,253.219116,46.591614,210.259552,0.000040
1150,673.655701,94.503548,44.667419,200.234711,0.000025
1150,364.651611,154.450195,19.174347,40.265594,0.000011
1150,669.459290,345.891205,49.589844,220.651703,0.000010
1150,358.136322,143.552414,32.093292,69.065186,0.000005
1150,342.637695,87.702316,82.187958,172.528580,0.000003
1150,407.728455,37.213589,104.210144,198.780777,0.000003
1175,692.535828,145.074570,26.464783,88.675018,0.000106
1175,705.627502,164.683121,14.372498,36.639145,0.000105
1175,705.693542,149.189102,14.306458,36.159332,0.000101
1175,699.435669,156.830795,19.927856,57.861877,0.000099
1175,705.895508,196.911118,14.104492,35.815445,0.000096
1175,706.039124,212.687531,13.960876,35.281952,0.000092
1175,705.680054,180.806198,14.319946,36.631393,0.000091
1175,705.863647,309.423737,14.136353,35.877014,0.000078
1175,706.075745,293.663940,13.924255,35.557556,0.000078
1175,705.593933,372.942169,14.406067,36.400177,0.000077
1175,705.770020,325.269165,14.229980,36.098541,0.000077
1175,705.811218,134.025116,14.188782,35.903214,0.000076
1175,705.715210,341.180176,14.284790,36.228821,0.000076
1175,705.652954,357.104584,14.347046,36.288971,0.000076
1175,705.560730,388.783752,14.439270,36.532013,0.000074
1175,705.693237,420.818909,14.306763,36.115265,0.000072
1175,693.211853,174.532150,26.205627,89.602249,0.000072
1175,700.273438,187.997406,19.377136,56.441284,0.000071
1175,705.588806,404.776520,14.411194,36.472504,0.000071
1175,705.860107,436.797028,14.139893,35.681702,0.000071
1175,706.047424,118.647659,13.952576,35.552979,0.000061
1175,699.797852,127.748413,19.511108,57.061798,0.000057
1175,692.074463,351.925232,27.389648,92.238861,0.000051
1175,699.349915,364.798218,20.302368,59.453827,0.000051
1175,692.367920,288.235870,27.313721,92.348785,0.000049
1175,699.440308,333.013214,20.320312,59.402863,0.000049
1175,692.078918,320.183502,27.566223,92.840698,0.000049
1175,699.575134,396.760986,19.966675,58.523071,0.000048
1175,692.241577,384.195557,27.147461,91.006470,0.000045
1175,692.902649,256.721436,26.802856,90.943787,0.000045
1175,699.798767,428.537476,19.782532,57.674194,0.000036
1175,692.301575,415.989075,27.251282,91.715485,0.000029
1175,674.255859,92.162804,42.863098,189.113495,0.000029
1175,671.049194,213.961945,47.708984,219.392548,0.000028
1175,670.927551,301.842499,47.468140,212.263702,0.000015
1175,665.610535,469.985229,52.660034,106.014771,0.000009
1175,99.489456,79.863632,92.136200,197.007034,0.000004
1175,1.000000,461.580475,52.758759,109.633331,0.000003
1175,184.817047,40.342754,114.081787,217.480270,0.000002
1200,680.911926,172.133972,23.559387,52.158218,0.001861
1200,672.215820,171.136581,23.817139,52.420441,0.001731
1200,482.596954,150.980774,11.483093,25.359100,0.001022
1200,678.109070,144.807205,30.039001,67.342041,0.000257
1200,686.615173,191.673798,16.395264,35.373398,0.000249
1200,698.592712,171.394974,20.574768,57.941681,0.000240
1200,691.897583,157.015228,26.313904,86.817001,0.000213
1200,482.801178,142.889130,11.176453,24.429214,0.000187
1200,685.869934,165.653824,18.811829,40.301880,0.000181
1200,704.294067,179.974655,15.705933,38.758102,0.000171
1200,704.601807,164.973984,15.398193,38.905426,0.000161
1200,705.007690,194.574020,14.992310,36.177383,0.000151
1200,695.761169,138.623795,23.403320,73.938690,0.000139
1200,705.274841,150.329910,14.725159,36.902969,0.000115
1200,705.750610,309.257355,14.249390,36.068695,0.000087
1200,669.095337,148.632156,24.297974,51.935532,0.000084
1200,705.676270,404.971527,14.323730,36.146423,0.000084
1200,676.737854,99.879219,38.738342,163.948517,0.000083
1200,705.650696,420.963745,14.349304,36.259216,0.000083
1200,705.666016,436.928772,14.333984,36.303253,0.000077
1200,692.433838,288.792511,27.147583,91.503418,0.000066
1200,705.859619,135.366058,14.140381,35.253418,0.000066
1200,692.403809,319.959930,27.279236,91.996460,0.000056
1200,692.598999,352.174377,27.114868,91.526703,0.000050
1200,692.412415,383.948700,27.227783,91.484894,0.000049
1200,671.729736,214.302307,47.127991,212.744415,0.000035
1200,692.379333,415.722351,27.182556,91.098969,0.000034
1200,369.913391,134.043304,12.700134,28.048782,0.000019
1200,365.922333,119.924767,18.476501,40.824287,0.000009
1200,670.141541,345.445679,48.945068,218.506592,0.000006
1200,360.722595,108.566971,29.071564,63.834778,0.000006
1200,344.816956,56.089798,78.368164,163.627136,0.000002
1225,705.931824,181.381165,14.068176,34.834305,0.000177
1225,705.998108,195.547134,13.987915,34.563278,0.000147
1225,706.452820,167.890274,13.547180,33.690002,0.000091
1225,700.874390,175.149902,18.171936,51.153839,0.000084
1225,690.022034,183.611099,12.864258,27.770493,0.000081
1225,705.768311,357.158722,14.231689,36.179138,0.000077
1225,705.848328,341.097809,14.151672,36.082458,0.000077
1225,705.695190,373.121979,14.304810,36.250732,0.000076
1225,705.692261,389.048676,14.307739,36.125488,0.000075
1225,607.770020,179.179840,19.752869,40.900497,0.000075
1225,705.863892,325.024445,14.136108,36.071625,0.000075
1225,706.394897,210.769470,13.605103,34.031387,0.000075
1225,705.772339,404.995331,14.227661,35.842621,0.000072
1225,705.814758,308.967957,14.185242,36.141693,0.000069
1225,685.316406,179.327728,21.084595,42.162064,0.000065
1225,690.066101,194.698456,13.573364,29.235001,0.000054
1225,611.943604,191.630859,12.637817,28.352203,0.000052
1225,692.293762,336.484253,27.324951,91.879150,0.000047
1225,694.776306,163.283264,23.596191,79.061554,0.000045
1225,692.359558,368.280792,27.139465,91.464569,0.000044
1225,692.807068,400.518616,26.757568,90.422913,0.000039
1225,692.321045,287.636841,27.389160,92.166901,0.000037
1225,611.566528,175.150162,11.906433,24.647415,0.000031
1225,621.590271,178.157532,21.170593,43.487610,0.000016
1225,677.378357,193.257996,12.047974,26.974640,0.000015
1225,672.576172,287.498444,45.208801,198.214264,0.000012
1225,626.465881,183.440018,13.168457,28.421173,0.000010
1225,676.553894,183.447006,11.961609,26.217697,0.000009
1225,671.921753,196.827652,46.642822,208.761002,0.000009
1225,642.363281,192.877365,11.852600,25.876007,0.000007
1225,598.633850,182.056351,11.559265,25.941208,0.000007
1225,677.422913,115.493652,39.348694,167.594727,0.000006
1225,597.733887,172.634857,10.234985,22.454742,0.000004
1225,636.831970,179.018951,19.819336,41.721176,0.000004
1225,626.577942,174.173584,12.244507,25.332626,0.000003
1225,215.050323,44.086506,92.846008,190.062027,0.000001
1225,659.005249,184.398911,10.958557,24.036118,0.000001
1225,642.096863,174.440277,11.920959,24.976898,0.000000
1250,705.929932,194.582397,14.049744,34.242355,0.000165
1250,705.798523,180.796982,14.201477,33.925735,0.000150
1250,700.399719,173.988235,18.707947,52.195068,0.000106
1250,689.876343,195.197968,13.414917,29.009857,0.000106
1250,706.071350,167.148621,13.928650,33.690689,0.000102
1250,685.325073,179.397781,20.371948,40.758026,0.000095
1250,689.629028,182.539597,13.713196,29.128998,0.000080
1250,547.082886,156.687180,10.779846,22.852539,0.000080
1250,546.880371,166.581238,11.209473,25.158691,0.000067
1250,672.406006,178.257141,19.770142,38.507294,0.000066
1250,694.274963,163.640457,23.975586,79.350235,0.000048
1250,677.138000,182.251465,11.956482,26.358551,0.000047
1250,693.125549,336.730347,26.464478,89.406982,0.000043
1250,706.648926,153.480698,13.351074,32.898315,0.000041
1250,692.981079,368.812012,26.592102,89.831573,0.000039
1250,627.403870,178.140656,12.380676,27.238358,0.000039
1250,692.700562,416.641968,26.885254,90.433105,0.000031
1250,690.195984,173.060349,12.885315,26.636902,0.000028
1250,612.396545,177.789368,12.334229,27.545639,0.000024
1250,622.653442,163.283905,20.812622,43.424881,0.000020
1250,671.692322,261.038177,47.041687,215.240784,0.000018
1250,699.194946,146.629349,19.640747,61.387650,0.000016
1250,612.358276,170.197540,11.745972,25.073044,0.000016
1250,597.993958,179.396805,11.033630,25.112793,0.000010
1250,660.377258,180.608612,10.783142,23.614105,0.000009
1250,676.370422,173.298981,11.138123,23.773605,0.000009
1250,642.987854,179.430756,11.269775,24.465195,0.000006
1250,597.446472,171.086945,10.284241,22.408371,0.000004
1250,676.001160,111.019341,40.184204,165.428589,0.000004
1250,659.033813,171.708847,10.612244,22.746796,0.000004
1250,627.655701,159.662033,10.951538,22.597885,0.000003
1250,669.305603,342.011536,49.202393,218.238953,0.000003
1250,100.438881,30.518156,96.372322,202.416275,0.000003
1250,637.830688,165.004623,19.224731,40.010742,0.000002
1250,658.759521,160.088989,10.755554,22.400284,0.000002
1250,642.328186,170.821457,11.425842,24.438736,0.000002
1250,142.939896,33.046181,106.659393,216.899414,0.000002
1250,642.837585,159.998154,10.959351,22.557632,0.000001
1275,706.184753,195.839417,13.709839,32.709412,0.000122
1275,689.935608,195.681778,13.000977,27.916306,0.000093
1275,706.226807,182.151459,13.681335,32.622849,0.000091
1275,706.176025,437.385773,13.823975,35.171204,0.000083
1275,706.216675,421.318573,13.783325,35.085785,0.000080
1275,706.166199,405.206268,13.833801,35.186279,0.000079
1275,706.064026,389.137085,13.935974,35.428680,0.000077
1275,705.938538,373.145966,14.061462,35.652527,0.000076
1275,705.886536,357.180023,14.113464,35.762970,0.000073
1275,706.076782,309.275085,13.923218,35.331512,0.000072
1275,705.996582,325.164001,14.003418,35.510742,0.000070
1275,705.922791,341.170898,14.077209,35.695557,0.000070
1275,693.044800,368.780823,26.594421,90.078491,0.000049
1275,699.879089,349.096283,19.878784,58.132111,0.000047
1275,692.693726,336.377533,26.936096,90.945679,0.000046
1275,692.650330,304.469574,27.041199,91.100677,0.000042
1275,693.271484,273.986664,26.280090,89.161346,0.000041
1275,693.191956,417.166229,26.411865,89.182526,0.000040
1275,227.719330,137.832245,11.794052,25.429382,0.000037
1275,700.995850,177.473663,17.550781,48.900726,0.000036
1275,690.204285,186.220932,12.460693,25.981186,0.000035
1275,706.873779,169.431992,12.927429,31.253540,0.000031
1275,672.590393,267.098907,46.082092,209.186859,0.000030
1275,685.970642,184.242828,19.002258,38.143982,0.000029
1275,628.544434,183.640930,11.371826,25.030151,0.000022
1275,694.701843,167.876892,22.947693,75.519699,0.000020
1275,681.392151,175.673645,26.169617,58.711456,0.000016
1275,642.713013,184.214798,11.587219,25.309784,0.000015
1275,673.383850,182.116913,16.184875,34.258453,0.000011
1275,670.027344,340.199493,49.132324,222.673553,0.000007
1275,673.016479,180.106247,42.492615,203.000870,0.000007
1275,1.000000,462.471191,54.028160,112.030945,0.000006
1275,690.395874,175.502487,11.806274,24.098389,0.000006
1275,666.009338,33.326870,47.413086,199.938507,0.000004
1275,642.858093,173.978424,11.364319,23.595535,0.000003
1275,658.613708,184.109161,11.295898,24.450226,0.000003
1275,675.678162,120.052612,40.864685,174.441559,0.000002
1275,81.268715,39.860744,101.014366,210.252945,0.000001
1275,658.771973,174.528320,10.795105,22.351349,0.000001
1300,706.563599,181.671005,13.379028,32.824448,0.000081
1300,705.882446,357.073883,14.117554,35.768921,0.000079
1300,705.804321,341.032257,14.195679,35.836548,0.000075
1300,705.786926,325.046448,14.213074,35.847198,0.000074
1300,705.909302,309.188660,14.090698,35.631775,0.000073
1300,706.432678,195.721771,13.567322,33.672150,0.000068
1300,700.887268,174.968491,18.943848,53.954178,0.000068
1300,706.947876,168.593506,12.942871,32.290054,0.000056
1300,692.700806,336.088806,27.008667,91.341980,0.000050
1300,692.923584,368.539062,26.808228,90.913452,0.000050
1300,692.579651,303.879028,27.125671,91.639069,0.000047
1300,693.148376,401.092499,26.518433,89.799469,0.000046
1300,660.074951,194.768707,11.444946,25.464828,0.000042
1300,643.205322,192.863159,11.571533,25.558762,0.000038
1300,659.226685,186.361542,11.490723,24.365799,0.000037
1300,642.323669,184.440750,11.814880,25.370117,0.000033
1300,671.798767,230.923096,47.070923,212.921234,0.000027
1300,629.215454,183.570160,11.232788,24.722076,0.000026
1300,655.056763,182.502258,18.144775,36.916458,0.000024
1300,676.020569,195.529068,11.984375,26.475784,0.000023
1300,638.546143,180.053284,18.040161,37.081238,0.000020
1300,689.451904,195.803497,12.954346,27.874557,0.000017
1300,671.694824,310.811127,47.116699,216.339325,0.000015
1300,689.818542,185.451080,12.091125,25.322784,0.000014
1300,685.312439,183.277924,18.945129,37.825912,0.000013
1300,675.736511,186.670151,11.638306,24.402649,0.000013
1300,690.367493,175.239426,11.626160,24.014938,0.000012
1300,671.312012,183.955170,18.461609,37.051117,0.000012
1300,625.547058,179.517395,17.641907,35.985321,0.000012
1300,658.875244,176.962387,11.104919,22.882294,0.000012
1300,680.706970,173.012741,27.608582,61.948242,0.000008
1300,643.123657,176.284027,11.147400,22.962280,0.000008
1300,114.396774,121.986145,11.718407,25.553818,0.000007
1300,613.791016,185.849152,10.120789,21.835800,0.000006
1300,629.133789,175.136597,10.514709,22.259430,0.000005
1300,675.272583,177.522873,11.214417,22.964600,0.000004
1300,674.475159,115.711235,41.808228,177.218170,0.000004
1300,613.597412,175.264450,9.323914,19.734528,0.000004
1300,5.332531,37.608814,55.895435,186.970230,0.000002
1325,706.107910,196.529495,13.892090,35.040054,0.000111
1325,706.352112,182.418671,13.647888,34.660553,0.000092
1325,706.179688,211.513321,13.820312,35.147247,0.000089
1325,685.969177,181.753311,19.982605,40.890839,0.000064
1325,706.227356,167.489548,13.772644,35.208099,0.000057
1325,701.294434,175.881531,18.159363,52.654495,0.000052
1325,689.981506,185.738449,12.903992,27.619827,0.000051
1325,693.018494,336.357849,26.647644,90.226624,0.000049
1325,693.173340,368.870911,26.468872,89.639679,0.000047
1325,692.824768,303.673584,26.937927,91.126892,0.000044
1325,706.068604,151.320404,13.931396,35.860840,0.000043
1325,694.036865,192.021149,25.226990,84.047729,0.000042
1325,690.145142,196.573868,13.294189,28.985764,0.000039
1325,627.930115,193.685593,11.604309,25.669891,0.000038
1325,694.436951,165.770676,24.468628,80.549423,0.000038
1325,623.025330,181.296722,18.425720,37.571777,0.000038
1325,675.601013,186.747604,11.349670,24.241302,0.000035
1325,692.888916,271.959015,26.827820,90.373260,0.000033
1325,671.636658,182.607880,18.501221,37.472687,0.000033
1325,613.468140,187.119293,10.716980,22.610474,0.000033
1325,691.296204,82.194641,28.505371,95.165771,0.000030
1325,698.024353,141.548721,21.472229,67.592773,0.000024
1325,673.009827,279.976044,45.613892,209.389862,0.000023
1325,672.231995,195.900742,46.072876,210.567825,0.000019
1325,613.371033,175.826324,10.384766,21.948929,0.000019
1325,689.749634,173.172256,13.140137,28.123856,0.000016
1325,643.847900,193.910721,11.669373,25.958939,0.000015
1325,675.983337,195.522125,11.917297,26.687607,0.000013
1325,659.901306,186.823975,10.848206,23.358124,0.000012
1325,656.004395,183.216370,17.584106,35.774750,0.000010
1325,627.477112,176.288269,11.011902,23.116760,0.000010
1325,674.964661,176.070435,11.735107,25.130264,0.000008
1325,67.601364,121.878510,11.914749,26.335251,0.000008
1325,639.312256,182.289703,18.106689,36.783600,0.000008
1325,659.804321,194.912094,11.445129,25.526337,0.000006
1325,659.842773,176.501221,10.981079,23.836548,0.000005
1325,673.108398,95.896561,42.597229,178.949417,0.000004
1325,643.706360,176.264252,10.718445,22.900558,0.000002
1350,652.098999,183.070526,18.077148,38.662140,0.001075
1350,645.665894,190.000610,11.182434,23.454010,0.000820
1350,643.111816,183.250595,17.062744,35.249542,0.000736
1350,628.823364,189.671036,11.340637,23.488312,0.000480
1350,656.321899,194.041412,12.102844,26.043106,0.000464
1350,612.296021,189.343155,11.023315,22.521210,0.000360
