2125,339.946655,188.085831,26.945740,60.024002,0.965871
2125,324.560577,189.076477,26.168915,57.612732,0.450310
2125,346.598419,191.627731,19.886993,39.152710,0.007057
2125,335.297394,188.384430,21.746521,44.491165,0.002006
2125,360.453583,197.808838,21.065918,42.092728,0.000252
2125,705.451782,148.451202,14.548218,36.531128,0.000073
2125,705.697571,196.977219,14.302429,36.462479,0.000068
2125,705.309021,164.237122,14.690979,36.970367,0.000064
2125,369.139557,192.091110,12.305603,26.181458,0.000061
2125,705.391113,180.530685,14.608887,37.055023,0.000060
2125,691.960571,158.918243,27.495422,92.078384,0.000046
2125,692.186096,128.552689,27.162231,91.544586,0.000045
2125,671.829529,82.462585,45.415588,198.537842,0.000032
2125,367.962830,201.511810,12.676392,28.263321,0.000031
2125,1.429195,217.795868,12.837626,28.626266,0.000029
2125,367.849701,211.693954,12.336334,28.430389,0.000023
2125,308.163177,160.287979,64.599518,126.532578,0.000018
2125,241.952789,216.268951,12.902756,27.049774,0.000017
2125,642.881348,128.534103,37.612305,83.832977,0.000013
2125,651.215881,158.854080,22.343872,48.513458,0.000012
2125,646.092834,159.044388,34.301025,76.038452,0.000011
2125,226.306870,215.875275,12.832840,27.262497,0.000011
2125,465.731415,212.684814,13.429932,29.985199,0.000011
2125,545.198853,55.175381,127.712524,265.412933,0.000010
2125,659.541382,128.979950,36.618530,81.847214,0.000009
2125,623.808411,84.897369,85.234802,180.197327,0.000008
2125,507.658112,102.580208,105.321747,211.880188,0.000005
2125,465.358490,198.559357,14.038666,31.659439,0.000004
2125,418.397034,214.161591,12.904724,28.539688,0.000004
2125,386.942352,201.194412,12.273163,27.772629,0.000003
2125,417.787720,200.555588,13.794861,30.374115,0.000003
2125,465.733795,111.739555,96.698334,195.457031,0.000001
2150,394.806427,189.403259,30.754822,66.546326,0.987253
2150,382.204437,188.707199,30.344360,66.973267,0.926634
2150,405.150879,191.289764,22.732086,49.386307,0.041815
2150,411.611725,209.789963,17.623474,35.936188,0.000606
2150,373.105408,198.388397,26.040405,56.012421,0.000495
2150,372.080536,174.974152,50.250214,101.046112,0.000251
2150,274.593292,229.429901,12.760498,27.455536,0.000145
2150,413.250458,191.334045,16.054138,30.751999,0.000141
2150,705.337463,196.782639,14.662537,37.086227,0.000090
2150,705.436462,212.143875,14.563538,36.727509,0.000086
2150,705.364807,181.103699,14.635193,37.393524,0.000084
2150,669.080444,72.590202,46.854858,197.808838,0.000078
2150,274.186981,218.307953,13.089081,27.881973,0.000078
2150,692.462402,175.691360,27.054871,89.908035,0.000066
2150,699.294067,188.768539,20.528442,59.279510,0.000057
2150,691.220276,114.725906,28.397156,94.774994,0.000040
2150,370.369385,197.748230,19.915436,41.021255,0.000030
2150,259.506805,230.060287,12.216125,26.422501,0.000028
2150,674.641785,139.322632,43.186279,194.936981,0.000023
2150,561.382141,184.427399,14.105469,30.653030,0.000023
2150,259.177551,217.831528,12.733063,27.149200,0.000020
2150,51.625210,236.136658,10.120220,22.068207,0.000016
2150,433.871246,202.819962,11.158569,25.566711,0.000013
2150,433.594910,213.341263,11.186096,26.156845,0.000010
2150,352.550812,144.303497,78.589874,152.414642,0.000006
2150,609.694275,108.980431,97.031799,206.572906,0.000003
2150,492.574036,98.969406,96.421326,204.452042,0.000002
2150,545.291992,102.518608,109.714539,225.726288,0.000002
2175,433.954620,190.987656,32.966492,71.677505,0.984239
2175,416.473602,187.819870,33.270050,74.539719,0.881118
2175,429.731567,192.091599,21.507385,42.011978,0.021882
2175,443.768768,191.304810,21.589325,43.278061,0.009271
2175,445.471161,194.959106,29.054932,65.066467,0.002733
2175,420.347321,203.086487,18.389038,36.795624,0.002061
2175,429.664032,211.295746,23.009644,45.300934,0.000700
2175,35.115891,236.839920,10.705467,23.057083,0.000321
2175,51.204288,238.475830,9.773708,21.150970,0.000302
2175,68.151619,237.482117,10.269569,22.166290,0.000282
2175,438.017822,175.442902,47.698883,97.840240,0.000253
2175,639.564819,130.067917,46.412292,103.648285,0.000243
2175,82.950394,236.135452,10.219833,22.342911,0.000228
2175,19.246910,232.852646,12.252234,26.752487,0.000180
2175,1.625117,230.519028,13.567155,30.539993,0.000157
2175,459.529633,199.758163,16.784851,37.133484,0.000156
2175,671.980896,140.578110,42.595642,94.254227,0.000155
2175,704.498352,195.911240,15.501648,38.794662,0.000103
2175,704.245789,179.754120,15.754211,39.385010,0.000103
2175,704.313477,163.815948,15.686523,39.360413,0.000102
2175,690.264099,155.444107,29.043701,97.132523,0.000091
2175,691.785339,189.292511,27.609375,92.236176,0.000075
2175,665.437012,94.557564,49.390503,191.071503,0.000050
2175,400.010529,156.920258,70.997375,141.809509,0.000033
2175,596.224609,149.553314,37.116760,83.563004,0.000010
2175,593.140747,97.251312,103.657532,217.288757,0.000006
2175,482.160370,200.870590,12.272858,28.101898,0.000004
2175,537.195862,100.197533,108.097473,221.281952,0.000001
2200,453.683990,198.458969,41.559479,89.870590,0.921301
2200,444.628876,202.017685,35.049774,79.098831,0.750539
2200,468.011871,215.747543,30.792633,67.291611,0.060796
2200,474.334412,198.567917,34.788513,80.035538,0.003293
2200,18.240572,248.600800,11.528128,25.038757,0.003046
2200,461.014587,213.360947,26.663513,55.916702,0.001643
2200,450.158966,205.542480,20.156006,39.079514,0.001414
2200,2.296759,246.152847,13.023578,29.055710,0.001411
2200,434.480042,217.663727,24.448212,54.772003,0.000401
2200,477.143585,205.404587,18.734192,35.979141,0.000388
2200,484.329956,217.865494,24.654510,51.199661,0.000221
2200,490.400330,212.856995,19.214996,40.082886,0.000131
2200,83.390999,251.818665,10.236229,22.185791,0.000085
2200,497.268585,206.308090,12.520813,25.091110,0.000084
2200,442.553162,172.771988,70.391113,137.964340,0.000044
2200,496.642395,218.178040,12.594604,25.444473,0.000043
2200,671.661194,119.156441,45.397034,195.405212,0.000041
2200,494.331451,227.276627,14.052063,33.547836,0.000037
2200,645.090210,179.007980,36.684509,80.547318,0.000035
2200,669.984009,55.587360,46.137573,197.142731,0.000031
2200,513.920288,204.360611,12.175049,27.080963,0.000019
2200,6.551286,53.033909,60.831871,218.586456,0.000014
2200,616.856140,120.331894,91.187622,191.357651,0.000004
2200,514.393555,215.614349,12.295898,27.925232,0.000004
2200,6.468760,53.073101,113.583672,259.388000,0.000003
2200,535.431763,95.109482,113.875610,230.122086,0.000002
2225,479.999908,184.050964,41.873077,91.283722,0.903636
2225,16.015751,244.142517,13.008427,28.104797,0.405241
2225,465.736969,191.151382,36.986389,81.149155,0.398969
2225,12.216684,230.367691,20.058905,42.152664,0.063301
2225,500.230499,197.563141,26.726410,63.314606,0.004619
2225,466.296509,203.964569,25.989136,55.275696,0.002668
2225,477.718964,187.963623,21.622162,42.890518,0.002000
2225,3.027480,233.269089,14.384115,29.891739,0.000684
2225,491.673553,199.866837,26.844330,57.187576,0.000661
2225,507.758362,210.735748,18.429749,38.121613,0.000217
2225,83.280838,238.534241,11.021149,24.197296,0.000175
2225,468.443817,196.845840,20.435608,44.860596,0.000161
2225,82.988640,247.431213,11.365967,24.583344,0.000124
2225,115.069710,235.771088,11.495216,24.298553,0.000123
2225,450.401031,169.349716,68.391388,130.921799,0.000119
2225,665.745605,77.619896,49.895752,195.835938,0.000077
2225,509.423676,188.863190,16.638397,33.605392,0.000065
2225,32.316944,238.085983,11.575630,23.948105,0.000057
2225,98.773659,237.512680,10.557800,22.866318,0.000051
2225,1.000000,147.172470,46.039867,171.270370,0.000017
2225,584.214783,66.189583,117.560608,246.009766,0.000012
2225,528.855713,201.668503,12.804626,28.668137,0.000011
2250,529.315796,160.444962,48.800842,106.795853,0.985940
2250,46.928501,217.759644,12.204304,27.161209,0.551122
2250,554.273438,165.624390,42.917725,92.455811,0.030657
2250,19.237629,212.506363,13.498661,30.306473,0.015276
2250,34.171047,205.884094,18.543694,38.515427,0.006059
2250,571.914246,191.241760,21.538208,46.383301,0.002998
2250,14.181819,201.546326,20.245724,42.716400,0.001951
2250,537.247375,164.945877,29.456970,60.999939,0.001743
2250,553.663635,175.858032,29.061768,59.899597,0.001326
2250,529.650391,167.812820,23.133362,48.036148,0.000911
2250,568.465454,169.797256,24.290283,53.539764,0.000865
2250,2.057211,212.504395,14.980627,30.730591,0.000706
2250,526.638489,175.319397,29.889771,61.933731,0.000690
2250,558.889709,170.984604,19.333862,36.325928,0.000307
2250,1.540849,199.086365,16.044220,35.284698,0.000301
2250,574.547119,168.609055,34.994507,80.976334,0.000286
2250,39.712376,197.775574,24.578915,53.231339,0.000279
2250,66.500404,221.993454,9.852966,20.678772,0.000275
2250,29.075245,193.648880,27.130535,57.395996,0.000144
2250,115.613976,221.962753,10.141449,22.032059,0.000079
2250,589.741333,186.426575,15.981079,33.549896,0.000059
2250,551.926025,119.589554,82.852234,171.776688,0.000051
2250,499.832489,129.217255,87.150787,166.966370,0.000037
2250,10.514850,172.604858,55.591625,116.698639,0.000006
2275,628.883484,148.471832,59.558044,130.355255,0.958609
2275,18.731392,214.925293,12.827871,28.385742,0.850404
2275,34.573345,216.877441,11.766243,25.440308,0.226005
2275,661.623535,153.124603,54.597412,119.133636,0.120601
2275,65.783272,219.209381,11.196808,24.528534,0.113140
2275,82.391243,220.663025,10.183159,22.299911,0.028573
2275,3.084885,213.928055,13.323704,28.322220,0.025774
2275,53.624466,218.498871,11.003716,23.577133,0.014725
2275,702.614014,196.058640,17.385986,39.376221,0.000279
2275,703.242188,166.023483,16.757812,37.247391,0.000260
2275,147.664673,220.472275,11.041855,24.178314,0.000245
2275,696.561462,168.965897,23.438538,64.070038,0.000245
2275,702.876953,180.625992,17.123047,38.940125,0.000240
2275,675.201477,156.059692,32.027588,68.345627,0.000165
2275,587.713318,92.359718,106.685730,217.583801,0.000099
2275,642.527283,166.196747,35.178162,75.862869,0.000085
2275,98.485008,221.884384,10.149529,21.561340,0.000065
2275,668.817627,189.091263,24.109436,49.372940,0.000043
2275,669.789368,161.366196,23.624390,47.997818,0.000041
2275,650.273193,161.686218,23.264709,48.720047,0.000036
2275,662.266174,166.098801,33.192261,73.172104,0.000034
2300,19.727562,212.870636,16.185169,35.768158,0.990614
2300,34.548847,211.842484,16.126160,35.271759,0.790227
2300,43.035282,208.807648,17.890881,39.616592,0.587741
2300,95.146782,213.213516,12.796127,27.954147,0.112713
2300,84.436859,213.543823,12.164558,26.275650,0.106657
2300,67.184479,214.954376,11.643265,24.614578,0.043533
2300,146.029190,221.931961,11.165710,24.352112,0.004653
2300,162.234619,229.214813,11.611053,24.591675,0.002499
2300,115.655212,218.470413,11.122772,23.238129,0.001978
2300,133.764648,220.736862,10.562241,22.366699,0.001297
2300,114.450706,210.266861,11.684547,24.910538,0.000661
2300,355.212189,226.206528,13.915314,30.955032,0.000235
2300,178.786270,221.977524,10.567383,23.008820,0.000153
2300,175.245117,218.497391,15.402145,32.874329,0.000153
2300,210.635147,220.000717,11.260178,24.790085,0.000142
2300,195.753693,221.223938,10.797592,23.345215,0.000092
2300,385.057312,227.979416,13.959991,30.030991,0.000077
2300,258.963623,218.184387,12.068085,25.803146,0.000077
2300,3.627627,215.227646,13.834045,27.508286,0.000067
2300,369.440887,227.170990,13.975677,30.191620,0.000057
2300,226.682602,219.706818,11.175247,24.363617,0.000056
2300,667.689880,70.792068,48.259644,192.009567,0.000048
2300,384.654327,216.872467,14.943604,32.185699,0.000022
2300,621.507385,84.383247,84.165649,206.858795,0.000016
2300,7.124923,160.317627,36.771622,131.515289,0.000012
2300,449.957794,228.665756,13.579163,29.776596,0.000009
2325,62.365314,208.754730,16.972691,36.818878,0.980820
2325,83.210938,207.164963,15.286911,33.223099,0.953619
2325,55.929443,206.828583,16.511993,36.724213,0.251087
2325,97.263153,208.882004,11.641937,25.106903,0.125870
2325,115.503548,207.031647,9.996712,21.930008,0.100356
2325,209.675720,216.586716,11.857925,25.867691,0.061457
2325,180.016006,212.268494,13.318329,28.682373,0.042761
2325,164.648254,208.015396,11.814407,25.376785,0.014942
2325,145.089050,206.595322,11.319016,24.467834,0.008854
2325,133.181824,206.831055,10.394958,22.347794,0.006450
2325,193.517532,215.576797,12.488754,26.914322,0.003992
2325,20.281246,197.270950,12.807850,27.954453,0.002493
2325,16.223555,193.512527,19.199694,40.120834,0.001399
2325,35.207977,202.622910,11.777916,23.681274,0.000976
2325,225.688507,218.594147,11.108948,23.787994,0.000818
2325,417.047791,226.369247,14.435883,31.428848,0.000185
2325,171.901489,193.760880,25.484192,53.770081,0.000184
2325,243.239273,218.820877,10.831635,23.211746,0.000141
2325,258.954956,218.667145,10.970062,23.830429,0.000114
2325,403.064148,226.535126,14.023407,31.274078,0.000112
2325,416.620819,214.805359,14.968872,32.868469,0.000088
2325,242.443344,207.652802,12.100296,25.706268,0.000078
2325,275.136108,218.829727,10.877045,23.579803,0.000045
2325,258.323273,207.290131,12.104004,25.466843,0.000040
2350,64.165520,198.489243,18.445122,39.837067,0.991279
2350,83.252968,199.793030,17.543831,38.319519,0.946488
2350,147.324295,203.904434,11.249222,25.056046,0.675344
2350,90.350716,201.704132,17.050842,38.496063,0.591845
2350,98.093185,199.310913,11.794594,24.076630,0.411776
2350,238.286102,207.374329,14.480087,31.087036,0.106577
2350,113.360062,204.571335,10.088676,21.575943,0.037827
2350,133.487640,207.064606,10.038528,21.889023,0.031603
2350,227.173019,205.063354,18.019226,38.440552,0.017581
2350,164.160828,205.779587,10.768341,23.478638,0.014427
2350,35.052635,192.073608,12.665207,25.994476,0.004401
2350,195.348465,207.880997,11.285950,24.627823,0.004156
2350,178.926498,206.709778,10.973892,23.851074,0.002144
2350,256.116302,212.866028,14.135864,30.155182,0.001319
2350,212.770599,207.684921,11.951233,25.752441,0.001024
2350,30.285316,187.661560,18.446434,39.312515,0.000810
2350,55.124851,201.249420,14.683178,28.525360,0.000794
2350,252.100128,198.608429,22.069977,46.576752,0.000406
2350,209.354919,207.871414,17.564331,36.926895,0.000397
2350,21.346193,196.220093,12.729231,28.469849,0.000273
2350,272.919647,214.406631,12.552216,26.946442,0.000133
2350,222.117081,192.511734,26.585892,58.305511,0.000076
2350,449.488861,213.770309,15.048859,32.980835,0.000073
2350,216.443619,170.611786,57.722061,120.323303,0.000004
2375,74.214722,192.437469,19.985504,43.648331,0.990264
2375,49.874016,188.999146,21.448898,46.209625,0.977246
2375,98.111710,195.085220,11.591614,24.818008,0.846573
2375,146.882446,196.363144,12.678909,27.716660,0.779496
2375,162.827255,197.420639,12.796463,27.581741,0.151869
2375,64.702072,188.988571,23.319992,48.980576,0.105184
2375,257.854919,191.879166,14.842529,32.279892,0.072392
2375,133.884888,198.387054,11.167664,23.895935,0.036865
2375,254.298798,191.650848,21.789215,46.906647,0.013823
2375,66.610794,192.901733,14.218750,30.743332,0.012416
2375,257.898987,207.200500,14.028687,31.482010,0.009460
2375,37.504726,189.452560,12.838051,26.379837,0.006588
2375,39.191048,194.765350,13.557297,31.844940,0.004992
2375,177.442245,200.543152,12.088730,25.832611,0.004462
2375,265.682678,194.868271,20.477997,43.967682,0.003031
2375,271.174530,200.136749,13.808136,30.090286,0.000965
2375,195.056702,203.074631,10.961624,23.652206,0.000746
2375,243.543777,197.372864,17.036484,36.936829,0.000658
2375,115.846115,195.164719,9.760559,21.047073,0.000655
2375,211.180252,204.197998,11.513184,24.860168,0.000513
2375,194.229950,194.209991,12.003159,25.488922,0.000431
2375,223.874725,199.384232,15.879303,34.134369,0.000347
2375,272.278961,209.984344,13.292145,28.567703,0.000203
2375,21.890625,188.418777,11.799049,23.805206,0.000109
2375,289.653442,201.392166,12.180176,25.964310,0.000105
2375,49.323910,168.549347,43.520741,86.660889,0.000092
2375,239.361084,170.163986,51.521423,106.765732,0.000008
2400,75.957726,177.739105,23.716179,51.356934,0.995280
2400,53.097858,178.709457,23.489574,50.775436,0.991795
2400,148.975723,186.266754,11.828491,26.390472,0.651612
2400,161.559845,187.055298,11.943329,26.309219,0.376276
2400,86.579063,179.649704,19.657654,43.618698,0.215619
2400,114.360580,185.114136,11.079628,24.385269,0.068731
2400,178.536728,189.158325,11.466354,25.005951,0.034557
2400,98.950935,180.422058,11.959167,25.373108,0.032978
2400,132.882202,187.633987,10.859894,23.686829,0.012965
2400,194.552429,189.884308,10.954742,24.211121,0.001737
2400,275.673157,201.789551,12.253204,26.879791,0.001380
2400,38.982498,186.511108,12.743725,25.047745,0.001203
2400,211.359573,191.917465,10.787109,23.869690,0.000898
2400,211.493790,201.007828,11.394974,23.968491,0.000820
2400,289.084076,199.546814,13.778778,29.477600,0.000702
2400,48.103798,166.822983,38.642731,75.950409,0.000614
2400,226.870865,202.979904,11.254944,23.925751,0.000356
2400,70.556519,167.755661,37.363594,72.812256,0.000331
2400,195.117126,197.797791,11.658890,24.472305,0.000320
2400,274.350403,190.057800,14.303467,30.570068,0.000193
2400,260.132477,202.592133,11.456665,24.728149,0.000133
2400,304.644836,200.140762,12.939331,27.749863,0.000071
2400,304.152466,188.758133,13.884979,29.333389,0.000035
2425,81.969215,190.668396,22.494141,48.396805,0.995353
2425,50.600155,191.269806,21.917690,46.882950,0.990406
2425,164.015030,199.025345,12.267868,26.709381,0.523285
2425,177.946442,198.482468,12.775818,27.795242,0.140713
2425,60.712826,189.861832,16.447956,36.035461,0.106082
2425,149.102066,199.475479,11.506821,24.983704,0.048786
2425,193.075531,199.502838,12.611237,27.127121,0.013899
2425,114.609779,190.537033,11.749649,25.172195,0.007160
2425,131.865662,194.399948,11.240479,24.539841,0.004353
2425,94.065941,190.556625,15.688087,32.847946,0.003372
2425,337.879547,199.097580,16.765045,36.950333,0.001303
2425,109.901154,190.802567,17.571983,38.097870,0.000667
2425,290.281860,212.312256,13.318481,28.861923,0.000440
2425,242.731766,206.213684,11.042664,24.191864,0.000299
2425,242.604050,213.839096,11.794617,24.893433,0.000259
2425,210.521927,202.586456,11.465149,24.076797,0.000178
2425,259.041046,205.733765,11.157684,24.286057,0.000160
2425,228.663605,204.837128,10.819351,23.298874,0.000152
2425,304.689423,212.249802,13.242615,28.511108,0.000102
2425,209.829987,193.672806,11.591324,24.362015,0.000089
2425,349.989044,199.834778,15.443542,33.069153,0.000076
2425,71.810120,175.018631,38.114136,75.178879,0.000071
2425,305.593048,204.430862,12.274078,26.449951,0.000069
2425,45.787415,156.331741,49.973152,99.443481,0.000039
2450,79.223412,188.175110,24.335365,52.457047,0.995750
2450,53.065842,190.896896,20.506027,44.160507,0.995609
2450,195.626968,192.813110,12.806519,28.668823,0.855489
2450,148.328400,190.851532,11.711258,25.850006,0.554049
2450,114.663452,188.025528,11.363571,24.697830,0.517930
2450,131.614853,187.336075,11.604630,25.316467,0.069343
2450,180.665146,194.049149,10.597458,23.095093,0.063963
2450,209.529968,192.374557,11.856506,25.698410,0.058246
2450,162.750397,193.499573,10.487701,22.375366,0.019166
2450,225.522766,192.286819,12.078735,26.532578,0.004335
2450,95.585396,190.940567,14.949989,30.605637,0.003373
2450,307.073059,202.085358,13.501129,29.612366,0.002518
2450,254.282837,198.346436,17.121216,36.420349,0.001047
2450,321.431396,202.703094,13.030579,27.939270,0.001036
2450,242.960068,200.765137,12.229767,25.548737,0.000464
2450,291.973602,203.341431,11.945221,25.511307,0.000184
2450,257.344666,193.543533,12.881226,27.121887,0.000160
2450,47.513695,175.386337,39.297165,77.845169,0.000121
2450,274.878113,203.117432,11.442047,24.212524,0.000099
2475,79.457062,172.994415,24.343285,53.204254,0.996931
2475,51.712616,174.074615,24.057068,51.870422,0.995742
2475,223.813751,178.515518,13.044907,28.961578,0.932366
2475,209.630356,174.855011,12.988220,28.686203,0.887001
2475,180.772476,173.784714,13.289520,29.393600,0.791671
2475,148.043289,172.318253,11.926682,25.560898,0.552219
2475,131.817261,171.859283,11.487930,24.985565,0.204106
2475,163.992126,175.668747,10.002563,21.342392,0.034166
2475,47.985607,159.889328,37.199398,77.284882,0.012783
2475,116.193413,173.707001,10.679352,22.323975,0.010805
2475,195.973236,176.405060,11.901108,25.413010,0.007975
2475,114.637978,180.303482,10.611198,25.063751,0.005414
2475,92.731514,174.343689,17.169731,34.878189,0.003647
2475,258.666687,183.602188,12.997284,27.126221,0.002665
2475,242.871613,183.164474,11.589218,23.492264,0.002097
2475,275.378571,186.656418,11.929626,25.387650,0.001361
2475,289.010376,187.835968,12.028198,25.908127,0.001025
2475,165.874451,178.552734,11.230133,23.056091,0.000583
2475,274.417633,177.602112,12.645386,26.880508,0.000215
2475,338.598389,184.402176,13.648407,29.770828,0.000213
2475,75.309845,153.211945,42.317924,84.432648,0.000122
2475,353.436310,185.352249,13.490356,29.115143,0.000088
2475,306.665680,188.017471,11.483673,24.461945,0.000055
2500,45.920193,173.315689,28.407124,62.705994,0.995730
2500,80.483498,174.883911,26.930588,58.300156,0.995159
2500,195.019135,179.045303,13.937988,30.356354,0.733429
2500,242.737823,181.243942,13.986938,30.977264,0.702587
2500,261.532166,185.362411,12.498444,26.566711,0.140698
2500,211.166641,180.407227,13.516510,29.312881,0.068991
2500,181.314941,180.283813,12.525833,26.649521,0.027813
2500,224.792389,181.384811,13.235733,28.707565,0.017745
2500,270.074982,187.155518,12.438446,26.093262,0.015809
2500,59.368111,181.784866,19.865562,40.700119,0.003440
2500,133.225540,174.063538,10.847122,23.731064,0.002713
2500,89.609108,175.259811,18.732269,38.064209,0.001569
2500,148.205841,174.732513,10.830276,23.587631,0.001521
2500,166.379700,174.566986,10.834106,22.999573,0.001429
2500,317.464600,184.803055,18.698029,39.859406,0.001249
2500,321.667267,198.016479,12.478760,27.549728,0.000697
2500,46.261265,157.294266,44.074520,90.054840,0.000552
2500,291.299072,187.837738,11.684784,24.546219,0.000508
2500,370.828949,195.156387,14.691010,33.041199,0.000499
2500,166.070740,182.674072,11.222748,22.775787,0.000221
2500,307.211884,187.487381,13.244690,28.818024,0.000193
2500,384.111084,196.435410,14.293854,31.232422,0.000107
2525,27.390371,165.876740,33.840324,73.731979,0.996979
2525,70.378128,167.271362,31.771858,68.776077,0.996159
2525,258.961853,180.218140,13.200134,28.735596,0.792048
2525,276.018616,183.526245,12.025330,25.915482,0.782023
2525,304.875244,182.937805,12.605865,27.920792,0.765830
2525,85.111053,174.541367,22.241394,52.802979,0.584855
2525,210.940048,173.344986,12.692856,27.520142,0.262995
2525,239.956558,175.123917,14.056427,30.653534,0.155727
2525,290.865356,184.981049,11.662628,25.102386,0.050512
2525,229.581680,172.712387,13.883438,30.652695,0.037863
2525,354.085236,185.134094,16.048431,34.987656,0.007550
2525,197.920181,172.112473,11.293640,24.332581,0.004865
2525,163.870773,172.644379,12.313309,26.371750,0.003734
2525,179.268799,172.371826,11.448074,24.444733,0.002134
2525,321.601532,187.071793,12.057281,24.998306,0.000408
2525,367.951660,186.647232,13.021118,27.474594,0.000202
2525,340.257294,186.986176,11.999695,24.861343,0.000165
2525,403.534515,195.044937,13.879852,31.363358,0.000157
2525,417.271790,195.170135,14.087006,31.095230,0.000153
2525,150.483948,172.481293,11.286774,24.010635,0.000060
2525,432.615692,195.944031,13.583405,29.600922,0.000032
2550,22.433832,159.362366,45.200653,97.889282,0.996271
2550,337.994568,184.718796,16.206543,35.454559,0.979002
2550,287.232361,180.783112,14.757935,32.355103,0.763561
2550,242.329361,180.920227,12.604431,26.755524,0.035683
2550,322.924103,186.309311,12.109436,25.989471,0.026112
2550,275.793060,178.990692,17.208801,38.153595,0.020481
2550,392.305573,187.826660,22.373108,47.505341,0.004594
2550,307.391388,184.620300,12.628143,26.382706,0.004502
2550,388.159302,192.272430,17.527252,37.560715,0.001993
2550,229.771439,177.493958,10.663849,22.729584,0.001752
2550,466.134644,195.880112,14.686462,32.176529,0.001072
2550,196.465210,184.447495,11.734238,24.723846,0.001018
2550,260.783081,182.134506,13.144409,27.433228,0.000854
2550,211.949554,183.496719,11.678986,24.908524,0.000678
2550,418.143311,189.379440,13.105499,27.878418,0.000663
2550,399.917236,189.351730,13.901184,30.196365,0.000503
2550,451.873962,198.971756,13.779175,28.790970,0.000320
2550,212.892136,176.217789,11.068710,23.817047,0.000295
2550,351.039825,188.757187,12.182831,24.565704,0.000205
2550,413.710876,189.803162,20.155518,43.155655,0.000201
2550,372.270203,188.528976,12.309937,25.444717,0.000078
2550,433.923096,188.990021,12.179688,25.508820,0.000074
2550,479.841949,197.426620,13.633881,29.278900,0.000044
2575,292.251434,173.372849,14.425934,31.541656,0.373486
2575,306.062683,173.816589,14.621552,31.727753,0.176198
2575,370.822784,173.818970,15.356110,33.779495,0.129304
2575,261.816406,172.028687,11.012482,23.083359,0.076087
2575,323.025391,177.225647,13.508759,29.131149,0.065303
2575,336.754974,176.466751,13.552887,29.192947,0.041758
2575,352.780975,175.745300,12.802979,27.434021,0.040278
2575,333.039032,169.039383,19.589600,43.022995,0.029286
2575,423.234161,173.976303,23.454742,50.501205,0.008449
2575,417.666870,178.299988,20.923523,45.376892,0.005895
2575,420.061127,174.489410,14.613678,31.863007,0.003195
2575,277.625946,174.952164,9.867310,20.959473,0.001879
2575,377.695038,173.335236,21.197632,46.128418,0.001357
2575,430.039886,174.861893,15.350311,32.566360,0.001257
2575,275.322754,170.678818,14.066010,30.690079,0.000937
2575,383.052582,179.946030,14.656769,31.524643,0.000806
2575,227.683731,172.114761,10.880234,23.431870,0.000575
2575,430.750854,191.533173,15.404358,33.195053,0.000413
2575,397.034729,174.900345,20.364807,43.832260,0.000371
2575,401.162079,174.633057,13.163452,28.648056,0.000358
2575,246.198105,172.274887,10.675674,22.746490,0.000117
2575,448.768219,182.860001,14.307617,30.726791,0.000033
2575,512.706909,183.302353,16.167297,34.597458,0.000032
2575,513.787109,195.156982,13.738831,30.313049,0.000031
2575,465.946320,182.048508,14.555115,31.473633,0.000017
2575,55.064373,153.395157,28.001911,60.102280,0.000017
2575,43.150040,153.346497,27.826904,59.534470,0.000016
2575,482.313385,184.479431,14.281342,29.906647,0.000014
2575,498.990906,184.746643,14.120850,29.807480,0.000013
2575,527.898132,182.536972,14.960510,32.083176,0.000003
2600,291.174774,166.933960,14.090485,30.119522,0.959867
2600,333.557983,166.366135,14.978271,32.823654,0.695678
2600,354.817566,165.610611,15.243103,33.705505,0.606139
2600,326.223145,163.816879,15.397308,34.568741,0.513931
2600,515.592957,158.601608,13.440247,28.683655,0.263429
2600,365.504791,169.190109,13.607483,29.460724,0.099250
2600,166.175369,154.786789,10.879150,23.161530,0.098992
2600,175.352921,154.469955,10.898560,22.329071,0.039059
2600,397.265411,164.261719,18.409180,40.054276,0.030728
2600,278.442383,168.208939,11.512360,24.389130,0.027730
2600,305.878845,169.267242,12.421326,25.433029,0.002779
2600,243.863831,167.939255,11.534348,24.622299,0.001224
2600,450.362946,169.570618,16.014496,34.606125,0.001063
2600,387.290588,161.963211,20.857666,44.960022,0.001029
2600,411.330719,159.505646,22.950104,49.589081,0.000502
2600,444.654846,165.743561,27.033783,58.583054,0.000367
2600,416.241638,157.139587,15.883820,34.167999,0.000307
2600,462.064209,168.935776,15.344971,32.523590,0.000249
2600,457.493225,172.328568,20.457703,44.097778,0.000187
2600,260.983398,168.855896,10.876312,22.951035,0.000154
2600,388.828857,168.434555,13.539246,28.379288,0.000147
2600,430.882568,163.269913,18.975861,41.366333,0.000135
2600,262.471619,162.302505,10.162933,21.511017,0.000117
2600,13.285343,144.285660,24.964706,52.119156,0.000044
2600,18.360790,148.427536,16.473202,36.038803,0.000039
2600,464.210266,179.808243,13.969330,30.886505,0.000026
2600,541.707214,173.913025,20.463379,43.238556,0.000009
2625,274.990997,164.066299,13.126282,28.700089,0.730605
2625,334.888062,166.647446,15.559906,33.974457,0.613788
2625,529.343567,153.910965,13.729736,29.975266,0.376959
2625,373.122864,165.825562,14.511627,31.781860,0.118959
2625,399.819458,162.280258,19.553955,42.874634,0.083996
2625,325.110046,161.030731,18.754333,39.852051,0.070008
