925,305.827667,217.984070,11.657043,25.096237,0.000014
925,670.312744,319.330750,48.349365,217.057739,0.000013
925,373.702881,214.745575,12.014069,26.889664,0.000011
950,175.496170,211.169083,13.432877,28.832657,0.919664
950,114.216476,211.954559,10.127853,22.480225,0.673130
950,51.299255,216.288116,9.375767,20.691406,0.610690
950,418.846039,205.332977,13.097626,28.703262,0.069021
950,103.828659,210.373184,9.467659,20.883896,0.044044
950,431.891418,204.363647,12.207367,27.146957,0.033223
950,167.077393,214.064896,10.679108,24.286743,0.010811
950,102.654037,215.272461,8.772697,20.451584,0.010303
950,87.965530,210.738220,8.782417,19.180267,0.006858
950,405.963531,206.244446,12.441376,26.461273,0.002194
950,131.872391,209.557434,8.863541,19.186218,0.000875
950,190.548843,207.530701,11.134018,23.960983,0.000740
950,447.892273,206.475494,10.071564,21.581635,0.000437
950,149.797073,209.824036,9.491837,20.136063,0.000426
950,402.908142,200.403030,19.171844,39.165375,0.000390
950,69.117493,210.578705,8.645584,18.731918,0.000188
950,692.024109,161.417511,27.170288,91.483841,0.000059
950,672.287415,101.369621,44.986145,192.695465,0.000029
950,354.582886,214.259720,12.043762,25.883804,0.000025
950,389.216553,205.836426,11.545990,23.626129,0.000018
950,370.385254,214.139740,11.725342,25.077576,0.000018
950,388.187805,216.018585,12.006073,24.237976,0.000016
950,669.716064,353.110962,49.014221,219.262268,0.000014
950,354.592834,202.845749,12.513519,26.928833,0.000008
950,393.618561,169.901520,60.531067,123.401672,0.000001
975,175.271957,203.987030,13.932648,30.487213,0.952213
975,167.722321,205.269348,13.254974,28.900497,0.852486
975,466.112640,194.464111,14.783020,32.119080,0.696018
975,114.400963,205.491882,10.393723,22.616989,0.370976
975,3.164557,200.714722,13.066969,27.527008,0.051361
975,17.145300,203.736984,10.658844,23.501099,0.040488
975,450.630554,193.028610,12.500916,26.714935,0.027498
975,190.236740,205.213074,11.509796,24.609818,0.011492
975,103.706116,205.652252,9.867027,21.552811,0.007845
975,35.096062,205.311890,9.632416,20.608093,0.007292
975,52.240559,204.770950,9.225555,20.021103,0.003140
975,474.280182,195.829269,14.424683,30.819824,0.003086
975,477.688568,191.842728,12.325958,26.804306,0.002110
975,432.828186,190.863617,21.010803,43.206757,0.000673
975,68.746330,204.570251,9.030930,19.738571,0.000281
975,87.594521,204.276718,9.404495,20.502014,0.000218
975,481.102478,198.754379,10.415985,23.233734,0.000212
975,152.066986,205.216568,10.291611,21.162186,0.000202
975,306.546906,198.366653,12.123840,26.550522,0.000133
975,436.660553,188.908859,14.613983,32.376617,0.000132
975,130.985992,205.569336,9.654800,19.925705,0.000082
975,420.878265,197.229721,12.910065,29.249969,0.000062
975,675.599487,158.929749,42.329407,187.231171,0.000020
975,625.868774,36.679070,83.427917,201.210968,0.000012
975,579.612549,46.992134,117.874207,246.635864,0.000008
975,4.760075,132.739014,40.152508,157.353760,0.000001
1000,147.669617,194.315384,14.310623,31.473068,0.979475
1000,494.466522,182.644836,18.439301,39.641571,0.978991
1000,173.160095,191.398636,18.197037,39.917542,0.965688
1000,469.495300,183.807251,18.918060,40.227097,0.694731
1000,50.092960,199.641174,10.739098,23.575439,0.638617
1000,479.341888,187.340027,15.727783,33.827652,0.267450
1000,102.565788,194.692078,11.021767,23.565887,0.170300
1000,113.488564,194.384384,10.825264,22.568253,0.028899
1000,37.525482,192.170288,10.346256,22.294785,0.005769
1000,37.122650,200.555725,10.956131,23.399261,0.005351
1000,163.283051,196.401764,12.753281,26.918152,0.004370
1000,136.208420,192.236023,10.721695,22.686401,0.002962
1000,673.090942,176.802551,14.297913,30.672668,0.002756
1000,507.384857,186.832672,12.988678,27.895355,0.001595
1000,660.358582,179.332321,14.018250,30.387146,0.000898
1000,453.862000,189.140167,12.471680,25.418930,0.000779
1000,667.011475,159.683090,23.666870,49.352295,0.000765
1000,191.210144,190.870453,10.778320,24.259674,0.000754
1000,66.905319,200.293732,10.209373,21.428162,0.000542
1000,67.535011,193.011948,9.279991,20.139969,0.000452
1000,660.257446,129.742294,35.176270,77.780411,0.000342
1000,87.208641,192.952240,9.388184,19.830719,0.000187
1000,86.579567,200.028625,10.130806,21.367233,0.000107
1000,634.442810,75.365059,76.018860,169.374786,0.000028
1000,593.722046,185.434341,12.067505,25.937210,0.000015
1000,581.302551,185.407913,11.438477,25.144730,0.000008
1000,269.897980,352.079010,130.679291,207.476349,0.000003
1025,191.081024,191.438904,13.481842,29.330399,0.991948
1025,146.159958,192.896851,12.548767,27.473419,0.984789
1025,552.186340,174.011154,21.462158,46.784103,0.511220
1025,116.398315,191.781754,10.799789,22.887314,0.086651
1025,526.895264,183.355362,15.312317,33.141953,0.037342
1025,183.678909,190.173187,15.694717,34.642761,0.025434
1025,52.265354,190.363556,10.165977,22.357834,0.012514
1025,135.307312,190.207855,10.891266,23.547485,0.007302
1025,67.460892,190.777008,9.616196,20.928741,0.006147
1025,515.968262,179.229355,19.141296,41.652863,0.003688
1025,103.905136,190.664276,9.892464,21.143738,0.001848
1025,207.201035,190.607483,9.989578,21.083252,0.000589
1025,162.789764,192.647507,9.508499,19.431763,0.000560
1025,516.780884,179.344360,12.967529,26.714432,0.000223
1025,85.333763,190.551102,9.500313,20.574829,0.000183
1025,102.081085,198.660965,10.584526,22.272232,0.000109
1025,705.565735,164.865494,14.434265,35.619019,0.000081
1025,500.577393,187.137222,12.622437,25.386673,0.000045
1025,674.490784,78.949020,42.154419,185.100784,0.000043
1025,484.364990,185.124771,12.166168,27.701401,0.000029
1025,671.933044,213.684082,46.941650,213.503418,0.000027
1025,540.617981,166.632645,38.645447,77.265762,0.000024
1025,672.370789,297.840057,45.950928,204.770416,0.000023
1025,508.259949,122.293594,81.235046,157.098312,0.000001
1025,3.641492,108.004425,50.879929,191.928101,0.000001
1050,237.126236,189.211304,14.554062,31.787323,0.962109
1050,101.188721,189.610229,11.179504,24.672363,0.929552
1050,653.935242,165.020599,24.157654,52.565979,0.747184
1050,149.690735,188.859802,12.088516,26.215088,0.705908
1050,2.661045,180.603561,15.306610,33.825668,0.527243
1050,175.796677,187.556229,12.556778,27.753799,0.346900
1050,625.312622,172.231277,20.927856,44.798141,0.226592
1050,113.227036,189.092346,10.427765,22.367126,0.025703
1050,86.625214,189.399673,10.198776,22.217865,0.017525
1050,162.786499,189.993973,11.235367,24.141983,0.015799
1050,11.733413,181.869370,14.729705,31.640167,0.010700
1050,640.885132,167.488251,19.433167,42.764374,0.005134
1050,3.570709,167.073288,20.767380,67.623184,0.001040
1050,669.465027,171.950958,14.907471,31.256119,0.000914
1050,135.163483,189.478516,10.435898,22.209961,0.000908
1050,68.442352,188.725174,9.934341,21.675659,0.000735
1050,214.368195,189.421021,10.765793,22.143387,0.000123
1050,53.386162,187.542953,10.059341,21.339859,0.000063
1050,193.832214,190.181961,10.584152,21.763840,0.000037
1050,2.092259,131.799698,36.652935,130.319077,0.000003
1075,269.427979,194.464294,15.886719,34.953598,0.988532
1075,181.190887,199.467377,12.703171,27.887421,0.911295
1075,134.943420,200.423874,12.049942,25.674973,0.909301
1075,192.138229,200.412277,12.588593,27.227371,0.898527
1075,141.750946,199.656143,12.930115,28.103592,0.766701
1075,99.898148,200.928741,11.431915,24.934616,0.744139
1075,285.712433,200.137604,12.309906,25.723923,0.066105
1075,264.174927,199.666840,14.036774,29.796341,0.012867
1075,115.722038,202.187027,10.393745,21.450653,0.011570
1075,29.986279,191.566010,19.795532,42.000015,0.009397
1075,166.216461,201.526184,10.440262,21.745743,0.005299
1075,15.793604,189.984772,21.576567,44.999969,0.003191
1075,88.036972,203.554611,9.256638,19.624680,0.001179
1075,33.471809,191.526840,13.927452,28.693436,0.000441
1075,246.117020,201.871109,11.166122,23.298798,0.000225
1075,246.622864,195.957138,9.691010,20.217834,0.000129
1075,682.977844,192.573532,20.202332,42.679321,0.000113
1075,671.205200,190.734604,20.516785,42.674728,0.000112
1075,208.371948,201.105499,10.853271,22.193573,0.000099
1075,47.605934,199.298996,12.360569,26.105804,0.000053
1075,674.340271,186.823944,13.803955,29.862167,0.000044
1075,209.818512,194.710800,9.789551,21.382065,0.000040
1075,228.331970,201.516281,10.357727,21.259155,0.000027
1075,67.241257,201.180878,10.314308,21.456390,0.000012
1100,285.197693,198.599136,16.338654,35.542877,0.986448
1100,192.802307,202.380371,12.999741,28.470581,0.954636
1100,150.056946,203.874283,12.062668,26.022003,0.528491
1100,111.661812,202.207870,11.698235,25.747070,0.519023
1100,160.447968,202.648773,11.970688,26.075790,0.367834
1100,279.699219,199.941544,14.583862,31.295273,0.191282
1100,688.574158,195.652634,15.794006,34.173691,0.050179
1100,10.811895,191.461456,23.971910,50.915604,0.032143
1100,103.501801,203.055618,10.050613,21.915909,0.021360
1100,182.342880,202.708298,12.079376,26.007202,0.008525
1100,18.411968,193.984726,14.640999,30.824631,0.002977
1100,303.631134,202.552826,11.512970,24.043869,0.002820
1100,262.053497,203.987289,11.509338,24.155884,0.001284
1100,30.852686,197.330597,15.208754,31.583908,0.000873
1100,132.707077,203.866730,10.272125,21.029114,0.000631
1100,698.220581,190.077469,19.351196,52.469299,0.000428
1100,703.994934,196.170776,15.957153,36.274124,0.000339
1100,227.546951,203.299164,10.699936,22.690887,0.000288
1100,209.118256,203.778641,11.251221,23.280319,0.000216
1100,244.817551,203.778549,10.896271,23.116608,0.000209
1100,85.171425,202.169739,9.817863,20.851639,0.000106
1100,50.226086,199.836349,12.640892,26.607361,0.000085
1100,85.999138,196.471573,8.758644,18.579819,0.000074
1100,49.771515,191.153839,12.447559,25.792847,0.000025
1100,66.909912,201.296753,10.805801,22.642548,0.000022
1125,282.891937,197.969818,16.291138,35.519440,0.988933
1125,278.391602,199.991104,14.952484,31.347855,0.988933
1125,179.812149,199.669235,13.081894,28.718521,0.755156
1125,147.319473,195.621689,17.055466,36.653152,0.242185
1125,190.586487,202.500839,13.287292,28.114410,0.219726
1125,17.620548,198.303223,14.271116,30.884323,0.135048
1125,162.104675,201.156891,12.717255,27.527664,0.089188
1125,112.439911,201.306213,12.188461,26.328583,0.040964
1125,323.406952,199.451767,11.876709,25.980560,0.013678
1125,101.295486,202.661560,10.939995,23.573715,0.003094
1125,3.326298,197.414505,14.690372,30.857681,0.002023
1125,27.062468,194.051697,19.924662,41.970886,0.001377
1125,306.010590,202.004272,10.885590,22.280792,0.000371
1125,262.914581,203.812241,11.415375,23.046341,0.000214
1125,210.738541,202.284134,11.175079,22.846848,0.000127
1125,132.859573,201.781113,10.762833,22.476227,0.000118
1125,84.209732,201.614105,11.580727,24.608063,0.000092
1125,244.045258,202.037781,11.266144,23.616730,0.000032
1125,47.163925,198.201660,14.188480,30.622360,0.000028
1125,66.572533,200.138397,11.983879,25.513321,0.000012
1125,287.026398,289.800049,102.333740,209.183746,0.000003
1150,27.970621,186.028671,17.532789,37.907883,0.986583
1150,298.530731,186.736893,16.800018,36.198593,0.985737
1150,15.159489,184.993042,17.096317,37.389496,0.891882
1150,192.638336,190.812988,11.555695,25.321503,0.875698
1150,179.826950,189.754501,11.670029,25.636154,0.853035
1150,167.707504,188.851746,11.027756,23.911530,0.204667
1150,6.148786,183.552490,16.710377,45.228836,0.103453
1150,131.370560,190.271622,9.708450,21.094788,0.041022
1150,294.743652,185.593933,13.843597,30.802841,0.012764
1150,208.170395,191.371033,10.815750,23.053497,0.005945
1150,128.299301,184.739365,14.338058,30.636337,0.004131
1150,117.778877,190.104004,9.554512,20.915665,0.002146
1150,353.793915,187.687408,12.166412,25.869339,0.001187
1150,341.023682,187.522476,11.247040,24.822006,0.000499
1150,320.796356,188.612732,11.332428,22.942062,0.000372
1150,260.473114,188.798203,10.618469,22.333374,0.000205
1150,48.687500,190.325073,10.841366,21.776459,0.000126
1150,278.965973,188.832550,11.531738,22.929443,0.000123
1150,148.850861,189.563614,10.032272,20.992325,0.000117
1150,101.694908,190.280304,9.779770,20.536789,0.000081
1150,8.129748,134.793365,36.238125,123.806030,0.000058
1150,67.474548,187.872757,10.760941,23.015930,0.000050
1150,83.930222,190.016891,10.558670,22.002365,0.000014
1150,441.540344,55.353535,101.763489,203.228409,0.000003
1175,314.207336,179.506393,18.837677,41.089951,0.994238
1175,309.276581,181.180801,17.217468,36.283554,0.994238
1175,193.064407,178.609619,14.953400,32.789337,0.988851
1175,30.452496,177.718475,16.291637,35.488281,0.984308
1175,207.777771,182.004913,13.908951,29.706833,0.918648
1175,147.121674,183.250534,11.404114,24.482925,0.577531
1175,20.101875,180.426865,15.616154,34.304047,0.464174
1175,44.417530,181.983932,12.886417,27.364502,0.010670
1175,335.178833,185.073044,11.595917,23.657639,0.006384
1175,183.688354,176.402634,13.088593,26.923065,0.004081
1175,161.803329,184.268387,11.335190,23.118500,0.003301
1175,373.503113,184.704178,11.989594,25.169601,0.002783
1175,223.831833,184.180222,11.245911,23.140961,0.002664
1175,134.068649,186.040359,10.386215,22.240250,0.001835
1175,384.034271,182.647675,12.435455,27.009552,0.001257
1175,384.741333,173.885101,12.404999,27.028778,0.000464
1175,652.150208,143.283966,19.609863,43.799866,0.000346
1175,294.786499,185.617722,11.880890,23.507278,0.000197
1175,48.970787,177.414566,10.380577,22.352081,0.000161
1175,3.506689,182.155136,13.822903,27.754532,0.000120
1175,130.504929,181.624695,15.920288,33.092667,0.000044
1175,4.079422,174.613251,12.210171,24.821823,0.000025
1175,98.739838,187.615173,11.786659,24.038376,0.000003
1175,302.026062,159.512497,41.088623,84.720093,0.000002
1175,116.140205,187.731293,11.246094,22.727264,0.000002
1200,332.375244,187.870529,19.915833,43.798080,0.995231
1200,209.596588,192.200516,13.194305,28.884338,0.975461
1200,226.556107,191.733444,13.463699,29.793472,0.972965
1200,34.015484,184.393967,19.592754,42.217346,0.965936
1200,21.623474,184.182129,17.787720,37.904053,0.920614
1200,42.781643,188.497482,16.734455,35.588501,0.713963
1200,178.749847,192.175568,10.321457,21.489914,0.626103
1200,165.515121,190.283829,10.721069,23.583389,0.602740
1200,238.129547,190.693161,11.864761,26.212692,0.145455
1200,85.617569,191.807510,11.602112,24.682999,0.039014
1200,414.395447,188.883270,12.821259,28.310028,0.034112
1200,349.284851,190.332153,12.745972,26.433258,0.009422
1200,407.118103,188.984589,12.460083,27.480347,0.008436
1200,198.881638,193.151871,10.217300,21.720413,0.004094
1200,257.813110,189.274551,9.812225,21.184479,0.003202
1200,95.082436,189.860016,11.665932,24.035599,0.001996
1200,328.759766,188.397354,15.056396,33.961075,0.001523
1200,68.224464,190.078522,9.861816,20.903854,0.000365
1200,2.976310,185.172134,13.920920,27.928635,0.000159
1200,150.911987,191.445221,10.045746,21.507568,0.000156
1200,369.103516,189.361206,10.464722,22.003433,0.000097
1200,148.671860,195.063995,12.165009,27.196838,0.000013
1200,548.020813,57.042515,111.338928,225.641327,0.000003
1200,89.950676,336.485016,143.349945,217.151093,0.000002
1225,342.479523,190.273895,19.940002,43.354294,0.994401
1225,24.146290,184.526199,20.029430,44.002716,0.992264
1225,212.507111,196.570572,13.904587,30.608459,0.953716
1225,4.184489,188.751587,17.102831,43.892105,0.385825
1225,227.210907,196.866852,12.596054,27.089996,0.320733
1225,238.189011,193.615799,11.936615,27.066788,0.304380
1225,182.087296,194.095413,10.943222,22.924591,0.079266
1225,194.543869,195.763199,12.006378,26.503128,0.029809
1225,20.002773,179.750504,18.920792,41.071365,0.014711
1225,166.485062,191.668594,10.246765,21.722870,0.003060
1225,258.808228,190.716400,9.683685,21.396500,0.002086
1225,434.540619,190.011536,11.727997,25.744980,0.001687
1225,467.323547,184.826187,11.293854,24.979889,0.001222
1225,467.598267,175.826477,11.787964,25.277649,0.001117
1225,370.367157,192.814651,9.595703,20.865189,0.000941
1225,59.774273,111.860023,20.132824,45.379585,0.000471
1225,164.383408,198.296143,11.299179,23.953644,0.000185
1225,9.697550,141.887543,34.978378,118.022003,0.000119
1225,129.303711,207.353607,15.843796,34.981308,0.000017
1225,148.235168,191.560989,10.860245,22.868713,0.000013
1225,125.089211,192.459839,23.399193,48.112167,0.000012
1225,139.368683,191.111237,22.100403,45.725861,0.000009
1225,144.787491,197.101929,13.940567,30.332397,0.000007
1225,37.602200,66.660637,58.651081,120.774178,0.000004
1250,351.833710,191.796951,21.611755,47.205322,0.993598
1250,237.737579,197.310287,14.018326,31.054199,0.985161
1250,212.736328,198.105072,13.699173,30.151291,0.955486
1250,360.401031,196.485519,16.652069,35.671371,0.022022
1250,497.837860,185.125290,10.974640,23.959778,0.017058
1250,227.322983,200.042023,11.797974,25.169205,0.012307
1250,199.309509,199.812805,11.086258,23.215286,0.011960
1250,276.540283,194.117386,9.423920,21.155014,0.011120
1250,183.073196,194.444641,9.662064,20.055191,0.003160
1250,255.859634,201.750961,10.209549,20.762878,0.001657
1250,483.152527,187.160995,10.850647,23.147842,0.001354
1250,453.549622,194.361526,13.356750,30.632370,0.001154
1250,464.219818,189.233795,12.610016,27.147827,0.000967
1250,258.172089,195.574081,9.862915,20.922089,0.000631
1250,366.338654,193.814178,12.716583,26.916382,0.000339
1250,82.011940,138.000717,12.687317,25.926590,0.000067
1250,668.228027,59.598423,47.979919,194.942352,0.000033
1250,1.000000,196.451279,14.522440,37.873367,0.000022
1250,1.000000,181.338577,14.319679,37.789948,0.000019
1250,81.254074,127.187866,13.163506,27.944397,0.000018
1250,77.217697,121.641602,19.224594,42.411514,0.000016
1250,70.594070,111.726433,29.682159,61.854301,0.000011
1250,1.000000,102.002960,51.719639,193.638947,0.000008
1250,80.517799,227.062134,14.132866,30.299255,0.000005
1250,76.321304,207.007568,20.570099,45.817352,0.000005
1250,46.873478,59.798214,77.525665,170.350266,0.000003
1250,129.895248,200.983170,12.850922,27.437180,0.000003
1250,71.830704,185.893188,29.807068,62.947205,0.000003
1275,363.064423,188.228424,21.474487,46.865921,0.995068
1275,214.125092,194.363449,12.788300,28.126999,0.987982
1275,256.497803,195.067932,11.214447,25.424088,0.977927
1275,241.630997,194.734528,11.979187,26.376740,0.957673
1275,529.152222,175.199112,10.562988,23.744659,0.136696
1275,516.686218,175.593018,10.785645,23.635620,0.028825
1275,292.808228,189.988861,9.995087,22.205383,0.025393
1275,226.423721,195.369720,11.367279,24.235382,0.012339
1275,357.422424,188.641708,16.096710,35.010071,0.004503
1275,355.390961,175.435989,33.833374,70.389893,0.001587
1275,307.279633,188.261063,10.114990,22.020264,0.001140
1275,485.541504,188.634964,12.395416,28.563736,0.000849
1275,275.272583,191.687302,9.330933,20.538879,0.000385
1275,483.206451,192.455460,17.418884,36.358231,0.000262
1275,383.639038,191.591934,12.164642,25.418564,0.000256
1275,496.265778,186.904434,12.506561,26.152908,0.000220
1275,79.790276,94.610077,25.669884,56.132126,0.000175
1275,274.361420,199.504211,10.088318,20.133209,0.000095
1275,86.703720,92.562538,30.126556,64.550240,0.000094
1275,419.688904,190.604019,11.360962,24.974487,0.000093
1275,419.743835,200.890198,11.586182,24.452148,0.000057
1275,80.728729,70.971802,51.484100,106.959381,0.000024
1275,142.524811,191.419357,13.199326,27.575394,0.000022
1275,139.132065,191.576935,19.075317,39.880692,0.000015
1275,130.708664,193.038269,15.800262,33.816025,0.000015
1300,392.151733,187.653702,22.426361,48.810913,0.995786
1300,259.321320,197.204941,12.544373,26.845444,0.728438
1300,277.428864,197.637146,11.783997,25.439377,0.487324
1300,288.441772,194.728180,11.152405,25.293167,0.158939
1300,243.668442,194.472443,10.554337,21.809479,0.084134
1300,230.727936,193.796875,11.547501,24.786560,0.037706
1300,325.020233,189.813812,10.493622,23.332947,0.037187
1300,532.805298,194.281570,12.558472,28.633072,0.009250
1300,338.900299,188.437790,10.597900,23.087250,0.005796
1300,385.807343,177.249466,33.706421,70.498230,0.003101
1300,66.146095,189.098419,10.191765,22.128189,0.001887
1300,542.888428,188.576141,12.480469,27.106842,0.001193
1300,308.702423,191.030334,9.784485,21.537872,0.000964
1300,51.910870,190.527206,10.039619,21.702118,0.000846
1300,34.865120,197.001434,11.781532,25.266785,0.000763
1300,32.303577,184.842163,17.224049,37.339447,0.000184
1300,128.417709,118.745506,20.132004,44.786583,0.000180
1300,131.365768,124.751625,13.830246,29.419685,0.000172
1300,497.710510,198.845062,12.590363,28.781738,0.000106
1300,81.739540,188.390091,11.380203,23.805038,0.000053
1300,160.875061,196.910980,12.616699,26.104965,0.000039
1300,468.333038,204.808502,10.624786,22.745132,0.000027
1300,157.305450,192.259018,18.357178,37.166153,0.000015
1300,120.961815,92.888191,32.266487,72.197426,0.000012
1300,122.852013,115.881912,32.019325,70.519653,0.000010
1300,147.579224,197.081345,12.539505,26.573639,0.000008
1300,132.493347,128.754654,36.142517,78.781311,0.000004
1300,111.027367,51.982979,76.980553,159.439514,0.000004
1325,428.602417,179.903503,24.719849,53.703674,0.995899
1325,273.097961,187.125305,12.998047,28.159805,0.955328
1325,261.549408,188.180634,13.222229,28.482452,0.805505
1325,286.996399,189.315170,11.523376,23.912720,0.037943
1325,442.349365,192.670914,16.185699,34.820374,0.002967
1325,446.452606,188.023193,13.338806,28.706635,0.002935
1325,191.774429,182.278427,18.446045,40.078629,0.001623
1325,371.927826,186.655136,11.170410,23.978302,0.001445
1325,595.027161,176.286621,12.614685,27.996063,0.000893
1325,181.606384,181.577469,14.263382,32.362427,0.000148
1325,184.398026,165.814758,29.226517,62.308273,0.000140
1325,307.851105,188.738556,9.648376,19.658310,0.000090
1325,591.450745,188.116287,16.784729,36.650696,0.000064
1325,248.224625,188.690628,11.385544,23.122421,0.000058
1325,179.755371,130.911789,36.200562,80.108841,0.000046
1325,205.521088,184.239227,15.119110,32.430511,0.000029
1325,144.791306,181.620407,12.997375,27.926163,0.000028
1325,209.260529,193.780304,12.140839,27.063248,0.000028
1325,200.586533,175.275284,22.405457,48.792175,0.000027
1325,166.038834,92.544678,30.417648,68.957870,0.000008
1325,127.453659,180.608658,17.084686,35.363861,0.000007
1325,225.585876,187.079361,11.463776,23.366852,0.000005
1325,170.631638,134.027588,58.091049,115.793457,0.000004
1325,120.865036,171.796860,27.475739,57.066238,0.000003
1325,127.382675,196.706512,14.928040,32.135391,0.000002
1325,127.458321,210.900970,14.088905,29.856506,0.000002
1325,100.792557,122.899010,68.752884,143.911285,0.000000
1350,479.201996,176.140350,27.927948,61.374359,0.995906
1350,323.423737,190.028992,11.833191,25.889938,0.662917
1350,337.683258,191.100159,10.626556,23.588074,0.444831
1350,294.369904,191.374146,13.050842,28.103394,0.376738
1350,305.143799,191.009293,12.382599,26.930145,0.240992
1350,387.337769,192.037018,12.163635,27.219299,0.021966
1350,114.207954,196.512299,11.785248,26.001846,0.004434
1350,491.110657,184.457428,17.718262,38.045395,0.001736
1350,418.694946,187.161713,11.428619,24.318970,0.000737
1350,401.998444,188.477051,11.054932,24.119308,0.000647
1350,652.623901,185.045792,23.659668,51.623245,0.000643
1350,658.081360,184.617294,16.389465,35.902069,0.000557
1350,18.393600,187.597809,13.869263,30.387604,0.000461
1350,628.369507,188.721405,11.781799,26.311768,0.000300
1350,49.671146,187.818283,12.717045,27.397537,0.000266
1350,354.990692,191.203323,9.417114,20.063980,0.000153
1350,375.579163,191.829254,10.472076,22.494125,0.000134
1350,279.415955,189.032379,10.453094,22.388916,0.000117
1350,215.961639,133.820786,37.453186,82.893661,0.000100
1350,228.933762,191.344818,14.139496,31.854080,0.000092
1350,670.064331,183.609634,14.797974,30.526398,0.000077
1350,238.401871,184.286469,15.047577,31.310486,0.000076
1350,226.229111,175.014847,21.003433,45.322739,0.000049
1350,258.290253,188.376755,10.750092,23.094513,0.000046
1350,233.855042,175.356598,22.025345,46.084457,0.000042
1350,190.959198,32.877022,79.122864,165.865845,0.000021
1350,213.248444,91.174797,32.387299,72.520805,0.000012
1375,516.555542,176.162460,31.951721,68.630173,0.995121
1375,322.887360,192.900436,13.779083,30.102875,0.978960
1375,335.814880,191.163284,15.747375,34.986618,0.791282
1375,350.951111,191.709808,11.732727,26.020401,0.037870
1375,522.528442,178.542435,21.396667,43.529007,0.027210
1375,50.279858,199.463776,12.814152,27.327744,0.021587
1375,452.875000,188.096680,10.658478,23.802643,0.004540
1375,311.937347,190.176987,12.256042,25.081055,0.002303
1375,131.644943,198.980804,11.766617,25.815750,0.002227
1375,36.180958,199.539124,12.869068,27.477188,0.001360
1375,65.174355,199.140106,12.054054,25.632339,0.000782
1375,131.473816,190.352478,11.938812,25.283890,0.000616
1375,466.273254,188.298782,10.902161,23.152863,0.000367
1375,291.666077,188.091888,10.836487,23.543350,0.000362
1375,15.749965,181.215805,20.274521,42.036591,0.000330
1375,18.342682,175.107590,14.889622,32.165512,0.000313
1375,438.294098,189.424255,10.422119,22.443222,0.000309
1375,34.548576,189.961731,12.776745,27.286423,0.000192
1375,2.293838,184.719269,14.217294,29.046402,0.000182
1375,256.172760,189.675446,16.874084,35.779572,0.000080
1375,243.000244,127.698257,37.807373,82.021973,0.000041
1375,274.796112,186.301285,11.250214,24.473282,0.000028
1375,251.297241,171.722931,25.200256,52.129333,0.000026
1375,369.850006,190.129242,10.047943,21.069626,0.000025
1375,273.702393,194.470856,11.856354,25.652618,0.000015
1375,221.989822,22.859966,85.449600,177.011658,0.000015
1375,238.711685,116.586945,59.116592,123.047226,0.000009
1400,552.497253,181.646225,31.290955,66.739853,0.997510
1400,342.350159,199.404037,13.984772,31.484131,0.961609
1400,370.600800,194.487335,14.333832,30.894531,0.753006
1400,352.719330,197.088333,13.866180,29.887482,0.687368
1400,382.570648,192.836655,12.938385,28.939072,0.522607
1400,147.786423,199.877609,11.725647,25.807236,0.003342
1400,448.692078,200.329773,13.245758,28.315598,0.002938
1400,483.898346,189.553528,11.820953,25.858826,0.002483
1400,651.921875,180.914566,18.668274,38.869019,0.000756
1400,438.804474,201.563675,11.788086,25.484238,0.000660
1400,51.094604,198.371292,13.751648,28.522141,0.000545
1400,62.666485,197.194595,13.964039,29.640854,0.000261
1400,450.611633,194.253189,11.808563,25.257492,0.000213
1400,35.689415,189.878799,12.772400,26.247910,0.000202
1400,467.087677,199.168976,11.721008,24.437225,0.000183
1400,179.306839,200.866623,10.806335,23.174210,0.000176
1400,468.544556,190.492157,10.916748,23.084473,0.000145
1400,307.977936,198.288345,11.279541,23.779587,0.000115
1400,328.486450,201.414429,10.653839,21.862473,0.000109
1400,308.789459,192.684830,9.931061,21.028000,0.000108
1400,539.880371,169.555786,48.250793,97.674011,0.000060
1400,380.090942,87.206467,21.092316,44.010345,0.000056
1400,268.155823,185.982788,22.296204,45.283875,0.000028
1400,270.872803,119.016724,18.337494,41.377686,0.000024
1425,596.458679,166.193893,37.150940,79.983627,0.987559
1425,372.120819,190.623001,15.047485,32.928177,0.964247
1425,386.222992,189.424042,13.199097,29.047806,0.341987
1425,399.932587,186.522095,12.833191,27.953171,0.319930
1425,614.213013,178.231308,22.420105,51.667419,0.046489
1425,604.090271,173.687500,24.818848,47.791092,0.006971
1425,513.314026,183.791473,12.504089,27.933151,0.005523
1425,162.808792,194.774567,12.808868,28.290741,0.001900
1425,360.411530,190.082001,11.476807,23.087631,0.001019
1425,63.508701,179.614166,16.389759,34.963928,0.000919
1425,596.325073,172.067535,23.010315,49.522888,0.000881
1425,501.396729,186.244034,11.712769,25.156265,0.000829
1425,640.825500,175.745361,11.977722,25.589859,0.000649
1425,636.293335,180.696579,18.145874,37.395615,0.000551
1425,416.818939,187.935410,10.947174,22.929932,0.000397
1425,623.182373,174.716782,15.230103,29.659668,0.000334
1425,339.989044,187.494431,10.714081,22.396484,0.000284
1425,484.363098,185.958267,12.088287,25.758072,0.000177
1425,285.293793,170.445267,22.488739,46.207443,0.000127
1425,324.944855,184.764923,10.687836,23.012726,0.000085
1425,528.665344,185.112854,11.695862,24.713776,0.000076
1425,195.237625,188.042007,11.041580,23.751205,0.000063
