1150,244.641968,190.900223,10.907043,24.200638,0.034835
1150,389.586304,185.339844,14.172821,31.088943,0.028734
1150,684.085266,186.955933,17.215454,36.525864,0.015170
1150,660.368347,172.529404,21.409851,46.557693,0.003955
1150,642.880859,56.479584,70.874634,162.926529,0.002726
1150,638.680664,62.449684,31.187134,71.680367,0.002125
1150,648.966858,74.180481,27.055908,59.513199,0.001787
1150,414.871979,184.027817,13.729370,29.473633,0.001293
1150,513.925537,188.520889,11.908630,26.631042,0.001022
1150,655.298523,64.312439,40.499268,84.162521,0.001014
1150,668.055237,122.410004,43.835022,94.377594,0.000859
1150,154.982391,194.308441,15.580429,33.125809,0.000624
1150,666.200073,78.378906,47.918396,103.343658,0.000129
1150,53.517433,203.825455,12.502731,27.032547,0.000117
1150,678.369873,94.238350,29.988708,64.844872,0.000099
1150,512.649109,196.654358,12.583923,26.012283,0.000040
1150,508.875977,190.513123,18.571289,39.149094,0.000033
1150,132.657333,201.406448,12.489166,26.452316,0.000032
1150,64.037209,202.939011,12.392220,26.276825,0.000026
1150,116.129112,204.321762,11.835861,24.205688,0.000014
1150,82.044487,203.663086,11.594276,24.449539,0.000011
1150,499.085510,199.247696,13.419617,28.940506,0.000010
1175,629.210815,174.975098,20.573486,45.092010,0.937708
1175,342.060455,184.100098,14.362762,31.472534,0.872317
1175,516.924744,184.741272,11.973938,26.467331,0.776822
1175,405.530090,178.887253,15.297150,33.709335,0.767132
1175,416.199219,180.273621,13.591553,29.834442,0.714210
1175,347.268829,182.646774,14.937836,32.157547,0.535121
1175,649.283020,178.556717,20.492859,44.012939,0.431139
1175,638.883362,177.904922,16.737976,36.260178,0.139521
1175,525.453003,184.085159,12.051697,25.284439,0.066797
1175,616.619324,55.104900,76.983521,164.592316,0.010483
1175,307.674866,177.898911,10.980194,22.554688,0.009131
1175,324.848114,184.102844,12.888641,26.767914,0.002471
1175,390.518219,182.884735,12.233307,26.136292,0.001622
1175,611.331177,63.649414,46.372131,103.241852,0.001571
1175,588.540283,56.823128,32.749023,74.835045,0.001510
1175,301.339569,175.477844,20.726105,42.798599,0.001105
1175,604.954407,87.183495,59.395752,127.542717,0.000841
1175,430.410950,179.391220,16.591370,35.948059,0.000648
1175,592.285645,52.970280,53.687988,119.602371,0.000604
1175,49.837498,197.398056,13.131779,28.535965,0.000427
1175,45.957619,190.143250,19.127853,40.594742,0.000235
1175,500.730194,187.356247,10.630096,23.354294,0.000187
1175,651.353271,76.030991,30.432800,66.279510,0.000164
1175,369.849274,184.005737,11.962799,24.050293,0.000109
1175,49.502968,185.731857,14.730438,31.686859,0.000032
1175,42.424534,172.639282,26.734226,56.986160,0.000028
1200,243.034714,174.684021,19.262863,41.971725,0.982915
1200,310.314575,178.824478,16.302124,36.354233,0.957660
1200,322.191040,180.264404,14.617096,31.886703,0.903286
1200,585.526917,172.944229,22.439575,48.853531,0.873838
1200,353.418549,175.491440,10.806000,23.756714,0.113998
1200,331.626801,176.903458,16.055084,34.121536,0.085021
1200,579.382080,173.792374,17.261230,36.679169,0.077310
1200,534.302795,86.627602,38.950073,84.251854,0.062268
1200,600.345093,175.473999,20.493713,44.293121,0.048051
1200,176.596863,161.375412,17.556015,37.563278,0.011419
1200,224.479202,175.129593,14.194275,30.882980,0.004491
1200,274.094147,175.080276,11.654633,24.666489,0.004477
1200,215.380173,171.398819,14.221313,31.601700,0.003105
1200,643.157471,186.093048,11.959229,26.033615,0.002270
1200,253.512009,176.295761,14.762680,31.655960,0.001696
1200,575.221436,148.678421,42.332886,88.598724,0.001594
1200,608.126953,174.516357,12.978943,27.695679,0.001085
1200,451.125763,184.123718,11.653381,25.158768,0.000213
1200,650.432800,81.242310,22.885437,51.620453,0.000118
1200,39.181595,161.746719,31.802315,70.477905,0.000104
1200,525.112366,74.043251,36.526855,83.271034,0.000081
1200,306.550690,249.125351,140.842010,289.454956,0.000005
1225,570.435669,175.960846,23.430420,50.774597,0.994730
1225,539.671692,177.236328,23.894775,51.524307,0.987595
1225,242.168762,186.318466,18.106049,39.665070,0.981460
1225,224.074081,186.838272,16.257858,35.224457,0.967179
1225,146.473114,181.499969,20.316589,43.819229,0.638131
1225,218.061691,186.885864,14.283127,31.470200,0.449745
1225,247.617889,184.648529,19.753937,42.928650,0.136652
1225,612.692993,188.162247,11.805664,25.586899,0.064427
1225,625.174133,189.460129,11.690613,26.219925,0.040278
1225,479.361938,83.312363,48.634216,107.370026,0.031680
1225,679.029358,198.021530,32.005737,71.024612,0.020399
1225,135.675507,182.914078,14.601562,33.100006,0.015238
1225,685.658325,210.656281,22.232788,49.062134,0.013966
1225,561.812500,181.486649,18.973633,39.651215,0.008379
1225,338.685852,182.837280,12.021912,26.856949,0.006814
1225,273.713776,186.270859,11.147430,24.126251,0.004690
1225,254.565033,187.980621,14.362762,30.974213,0.003914
1225,549.367493,168.537613,39.845886,79.556503,0.002648
1225,291.423126,186.399689,11.692719,24.964508,0.002367
1225,307.685974,182.403809,13.306976,29.646759,0.001776
1225,479.724213,67.071114,72.686371,153.953918,0.000300
1225,687.383667,189.660904,16.767822,33.520676,0.000291
1225,558.630127,88.794289,19.712830,40.891533,0.000155
1225,523.851379,98.710358,21.601868,48.292267,0.000154
1225,517.954285,93.351395,31.193787,70.868256,0.000140
1225,554.418579,82.247391,28.007019,59.947723,0.000079
1225,112.807823,169.845474,14.189850,30.713669,0.000068
1225,100.859367,165.332916,14.293625,31.953049,0.000061
1250,551.500854,176.898590,23.997314,51.773743,0.990646
1250,585.252319,177.373688,21.714172,47.075867,0.984584
1250,61.875790,173.594833,24.097935,52.170975,0.974737
1250,340.349976,185.994476,13.402527,29.328003,0.971707
1250,663.439209,159.629868,50.991394,109.285507,0.951461
1250,175.572495,177.720673,19.952377,44.293243,0.931818
1250,157.252945,173.816071,22.254944,49.241013,0.920289
1250,72.105316,176.798447,23.103630,50.501343,0.910806
1250,55.547997,178.688904,20.709503,44.780701,0.821873
1250,95.824684,177.885818,17.934006,38.832794,0.109644
1250,352.203979,187.361435,11.160095,23.726791,0.096168
1250,460.459503,78.761909,45.548035,100.572838,0.030264
1250,512.261292,182.282562,12.720703,27.430206,0.005979
1250,580.677063,183.379745,15.919373,34.158752,0.003147
1250,501.678680,185.393387,11.868317,25.759018,0.002428
1250,242.970291,183.792984,12.345871,27.813065,0.001903
1250,259.175171,184.186325,12.001678,26.200821,0.001886
1250,531.695007,184.034744,13.376770,27.113403,0.001019
1250,190.765686,184.797333,13.607040,28.486420,0.000782
1250,210.815933,183.332550,13.038864,28.074341,0.000656
1250,433.334015,186.422104,13.225311,27.977478,0.000519
1250,501.000946,84.945992,31.907379,70.714531,0.000502
1250,226.417664,183.013626,13.266327,29.253540,0.000228
1250,541.678284,87.289841,20.461243,42.288193,0.000169
1250,327.917267,186.856415,11.852966,25.380829,0.000160
1250,570.303345,77.274399,24.372620,53.843674,0.000146
1250,399.323456,285.029694,145.596649,262.282745,0.000005
1275,600.938599,177.363556,24.304260,52.286224,0.994468
1275,96.592659,175.899948,23.451866,50.973404,0.994066
1275,75.406723,177.814438,23.308220,50.342621,0.990796
1275,305.615479,187.712463,13.909576,30.239426,0.975296
1275,568.799316,177.769180,26.591064,57.197937,0.973746
1275,647.066223,142.540115,56.669189,121.760300,0.935797
1275,552.122009,177.830292,27.778809,59.213562,0.869543
1275,483.783661,190.026794,10.343964,23.274658,0.087511
1275,442.791016,84.764656,45.562378,99.363487,0.055048
1275,547.516724,182.859055,20.657654,43.402008,0.029387
1275,532.677673,189.073044,12.071960,25.423752,0.011789
1275,596.028687,180.376678,20.263062,42.671158,0.009480
1275,318.574371,189.276672,11.835266,25.047073,0.005458
1275,225.375000,184.867615,11.881882,26.186691,0.005169
1275,213.131485,184.379837,12.093597,26.889664,0.004041
1275,52.218842,179.022202,17.111649,36.171921,0.003175
1275,67.066750,177.935349,19.614540,43.098495,0.002578
1275,275.529999,188.755157,11.656219,23.966064,0.001895
1275,524.674500,83.554550,22.521790,47.642639,0.001714
1275,485.511292,86.616776,30.768066,68.170792,0.001118
1275,516.812866,189.326797,10.128296,21.549530,0.001068
1275,556.708801,80.460045,23.811829,52.655495,0.000356
1275,295.443207,189.299759,11.400604,24.275940,0.000244
1275,499.198395,189.539001,9.941772,21.479187,0.000173
1300,557.941101,181.098175,27.039429,58.187698,0.995932
1300,614.923950,177.734787,29.446106,63.373520,0.993907
1300,585.926270,180.792480,27.280334,59.159317,0.991412
1300,7.340597,174.187027,24.316628,53.190308,0.984193
1300,644.555115,150.956497,55.709412,120.753403,0.857508
1300,268.504761,187.972916,14.581512,31.432495,0.724331
1300,261.071808,188.935577,12.727234,27.303940,0.325502
1300,626.652100,174.510239,37.156311,82.721786,0.259467
1300,567.493530,179.948746,26.748230,57.531921,0.183361
1300,426.939636,77.869377,50.204559,109.699867,0.030260
1300,609.171509,182.445129,20.840942,45.117706,0.008305
1300,509.802826,84.310829,23.024078,48.578423,0.002395
1300,498.796051,190.148270,11.634125,26.148438,0.001686
1300,470.087769,88.991516,31.914032,71.813385,0.000975
1300,194.627579,185.579758,11.773071,26.198273,0.000500
1300,514.503357,189.670837,11.230286,24.047256,0.000474
1300,5.442642,158.236862,30.656639,96.516312,0.000315
1300,372.172516,188.007904,10.318481,22.704025,0.000297
1300,541.907104,86.237663,22.691284,49.664330,0.000261
1300,497.446625,78.032104,45.426361,92.278519,0.000085
1325,218.663574,192.230362,19.607803,42.806366,0.996255
1325,605.255432,189.896683,28.365906,61.906067,0.992958
1325,640.413025,172.484131,55.357910,121.042938,0.984377
1325,570.132019,190.397263,26.120972,56.710083,0.981538
1325,403.022308,203.165741,11.416748,25.327896,0.875619
1325,240.699890,191.530609,11.743271,25.808243,0.013725
1325,620.961975,198.857941,17.949097,38.510223,0.008359
1325,634.962891,193.162292,29.797974,63.954895,0.008122
1325,418.053619,91.052856,46.526123,101.143005,0.005214
1325,641.392273,189.861389,19.774658,43.491821,0.005053
1325,588.111206,188.113663,29.669312,63.854538,0.003910
1325,178.286606,191.005249,12.067093,25.701340,0.001948
1325,457.317047,97.393364,33.783173,75.269829,0.001316
1325,500.388428,94.097099,29.147644,62.606728,0.001269
1325,451.239624,90.752739,51.001160,109.919655,0.001177
1325,671.295898,204.651047,37.584839,86.138351,0.000509
1325,496.194183,101.559608,21.904755,45.188835,0.000453
1325,162.078659,199.043365,12.284592,26.951675,0.000415
1325,536.073547,95.357834,26.505554,56.520782,0.000197
1325,574.699280,90.194130,21.949707,48.852165,0.000130
1325,399.689789,55.660805,84.963684,173.141693,0.000066
1350,149.192413,192.728470,23.238007,50.310699,0.996028
1350,582.719360,189.721970,29.504639,63.486908,0.993802
1350,619.825012,176.831894,53.893127,118.348282,0.985842
1350,391.028381,202.947098,13.501831,29.353806,0.446300
1350,666.581238,200.638565,21.448303,49.547501,0.173133
1350,483.133820,202.998291,10.919281,23.934967,0.165657
1350,396.819489,203.101257,12.908813,28.048737,0.080608
1350,198.755890,188.995758,12.207428,27.269577,0.071544
1350,468.671539,201.931824,11.630280,25.939285,0.065534
1350,587.959778,193.455994,20.295166,43.083908,0.045666
1350,639.709778,181.623459,38.160645,80.962784,0.025595
1350,657.039429,187.369446,33.162659,70.084167,0.022541
1350,672.007324,217.069687,16.450256,36.067368,0.016059
1350,206.628189,188.985260,12.725830,26.951416,0.014529
1350,114.094559,189.983200,12.930237,26.801529,0.004078
1350,484.374390,89.088783,28.582581,63.299294,0.003455
1350,400.210114,87.001854,47.795441,102.294579,0.002951
1350,130.755432,190.379852,12.942139,28.389221,0.002562
1350,526.495117,94.274414,17.989990,37.243530,0.000772
1350,522.139648,91.114182,25.360657,54.275208,0.000503
1350,560.821655,89.321449,17.843506,39.114769,0.000385
1350,440.173187,92.700661,33.551666,74.751305,0.000320
1350,393.255249,61.782253,71.273315,151.055344,0.000258
1350,449.271698,89.603195,37.137817,83.015518,0.000239
1350,618.251404,190.283066,33.705872,71.178024,0.000223
1350,426.665161,75.804733,61.030579,123.547699,0.000183
1375,61.299656,168.626251,27.927067,60.337799,0.993925
1375,625.614624,162.029663,53.707458,115.829895,0.991063
1375,605.333801,178.158951,32.643066,71.293762,0.971715
1375,380.287048,189.653259,14.329559,31.305786,0.940720
1375,371.384644,187.622452,14.241089,31.270279,0.926022
1375,616.049866,178.493652,45.030823,97.922943,0.836140
1375,360.431305,189.923874,11.156616,23.220612,0.264300
1375,98.994247,173.327347,12.902679,28.001816,0.216645
1375,673.852478,178.211655,32.648926,70.924332,0.078747
1375,649.588257,168.338989,42.023560,89.564453,0.062222
1375,110.936218,173.871719,13.246735,28.435349,0.021296
1375,32.925274,164.313644,13.566128,27.501480,0.012760
1375,387.118011,76.514580,44.893311,99.047310,0.008326
1375,685.580566,195.850723,18.483704,38.910629,0.004096
1375,500.974701,188.620819,11.017487,24.099533,0.001578
1375,77.582611,173.608292,16.332596,31.665298,0.000875
1375,542.930054,76.324272,19.621277,43.994011,0.000772
1375,468.599487,79.177284,27.630066,60.660408,0.000704
1375,424.346924,77.567703,34.160400,76.603012,0.000302
1375,414.978180,65.856483,55.615448,120.657967,0.000145
1375,428.818756,83.609497,24.163055,51.078888,0.000138
1375,513.872559,187.650146,12.782593,27.372070,0.000133
1375,450.843719,188.023682,10.827576,23.580170,0.000043
1400,637.331665,173.652161,31.444214,67.328232,0.993970
1400,365.987183,188.561752,14.105011,30.645844,0.960175
1400,651.080261,168.596634,49.495483,108.027847,0.927698
1400,359.825500,188.827591,14.097809,30.550690,0.925333
1400,627.018555,177.821671,13.182373,28.299728,0.035350
1400,628.763367,178.748642,21.942200,46.087006,0.014713
1400,383.362000,188.517715,11.054321,23.085175,0.014247
1400,467.838684,187.308365,10.682770,22.899200,0.006927
1400,84.268990,141.468338,9.174095,20.338516,0.002344
1400,609.256287,178.540344,17.113220,36.145370,0.001584
1400,370.426849,76.702171,45.289276,99.983940,0.001308
1400,598.080505,185.015518,11.447998,24.534058,0.000980
1400,650.724487,179.459213,22.221558,44.627686,0.000688
1400,667.159180,168.776794,25.400879,54.354279,0.000502
1400,675.475403,159.084396,32.105652,68.273254,0.000298
1400,452.403046,65.344460,32.751221,73.870766,0.000233
1400,399.683014,64.387207,52.662720,108.499222,0.000227
1400,493.297394,71.228752,24.227081,52.923248,0.000219
1400,409.511993,75.097488,33.557800,73.874100,0.000206
1400,580.270020,186.729889,10.918579,23.528641,0.000113
1400,358.920898,53.114254,68.618439,146.033951,0.000075
1400,679.851624,232.864578,22.981934,47.537857,0.000071
1400,563.501892,188.109665,10.603333,22.998123,0.000066
1400,436.156982,185.752518,10.841614,23.574219,0.000023
1425,496.542328,189.042938,11.170502,24.048843,0.952424
1425,677.141968,173.635574,29.714355,63.793564,0.948262
1425,482.975250,189.116577,11.293365,24.832016,0.886699
1425,340.518036,188.011597,14.319031,31.095856,0.776218
1425,471.004120,190.615067,10.735504,23.058289,0.132130
1425,432.973755,190.882248,10.988037,23.522476,0.069550
1425,420.690674,190.049728,10.770813,23.603882,0.009130
1425,347.811066,187.218048,14.881256,32.028641,0.005082
1425,612.039429,186.294205,11.258728,24.725220,0.004342
1425,625.829102,186.508575,12.526306,26.676987,0.003339
1425,597.785156,186.966461,10.655518,24.039917,0.002684
1425,328.028473,188.927032,11.178436,23.597961,0.001540
1425,436.619781,65.499931,32.761322,73.265862,0.001003
1425,357.416443,75.414360,39.004761,84.508125,0.000867
1425,702.776184,179.528214,17.223816,42.504700,0.000611
1425,477.758606,70.699356,24.103302,51.894836,0.000318
1425,402.635132,72.818916,36.870636,83.614784,0.000301
1425,424.864197,69.380074,37.078339,84.257011,0.000290
1425,395.888641,77.958694,30.704193,69.783188,0.000210
1425,276.123505,184.629456,11.760101,25.641891,0.000198
1425,404.579559,187.708649,12.421814,27.099106,0.000160
1425,430.532501,62.545837,48.671539,105.520798,0.000156
1425,452.986298,189.439392,10.338013,21.020920,0.000127
1425,71.315117,230.149521,28.274658,60.864120,0.000101
1425,291.238281,185.384247,11.676544,25.123657,0.000074
1425,161.814316,181.049896,15.270432,32.640991,0.000055
1425,391.995758,50.225082,59.611877,123.296143,0.000040
1425,308.245941,187.485382,10.621979,22.784210,0.000038
1425,25.878042,119.764305,85.810226,173.019592,0.000021
1425,359.925079,34.354374,68.401825,144.366852,0.000014
1425,463.134155,252.325470,125.542480,269.378815,0.000007
1450,437.543091,196.068268,13.169006,28.705093,0.817747
1450,451.202332,197.380585,12.181641,25.954666,0.668459
1450,463.186371,196.743912,11.317108,24.913406,0.033474
1450,495.566528,67.696030,20.658997,45.826103,0.012449
1450,422.013062,195.027069,10.006012,20.731720,0.006390
1450,327.763367,71.901344,37.230835,83.204292,0.005584
1450,422.724274,199.064453,11.538086,24.963150,0.004399
1450,482.844421,191.990021,10.401947,22.466080,0.002355
1450,456.566895,71.281311,24.432770,53.913712,0.002182
1450,410.240417,69.167259,33.637054,73.713875,0.002105
1450,596.076782,190.171341,11.783081,25.905411,0.001628
1450,378.689819,81.107452,23.666290,51.097015,0.001279
1450,368.238342,198.616821,12.646301,27.321304,0.001179
1450,445.495453,71.025536,27.084961,58.145271,0.001012
1450,367.476532,79.869804,27.231781,59.352959,0.000724
1450,609.117737,189.663132,11.712158,25.644058,0.000577
1450,364.775482,66.833092,48.033691,99.310493,0.000457
1450,513.226440,184.200058,16.159424,34.943420,0.000330
1450,386.121094,199.500580,11.110992,23.343765,0.000267
1450,386.873993,192.206238,10.547150,22.799393,0.000195
1450,354.614014,207.611481,13.110443,27.820984,0.000186
1450,499.621521,187.971252,12.885681,27.708008,0.000120
1450,352.827240,195.445602,16.650208,35.950150,0.000109
1450,226.268738,196.102249,13.338989,28.923904,0.000104
1450,527.965393,194.569000,14.648804,31.752243,0.000055
1450,343.339233,164.292694,31.494537,68.607574,0.000018
1475,669.085510,173.386887,29.900696,64.650269,0.982137
1475,385.268982,189.056564,11.271759,24.506577,0.954484
1475,382.689972,183.663971,16.166718,36.036819,0.954484
1475,659.187927,174.102386,28.503052,63.018814,0.882605
1475,657.960449,180.773193,18.224915,40.220139,0.825439
1475,372.102844,190.382233,10.622009,23.552368,0.711970
1475,357.374481,185.516098,13.351044,29.864456,0.010996
1475,341.093262,57.459476,30.411163,66.827164,0.010323
1475,515.323730,184.553680,12.369629,27.068878,0.004057
1475,340.770782,189.149078,10.245392,22.154587,0.003965
1475,381.992798,58.654789,26.268463,60.226406,0.001562
1475,529.568115,183.907639,12.697998,27.593582,0.001249
1475,401.958069,190.173294,10.659088,21.522598,0.000975
1475,500.793701,185.209076,11.745239,25.795364,0.000881
1475,66.995247,167.714615,14.479317,31.016693,0.000672
1475,255.521988,56.374920,41.564621,94.480087,0.000616
1475,299.871674,72.584641,26.158569,58.584641,0.000465
1475,325.000763,188.149384,10.419861,22.738037,0.000328
1475,309.453735,188.203094,10.478638,22.718124,0.000269
1475,433.433014,180.354599,16.248047,36.384506,0.000140
1475,444.386444,178.207840,20.856903,44.429688,0.000102
1475,420.034546,184.982010,13.110168,28.609940,0.000089
1475,256.378601,196.413803,14.467896,30.194534,0.000062
1475,238.373596,195.582886,17.836700,37.367035,0.000041
1475,233.958588,181.354523,25.801300,56.914505,0.000040
1475,245.344116,42.161236,61.144012,132.971420,0.000036
1475,230.619919,28.231358,90.229721,187.210068,0.000034
1475,465.870331,185.069672,11.897552,25.341141,0.000027
1475,286.001862,40.544514,60.673035,127.623520,0.000024
1475,228.787796,149.744766,37.500534,84.954865,0.000022
1500,611.593445,172.236313,33.227173,71.920334,0.995392
1500,145.767303,185.042587,18.914703,40.932266,0.965710
1500,291.056366,189.256821,11.628448,25.613220,0.943784
1500,161.538696,184.539932,19.861603,43.434113,0.937249
1500,129.082138,187.192169,15.948837,35.040405,0.914139
1500,274.610718,188.645737,11.450348,25.399887,0.856929
1500,662.569824,165.337082,42.058777,90.699661,0.787161
1500,581.798828,180.915268,14.504639,32.133896,0.642440
1500,589.613647,181.063461,15.599548,33.990433,0.412140
1500,654.090515,169.410736,33.114868,70.906555,0.051297
1500,322.019806,186.963348,14.028076,30.731842,0.025931
1500,261.932495,189.661942,10.508240,22.800995,0.015563
1500,421.763031,184.441376,12.285431,27.064163,0.013657
1500,151.094650,45.835087,65.251755,143.954926,0.013438
1500,656.617310,177.666550,21.098206,46.902588,0.009681
1500,307.356598,191.122421,10.966339,22.811066,0.003875
1500,228.015457,184.523972,11.759705,26.077698,0.002644
1500,244.138931,187.839600,11.321213,24.288818,0.002527
1500,300.125000,57.658932,24.723083,54.088490,0.001406
1500,433.837494,184.998779,12.839386,27.477798,0.001281
1500,115.405281,186.383759,15.162041,34.182007,0.000994
1500,255.343826,58.540936,27.363846,61.443104,0.000638
1500,448.576630,184.490173,13.107056,28.267700,0.000538
1500,214.509644,63.238808,31.032150,71.686470,0.000499
1500,93.589943,185.563278,23.770134,52.266525,0.000212
1500,353.824463,186.941757,12.467560,26.974869,0.000017
1525,604.634155,168.725861,32.586365,70.732742,0.994685
1525,100.692696,179.080704,22.434982,49.195847,0.986604
1525,19.938324,170.129959,28.345215,61.280029,0.978474
1525,79.646416,178.119797,21.466782,46.654160,0.969654
1525,654.786804,165.417587,40.499573,87.539200,0.947396
1525,228.292557,188.931931,11.764664,25.885437,0.696015
1525,637.833740,173.455063,20.543823,44.771179,0.577242
1525,211.762314,187.363235,10.795517,23.581955,0.444531
1525,258.677399,190.608887,11.266357,23.657547,0.185638
1525,242.998993,191.319931,10.624634,22.818314,0.159958
1525,572.457153,174.447876,15.185181,33.599945,0.099747
1525,561.335693,173.362106,18.564209,40.347931,0.083655
1525,61.835773,58.795940,76.815247,162.226456,0.015999
1525,323.831696,185.874023,10.590820,23.422211,0.012981
1525,197.564926,185.022507,11.472321,25.193497,0.010055
1525,220.294266,49.354671,27.894485,63.153088,0.006575
1525,650.063721,164.673950,28.036987,60.083298,0.004090
1525,273.282959,184.496979,14.111633,29.403030,0.003224
1525,402.531219,180.224213,13.711945,29.866348,0.002216
1525,124.042831,43.977932,45.174591,105.932846,0.001819
1525,389.058624,181.811890,12.805634,28.551453,0.001759
1525,415.970642,177.458511,15.414642,33.503036,0.001260
1525,309.638153,186.696030,10.679504,23.629120,0.001046
1525,618.545715,176.581772,20.515076,43.982071,0.001002
1525,336.893951,185.908325,11.373993,24.573303,0.000925
1525,80.048439,48.668385,45.228355,105.064346,0.000234
1525,171.709869,54.600048,34.545670,76.419022,0.000153
1525,100.120171,32.733620,86.776909,180.083862,0.000121
1550,25.268967,179.788910,26.637379,57.505890,0.988170
1550,595.422913,174.759048,22.227905,48.301346,0.967056
1550,627.685181,171.398773,34.941711,75.348938,0.950239
1550,211.196640,190.373459,12.986801,28.845551,0.877871
1550,47.597626,180.018127,26.243645,57.176849,0.877540
1550,73.363472,185.854324,18.620674,41.206299,0.773388
1550,64.129677,183.447296,21.368179,46.121643,0.769004
1550,657.960083,160.019882,42.857544,94.250046,0.694438
1550,574.244629,178.674423,17.566406,37.726791,0.676688
1550,196.585693,191.036255,10.164139,22.162521,0.167404
1550,563.982239,179.429825,16.429688,35.360992,0.039484
1550,646.548523,171.756531,31.234924,67.851929,0.029761
1550,412.070862,180.000015,16.669647,36.291718,0.015437
1550,627.464783,175.965927,22.107971,47.859589,0.006727
1550,401.670258,176.855637,17.333771,38.044708,0.005654
1550,112.214737,47.019749,44.486572,105.703857,0.003389
1550,223.632919,187.422668,14.945496,32.560242,0.002641
1550,635.291016,172.652161,23.073547,48.722427,0.002059
1550,310.616699,189.509109,10.644043,23.239243,0.001266
1550,389.502625,181.940155,14.243896,31.024185,0.001063
1550,321.509125,189.394775,11.438965,25.264542,0.000795
1550,181.466858,188.330566,11.034424,23.435730,0.000483
1550,48.371613,32.745564,78.859314,163.857376,0.000049
1575,41.463867,185.689758,22.365974,47.490204,0.985231
1575,10.955432,179.949905,24.776016,52.739319,0.958891
1575,646.634827,168.829071,57.383362,122.698181,0.918110
1575,638.490051,174.379150,37.262085,83.564270,0.771239
1575,576.264038,177.764496,18.929138,41.272171,0.127128
1575,587.972717,179.380600,18.925415,40.688843,0.095913
1575,175.612427,188.443054,15.224503,32.207947,0.082749
1575,100.864403,198.200912,12.270950,27.268829,0.034815
1575,103.535194,41.815086,49.792961,111.550621,0.005810
1575,396.683197,178.890610,21.052734,45.461685,0.005074
1575,204.953995,46.019840,29.388321,66.515442,0.004879
1575,414.040619,180.695984,17.038849,36.614777,0.002942
1575,259.411774,190.404037,11.529968,25.320343,0.001667
1575,164.498810,187.380142,12.843948,27.919418,0.001387
1575,245.799408,189.470795,11.216003,24.690369,0.001031
1575,338.022644,188.709213,12.939575,28.475433,0.000808
1575,274.610596,189.345367,11.130157,24.380188,0.000617
1575,389.311035,183.595474,14.498749,31.210846,0.000455
1575,55.412388,57.897327,52.780033,116.321732,0.000363
1575,325.634399,190.032150,12.102753,26.229782,0.000238
1575,90.122589,32.040180,89.200195,190.104279,0.000175
1575,228.431656,188.770187,11.252426,25.218491,0.000142
1575,5.227589,156.667633,32.925972,101.009338,0.000090
1575,39.103382,34.513401,78.991180,166.388672,0.000071
1575,352.179047,188.380402,11.862366,25.439774,0.000066
1575,1.000000,33.173763,103.696777,197.185547,0.000026
1600,626.830261,152.651749,57.364014,125.081223,0.987391
1600,2.728507,174.635361,17.746248,47.318344,0.969224
1600,570.833069,165.379776,23.905273,51.547958,0.937783
1600,207.194794,185.380951,14.381607,31.402756,0.871693
1600,196.937881,187.046524,13.096375,28.441925,0.676543
1600,175.153702,184.561447,14.089615,30.773422,0.623590
1600,592.921936,169.545105,18.631348,40.269592,0.345457
1600,601.981750,171.076279,20.441040,44.529205,0.190561
1600,665.387329,161.236679,42.509033,93.511948,0.121406
1600,166.756256,179.186172,16.673187,37.260330,0.056950
1600,400.514801,176.473862,16.847046,36.702438,0.019722
1600,337.251373,183.927994,12.693787,27.733139,0.019443
1600,14.522014,180.524948,14.674664,32.328903,0.017539
1600,385.454498,175.091263,17.731659,38.475647,0.016766
1600,414.433960,175.091934,18.437958,39.859543,0.014273
1600,100.139778,30.176485,44.078560,101.593231,0.011517
1600,277.054230,186.224380,11.290649,24.670853,0.003568
1600,289.589966,186.018723,11.901062,25.900101,0.002432
1600,38.545235,33.413582,66.591339,141.553772,0.001878
1600,261.374847,187.015533,10.950745,24.385025,0.001059
1600,223.224655,186.327942,12.095154,25.006729,0.000920
1600,327.087219,185.490234,12.342834,26.397293,0.000623
1600,91.948235,23.784357,68.812706,137.993256,0.000102
1600,1.000000,21.014380,76.278404,186.248459,0.000084
1600,352.443451,183.332016,13.346985,27.396469,0.000063
1625,188.951019,185.877762,15.884995,34.699814,0.991885
1625,603.846313,157.070419,54.168213,118.217606,0.991661
1625,662.316650,168.152649,38.380432,84.177505,0.984340
1625,572.017395,170.333664,21.079041,45.189667,0.972881
1625,162.392670,185.704025,16.044159,35.505157,0.901221
1625,150.366562,190.472900,11.487289,24.272125,0.416908
1625,179.912201,181.431015,19.679214,43.529922,0.201411
1625,176.352966,186.919998,15.126816,33.217590,0.051189
1625,291.709106,186.169098,11.749939,25.745483,0.021294
1625,98.057281,28.007370,43.343704,98.423996,0.019882
1625,355.157562,182.984390,13.345428,29.577499,0.012723
1625,211.044724,186.752808,11.701797,24.651764,0.012449
1625,413.119537,177.725586,17.981934,39.036011,0.004088
1625,399.370300,175.820587,19.366608,41.660172,0.003033
1625,34.106777,32.259247,69.422729,148.297394,0.001849
1625,278.173889,186.875336,11.343628,24.679428,0.001671
1625,366.592224,178.608704,19.187500,41.669647,0.000865
1625,386.125153,179.972824,15.777924,34.501343,0.000754
1625,1.000000,66.201202,45.282742,99.777161,0.000721
1625,37.496601,132.537994,41.097347,90.461304,0.000674
1625,260.647247,187.145554,11.321899,25.139771,0.000373
1625,1.799528,24.370947,66.059532,151.197968,0.000320
