1575,301.681641,223.416458,18.012970,39.769791,0.993699
1575,304.270172,225.936234,14.981598,32.694992,0.993699
1575,181.365234,220.683487,14.309601,31.266449,0.991771
1575,180.449890,224.978912,13.638947,29.856598,0.991771
1575,178.088913,223.418793,18.294617,38.856873,0.965682
1575,179.196487,211.579651,17.481689,38.005417,0.965682
1575,269.924042,232.902557,14.787476,31.943604,0.958728
1575,269.947998,223.700775,15.251434,32.883301,0.958728
1575,265.789093,220.933685,18.918152,40.497772,0.958728
1575,181.350113,219.745804,12.135284,26.352661,0.911278
1575,180.951416,216.389343,10.756439,24.427597,0.911278
1575,264.468689,220.133636,22.683502,49.152435,0.901359
1575,260.110260,230.451797,14.108459,30.865768,0.831815
1575,260.120850,224.466080,14.101837,30.712418,0.831815
1575,258.199280,221.875961,17.365173,36.947617,0.831815
1575,272.374420,238.361160,12.689819,28.394913,0.698604
1575,301.654510,221.851395,23.236725,51.177231,0.585956
1575,177.651123,226.861328,14.804367,34.172607,0.543979
1575,190.885925,222.520554,11.992340,25.364273,0.134785
1575,187.450623,219.839661,14.470444,31.499359,0.134785
1575,190.929108,227.755875,12.700729,27.956390,0.134785
1575,187.288727,223.178558,16.179947,34.293823,0.134785
1575,259.211090,234.919434,15.048065,32.176666,0.036591
1575,257.037354,227.517792,18.978760,41.187805,0.036591
1575,260.793976,239.209213,11.480011,26.854935,0.036591
1600,254.720673,229.732925,15.534302,33.829056,0.987870
1600,252.869308,220.856949,18.994003,40.735855,0.987870
1600,253.904099,230.793350,19.109756,42.294724,0.987870
1600,297.285187,225.007172,17.170410,36.438812,0.924873
1600,302.192871,225.059509,13.479553,28.473282,0.924873
1600,296.475708,231.733063,18.853149,40.134064,0.901501
1600,293.868774,232.718536,14.977081,32.528168,0.840747
1600,294.429169,223.121841,17.209991,37.718430,0.840747
1600,293.524628,224.725388,13.676422,28.979141,0.840747
1600,302.378723,237.010391,13.761719,30.384781,0.524233
1600,299.525055,223.237152,19.084778,40.766815,0.350991
1600,297.218018,215.339615,23.178162,50.783676,0.350991
1600,253.216522,216.683365,24.031830,51.417740,0.118065
1600,195.445053,224.352173,11.595444,24.318039,0.061796
1600,195.991348,231.823914,11.385315,25.001251,0.061796
1600,193.429413,221.164368,14.834366,31.955429,0.061796
1600,193.302612,226.023941,15.860443,34.490738,0.061796
1625,301.588898,220.234497,17.734558,37.640045,0.995524
1625,256.902222,219.391632,14.903625,31.935333,0.989442
1625,258.331726,225.122528,13.746796,30.006393,0.989442
1625,303.478149,213.818604,16.024170,36.698059,0.976940
1625,256.528229,211.375671,17.529083,37.857819,0.963139
1625,131.844421,207.233505,16.248016,35.447083,0.953149
1625,132.245804,208.286896,12.798889,28.856537,0.953149
1625,258.544006,216.517532,13.744720,29.293793,0.820683
1625,132.902145,215.656250,12.396454,26.850082,0.756897
1625,128.800873,211.113602,19.320908,42.027206,0.756897
1625,302.489929,212.205750,21.013580,45.474731,0.564933
1625,306.342743,230.968658,11.898102,28.538727,0.481940
1625,130.388885,215.493134,15.483719,32.754654,0.408485
1625,131.671768,219.517792,12.113632,27.956314,0.408485
1625,256.479004,226.973892,15.243347,34.632889,0.391257
1625,254.843399,209.134903,22.186752,46.316147,0.369066
1625,140.820114,217.918991,12.407349,25.110092,0.110929
1625,136.740662,214.848877,14.672363,32.213821,0.088550
1625,135.698914,205.050568,15.459702,34.218460,0.088550
1625,141.077911,207.634338,12.167435,26.518936,0.088550
1625,210.878647,222.866516,11.182419,23.656662,0.084889
1625,298.548828,202.917572,25.985870,55.495758,0.074506
1625,138.089478,207.835052,16.239410,36.107391,0.051300
1625,337.697327,128.582642,43.755859,91.068802,0.048094
1625,289.574951,210.398438,25.095367,51.107544,0.045115
1650,270.964691,226.731049,17.407898,37.875702,0.991094
1650,272.757263,222.757248,15.115784,32.492325,0.991094
1650,321.992981,227.684601,17.380707,37.769958,0.990999
1650,320.460052,219.408218,19.479797,42.427628,0.990999
1650,318.896545,221.273697,22.847778,48.867233,0.990999
1650,206.606613,220.146988,14.090286,30.918472,0.736329
1650,206.149155,224.256790,15.685699,32.943008,0.736329
1650,209.413681,228.798752,12.273514,27.470505,0.736329
1650,272.031799,214.166916,16.306000,36.535706,0.671776
1650,343.149231,119.319008,63.979553,139.648956,0.641740
1650,315.014465,211.581223,25.885254,55.990158,0.375527
1650,200.130798,218.263870,15.218170,32.930374,0.365561
1650,197.835815,219.900360,13.140472,27.994583,0.365561
1650,198.004410,223.206711,16.120346,34.226913,0.365561
1650,198.127884,227.292618,13.082230,28.686234,0.365561
1650,351.352966,128.083405,49.948730,103.036362,0.266764
1650,263.897156,230.661133,13.217316,28.798004,0.118552
1650,263.563354,224.108322,13.278809,29.233978,0.118552
1650,262.103882,232.543503,11.586823,25.292862,0.118552
1650,262.310120,227.430206,15.984375,35.008728,0.118552
1650,261.638672,223.817856,12.018402,25.847412,0.118552
1650,327.682526,226.790924,16.731079,37.126953,0.060583
1650,324.629089,222.361862,21.549652,46.517014,0.060583
1650,271.020294,213.339813,24.238129,51.029846,0.055735
1650,257.912415,213.207825,24.502838,50.732330,0.055735
1650,357.654266,119.256447,40.405792,85.741356,0.049494
1650,281.400818,215.202103,21.105774,45.729599,0.039320
1650,344.054565,131.065964,51.117523,108.607620,0.035047
1650,340.893860,149.015991,45.841858,102.878220,0.034318
1675,364.281830,220.213516,19.892395,43.436295,0.996197
1675,363.756348,208.849670,21.686676,49.212860,0.996197
1675,306.259552,216.401306,15.222443,33.260117,0.982538
1675,306.641602,224.270142,13.653931,29.891830,0.982538
1675,367.972748,213.746124,15.767456,34.084045,0.969195
1675,304.177032,209.154541,18.750610,39.566803,0.961784
1675,307.136383,212.894440,11.953491,27.729904,0.878811
1675,353.905579,210.227188,25.527344,50.120712,0.652818
1675,368.902954,227.464417,14.143158,33.062317,0.480188
1675,303.943237,227.151184,15.162170,35.479767,0.202293
1675,319.594299,220.305283,12.650360,26.808441,0.175048
1675,317.128998,217.542542,15.278778,32.632996,0.175048
1675,317.805939,224.386566,14.008636,30.041748,0.175048
1675,374.812225,199.593018,22.670898,50.504562,0.096234
1675,314.060944,213.247101,20.113953,43.877991,0.069424
1675,315.586884,206.358719,18.461334,40.041122,0.069424
1675,295.386169,219.550522,12.346497,26.804260,0.069363
1675,357.894714,196.244812,35.398315,75.249207,0.065051
1675,338.626648,221.052872,13.250092,28.113693,0.047830
1675,385.875916,128.936722,47.972076,108.548233,0.040290
1675,371.231506,205.840042,24.170685,52.689590,0.034378
1700,399.233124,205.552094,25.450195,55.906128,0.996250
1700,399.399597,214.572342,20.901337,44.675461,0.995483
1700,337.867676,215.662338,14.722809,31.318893,0.966899
1700,338.795654,222.664963,12.777893,28.907928,0.966899
1700,334.864716,216.316360,20.424316,43.786758,0.947789
1700,339.043030,212.567398,12.452698,28.371902,0.895170
1700,407.233521,212.078278,23.533783,50.577026,0.757713
1700,352.648315,215.355804,14.199127,30.478577,0.657201
1700,352.034485,220.646255,14.630402,31.796936,0.657201
1700,351.306549,208.020248,17.563812,37.847488,0.608255
1700,390.909973,217.373291,21.697021,44.640381,0.593656
1700,354.933990,212.405975,11.440521,25.961441,0.518460
1700,336.884735,211.627029,18.531464,38.756516,0.303383
1700,402.090118,226.412994,15.560760,36.313812,0.280925
1700,406.763885,214.216232,19.196014,42.122391,0.187325
1700,327.195648,219.386673,12.087921,26.173691,0.163544
1700,387.270569,211.191437,27.778870,55.238739,0.161341
1700,366.387115,217.424713,14.353577,30.022049,0.074931
1700,390.035706,192.006714,40.677032,88.108521,0.046976
1700,409.493500,212.845871,18.332581,39.153793,0.039177
1700,413.270020,225.353317,14.207642,31.464401,0.039177
1700,394.006989,184.288773,33.394226,74.167130,0.035422
1725,406.981781,211.269165,25.585785,56.630005,0.995230
1725,411.183960,214.671875,21.217102,44.214844,0.995230
1725,410.212463,205.719482,22.792877,48.180557,0.995230
1725,402.811066,209.079025,25.566223,53.972153,0.987616
1725,336.531219,215.882904,18.248901,39.115036,0.955289
1725,334.432465,211.437012,21.870667,47.331512,0.955289
1725,335.638702,206.245255,19.574463,42.238510,0.955289
1725,338.069611,212.732849,14.816895,31.754181,0.897475
1725,398.293732,213.698334,25.080109,54.624237,0.878292
1725,407.067200,214.851944,20.996643,43.761520,0.715316
1725,307.433502,217.691116,13.788605,29.687698,0.677959
1725,404.467773,211.988602,18.905701,40.408295,0.421167
1725,405.165710,218.223404,19.434021,43.439041,0.421167
1725,307.848358,211.508987,12.910919,28.610092,0.260020
1725,304.890442,210.202347,16.348816,36.011734,0.260020
1725,320.794830,219.324814,12.985260,27.518234,0.254412
1725,306.528412,213.692123,16.924103,35.911194,0.163444
1725,303.975403,208.636993,20.711517,44.449097,0.163444
1725,317.867798,214.353485,18.118286,39.435745,0.141855
1725,315.575867,207.448654,21.955994,47.586288,0.141855
1725,317.297150,204.509094,18.778381,41.498245,0.141855
1725,308.465149,224.137909,11.927338,26.950821,0.138612
1725,321.841614,211.333557,12.624878,27.605347,0.126592
1725,420.544739,209.036148,23.829193,50.766861,0.116821
1725,399.352234,189.680618,37.124573,78.581009,0.087141
1725,291.673248,218.054260,11.624878,25.357056,0.067932
1725,414.531677,226.331284,15.862732,36.852188,0.066215
1725,585.503113,182.107285,34.787170,74.098526,0.055499
1725,320.712524,222.227310,14.615326,31.146347,0.052705
1725,322.458588,227.048340,11.597046,26.211166,0.052705
1725,403.831604,180.868927,36.777985,80.240173,0.038466
1750,393.775360,211.656525,25.202576,55.211853,0.993486
1750,386.139099,211.688339,25.027100,54.697372,0.993486
1750,240.135666,213.045395,14.726501,31.783722,0.992891
1750,237.825684,204.233688,18.838135,40.799652,0.984784
1750,237.442291,213.428802,19.655396,42.967651,0.984784
1750,392.575714,204.660599,24.825928,52.488754,0.982739
1750,392.532593,222.329498,22.730652,49.058594,0.975976
1750,308.087402,217.341568,15.847992,34.222641,0.911056
1750,308.149323,224.946030,14.200775,31.044312,0.911056
1750,305.436279,208.299744,18.749847,40.259521,0.852001
1750,316.101715,218.458893,15.322571,33.439392,0.847277
1750,315.272614,223.163071,16.155060,35.197067,0.847277
1750,318.819672,227.087128,13.443207,29.959442,0.847277
1750,383.549896,206.973785,33.187836,71.971832,0.827089
1750,386.232422,201.802826,26.811584,57.065491,0.707579
1750,401.934418,211.272324,25.017609,53.967239,0.509690
1750,390.520752,201.804626,30.438385,67.137268,0.500195
1750,387.170013,212.691360,20.635345,43.666458,0.489781
1750,307.649017,214.031799,13.846832,29.494873,0.394487
1750,234.496918,217.418579,12.513000,27.159714,0.180912
1750,232.410675,217.873947,12.262558,25.722092,0.180912
1750,413.834656,216.938293,17.128662,37.868774,0.109328
1750,414.180573,205.930923,17.756073,41.614639,0.109328
1750,234.526474,210.922119,12.530228,27.156738,0.091916
1750,233.444870,209.191101,14.926147,33.612732,0.091916
1750,232.304184,209.922058,11.128677,23.588531,0.091916
1750,231.932617,204.131760,19.427490,42.547501,0.091916
1750,256.092712,218.630829,11.836914,25.073425,0.085649
1750,314.166290,211.252289,17.684021,38.319519,0.081960
1750,318.980011,211.757660,14.024994,29.368698,0.081960
1750,223.538391,208.353943,25.060120,53.236420,0.052194
1750,305.669739,215.907578,19.394318,40.657272,0.051487
1750,231.295792,216.180481,19.294662,42.721313,0.042185
1750,601.250244,209.906982,28.057373,60.967499,0.040518
1750,603.608765,216.409073,21.490112,48.698288,0.040518
1750,412.611023,206.966537,22.535034,47.750793,0.038138
1750,316.021484,229.713943,15.602661,35.245895,0.036649
1750,257.646057,211.498596,11.074829,23.908493,0.034616
1750,253.933670,209.863174,13.561356,30.222916,0.034616
1750,252.645447,205.541138,17.631714,40.784698,0.034616
1775,301.402832,218.693436,18.588104,41.505844,0.996580
1775,300.617401,212.694168,17.697113,37.765442,0.995180
1775,299.553253,207.160995,22.916595,50.044662,0.995180
1775,380.327759,207.344696,30.149353,65.254120,0.994703
1775,386.454498,208.646439,29.808929,64.169571,0.994703
1775,390.348694,201.888443,30.466644,64.034531,0.994703
1775,390.343903,213.186249,28.774780,65.423950,0.994703
1775,175.663467,212.741699,15.040482,32.448944,0.994238
1775,173.979904,214.741440,17.695114,38.543289,0.993339
1775,341.333954,214.289108,16.936707,36.289200,0.950829
1775,339.817444,216.022964,15.198303,32.140137,0.950829
1775,340.373993,221.409378,14.190765,32.574692,0.950829
1775,372.840027,206.003677,33.240814,70.389267,0.683452
1775,173.594147,200.488098,19.738205,40.556747,0.631219
1775,378.772766,195.831772,38.043610,81.177322,0.540269
1775,389.685547,214.120300,24.559326,52.266022,0.518902
1775,346.618774,216.161484,16.332886,35.158066,0.280714
1775,350.752167,217.901840,13.486816,29.830643,0.280714
1775,349.360168,223.881134,14.474945,30.852676,0.280714
1775,290.951904,215.158844,18.745667,40.586136,0.211277
1775,289.574951,207.591858,19.290283,41.519348,0.211277
1775,383.654510,222.820862,23.976013,51.290649,0.188332
1775,303.304871,227.244965,16.703827,35.218292,0.156805
1775,305.835693,232.423904,12.571686,29.371384,0.156805
1775,575.209412,174.465210,41.468079,89.254730,0.106707
1775,350.945374,211.828979,13.318298,28.461365,0.105034
1775,384.404419,208.208237,21.601257,46.065155,0.102573
1775,168.950409,209.421448,12.786270,27.696960,0.071774
1775,167.535721,208.181305,15.267105,34.297867,0.071774
1775,561.219543,159.836487,56.211609,119.561096,0.064017
1775,169.824890,217.415131,11.923340,26.197495,0.056245
1775,167.752213,218.065384,11.920303,24.662445,0.056245
1775,168.718872,211.775848,17.341431,37.510284,0.055228
1775,166.320297,215.856522,19.475357,42.732834,0.055228
1775,293.454315,216.954987,14.502106,31.894821,0.053760
1775,293.112701,225.876160,12.911652,28.775787,0.053760
1775,337.300232,225.288010,15.469940,36.426163,0.051403
1775,398.329224,206.288452,28.704590,60.180664,0.045925
1775,290.647858,212.582489,15.048615,31.159332,0.038466
1775,291.927368,211.423889,11.970215,26.611633,0.038466
1775,278.035248,219.707138,11.948547,25.314178,0.037959
1775,347.759155,207.263031,23.668732,49.118439,0.036816
1775,335.355988,207.745300,22.690948,47.438583,0.036816
1775,648.802673,206.096100,31.435242,70.125732,0.036706
1800,399.041840,197.142334,39.528656,85.225647,0.995149
1800,393.029205,203.142319,36.779724,79.359604,0.993709
1800,121.365562,211.011276,17.332832,38.615585,0.985732
1800,123.909706,209.693008,15.975182,33.438492,0.985732
1800,117.191566,212.062561,16.188576,35.355423,0.977878
1800,316.818787,215.253479,16.292999,34.737732,0.970987
1800,314.837799,220.028122,18.114594,39.193497,0.970987
1800,311.608765,211.750977,21.999390,47.079437,0.967819
1800,118.646080,206.406418,18.949120,40.242813,0.947714
1800,115.089043,203.621826,23.259987,51.230698,0.947714
1800,349.459229,209.115875,19.119507,41.535507,0.911152
1800,352.326111,210.826233,15.406860,32.952438,0.911152
1800,287.714447,217.237152,13.470337,29.140472,0.885043
1800,284.831238,211.539108,18.423340,39.805237,0.885043
1800,281.575928,206.692047,22.420715,48.166443,0.885043
1800,288.772308,210.636765,12.977203,29.484573,0.878776
1800,396.999390,203.506912,27.569305,61.826126,0.850377
1800,308.587280,217.340744,15.443634,33.610168,0.843254
1800,307.059845,211.256378,21.153046,46.680908,0.843254
1800,123.609283,201.660172,19.730225,44.511154,0.839402
1800,123.753448,210.419479,21.662292,45.770676,0.839402
1800,114.402321,197.708160,20.472588,41.665848,0.794129
1800,308.882446,224.454544,13.996185,31.909805,0.772942
1800,352.103546,217.207397,16.148438,33.726700,0.732738
1800,125.383163,216.338440,14.616028,33.436356,0.727460
1800,288.331635,219.866180,14.145782,32.199127,0.720747
1800,390.182587,211.687561,30.386444,63.039551,0.575099
1800,316.488556,227.698700,15.280792,35.201508,0.406238
1800,305.484528,210.128693,18.781982,40.953094,0.361278
1800,308.209076,210.539719,15.107117,33.536362,0.361278
1800,406.025940,214.503098,26.385315,54.327316,0.277854
1800,278.527069,215.490219,14.319427,31.061584,0.220417
1800,277.927490,210.546539,14.430267,30.191833,0.191547
1800,401.878326,204.958221,31.661346,70.115662,0.190160
1800,455.749481,83.868927,98.161896,204.589905,0.182450
1800,277.542633,212.805695,17.703583,37.165649,0.115066
1800,275.400482,206.896317,21.793213,44.914108,0.115066
1800,476.012909,57.996422,101.047455,226.205902,0.106615
1800,397.408295,221.916595,25.736145,61.054657,0.072007
1800,119.934837,196.787262,24.620247,54.128845,0.040990
1800,110.594658,196.274384,25.718819,55.519882,0.040990
1800,371.982574,103.791061,88.299469,190.854172,0.036205
1800,442.962128,198.467499,25.084839,54.324417,0.034517
1825,425.995178,197.721039,40.666382,89.169800,0.996681
1825,435.818146,192.315201,47.673401,101.880722,0.995030
1825,432.095978,192.239273,39.731750,87.686630,0.994184
1825,434.822449,203.677628,40.161560,86.476151,0.992500
1825,337.638275,217.956055,17.423889,39.526093,0.991250
1825,333.867493,211.216599,24.367493,52.211716,0.988981
1825,336.363617,209.275772,18.453125,40.272278,0.988981
1825,288.938995,216.410141,15.917572,34.429626,0.975653
1825,288.003601,209.489044,18.521973,39.980774,0.975653
1825,289.742889,209.917404,14.310272,32.027588,0.975653
1825,241.953247,216.632172,12.672562,26.754456,0.951770
1825,365.819275,208.008102,19.456024,41.338669,0.944839
1825,368.793945,209.034058,15.457916,33.463287,0.944839
1825,241.948608,209.335739,13.061722,28.886597,0.836531
1825,238.941681,208.780777,16.027176,34.972122,0.836531
1825,369.192719,215.952759,14.093353,30.430023,0.803223
1825,336.423859,222.325851,16.553833,39.038712,0.740571
1825,256.704376,218.080765,12.152649,25.654007,0.622139
1825,286.059143,203.614990,22.525238,48.978882,0.582680
1825,284.744537,213.278519,22.374939,47.651688,0.582680
1825,369.917053,221.336395,13.123260,29.110901,0.535331
1825,242.180069,222.189636,13.237595,28.074493,0.456834
1825,239.744537,214.711151,16.445679,36.498947,0.456834
1825,244.187576,226.275940,9.850235,23.814468,0.456834
1825,513.552734,44.901005,114.753113,252.523682,0.423900
1825,419.599884,204.993164,38.280823,79.321014,0.291119
1825,427.530701,213.816406,29.295532,68.781372,0.192876
1825,254.348251,216.653198,14.247116,31.926117,0.159310
1825,256.966003,210.222153,12.266846,27.271088,0.159310
1825,253.180511,209.278824,15.050995,33.508347,0.159310
1825,532.506592,63.563644,121.983032,246.918228,0.127837
1825,442.196228,196.034241,36.611023,80.117065,0.127800
1825,413.536987,155.104233,65.936554,138.501175,0.094029
1825,438.377319,214.452530,31.908020,61.986435,0.087619
1825,443.133484,219.934753,24.648773,53.721497,0.087619
1825,251.708649,207.314545,20.276855,43.975296,0.070774
1825,230.435287,216.068878,11.613754,25.735184,0.066773
1825,257.014923,224.035828,12.735931,28.210602,0.062997
1825,259.075897,227.298126,9.988312,23.597366,0.062997
1825,441.609344,208.324860,38.026031,85.908325,0.060264
1825,423.468079,188.015091,39.196655,84.417923,0.052361
1825,421.923492,98.911972,90.810944,200.704483,0.051317
1825,231.932983,215.563095,12.837860,27.813614,0.045040
1825,231.531937,207.508286,13.264511,29.187439,0.045040
1825,229.578934,206.278473,16.327423,35.460754,0.045040
1825,521.894958,35.340279,147.607361,293.356903,0.044635
1825,430.097076,211.602905,26.822815,53.356079,0.043838
1850,490.032959,190.341125,49.977295,107.997253,0.996473
1850,500.386810,183.122116,53.391876,117.299454,0.996364
1850,301.207123,210.671371,15.836761,34.118484,0.990514
1850,300.953186,213.039581,18.291168,40.213959,0.990514
1850,384.230927,212.896088,18.550507,40.157166,0.979019
1850,382.255463,206.805557,23.523682,50.813950,0.979019
1850,500.759521,193.569458,42.334900,100.282288,0.921918
1850,507.263672,196.783615,37.582947,84.919815,0.847593
1850,394.914185,212.421387,20.634125,43.860168,0.664233
1850,397.440155,215.266785,16.771362,36.053864,0.664233
1850,391.845428,206.623962,25.012024,54.769165,0.664233
1850,394.362274,204.940872,19.738434,43.127594,0.664233
1850,301.120636,202.739502,22.586700,48.516510,0.477034
1850,291.621277,204.714020,18.941803,40.507660,0.477034
1850,507.034332,205.287048,41.756073,96.340210,0.325966
1850,544.217651,228.068283,17.524109,38.098587,0.161440
1850,545.631653,231.581818,14.324219,31.648224,0.161440
1850,485.743591,186.051407,45.823792,100.136124,0.148449
1850,126.520065,204.972137,13.146561,28.197250,0.148348
1850,127.222694,209.875870,13.369942,29.568542,0.148348
1850,123.307198,201.975754,15.705467,33.582886,0.148348
1850,481.097412,198.345474,41.825378,90.974319,0.142422
1850,398.877899,221.320389,15.576630,34.935043,0.130333
1850,383.295593,220.354904,18.023041,42.191940,0.130240
1850,472.409454,184.225204,56.309601,118.387100,0.118278
1850,540.537048,220.350571,20.676880,43.793045,0.095273
1850,539.044312,215.474533,24.844788,52.724960,0.095273
1850,477.030945,195.025146,35.875977,80.557068,0.078520
1850,373.087036,217.360550,14.235138,30.314819,0.075888
1850,373.148956,213.180283,18.861542,41.155685,0.061657
1850,498.514801,178.781281,40.536041,87.747894,0.059188
1850,122.898514,188.862061,18.790314,41.311676,0.057141
1850,537.449402,204.522964,28.268250,60.451553,0.056321
1850,472.872925,131.501114,83.211121,179.816574,0.051254
1850,544.713318,216.877014,16.845886,36.851837,0.047962
1850,488.527130,164.846451,66.458527,144.615768,0.045758
1850,296.617462,215.111389,14.385437,31.236237,0.038664
1850,294.618622,217.227264,12.757416,27.078201,0.038664
1850,294.957245,212.289551,17.469269,37.716278,0.038664
1850,295.286163,206.619476,15.684937,33.296432,0.038664
1850,294.143250,207.842148,12.796509,27.385376,0.038664
1875,611.494202,165.018692,74.151306,161.747971,0.997380
1875,317.945190,207.734299,18.455322,39.756058,0.994017
1875,319.587494,200.624939,15.988342,34.873932,0.958495
1875,317.682587,198.854691,21.769135,45.385208,0.958495
1875,595.809692,164.439865,79.120789,170.973465,0.816729
1875,320.426758,212.994019,13.993866,33.918411,0.814571
1875,430.542694,214.978775,14.963593,31.614319,0.695304
1875,429.409546,207.132324,15.781250,34.396286,0.695304
1875,427.810150,206.844513,19.179352,42.419678,0.523208
1875,423.849060,214.049500,14.180298,31.647217,0.475930
1875,422.340790,216.678131,12.480225,26.970093,0.475930
1875,423.474945,207.065247,13.883392,31.037003,0.475930
1875,422.008606,207.666641,12.488464,26.849640,0.475930
1875,421.872772,204.927505,17.790100,37.642517,0.475930
1875,599.617554,200.442886,36.477600,80.107162,0.472973
1875,599.034851,190.904877,50.606873,111.384644,0.455554
1875,623.575806,168.134262,60.013916,136.272141,0.402204
1875,322.510834,199.998245,11.785492,28.528564,0.325472
1875,620.149292,206.173981,63.334229,128.191833,0.315914
1875,612.451050,184.445496,58.185059,131.462250,0.302604
1875,590.757324,202.796936,43.608215,94.231964,0.240160
1875,304.138550,197.451553,24.850983,50.616531,0.225653
1875,638.830261,155.044998,56.681030,190.858261,0.203575
1875,624.009949,195.378342,48.688660,114.652908,0.122892
1875,429.747284,214.033035,18.492096,38.253937,0.085849
1875,432.190643,221.566879,13.922150,31.449387,0.085849
1875,601.862000,193.791855,32.785217,69.915085,0.079968
1875,605.255676,200.054214,22.595337,48.921249,0.075072
1875,583.964478,98.738434,104.564819,227.458160,0.071501
1875,607.287048,190.693787,18.831665,38.687546,0.053472
1875,610.054077,191.997467,14.651733,33.720139,0.053472
1875,612.994202,197.591171,45.698120,108.309830,0.038773
1900,325.477661,209.602737,16.069885,34.899628,0.992675
1900,321.873444,204.198761,20.853668,44.076767,0.992675
1900,320.230072,211.432587,22.334717,48.633514,0.960586
1900,322.898560,213.543427,15.373291,35.785690,0.945101
1900,453.551514,219.285431,12.067841,26.239349,0.906895
1900,453.547729,220.078430,14.380585,31.102036,0.906895
1900,452.963959,225.961395,11.695374,24.845810,0.906895
1900,450.703033,216.129013,18.868683,39.990311,0.906895
1900,450.655151,210.488083,16.225983,34.312271,0.743569
1900,452.504486,214.824081,10.754395,24.238388,0.713018
1900,326.381866,208.525681,19.591675,42.321930,0.187622
1900,325.979004,214.625656,21.868683,46.019363,0.187622
1900,327.227905,204.668121,25.317261,54.787811,0.178874
1900,329.927887,213.337082,16.117645,35.569595,0.147689
1900,333.395996,215.885727,13.858368,30.224411,0.147689
1900,332.210663,208.310120,14.432281,31.534576,0.147689
1900,558.515808,215.686783,17.219543,37.713333,0.110591
1900,557.388733,221.248611,19.251587,41.754135,0.110591
1900,559.506531,226.006561,16.195618,33.925232,0.110591
1900,65.173256,207.460938,13.596603,28.112564,0.093591
1900,62.606995,200.384506,16.480377,37.306915,0.093591
1900,67.381676,212.061829,10.573990,24.592239,0.093591
1900,653.806030,167.890915,51.446899,114.018631,0.081909
1900,658.007751,184.722275,41.369263,88.321335,0.075649
1900,448.899170,227.460968,15.763855,36.476318,0.066738
1900,553.879456,212.901978,24.799194,51.450134,0.066478
1900,647.502136,173.686646,39.654724,87.525238,0.065182
1900,63.445843,204.392838,18.565182,39.585693,0.044963
1925,302.648529,203.470108,18.446106,40.059967,0.989951
1925,299.764374,197.334122,22.796875,48.702454,0.979596
1925,301.439941,206.679550,20.656128,46.186310,0.979596
1925,432.981628,206.063599,22.771759,48.206497,0.936960
1925,438.771088,210.748642,17.434052,38.084320,0.908597
1925,436.097626,215.228867,19.374481,44.174454,0.908597
1925,444.158905,212.356903,17.051025,37.171310,0.893296
1925,441.701996,209.196747,21.389008,45.448853,0.893296
1925,435.857880,207.729431,16.109344,34.816605,0.870810
1925,31.959114,193.786697,16.311554,35.588257,0.809093
1925,34.067318,191.057037,13.619629,29.871674,0.809093
1925,304.031891,212.893311,15.647369,37.865021,0.773465
1925,446.036804,217.964386,16.008026,34.567673,0.757240
1925,21.067898,195.909607,15.783123,33.721008,0.566923
1925,21.562830,189.437332,15.262743,33.624481,0.566923
1925,20.412865,190.392776,13.387669,29.554581,0.566923
1925,302.316772,204.023849,24.783264,53.829453,0.503869
1925,293.015900,203.312103,21.480042,45.858170,0.416660
1925,30.138618,194.392960,20.243893,44.952469,0.416243
1925,18.018541,199.859741,16.268805,37.395767,0.197448
1925,16.748743,194.847183,20.189955,45.205536,0.197448
1925,306.275452,198.495697,12.695953,30.545532,0.127374
1925,595.686584,139.395813,47.293335,97.283554,0.081076
1925,596.747192,137.138367,57.662048,125.253571,0.063654
1925,582.230652,148.010071,45.308594,97.582977,0.061573
1925,32.138268,179.326523,16.179272,36.806702,0.050183
1925,46.772583,197.528748,13.920502,30.649918,0.046102
1925,47.191807,190.026169,14.183823,31.394623,0.046102
1925,43.426384,187.957901,17.377609,38.406158,0.046102
1925,318.332489,212.196777,15.384613,33.540909,0.035657
1925,320.931946,215.858444,12.207489,27.372879,0.035657
1925,318.270355,206.335739,14.873688,30.928284,0.035657
1925,321.374359,207.315292,11.652008,26.223343,0.035657
1925,30.882832,184.477615,20.550369,44.272491,0.034724
1950,274.114594,202.256256,19.215790,41.738770,0.993256
1950,318.686249,203.590775,18.432434,39.154175,0.991954
1950,276.955902,199.354874,20.141968,44.089630,0.990603
1950,271.542358,202.985275,24.292236,51.360611,0.990603
1950,318.773010,213.697983,18.230621,36.911621,0.985699
1950,316.976257,205.042725,21.433777,45.685547,0.968119
1950,274.592041,212.597931,15.978241,37.573532,0.763285
1950,281.049957,206.554581,19.971008,44.105789,0.744316
1950,282.923920,204.578964,17.567627,37.433334,0.744316
1950,285.015991,211.279007,16.000916,35.395233,0.744316
1950,278.573273,210.387177,23.128632,48.873474,0.703278
1950,321.044403,200.712357,13.524780,29.534836,0.382333
1950,280.855225,192.237671,24.727264,56.653717,0.372635
1950,324.590149,205.802673,19.353363,41.147644,0.262341
1950,323.573090,195.848312,23.552826,53.694016,0.157447
1950,275.394531,199.009598,13.741241,32.250504,0.137249
1950,286.673889,217.721924,14.455200,32.991852,0.081219
1975,185.991211,201.467422,23.949234,54.435944,0.995433
1975,188.074478,200.137665,20.444489,42.833618,0.995126
1975,183.282913,189.563965,28.926773,61.089188,0.995126
1975,180.449402,196.023972,24.545990,50.047119,0.986123
