1850,169.645508,180.842438,34.350418,74.923431,0.785245
1850,424.865936,190.849899,37.399414,78.626480,0.779723
1850,493.218353,194.930115,31.211823,66.778748,0.763986
1850,145.431473,190.948029,35.809738,75.573608,0.721816
1850,301.320953,197.317902,31.757019,69.104431,0.637654
1850,435.323151,207.215469,34.676819,71.503403,0.630783
1850,492.777069,206.036819,24.180695,51.412766,0.589739
1850,169.949265,175.705750,44.220825,96.642944,0.589117
1850,423.471405,180.659637,53.684509,115.647217,0.565240
1850,345.358826,204.741196,23.608734,48.776825,0.525016
1850,483.508118,201.487335,29.737976,66.400269,0.503127
1850,481.575684,193.693573,29.724121,64.010010,0.503127
1850,336.872284,203.441437,30.764954,73.568939,0.472942
1850,186.123413,184.332535,32.958221,72.769028,0.428871
1850,492.165527,201.006973,35.249084,78.941208,0.383416
1875,275.837311,184.661072,35.255463,76.502533,0.986195
1875,271.640656,188.358963,32.279816,72.511398,0.986195
1875,124.421730,172.606934,44.084770,95.740631,0.980614
1875,357.243073,180.165833,36.779388,79.922363,0.980260
1875,354.657654,184.122238,31.887665,70.891861,0.980260
1875,361.941956,190.808533,29.720642,66.956024,0.975408
1875,411.389435,184.259613,46.759857,101.666199,0.970963
1875,92.110580,183.000626,41.108475,88.824692,0.932155
1875,450.251740,191.406799,37.377838,80.911835,0.923546
1875,120.073883,180.610474,37.985703,82.026520,0.909883
1875,350.078308,188.093338,29.755737,67.866730,0.892441
1875,177.108261,168.629578,36.190399,77.878555,0.881199
1875,278.476349,197.233261,27.960754,62.950485,0.848951
1875,360.019043,199.577820,26.625549,59.066284,0.794559
1875,97.922981,174.181992,39.343559,87.315628,0.727982
1875,174.400574,180.445984,33.136826,71.198303,0.717285
1875,45.742985,215.419922,21.711361,47.183929,0.714698
1875,47.915279,220.999771,17.597324,39.316360,0.714698
1875,431.934448,181.084457,45.308929,98.230789,0.699919
1875,354.564484,189.597580,35.678040,80.169540,0.698301
1875,110.407646,172.716980,50.539436,110.712677,0.583347
1875,53.234928,210.369827,22.663876,49.719070,0.557934
1875,454.463501,195.722351,29.274017,62.878143,0.456182
1875,171.258270,171.052887,32.967148,73.280807,0.439993
1875,171.625671,166.533905,43.160172,96.493896,0.428491
1875,408.004181,183.723831,39.599548,88.928268,0.415044
1875,561.762146,215.390060,14.167053,30.450394,0.407251
1875,560.266968,210.432495,17.332092,37.325607,0.407251
1875,560.568481,217.941025,16.618958,37.342514,0.407251
1875,90.782928,178.886917,36.977058,80.022873,0.402597
1875,42.935020,202.424698,26.360367,56.505203,0.384846
1875,430.472473,196.460938,37.695831,82.341461,0.327247
1875,457.935822,199.804443,24.062225,50.419220,0.314276
1900,423.837982,198.678513,32.041595,69.372604,0.994574
1900,96.350945,181.535538,41.653893,91.314468,0.993780
1900,400.985535,183.503983,37.209747,81.203476,0.990963
1900,461.268829,195.236588,45.995422,101.348190,0.989992
1900,393.288696,184.123550,38.792908,85.392868,0.989752
1900,102.982170,190.298630,39.104210,87.378830,0.986837
1900,289.340668,187.804352,39.476349,85.886261,0.983962
1900,456.031281,203.021851,41.073212,90.772491,0.977484
1900,501.773315,189.460770,40.742798,83.970566,0.975609
1900,296.099121,193.910446,33.909271,71.343491,0.975420
1900,1.000000,152.058960,42.594383,129.821136,0.973298
1900,154.090332,170.111099,48.189133,105.506729,0.970457
1900,500.942383,179.644745,47.229675,104.201721,0.969949
1900,213.143585,172.988129,34.062439,73.196869,0.969440
1900,204.919571,176.040604,34.213577,72.665833,0.969440
1900,293.298645,180.219437,41.841278,90.041824,0.967945
1900,284.697388,185.248230,35.098816,72.898987,0.962836
1900,511.261353,197.722565,32.859131,73.917511,0.954277
1900,144.284393,174.021042,46.559235,98.581741,0.940056
1900,393.203369,198.753937,34.502136,77.321991,0.929731
1900,397.254944,194.174759,29.885010,69.298233,0.917782
1900,87.867767,184.044952,44.427826,94.741669,0.909208
1900,469.560089,195.575424,42.708771,93.997208,0.891816
1900,411.841675,202.555908,28.402222,64.176117,0.756312
1900,476.136230,187.299362,47.203552,101.405869,0.708152
1900,101.219063,189.493958,33.353371,75.641846,0.597909
1900,1.000000,147.086090,49.097469,171.554718,0.594239
