1350,370.863892,224.221573,10.070679,21.590546,0.000011
1350,449.035461,220.358978,11.723907,25.854980,0.000010
1350,622.545593,92.331024,84.568726,207.016907,0.000009
1350,1.329136,214.992004,13.583008,31.332687,0.000008
1350,1.521872,228.629623,13.465883,30.990494,0.000008
1350,388.561127,223.824600,9.558533,20.805862,0.000008
1350,671.042175,343.650482,47.726196,215.450653,0.000008
1350,7.876247,59.270660,58.159893,206.474823,0.000007
1350,580.341431,55.863220,120.401733,263.715271,0.000006
1350,14.366224,213.215057,18.403437,39.486374,0.000006
1350,276.011108,234.844635,11.597839,24.556641,0.000003
1350,258.908173,231.283035,13.249207,28.841507,0.000002
1350,272.822418,237.225189,16.204498,34.782257,0.000001
1350,3.150213,125.764198,54.372643,197.054321,0.000000
1375,306.671478,233.531265,10.265289,21.345047,0.002859
1375,324.124847,233.625244,9.719055,20.070114,0.001748
1375,322.846191,225.130875,10.991150,22.537979,0.000672
1375,341.036804,232.857819,10.345703,21.339172,0.000165
1375,340.221130,223.798065,11.592865,24.140717,0.000141
1375,355.026764,231.788864,11.092957,22.832214,0.000128
1375,1.000000,178.400650,24.535589,91.511581,0.000118
1375,225.846710,236.904755,11.340408,23.351715,0.000114
1375,209.397491,244.502335,12.996185,27.050064,0.000089
1375,461.420013,225.578812,20.066437,40.879105,0.000084
1375,353.920776,222.332550,12.286926,25.649445,0.000082
1375,452.896729,229.393097,12.249786,27.121674,0.000060
1375,195.359085,244.527847,13.908722,29.345078,0.000046
1375,466.346436,228.887665,13.308655,29.214874,0.000043
1375,636.165405,178.753647,20.661865,44.635162,0.000038
1375,370.394470,230.974884,10.715149,22.760376,0.000036
1375,243.034348,232.938385,11.845505,24.923737,0.000033
1375,671.287170,89.909492,46.356323,209.028198,0.000027
1375,630.563904,167.627426,31.850708,69.119293,0.000018
1375,1.000000,215.319077,13.637822,33.266983,0.000016
1375,292.321869,224.739700,11.445221,24.183716,0.000011
1375,258.379608,229.972702,13.285461,28.491776,0.000011
1375,622.270081,85.553688,89.290405,202.827240,0.000007
1375,467.568848,219.933884,11.617310,25.948563,0.000007
1375,420.348633,229.063522,10.327484,23.025589,0.000006
1375,369.297791,222.036972,11.025330,23.190842,0.000006
1375,419.583344,221.872482,10.227753,22.127899,0.000006
1375,1.000000,98.509544,65.856514,240.919434,0.000006
1375,481.535156,226.900192,12.861450,27.952011,0.000004
1375,669.242310,344.817719,49.160095,213.075714,0.000004
1375,275.326294,230.185074,13.067444,28.691910,0.000003
1375,481.900055,216.364014,12.094849,26.464127,0.000003
1375,404.953033,222.083130,9.662964,20.806427,0.000002
1375,75.210930,167.845322,121.433632,257.419983,0.000000
1400,228.851334,240.872894,11.847824,25.050720,0.030805
1400,240.155258,237.560211,11.118759,23.431824,0.011528
1400,241.052551,246.759964,10.607254,22.366959,0.005827
1400,305.820984,235.603607,9.880646,20.613739,0.001417
1400,215.199768,236.190002,10.917252,24.414978,0.000752
1400,465.760681,222.711945,19.888275,44.583679,0.000585
1400,478.488434,237.581940,16.167084,33.719238,0.000560
1400,324.369781,234.593002,9.268433,19.185501,0.000413
1400,355.279572,232.978516,10.615997,21.942047,0.000211
1400,475.969330,220.564575,21.308441,48.089355,0.000142
1400,341.640137,234.019012,9.789215,20.300507,0.000132
1400,291.729706,228.356064,10.990845,22.939819,0.000098
1400,292.096344,236.708221,10.623840,22.264496,0.000090
1400,353.909363,223.923340,12.149902,25.755630,0.000072
1400,370.768982,232.285263,10.018463,20.896942,0.000067
1400,340.366852,224.679153,11.508392,24.147446,0.000053
1400,627.103821,185.678146,12.303162,26.894302,0.000050
1400,288.181610,230.479950,16.903625,33.930511,0.000037
1400,484.837891,199.311783,29.018127,68.373642,0.000026
1400,671.319519,71.458244,45.464905,196.939178,0.000026
1400,240.696701,226.394897,12.361984,25.826416,0.000023
1400,495.697205,214.380615,14.331329,32.319443,0.000017
1400,404.616394,222.584793,9.601013,20.798676,0.000016
1400,369.396851,223.979385,10.765106,22.501663,0.000016
1400,481.621002,216.058151,16.123993,35.815247,0.000014
1400,276.811859,234.958069,10.897461,23.611237,0.000014
1400,491.085022,221.802017,18.510895,39.708939,0.000010
1400,405.037262,229.694138,9.454987,20.493423,0.000009
1400,496.097046,230.211075,12.681305,27.022141,0.000009
1400,419.486359,221.734100,10.025269,21.719879,0.000008
1400,669.746826,342.066010,49.270935,219.677643,0.000007
1400,461.369110,183.029221,49.588013,105.290787,0.000007
