1000,7.427423,140.573318,31.621431,68.428787,0.000020
1000,25.313414,155.834366,21.137980,43.606079,0.000019
1000,3.135719,127.091446,20.812189,77.416687,0.000019
1000,289.082916,221.238937,12.092987,24.792633,0.000018
1000,307.008362,222.581772,11.073425,23.478577,0.000016
1000,272.309875,240.336014,16.321289,33.878891,0.000015
1000,322.156616,231.988571,11.181335,23.638443,0.000013
1000,21.933119,166.695740,32.063499,72.519043,0.000009
1000,6.950828,74.027512,41.900517,169.132156,0.000006
1000,322.830261,221.798843,10.724426,22.729553,0.000005
1000,13.114096,141.533264,59.232140,123.788757,0.000002
1000,209.842377,188.820496,12.344437,25.777725,0.000001
1025,534.455750,192.352097,35.457275,77.428970,0.993554
1025,50.758053,250.141205,10.504665,22.894745,0.005343
1025,541.838013,194.808090,22.922119,49.013718,0.002157
1025,550.425537,202.696838,21.949585,43.297562,0.000866
1025,256.373169,241.519714,13.209808,28.372070,0.000671
1025,36.111046,250.409348,11.230885,24.235764,0.000405
1025,250.701675,233.865036,20.987198,43.895767,0.000403
1025,540.727600,226.211823,22.076111,45.884949,0.000252
1025,255.114136,225.802292,14.074799,29.292450,0.000243
1025,36.579277,241.523529,10.985497,23.832733,0.000177
1025,244.914871,232.724106,13.287552,29.143112,0.000172
1025,705.478088,260.049957,14.521912,36.173401,0.000153
1025,243.961319,241.484650,14.035812,31.638367,0.000132
1025,240.431320,227.679169,20.794540,41.452240,0.000126
1025,705.901489,165.219681,14.098511,36.577118,0.000099
1025,66.511818,251.278076,9.682732,19.926636,0.000098
1025,705.991150,181.281769,14.008850,35.894012,0.000088
1025,243.304382,222.385101,13.525940,28.608337,0.000035
1025,271.979706,236.246063,10.340607,21.553802,0.000033
1025,670.621948,70.933441,47.700928,214.422302,0.000030
1025,672.569336,181.029297,44.606750,202.842407,0.000025
1025,124.480072,221.610870,149.606873,303.461151,0.000005
1025,95.093422,296.430969,136.882385,244.706848,0.000004
1025,503.896698,135.424057,90.348785,175.029312,0.000002
1050,643.655090,166.947952,50.176514,108.983902,0.994983
1050,649.158447,168.884613,31.128601,64.662430,0.001969
1050,637.256348,184.009094,33.049500,67.097244,0.001295
1050,643.476379,193.398605,20.389526,43.446411,0.000705
1050,681.086609,193.095779,20.310669,45.238739,0.000532
1050,654.365967,201.393051,39.581909,88.388809,0.000433
1050,688.001709,201.006317,11.729980,25.684753,0.000299
1050,654.116760,230.896957,25.109192,56.041580,0.000248
1050,660.008484,184.597763,31.230713,64.233810,0.000216
1050,664.320496,159.135300,43.768799,152.067612,0.000193
1050,687.041382,216.625061,12.299377,26.591675,0.000120
1050,663.282593,238.154007,24.138062,49.173660,0.000097
1050,706.792908,213.053009,12.812927,33.639175,0.000092
1050,707.566895,197.793335,12.068542,33.131927,0.000090
1050,706.490662,228.180847,13.245728,33.710510,0.000089
1050,693.541321,189.876587,24.213318,87.164490,0.000077
1050,666.157715,179.220032,19.857727,41.545349,0.000041
1050,256.136749,229.966187,12.784576,28.601990,0.000012
1050,102.964417,295.743805,119.550735,245.620636,0.000007
1050,671.216003,337.299255,47.686707,219.053894,0.000006
1050,256.670380,243.203079,12.277252,27.264694,0.000003
1050,72.470810,342.175110,109.773148,207.799072,0.000003
1050,1.000000,43.118332,50.888931,211.024017,0.000001
1075,145.921982,245.469833,11.310837,24.114548,0.002540
1075,133.266937,246.316711,11.648285,24.495575,0.001635
1075,163.407532,247.055847,10.312607,22.154907,0.000528
1075,133.161026,237.300095,11.491364,25.054337,0.000492
1075,35.283924,252.217804,10.519417,23.083923,0.000364
1075,705.825867,260.109283,14.174133,35.872589,0.000135
1075,705.812500,244.469894,14.187500,36.146133,0.000122
1075,705.683228,180.523361,14.316772,36.054565,0.000121
1075,701.304016,222.630096,18.695984,51.452789,0.000116
1075,701.080505,159.276978,18.919495,50.938232,0.000109
1075,699.627747,172.681458,20.372253,59.150711,0.000108
1075,706.176147,232.588989,13.823853,32.210419,0.000105
1075,706.018616,168.821304,13.981384,32.075333,0.000100
1075,162.574966,237.847946,10.707916,22.395706,0.000093
1075,705.779541,132.880753,14.220459,35.962051,0.000081
1075,705.590210,148.916031,14.409790,36.598831,0.000081
1075,697.433105,230.669037,22.224121,70.499451,0.000078
1075,692.394470,190.222717,27.441895,92.590363,0.000076
1075,129.795227,235.142059,17.042801,36.298035,0.000073
1075,705.912476,436.853149,14.087524,35.577301,0.000068
1075,692.819580,144.417313,26.772583,89.435852,0.000065
1075,692.639832,254.425095,26.961304,90.004929,0.000062
1075,692.178345,111.164093,27.643188,93.937866,0.000052
1075,1.105383,137.736511,13.768559,30.348434,0.000039
1075,673.639404,46.759117,44.235962,203.690887,0.000034
1075,692.683960,383.819000,26.927734,90.840057,0.000034
1075,673.642761,145.365952,44.906921,207.324478,0.000033
1075,692.874512,415.532227,26.634705,90.034302,0.000030
1075,118.060753,237.174225,9.820763,22.000122,0.000009
1075,672.156006,234.471603,46.478271,216.945175,0.000009
1075,272.594543,231.877350,12.555573,27.422333,0.000008
1075,1.416420,107.712990,21.241346,80.309090,0.000007
1075,142.878860,216.283585,131.509781,278.925476,0.000007
1075,223.937805,213.833420,15.978424,34.556732,0.000006
1075,671.381226,322.362030,46.739380,210.476959,0.000004
1075,239.840851,215.215073,15.233124,32.992203,0.000003
1075,1.200841,49.899906,51.260487,208.467102,0.000002
1075,256.360596,228.897308,14.968658,31.938721,0.000002
1075,282.844818,40.506294,122.060516,254.840424,0.000001
1100,67.272034,254.295746,11.253738,24.653717,0.005307
1100,54.927311,252.220627,11.251377,23.925827,0.000493
1100,18.767948,252.885330,11.671062,25.017929,0.000430
1100,164.563339,249.036148,11.062042,23.416519,0.000337
1100,1.587413,261.734070,12.654822,28.700165,0.000187
1100,1.481678,249.956970,12.880900,27.032257,0.000138
1100,706.286682,260.532745,13.713318,35.453735,0.000117
1100,80.558189,251.806076,11.775108,25.435928,0.000108
1100,706.020630,276.174377,13.979370,35.837128,0.000107
1100,706.565674,245.314209,13.434326,34.823822,0.000100
1100,705.872864,437.209045,14.127136,35.864166,0.000069
1100,700.310242,253.084747,19.255127,55.707031,0.000065
1100,693.277466,255.996262,26.157104,87.556442,0.000054
1100,694.086304,226.968048,25.295654,85.189362,0.000053
1100,692.763428,416.068085,26.789490,90.375244,0.000034
1100,176.971725,230.985138,14.145309,29.714417,0.000027
1100,673.300720,30.332008,43.853516,200.316589,0.000024
1100,672.069031,176.801804,45.853271,211.598831,0.000020
1100,177.144012,245.434921,14.132965,29.082199,0.000019
1100,98.339790,250.702026,10.166801,21.882172,0.000010
1100,232.952057,239.972977,23.156799,47.647690,0.000007
1100,239.535538,257.542786,14.055313,29.659943,0.000007
1100,35.298016,253.029831,10.596821,22.289322,0.000006
1100,670.059021,340.629181,48.579590,217.948029,0.000006
1100,192.052811,228.252060,16.163300,34.362198,0.000006
1100,217.401337,235.116806,27.277084,56.219009,0.000006
1100,239.023514,245.657623,14.401550,30.943756,0.000006
1100,1.734272,110.186256,19.911959,76.335243,0.000005
1100,287.620697,44.207603,112.882660,236.349579,0.000004
1100,257.368866,248.409851,10.729126,23.701385,0.000004
1100,466.720062,249.685089,11.350525,24.505402,0.000004
1100,208.049286,229.341248,16.462143,35.892151,0.000003
1100,239.869415,236.057434,13.120880,28.008911,0.000003
1100,224.428696,243.411850,16.699524,35.197311,0.000003
1100,224.250168,231.820496,15.593628,34.150177,0.000002
1100,4.711453,179.880890,45.374027,174.556702,0.000002
1100,208.238800,243.019180,16.705368,34.632095,0.000002
1100,1.000000,30.665720,54.847210,220.801010,0.000001
1125,99.135506,233.715179,11.587097,24.637115,0.002350
1125,706.161926,261.022614,13.838074,35.111694,0.000101
1125,701.709717,239.563736,18.290283,49.342545,0.000098
1125,706.527283,181.366714,13.472717,34.656693,0.000074
1125,705.987732,437.231293,14.012268,35.744080,0.000071
1125,706.552063,165.650909,13.447937,35.049484,0.000071
1125,693.138062,242.230423,26.124023,87.900314,0.000068
1125,323.863586,83.632790,41.607086,94.112831,0.000052
1125,1.000000,245.244019,13.173675,30.250427,0.000051
1125,1.000000,232.075211,12.955730,30.746902,0.000050
1125,692.877869,416.085419,26.740112,90.379456,0.000033
1125,693.700989,146.733246,25.965698,87.505997,0.000031
1125,692.908569,384.289093,26.807739,90.478668,0.000031
1125,672.865234,34.036201,43.151184,198.880554,0.000030
1125,17.539743,245.732391,13.586424,29.348053,0.000028
1125,672.048889,179.573959,46.116089,213.855759,0.000025
1125,671.951721,98.250084,46.329529,219.075348,0.000025
1125,293.629974,47.518356,108.525848,219.474564,0.000023
1125,311.061432,82.545227,39.878021,88.886261,0.000021
1125,671.541016,255.771912,47.097229,220.477844,0.000018
1125,498.370544,249.687820,11.188873,24.541336,0.000015
1125,326.408875,66.856514,107.085815,222.066772,0.000012
1125,406.609711,210.203247,32.188873,74.402527,0.000011
1125,379.837982,64.374107,105.388794,217.504242,0.000008
1125,175.864365,244.233704,13.236069,29.006348,0.000008
1125,670.087708,340.240021,48.968933,219.071442,0.000007
1125,176.074982,234.204514,12.632660,27.299881,0.000006
1125,152.250000,223.089737,26.673065,53.010849,0.000005
1125,160.233826,240.765320,15.657639,33.910645,0.000005
1125,384.868835,147.577698,85.631378,178.348724,0.000004
1125,173.752151,343.610718,122.214951,211.936523,0.000004
1125,144.780151,227.886536,16.354752,34.972870,0.000004
1125,572.728882,45.016529,131.661621,242.679062,0.000003
1125,194.420135,246.546295,10.771774,24.343567,0.000002
1125,112.315308,306.588318,126.386490,242.271851,0.000002
1125,243.423080,40.813641,107.031784,206.989365,0.000002
1125,1.000000,465.784302,51.724880,104.118958,0.000002
1125,3.831363,151.604874,53.581749,196.106033,0.000000
1150,26.566956,224.838867,24.735039,48.416962,0.000097
1150,706.014893,244.871338,13.985107,35.367523,0.000084
1150,706.130615,260.865845,13.869385,35.057465,0.000082
1150,705.904724,229.008759,14.095276,35.606995,0.000078
1150,32.153362,229.561401,15.209110,31.867004,0.000077
1150,700.042603,237.577194,19.552551,56.440781,0.000051
1150,32.951057,219.163605,14.006687,30.168747,0.000050
1150,692.601013,208.597916,26.834778,90.256821,0.000048
1150,693.035706,241.048309,26.418091,88.715485,0.000045
1150,32.913052,241.845200,14.358925,30.162918,0.000030
1150,672.410339,138.628525,45.386841,208.466263,0.000024
1150,672.042664,18.349905,46.176880,213.881592,0.000017
1150,20.649031,230.422607,12.530542,28.263397,0.000017
1150,290.605804,232.511841,12.466644,27.391052,0.000010
1150,48.117081,217.143127,14.463017,30.820236,0.000009
1150,112.082588,235.175247,12.118103,26.050583,0.000009
1150,1.796020,230.388519,12.002259,28.218842,0.000009
1150,671.231384,210.585144,46.140747,211.591797,0.000008
1150,47.669033,229.147217,15.340195,31.214539,0.000008
1150,111.919884,244.909576,12.591866,27.346741,0.000007
1150,88.441803,225.692398,25.243263,51.639877,0.000007
1150,64.860497,216.905167,15.083977,32.997131,0.000006
1150,96.399422,222.458191,13.298492,28.154282,0.000006
1150,95.381691,231.707733,15.394638,33.127075,0.000006
1150,80.819290,218.227020,14.854080,32.594147,0.000004
1150,148.470367,246.385468,10.718460,24.280609,0.000004
1150,351.795776,41.375057,102.270172,217.086060,0.000003
1150,148.561127,236.695877,10.192337,23.091019,0.000003
1150,2.915185,278.361084,55.361355,208.364044,0.000003
1150,669.801270,337.828796,48.382874,215.031067,0.000003
1150,64.563675,228.686050,16.046127,33.715744,0.000003
1150,80.623520,228.982300,16.672722,35.518280,0.000003
1150,125.146126,323.110474,122.137062,225.520203,0.000002
1150,434.325806,38.333183,100.209229,200.895477,0.000002
1150,1.000000,466.807800,53.576134,106.466980,0.000002
1150,35.617474,325.083557,128.959183,230.754395,0.000002
1150,78.733200,278.148682,131.260529,267.303955,0.000002
1150,4.854817,136.110687,51.910892,198.438873,0.000001
1175,706.434082,149.164139,13.565918,34.726303,0.000085
1175,706.219971,133.067459,13.780029,35.169601,0.000083
1175,706.180298,117.039879,13.819702,35.349312,0.000079
1175,706.416809,229.215759,13.583191,35.238739,0.000078
1175,706.452332,245.139420,13.547668,34.757889,0.000078
1175,1.000000,232.662872,12.399046,28.684418,0.000058
1175,693.419495,96.599609,26.244568,89.298080,0.000050
1175,693.249756,209.249039,26.087341,88.488693,0.000048
1175,693.835083,129.228851,25.867004,87.244568,0.000041
1175,1.000000,218.539185,12.340531,28.332611,0.000039
1175,366.088837,226.952545,18.820587,40.266357,0.000031
1175,369.888763,244.313354,13.508057,29.442261,0.000028
1175,672.467163,130.664978,45.876404,216.996643,0.000020
1175,673.886292,23.161648,43.800720,203.110458,0.000020
1175,359.671844,212.986679,30.087280,68.725052,0.000016
1175,671.750916,239.787689,46.590576,218.104553,0.000015
1175,365.278076,239.095276,20.690491,42.719055,0.000015
1175,370.152191,234.363861,12.993835,27.366302,0.000013
1175,2.453216,90.696465,20.291740,74.679192,0.000011
1175,157.261475,229.356186,20.717484,42.625443,0.000010
1175,162.694275,233.035126,12.085495,27.411621,0.000010
1175,1.168363,103.077576,13.453400,29.757538,0.000008
1175,33.693905,231.558426,14.272751,30.671707,0.000007
1175,178.217346,234.510971,11.212387,25.069321,0.000006
1175,34.299263,221.000015,12.745720,26.927780,0.000006
1175,49.710773,244.716888,14.301617,30.421997,0.000006
1175,211.363586,234.534363,11.786850,25.951965,0.000005
1175,64.155785,245.166580,13.716568,30.377274,0.000005
1175,130.201950,246.854889,12.290955,26.952545,0.000005
1175,1.000000,235.846786,62.097836,245.180222,0.000004
1175,42.828625,228.878708,23.918819,48.096695,0.000004
1175,49.378391,232.695602,14.275536,31.054550,0.000004
1175,114.977997,245.862427,12.961151,28.669312,0.000004
1175,64.199310,233.726547,13.087189,28.872513,0.000003
1175,4.078296,36.545120,52.870098,200.331329,0.000003
1175,50.135197,222.169586,12.005882,26.221329,0.000002
1175,669.848328,338.629333,48.388245,215.066101,0.000002
1175,1.000000,467.483887,52.033642,104.433716,0.000002
1175,3.926102,226.133514,138.181244,289.740875,0.000001
1175,2.441929,137.858429,51.860500,198.559174,0.000001
1200,30.122795,207.880707,15.863110,34.893372,0.008529
1200,20.124592,207.315750,15.088661,32.746521,0.002173
1200,17.381721,207.799332,22.411903,48.273209,0.002034
1200,24.473171,207.647110,24.773952,53.218552,0.001527
1200,211.063751,243.458267,12.769775,27.781845,0.001159
1200,210.584305,232.057358,13.738495,30.983292,0.000606
1200,19.505266,223.780823,14.465815,32.173920,0.000296
1200,206.816071,227.453094,20.651474,43.519043,0.000289
1200,2.496733,203.122116,14.672804,33.170547,0.000087
1200,2.829232,216.576477,14.428927,30.095490,0.000070
1200,224.748291,231.901108,12.577087,27.829636,0.000052
1200,2.315164,227.909912,13.545183,31.117706,0.000050
1200,3.545771,208.125046,18.109665,51.887802,0.000044
1200,692.355103,383.903748,27.264709,91.995361,0.000043
1200,692.474609,415.673004,27.002991,90.951080,0.000036
1200,673.868713,26.772736,42.785583,195.512634,0.000035
1200,672.332214,118.242615,46.006470,210.171875,0.000024
1200,46.821362,207.825378,13.261436,27.330139,0.000024
1200,671.876343,255.991699,46.985168,219.402222,0.000021
1200,306.523712,230.968582,12.845947,27.944412,0.000017
1200,46.862392,215.477539,14.439606,30.993591,0.000011
1200,670.511841,343.449982,48.273132,218.283600,0.000008
1200,5.288974,184.632217,57.206722,120.075851,0.000007
1200,2.329147,31.637415,53.821259,222.970154,0.000007
1200,47.748650,227.225784,15.658939,33.407120,0.000004
1200,1.000000,225.426285,63.669212,233.681778,0.000003
1200,97.310997,232.256531,12.261246,27.639038,0.000003
1200,65.806183,243.010025,15.079865,32.829208,0.000002
1200,65.558327,229.201187,15.596619,34.395432,0.000002
1200,80.127388,242.741257,15.007027,32.988388,0.000002
1200,37.629551,117.434967,32.342937,70.611664,0.000002
1200,4.520652,157.306229,78.709084,192.760422,0.000002
1200,80.689873,231.002594,14.950905,33.076691,0.000001
1225,134.806229,224.672714,31.526428,69.498825,0.003810
1225,142.569504,224.369003,18.442307,38.752182,0.000975
1225,152.496674,86.702095,30.395309,61.450676,0.000755
1225,130.811813,223.377991,15.673630,33.662811,0.000721
1225,125.614662,223.886292,26.597206,58.281128,0.000481
1225,175.141724,87.189995,15.001358,31.926598,0.000334
1225,115.962875,223.416199,13.059586,27.956635,0.000250
1225,142.996124,239.085800,18.440765,39.704178,0.000220
1225,161.202240,87.320007,16.410904,35.016953,0.000207
1225,241.586029,243.696030,14.162704,33.183578,0.000188
1225,152.435913,238.162476,21.104660,45.895935,0.000129
1225,242.804489,257.687225,12.767654,28.764069,0.000128
1225,144.880508,257.191986,15.143341,32.495636,0.000117
1225,111.544449,229.216675,19.160446,42.646362,0.000069
1225,115.203224,234.837158,13.783211,27.362213,0.000046
1225,1.131954,120.670189,12.868147,29.688393,0.000045
1225,107.189865,232.731079,27.100388,62.213440,0.000045
1225,158.782181,234.882065,14.525803,30.403610,0.000037
1225,82.822128,233.513000,11.231956,24.533966,0.000033
1225,160.251526,258.327789,13.422562,29.226318,0.000029
1225,159.206818,245.826523,14.533676,31.050217,0.000021
1225,128.048737,250.828537,19.337555,44.956497,0.000016
1225,2.084791,107.557259,19.186022,72.993614,0.000010
1225,99.556595,232.183228,11.810768,25.803528,0.000010
1225,177.560394,237.527466,11.480820,24.676208,0.000008
1225,669.567993,344.619507,48.832764,218.981384,0.000008
1225,307.891907,261.979767,12.042389,26.022278,0.000006
1225,112.644173,200.065628,65.308693,134.935257,0.000004
1225,177.225708,248.048553,11.909134,26.796082,0.000004
1225,1.949409,33.103352,49.684799,201.771851,0.000001
1225,99.936035,170.985916,104.880951,210.812973,0.000001
1250,226.852417,208.898270,14.758118,31.724777,0.006079
1250,241.891098,208.527756,13.736908,29.393402,0.003888
1250,214.502625,210.267609,11.587845,25.107422,0.000956
1250,235.208755,206.371994,24.377487,51.882980,0.000932
1250,221.181061,208.614380,23.288864,49.711456,0.000789
1250,271.950104,206.139771,13.414185,28.145203,0.000549
1250,256.087311,205.959747,13.918304,29.982651,0.000472
1250,249.691116,207.129395,23.044510,49.320282,0.000350
1250,496.810028,202.247223,15.698395,31.976013,0.000260
1250,492.512390,196.454132,22.830261,49.434723,0.000196
1250,267.566803,209.490356,20.847809,43.753387,0.000169
1250,225.740952,224.181488,15.895477,34.863892,0.000162
1250,213.718964,219.748917,12.372116,25.044128,0.000110
1250,485.525421,177.607742,32.992767,72.829163,0.000079
1250,499.498016,200.054932,31.817596,73.047211,0.000037
1250,238.784866,233.472168,20.018692,43.600677,0.000034
1250,493.050354,220.753769,21.614990,46.807053,0.000025
1250,219.031769,190.072342,52.737976,109.984329,0.000019
1250,473.307343,148.685181,69.932831,145.838715,0.000011
1250,669.797668,345.704926,48.581665,217.992584,0.000010
1250,271.625580,224.121735,15.636749,33.381134,0.000006
1250,254.232437,237.802536,18.034714,37.399307,0.000005
1250,258.256897,246.231369,12.209686,26.400040,0.000005
1250,212.587814,229.938141,12.860687,28.828613,0.000003
1250,245.561188,185.651825,57.565399,121.174530,0.000003
1250,5.856338,247.698456,116.013756,240.747406,0.000003
1250,193.938599,158.276398,96.115540,194.159576,0.000001
1275,307.741058,193.508011,12.788422,27.428299,0.003910
1275,321.450378,192.668213,14.008850,29.546936,0.002494
1275,317.120483,188.338226,20.381226,43.920731,0.001687
1275,305.548187,199.337799,16.834686,37.370605,0.001361
1275,615.355103,63.472973,89.426636,188.869125,0.001048
1275,354.424957,189.057709,12.987274,27.504807,0.001021
1275,293.718109,193.539093,11.151672,23.717880,0.000791
1275,314.573486,199.591263,25.510956,53.601685,0.000674
1275,302.224243,201.326736,24.683807,51.156036,0.000552
1275,423.985260,189.236313,29.463623,63.663452,0.000529
1275,320.429016,206.927826,17.162079,37.612701,0.000369
1275,429.267639,197.117935,18.815002,40.149734,0.000242
1275,349.820923,190.475052,20.909485,44.419678,0.000119
1275,293.352966,204.493301,11.558502,24.247116,0.000110
1275,290.860260,197.291779,16.158630,36.431412,0.000110
1275,338.046631,191.254166,12.615051,26.733627,0.000067
1275,318.819275,216.950455,20.637665,45.460526,0.000047
1275,368.163300,197.998734,13.684875,28.971008,0.000022
1275,667.931824,103.179604,48.509155,201.862396,0.000021
1275,330.322815,191.900650,23.801544,49.594406,0.000020
1275,299.015137,169.770477,56.643890,118.378571,0.000017
1275,292.108093,213.560379,12.743683,28.491119,0.000014
1275,663.237427,170.968689,27.507568,57.662201,0.000010
1275,650.017395,183.404861,27.280945,55.982697,0.000010
1275,657.743286,153.118774,38.997681,89.281708,0.000009
1275,643.446594,148.790192,38.804443,87.766083,0.000005
1275,276.238312,204.965195,10.996704,22.940948,0.000003
1275,333.582214,221.560211,18.535645,39.240173,0.000003
1275,337.086761,213.629654,13.701447,27.968979,0.000002
1275,353.648376,208.184555,15.499176,32.265182,0.000002
1300,368.232971,189.138138,12.053406,25.483826,0.000943
1300,350.471466,186.510300,21.797668,46.354630,0.000932
1300,356.079102,189.351593,12.514130,26.545395,0.000896
1300,341.034424,190.717758,10.794434,23.296249,0.000627
1300,339.846008,196.256348,13.068085,28.428345,0.000564
1300,334.948792,189.122925,21.546661,44.992401,0.000494
1300,368.841278,180.293732,12.403717,26.059860,0.000405
1300,386.449738,188.631119,11.300629,23.617538,0.000297
1300,362.374725,186.057755,21.441772,45.647552,0.000261
1300,324.988434,190.584976,10.479553,22.796249,0.000239
1300,318.522156,189.896576,21.294861,43.845459,0.000152
1300,705.495667,150.039734,14.504333,36.263809,0.000109
1300,323.639069,197.064865,12.429077,27.197128,0.000096
1300,705.405396,133.918747,14.594604,37.249008,0.000071
1300,705.391846,117.064644,14.608154,37.621483,0.000068
1300,692.030396,113.847496,27.360657,92.253960,0.000053
1300,699.213623,126.835945,20.549072,60.268318,0.000045
1300,354.115784,210.974518,14.532349,30.659683,0.000045
1300,671.913147,57.835098,45.566284,196.673996,0.000034
1300,323.388245,211.628967,12.075806,26.998901,0.000033
1300,402.269043,189.140961,11.686768,24.409927,0.000028
1300,380.891846,190.274704,19.661163,41.162430,0.000009
1300,669.601746,347.398041,49.010559,218.129120,0.000009
1300,671.401733,261.826447,46.621033,210.562134,0.000008
1300,385.985046,195.817795,12.791504,27.865311,0.000008
1300,309.180206,190.411423,9.831665,20.945831,0.000007
1300,327.556335,154.766235,63.166595,130.234039,0.000007
1300,307.253113,214.445953,12.221008,26.501694,0.000006
1300,364.334869,202.882507,19.067963,40.293076,0.000006
1300,323.444916,278.734009,91.022919,192.485321,0.000005
1300,402.826477,199.083878,12.090485,26.698776,0.000003
1300,308.103577,198.864899,11.825928,25.646744,0.000003
1300,293.220856,190.717850,9.541962,20.444580,0.000002
1325,354.418701,189.777008,14.603302,30.798309,0.003225
1325,340.535919,190.958008,11.679871,25.542908,0.002938
1325,335.346222,189.979279,21.828796,44.999710,0.002791
1325,348.271790,186.493149,24.265839,54.124115,0.001869
1325,324.228485,190.218765,11.204926,24.305069,0.001303
1325,360.074982,189.033447,23.171722,49.834778,0.000774
1325,481.470428,165.579681,31.099396,67.571198,0.000604
1325,318.338226,190.086517,21.242096,43.506454,0.000533
1325,366.443695,190.906967,13.474884,27.982162,0.000531
1325,475.528442,153.866318,47.624573,107.468216,0.000464
1325,322.548584,197.594955,13.076965,28.138077,0.000253
1325,489.776978,169.914581,19.973419,42.451218,0.000183
1325,429.832031,208.189178,22.949677,48.473602,0.000159
1325,705.115356,148.943817,14.884644,37.538452,0.000128
1325,705.014038,164.239883,14.985962,37.486115,0.000118
1325,705.324768,133.220047,14.675232,37.836060,0.000102
1325,435.726227,207.466949,12.626892,26.922333,0.000095
1325,699.115356,141.304672,20.329102,58.559708,0.000087
1325,684.340515,146.663116,20.150635,43.103745,0.000067
1325,692.313354,128.203278,26.432556,88.435226,0.000047
1325,435.091888,225.884628,13.498138,30.078491,0.000029
1325,672.552612,73.897087,46.009338,196.633087,0.000018
1325,308.881104,190.520554,10.545319,22.430450,0.000011
1325,307.210693,214.273224,12.388092,26.585831,0.000004
1325,574.505859,80.900360,112.179626,237.374481,0.000004
1325,307.918701,199.566238,12.360565,26.675461,0.000004
1325,303.936249,339.582428,139.896088,221.255829,0.000003
1325,329.228546,159.694031,59.401550,121.994354,0.000002
1350,354.981262,174.495270,13.793060,29.917206,0.002589
1350,340.708069,174.848846,11.884644,26.692307,0.001981
1350,368.368835,176.706940,13.139069,27.987305,0.001807
1350,362.937378,175.891525,21.506226,46.659943,0.001734
1350,351.530548,175.190720,20.855103,43.943436,0.001311
1350,340.036163,184.473618,12.788605,26.980484,0.000413
1350,570.247681,31.277800,141.148193,267.766571,0.000307
1350,451.812714,213.370361,13.722565,31.279175,0.000291
1350,701.782776,222.852600,18.217224,50.716187,0.000162
1350,706.338684,232.272400,13.661316,31.249908,0.000158
1350,705.498901,212.555664,14.501099,37.494415,0.000134
1350,692.520630,174.128143,26.775391,92.111969,0.000126
1350,499.832245,126.281502,37.960541,85.007423,0.000119
1350,701.136108,190.999252,18.863892,52.879898,0.000113
1350,705.428467,243.086151,14.571533,37.134521,0.000112
1350,512.446472,127.542625,17.084778,36.465294,0.000092
1350,693.411865,206.960648,25.266907,85.104172,0.000088
1350,701.386841,252.623093,18.613159,50.651230,0.000076
1350,508.112640,132.213364,25.076691,55.880844,0.000062
1350,652.152466,41.331318,63.067261,251.660721,0.000061
1350,324.595367,175.833176,10.968567,24.127838,0.000053
1350,693.154419,235.527435,26.079346,88.490692,0.000033
1350,323.271301,184.742462,12.048431,25.400040,0.000025
1350,671.234680,144.812958,47.088745,197.496155,0.000022
1350,323.234894,197.262955,10.949005,24.410049,0.000010
1350,670.277771,344.413269,48.654602,219.953613,0.000009
1350,308.684570,176.180008,10.766022,22.960037,0.000009
1350,384.492523,175.935516,10.896118,23.264832,0.000008
1350,308.452454,184.610977,11.988708,25.398758,0.000008
1350,384.473755,184.889267,11.417236,24.537262,0.000007
1350,308.415039,198.069336,11.283844,25.129776,0.000005
1350,325.945709,142.900909,66.855164,137.423370,0.000002
1375,482.309418,184.641632,31.268036,72.407898,0.013389
1375,352.620972,175.824142,20.190643,41.725861,0.002633
1375,370.539520,177.387192,12.472473,26.654877,0.002157
1375,355.781677,175.155762,13.525024,28.445587,0.000987
1375,484.582947,191.087250,16.422729,36.504639,0.000938
1375,365.159302,169.949142,21.533173,46.677704,0.000823
1375,450.550842,202.137314,12.533417,28.434860,0.000692
1375,340.756561,176.526520,11.478638,24.940720,0.000690
1375,384.410309,176.053925,11.878021,25.769608,0.000669
1375,370.295685,191.074829,13.104034,29.391647,0.000487
1375,340.527191,185.931229,12.320343,25.685364,0.000473
1375,380.196228,180.034149,17.270355,36.719269,0.000449
1375,447.111359,207.759094,17.792450,36.392502,0.000316
1375,515.798767,60.385948,99.513428,204.012299,0.000218
1375,493.077850,196.654083,16.569916,34.885757,0.000115
1375,650.182312,18.561464,65.914001,248.912354,0.000096
1375,536.970459,110.002739,50.063721,101.145287,0.000077
1375,324.020355,174.802124,11.371918,23.494247,0.000036
1375,385.471771,193.706436,12.305176,27.356888,0.000032
1375,293.066162,186.688034,9.802979,20.476669,0.000031
1375,547.154541,118.594582,32.188721,70.291542,0.000027
1375,403.342102,185.337128,10.914398,24.422989,0.000024
1375,539.425720,41.256969,127.651306,252.445541,0.000023
1375,324.131897,183.507309,11.497101,24.980026,0.000021
1375,308.850220,183.089630,11.138123,24.366608,0.000018
1375,554.011047,102.758720,50.308472,111.142235,0.000017
1400,225.197464,187.084274,9.615646,21.218231,0.732895
1400,215.947586,186.526642,9.464310,21.683075,0.036351
1400,353.995697,176.517685,12.109497,24.921173,0.001459
1400,421.374725,189.072052,11.472198,24.561081,0.001269
1400,354.854736,185.835709,12.064423,25.066788,0.000811
1400,387.453186,186.896942,11.291840,23.850845,0.000769
1400,521.330017,178.717255,32.329285,72.670670,0.000660
1400,371.595795,176.112137,11.587433,24.598160,0.000568
