2975,576.177,194.468,30.619,46.378,0.0167550
2975,588.783,194.714,26.203,47.983,0.0080930
2975,335.327,195.053,22.340,45.098,0.0484790
2975,499.111,203.666,20.365,32.685,0.0723870
2975,576.177,194.468,30.619,46.378,0.0435340
2975,290.314,202.174,23.297,42.691,0.9989710
2975,519.011,198.568,23.998,40.656,0.9447820
2975,588.783,194.714,26.203,47.983,0.9054740
2975,335.327,195.053,22.340,45.098,0.0283550
3000,590.248,201.421,26.194,48.262,0.6464570
3000,284.232,206.100,24.493,42.628,0.9751040
3000,646.224,190.580,34.027,68.521,0.9999690
3000,590.248,201.421,26.194,48.262,0.3124840
3000,284.232,206.100,24.493,42.628,0.0555780
3025,276.643,211.128,24.763,49.282,0.0471870
3025,277.146,208.747,24.159,44.962,0.9739310
3050,268.523,215.315,21.045,47.395,0.0464820
3050,270.772,214.682,23.406,48.347,0.9984220
3050,641.921,138.713,78.099,208.402,0.9974610
3050,398.349,215.943,20.901,43.708,0.9762760
3050,413.363,222.817,16.060,35.909,0.0372880
3075,634.023,124.731,69.251,234.752,0.4828240
3075,621.382,138.894,78.144,203.926,0.4235380
3075,400.463,214.025,26.317,49.321,0.9207230
3075,267.050,212.448,30.585,55.743,0.9977160
