2325,369.177,189.397,18.046,34.244,0.5857860
2325,434.847,199.017,20.943,34.617,0.0669870
2325,389.969,197.542,18.313,30.484,0.3223850
2325,161.666,205.022,23.768,37.126,0.0082830
2325,377.283,193.883,38.323,44.091,0.0054210
2325,586.309,193.048,22.067,30.225,0.0142840
2325,448.097,195.889,22.656,39.656,0.0990210
2325,434.847,199.017,20.943,34.617,0.0873930
2325,224.468,203.194,21.002,29.749,0.1335490
2325,94.693,201.431,25.665,37.321,0.0335020
2325,119.102,203.726,25.551,36.549,0.0190350
2325,389.969,197.542,18.313,30.484,0.0051080
2350,669.833,183.785,36.083,63.144,0.0112650
2350,365.563,192.470,18.998,33.453,0.3017110
2350,415.039,198.308,19.341,31.322,0.3128910
2350,480.200,195.005,24.674,42.710,0.0312680
2350,24.209,208.100,21.487,40.647,0.0121980
2350,392.342,197.883,19.235,31.869,0.1425040
2350,88.105,202.754,23.491,40.747,0.0076840
2350,379.214,193.721,38.376,46.227,0.0070970
2350,95.324,100.511,13.081,17.866,0.0053840
2350,133.290,103.137,11.843,15.810,0.0052700
2350,669.833,183.785,36.083,63.144,0.0557020
2350,480.200,195.005,24.674,42.710,0.5400760
2350,198.793,203.585,21.130,31.063,0.3250720
2350,648.610,179.122,49.435,73.058,0.7925150
2350,392.342,197.883,19.235,31.869,0.0416460
2350,22.485,212.564,23.114,48.720,0.1496450
2350,485.079,192.334,33.069,52.968,0.0093600
2350,633.797,158.216,70.887,129.301,0.0054980
2350,433.982,2.000,80.096,458.263,0.0054320
2350,15.551,195.645,26.189,60.320,0.0052720
2375,534.651,183.885,42.436,60.305,0.1956580
2375,366.703,193.207,19.073,34.593,0.1088260
2375,414.045,194.132,20.293,34.519,0.2082680
2375,388.957,198.911,19.525,33.028,0.1741040
2375,46.247,209.195,26.623,59.290,0.0237780
2375,377.006,192.260,42.026,55.827,0.0198230
2375,45.949,5.178,121.859,295.258,0.0070150
2375,77.961,106.247,59.998,90.353,0.0134980
2375,507.674,177.803,40.100,69.008,0.0090630
2375,350.157,52.771,105.088,349.852,0.0051080
2375,164.983,207.458,25.389,32.720,0.1823390
2375,534.651,183.885,42.436,60.305,0.4464950
2375,414.045,194.132,20.293,34.519,0.0060720
2375,388.957,198.911,19.525,33.028,0.0502730
2375,32.216,108.761,155.886,227.817,0.5441410
2375,94.890,173.861,72.793,134.982,0.0814140
2375,58.127,182.345,68.216,122.903,0.0189560
2375,377.006,192.260,42.026,55.827,0.0079430
2400,357.349,196.049,20.859,33.917,0.0190830
2400,483.847,189.947,33.317,55.145,0.0098320
2400,417.375,198.498,16.208,26.990,0.1805110
2400,322.424,164.822,54.394,105.086,0.0051970
2400,388.931,196.889,16.807,25.583,0.2298660
2400,477.878,195.639,24.187,37.155,0.0115140
2400,580.455,195.037,25.411,41.580,0.3164050
2400,486.048,188.089,28.482,60.349,0.3066970
2400,296.892,152.817,72.386,136.653,0.8154750
2400,123.269,212.112,20.223,31.005,0.5187110
2400,417.375,198.498,16.208,26.990,0.0581700
2400,279.612,93.093,133.235,265.329,0.0484060
2400,2.000,82.861,689.148,277.253,0.0053770
2425,396.298,198.746,17.323,29.156,0.0145090
2425,463.438,192.517,24.423,45.783,0.1740750
2425,416.123,197.398,21.141,34.297,0.0880170
2425,91.014,130.602,16.724,21.593,0.0053930
2425,396.298,198.746,17.323,29.156,0.0461770
2425,463.438,192.517,24.423,45.783,0.0155110
2425,416.123,197.398,21.141,34.297,0.0110760
2425,426.017,172.792,53.678,88.412,0.9030220
2425,662.321,195.021,29.018,39.990,0.7652880
2425,59.842,216.509,27.133,43.488,0.5018550
2425,69.039,207.105,23.284,37.966,0.4658160
2425,412.383,131.209,80.133,166.673,0.0988100
2425,649.533,188.916,35.873,49.793,0.0875770
2450,433.498,194.027,20.684,39.043,0.2019440
2450,389.016,197.749,16.410,29.665,0.1475610
2450,499.714,188.032,23.133,49.474,0.0071880
2450,367.074,193.787,17.478,34.035,0.0068500
2450,497.985,174.575,45.824,82.213,0.8838980
2450,433.498,194.027,20.684,39.043,0.1635060
2450,389.016,197.749,16.410,29.665,0.0531920
2450,2.000,165.859,36.790,96.782,0.0097530
2450,499.714,188.032,23.133,49.474,0.0072830
2450,498.763,172.708,39.452,45.388,0.0062330
2450,487.627,156.622,70.190,122.757,0.0058660
2475,431.056,193.393,20.808,36.397,0.2512610
2475,387.799,197.822,17.086,28.619,0.2933880
2475,556.278,180.376,43.288,56.515,0.0237500
2475,369.376,193.175,17.118,32.412,0.2396820
2475,455.926,189.777,18.793,38.467,0.0080500
2475,542.289,174.815,43.240,76.811,0.8133820
2475,431.056,193.393,20.808,36.397,0.1134810
2475,387.799,197.822,17.086,28.619,0.0254840
2475,556.278,180.376,43.288,56.515,0.0234960
2475,2.000,164.858,36.842,97.798,0.0141880
2475,376.974,189.080,38.878,51.238,0.0053540
2500,435.453,195.482,21.021,36.313,0.0339350
2500,387.344,197.339,17.874,30.494,0.2991790
2500,368.796,193.313,18.072,32.869,0.3428470
2500,561.539,182.154,31.799,59.490,0.7619340
2500,435.453,195.482,21.021,36.313,0.1813770
2500,387.344,197.339,17.874,30.494,0.0154560
2500,2.000,162.361,35.183,101.058,0.0088610
2525,365.209,195.209,18.790,33.937,0.1547710
2525,451.269,195.855,22.799,38.505,0.0248020
2525,389.411,199.234,17.529,30.892,0.2304810
2525,416.583,199.272,18.928,33.306,0.3480610
2525,561.994,189.729,28.022,57.215,0.6488870
2525,549.517,192.102,31.829,48.905,0.1690220
2525,451.269,195.855,22.799,38.505,0.4376260
2525,389.411,199.234,17.529,30.892,0.0295740
2525,2.000,164.947,39.828,96.026,0.0155510
2525,416.583,199.272,18.928,33.306,0.0066310
2525,41.459,198.092,27.134,36.736,0.0058320
2550,462.200,191.959,23.035,37.578,0.0618700
2550,363.159,194.824,18.950,32.077,0.0613280
2550,391.599,197.559,18.210,30.512,0.1512200
2550,374.963,188.880,42.579,52.402,0.0055590
2550,415.448,197.605,20.131,32.529,0.3284380
2550,547.038,187.810,25.029,45.774,0.1946090
2550,462.200,191.959,23.035,37.578,0.4345800
2550,391.599,197.559,18.210,30.512,0.0452530
2550,2.988,166.444,35.711,93.310,0.0084540
2550,43.373,197.519,26.694,38.077,0.0055160
2550,374.963,188.880,42.579,52.402,0.0054200
2575,544.692,196.722,22.089,38.260,0.0179300
2575,470.257,192.844,22.240,36.722,0.0775110
2575,366.692,196.246,18.452,31.995,0.0297140
2575,416.256,196.170,19.085,32.200,0.3057730
2575,388.708,197.327,18.735,30.762,0.1163260
2575,375.867,190.366,40.439,50.650,0.0055560
2575,470.257,192.844,22.240,36.722,0.2204910
2575,366.692,196.246,18.452,31.995,0.0063530
2575,416.256,196.170,19.085,32.200,0.0165770
2575,535.052,196.738,37.011,42.350,0.0172350
2575,388.708,197.327,18.735,30.762,0.1643660
2575,3.750,162.332,36.912,99.205,0.0105450
2575,375.867,190.366,40.439,50.650,0.0086590
2600,534.901,197.213,22.723,35.739,0.0230920
2600,475.181,194.693,21.469,33.787,0.2097480
2600,356.730,192.891,20.557,34.567,0.0117780
2600,386.988,195.794,19.674,35.447,0.2808770
2600,375.860,187.670,40.488,53.079,0.0089300
2600,415.594,195.942,20.315,33.235,0.4345550
2600,528.402,198.504,38.898,41.051,0.0095720
2600,386.988,195.794,19.674,35.447,0.0943950
2600,375.860,187.670,40.488,53.079,0.0080010
2600,2.000,163.213,35.751,95.788,0.0076620
2625,536.211,202.240,19.374,29.355,0.0057590
2625,477.571,196.803,21.730,33.999,0.0773310
2625,388.224,198.419,19.226,33.477,0.2131920
2625,377.133,191.507,39.719,51.860,0.0073070
2625,415.449,198.180,20.681,33.378,0.4866030
2625,363.981,197.322,19.504,34.135,0.0349900
2625,388.224,198.419,19.226,33.477,0.0927460
2625,2.000,162.944,37.021,100.069,0.0109670
2625,377.133,191.507,39.719,51.860,0.0068270
2650,364.396,195.830,20.443,34.604,0.0616340
2650,416.437,197.277,20.803,36.150,0.1609900
2650,391.043,198.761,20.078,34.721,0.0587230
2650,525.124,201.361,21.539,33.932,0.0325840
2650,364.396,195.830,20.443,34.604,0.0061250
2650,391.043,198.761,20.078,34.721,0.0581020
2650,2.000,165.465,39.678,98.677,0.0171380
2650,378.742,193.637,41.047,51.304,0.0095850
2650,38.044,186.742,38.321,60.954,0.0084840
2650,43.332,197.610,25.639,35.778,0.0059030
2650,353.470,59.996,93.732,335.639,0.0052460
2675,414.742,196.665,20.582,36.087,0.0975320
2675,364.935,197.961,18.767,33.214,0.0202470
2675,388.990,201.723,19.493,32.922,0.1642030
2675,375.957,194.644,42.673,52.351,0.0127000
2675,414.742,196.665,20.582,36.087,0.0074250
2675,509.613,199.216,20.931,33.304,0.0057790
2675,388.990,201.723,19.493,32.922,0.0545240
2675,2.000,163.700,39.984,97.173,0.0169120
2675,375.957,194.644,42.673,52.351,0.0071180
2700,415.556,196.345,19.675,34.037,0.2757160
2700,388.859,201.211,18.979,31.413,0.2197540
2700,359.454,196.133,18.374,33.904,0.0741490
2700,373.388,192.897,44.587,51.075,0.0173300
2700,516.943,200.989,21.346,35.137,0.0531280
2700,388.859,201.211,18.979,31.413,0.0320520
2700,2.791,164.907,36.861,98.017,0.0095190
2700,359.454,196.133,18.374,33.904,0.0083400
2700,504.771,191.920,33.746,49.805,0.0060460
2700,373.388,192.897,44.587,51.075,0.0058620
2725,414.103,194.271,22.572,37.525,0.1448670
2725,393.849,201.957,20.159,32.755,0.1605330
2725,359.187,196.924,19.701,34.003,0.0053710
2725,376.452,192.972,44.060,52.687,0.0166420
2725,516.560,198.950,22.751,37.332,0.0402180
2725,393.849,201.957,20.159,32.755,0.0492750
2725,376.452,192.972,44.060,52.687,0.0088880
2725,4.032,164.065,32.587,96.997,0.0053210
2750,415.886,198.613,20.666,34.710,0.1527220
2750,390.004,201.879,20.744,33.789,0.1296290
2750,376.250,195.707,42.106,49.818,0.0071080
2750,360.707,196.420,19.772,35.761,0.0116760
2750,390.004,201.879,20.744,33.789,0.0723300
2750,376.250,195.707,42.106,49.818,0.0065060
2775,414.203,197.255,21.397,35.550,0.2084860
2775,367.655,194.147,19.021,33.236,0.3918410
2775,386.082,202.062,20.602,31.276,0.1254040
2775,374.729,191.623,42.141,50.433,0.0060580
2775,568.921,181.345,44.336,50.883,0.0083410
2775,414.203,197.255,21.397,35.550,0.0094860
2775,516.206,198.779,20.348,36.082,0.0082370
2775,386.082,202.062,20.602,31.276,0.0703270
2775,2.365,167.063,38.215,91.271,0.0107610
2775,374.729,191.623,42.141,50.433,0.0062300
2800,413.977,196.485,21.528,35.119,0.1527080
2800,366.282,196.614,19.879,34.026,0.2332580
2800,386.809,201.705,19.710,31.119,0.1391150
2800,386.809,201.705,19.710,31.119,0.0929680
2800,2.287,164.974,36.948,94.195,0.0103010
2800,41.987,195.884,25.973,37.903,0.0050390
2825,415.599,196.463,18.602,33.589,0.1702960
2825,392.317,201.636,18.309,30.450,0.1450170
2825,361.000,197.686,18.483,32.592,0.0113420
2825,392.317,201.636,18.309,30.450,0.0401060
2825,3.498,162.641,38.603,99.111,0.0194900
2850,415.282,199.066,20.282,33.554,0.2157390
2850,391.327,201.848,18.950,31.299,0.1899030
2850,357.469,199.649,18.803,33.856,0.0178840
2850,415.282,199.066,20.282,33.554,0.0146790
2850,391.327,201.848,18.950,31.299,0.0702080
2850,2.828,167.672,38.290,93.857,0.0098190
2850,40.938,197.940,25.824,34.820,0.0067050
2875,414.801,195.688,19.992,35.862,0.2322130
2875,388.626,199.661,19.314,32.909,0.2203350
2875,414.801,195.688,19.992,35.862,0.0055120
2875,620.309,195.434,19.976,27.042,0.0201830
2875,388.626,199.661,19.314,32.909,0.0422900
2875,588.766,199.694,23.919,30.881,0.0237620
2875,3.225,164.914,35.934,95.912,0.0146720
2900,387.352,200.434,18.780,30.714,0.2599720
2900,622.034,192.532,25.343,33.769,0.0152530
2900,373.881,193.562,41.316,50.180,0.0072420
2900,414.421,197.812,20.393,31.821,0.2892860
2900,362.987,196.483,18.896,34.789,0.0206720
2900,387.352,200.434,18.780,30.714,0.0966240
2900,622.034,192.532,25.343,33.769,0.0680090
2900,373.881,193.562,41.316,50.180,0.0119280
2900,529.309,200.616,22.812,30.988,0.0069470
2900,414.421,197.812,20.393,31.821,0.0066510
2900,2.000,167.627,36.355,91.066,0.0065540
2925,663.455,195.990,19.354,31.192,0.0587190
2925,391.882,205.231,18.785,28.864,0.3208520
2925,453.143,203.515,23.495,33.453,0.0859270
2925,609.846,199.455,19.689,28.925,0.0179510
2925,374.311,196.746,40.610,45.344,0.0103530
2925,418.677,204.106,20.559,29.569,0.3689980
2925,364.233,200.643,19.501,34.167,0.0295900
2925,592.805,200.214,21.562,32.030,0.0192830
2925,492.502,205.918,23.292,31.558,0.0161860
2925,663.455,195.990,19.354,31.192,0.0402110
2925,391.882,205.231,18.785,28.864,0.0232140
2925,2.000,166.782,38.555,94.497,0.0099380
2925,453.143,203.515,23.495,33.453,0.0090750
2925,42.129,200.003,26.639,36.243,0.0080750
2925,609.846,199.455,19.689,28.925,0.0077530
2925,374.311,196.746,40.610,45.344,0.0066740
2925,418.677,204.106,20.559,29.569,0.0063650
2950,387.361,203.936,21.226,32.356,0.4269610
2950,362.467,202.726,20.966,35.586,0.1845130
2950,508.164,204.872,19.667,30.495,0.0619990
2950,416.809,208.059,20.370,30.033,0.5657200
2950,459.505,206.046,20.573,33.860,0.0499110
2950,262.877,199.619,17.006,30.552,0.0214540
2950,570.632,207.811,20.805,29.147,0.0108030
2950,411.308,201.162,36.763,39.602,0.0050050
2950,387.361,203.936,21.226,32.356,0.0605690
2950,362.467,202.726,20.966,35.586,0.0409020
2950,2.000,162.318,38.653,101.238,0.0228400
2950,508.164,204.872,19.667,30.495,0.0205340
2950,373.728,197.881,40.096,41.565,0.0074860
2950,494.452,201.170,36.996,41.456,0.0060730
2950,346.356,195.455,39.911,43.981,0.0055110
2975,491.623,201.829,22.903,32.531,0.0116090
2975,366.992,198.583,20.800,32.807,0.3441620
2975,416.630,205.228,22.706,35.502,0.1196260
2975,381.574,199.189,22.469,36.210,0.0975830
2975,466.647,202.647,23.840,35.833,0.0258370
2975,574.392,204.545,20.004,31.139,0.0215860
2975,569.651,192.353,37.632,45.179,0.0073650
2975,655.325,202.267,18.300,29.043,0.0463950
2975,276.360,198.675,27.365,40.055,0.0183120
2975,307.524,203.573,22.553,33.071,0.0108850
2975,2.000,164.716,37.378,96.639,0.0088330
2975,491.623,201.829,22.903,32.531,0.0051560
3000,647.502,190.292,42.494,62.198,0.0205090
3000,464.165,201.230,20.904,32.918,0.0240470
3000,387.028,201.207,18.377,25.931,0.2987690
3000,341.955,192.186,42.941,44.381,0.0081780
3000,363.265,201.076,21.114,33.576,0.6083190
3000,415.006,201.588,19.313,27.384,0.5378840
3000,619.148,194.415,24.313,43.412,0.0362520
3000,464.165,201.230,20.904,32.918,0.1702920
3000,171.697,202.620,25.574,37.867,0.1246390
3000,540.553,202.017,23.158,29.462,0.0436550
3000,387.028,201.207,18.377,25.931,0.0130070
3000,188.766,198.739,24.339,34.737,0.0129530
3000,2.000,166.766,40.083,94.146,0.0112540
3000,341.955,192.186,42.941,44.381,0.0073770
3000,39.167,184.782,33.650,62.764,0.0057860
