1800,271.094,178.477,17.249,22.477,0.0423630
1800,353.390,176.813,16.770,24.831,0.2263420
1800,316.359,179.040,17.400,22.208,0.0093290
1800,65.532,153.514,46.573,75.319,0.7300180
1800,393.505,166.285,24.814,40.350,0.0879430
1800,414.398,164.886,27.615,44.012,0.0063270
1800,575.070,158.592,23.569,48.563,0.7483420
1800,201.609,172.050,18.407,33.233,0.2316960
1800,79.687,162.754,25.875,41.579,0.1763130
1800,59.804,74.537,69.786,223.674,0.0763490
1800,179.369,168.190,15.722,33.158,0.0525560
1800,30.418,96.195,77.685,158.569,0.0222700
1800,119.316,161.307,19.418,34.861,0.0133710
1800,604.947,153.466,24.891,43.559,0.0125880
1800,655.095,140.269,38.758,71.838,0.0094330
1800,656.429,154.019,22.593,47.426,0.0065890
1800,14.064,2.000,110.067,301.243,0.0058550
1800,578.270,165.774,27.938,60.595,0.0055630
1800,353.390,176.813,16.770,24.831,0.0057960
1800,65.532,153.514,46.573,75.319,0.0118210
1800,393.505,166.285,24.814,40.350,0.3098430
1800,387.615,158.557,45.037,55.681,0.0129560
1800,414.398,164.886,27.615,44.012,0.7239540
1800,54.206,157.905,22.174,41.225,0.0051970
1825,231.277,160.132,19.950,29.901,0.0101150
1825,354.032,162.427,17.842,27.038,0.0435050
1825,390.148,158.547,22.166,32.929,0.0509230
1825,423.846,148.317,28.040,44.102,0.1059760
1825,622.340,135.385,26.832,52.091,0.7636690
1825,179.827,149.965,21.602,41.299,0.1610090
1825,77.783,144.124,18.521,40.618,0.1008740
1825,608.801,132.394,30.507,47.779,0.0067680
1825,315.460,165.911,17.605,25.238,0.0055440
1825,231.277,160.132,19.950,29.901,0.0062980
1825,390.148,158.547,22.166,32.929,0.0159710
1825,200.142,152.769,20.333,34.464,0.0102840
1825,423.846,148.317,28.040,44.102,0.0199620
1850,279.854,176.061,21.680,28.123,0.0083020
1850,230.278,171.784,19.431,30.513,0.0710990
1850,380.080,173.581,18.129,32.742,0.0224690
1850,352.982,178.453,15.571,25.962,0.0059580
1850,383.917,181.224,17.494,31.434,0.0067470
1850,61.821,157.756,21.177,38.714,0.1931360
1850,674.552,144.724,26.042,60.990,0.7789340
1850,450.166,162.858,25.343,55.721,0.6023450
1850,74.853,163.334,20.470,37.869,0.1120230
1850,177.907,164.786,19.525,42.770,0.0664390
1850,214.884,166.998,18.622,37.337,0.0195320
1850,676.084,143.129,40.924,107.170,0.0097070
1850,380.080,173.581,18.129,32.742,0.0628710
1850,61.821,157.756,21.177,38.714,0.0086900
1850,415.094,166.445,27.586,47.208,0.3726530
1850,31.702,50.879,61.797,118.396,0.0116730
1850,18.073,2.000,70.287,243.413,0.0081320
1875,380.751,176.480,16.206,27.761,0.0189080
1875,347.323,179.590,17.685,25.161,0.0095580
1875,275.132,177.446,22.122,26.854,0.0115400
1875,313.919,180.543,16.380,23.637,0.0375850
1875,233.343,176.000,21.228,27.218,0.0772410
1875,212.512,172.669,17.579,29.986,0.0067060
1875,53.624,155.786,21.949,47.141,0.0783440
1875,455.408,164.053,26.948,48.825,0.0787210
1875,422.385,167.171,25.320,42.096,0.0120560
1875,174.869,169.627,18.235,36.705,0.1012580
1875,493.113,165.486,17.357,32.994,0.0150580
1875,380.751,176.480,16.206,27.761,0.0215520
1875,422.385,167.171,25.320,42.096,0.2833970
1900,383.282,189.696,17.488,27.146,0.0194890
1900,273.793,196.123,23.003,26.227,0.0200360
1900,238.244,190.875,23.724,30.186,0.0139860
1900,351.223,190.499,18.271,26.562,0.0233220
1900,166.162,188.065,16.991,33.331,0.2078870
1900,464.782,178.118,26.215,51.241,0.3182470
1900,35.098,166.619,23.775,43.427,0.0654530
1900,9.878,135.953,35.567,81.748,0.0130680
1900,4.249,92.142,43.373,105.436,0.0124020
1900,172.166,176.900,16.932,34.355,0.0067360
1900,2.165,118.016,19.440,55.831,0.0052020
1900,423.371,168.936,36.122,47.993,0.0175050
1900,425.462,180.750,21.282,37.745,0.2817850
1925,383.133,196.674,15.976,28.095,0.0128920
1925,280.649,202.778,22.802,26.614,0.0069810
1925,350.832,197.600,17.903,27.590,0.0303400
1925,159.262,185.865,18.779,36.493,0.0209070
1925,14.646,183.557,18.419,44.811,0.3445810
1925,14.516,169.501,29.438,78.523,0.0301040
1925,464.418,183.711,24.232,49.358,0.1793490
1925,46.511,187.908,19.483,35.683,0.0132430
1925,85.782,189.801,19.742,32.717,0.0090250
1925,136.712,186.426,17.804,36.268,0.0070370
1925,383.133,196.674,15.976,28.095,0.0072730
1925,464.418,183.711,24.232,49.358,0.0205240
1925,427.887,186.460,23.252,41.082,0.2439470
1925,430.210,175.697,18.182,37.494,0.0112590
1950,385.119,200.814,17.597,27.117,0.0417060
1950,318.633,208.781,17.025,24.262,0.0162780
1950,352.944,203.150,17.381,26.665,0.0411950
1950,214.684,199.901,17.942,29.834,0.1266200
1950,269.353,207.726,26.437,29.033,0.0054110
1950,231.482,202.644,26.550,30.747,0.0471230
1950,486.063,184.777,28.621,61.666,0.7165740
1950,451.364,190.603,20.245,41.249,0.0071970
1950,133.063,193.619,23.271,42.215,0.5178990
1950,12.252,184.792,16.404,42.845,0.0236550
1950,93.085,196.258,22.138,36.140,0.0082420
1950,616.069,191.418,20.282,44.912,0.0069640
1950,10.430,164.169,16.668,45.912,0.0067150
1950,659.753,187.716,20.765,50.510,0.0062150
1950,5.650,137.200,31.968,84.623,0.0053060
1950,425.542,191.762,22.002,37.214,0.4961220
1950,454.406,184.471,35.714,56.322,0.0082580
1950,418.898,197.718,38.987,36.902,0.0065070
1950,451.364,190.603,20.245,41.249,0.5766200
1950,428.865,178.656,17.835,32.000,0.0089430
1975,316.444,210.763,20.152,23.131,0.0084190
1975,236.687,208.858,23.830,27.856,0.0225990
1975,204.323,206.313,20.303,29.883,0.1342940
1975,274.163,210.504,20.764,26.403,0.0193130
1975,385.752,201.576,20.239,29.534,0.0858560
1975,352.738,207.125,17.117,25.937,0.0692640
1975,111.355,199.246,25.295,43.911,0.5413830
1975,495.076,186.252,32.806,66.960,0.7768410
1975,448.697,197.388,21.160,41.627,0.0072080
1975,534.088,193.834,16.492,33.531,0.0141670
1975,47.822,198.587,21.283,34.958,0.0115250
1975,12.542,195.346,16.713,38.970,0.0066850
1975,236.687,208.858,23.830,27.856,0.0142480
1975,204.323,206.313,20.303,29.883,0.0656080
1975,385.752,201.576,20.239,29.534,0.0061170
1975,419.197,191.876,25.345,47.956,0.6880400
1975,448.697,197.388,21.160,41.627,0.6742040
2000,280.040,204.757,19.734,24.979,0.0055300
2000,352.542,197.028,17.149,27.683,0.0622380
2000,239.649,197.065,22.158,31.710,0.0116580
2000,386.414,190.549,23.254,35.577,0.0214240
2000,197.999,197.144,19.114,32.455,0.3406210
2000,89.230,191.806,31.167,45.202,0.4626000
2000,508.740,171.363,31.083,76.562,0.7304850
2000,447.202,180.050,26.058,52.888,0.0057140
2000,625.443,162.078,18.322,48.224,0.0170290
2000,692.753,151.166,14.799,47.833,0.0094990
2000,624.491,181.827,19.226,49.661,0.0089990
2000,525.013,165.221,37.898,86.949,0.0068950
2000,576.370,184.988,20.107,47.924,0.0057500
2000,447.202,180.050,26.058,52.888,0.6860770
2000,418.951,178.144,27.074,54.405,0.7148370
2000,422.429,177.300,15.952,36.019,0.0051180
2025,351.920,208.921,17.932,29.539,0.1053490
2025,240.155,209.102,25.269,35.343,0.0469680
2025,199.834,209.889,18.565,33.238,0.2735980
2025,385.671,201.559,22.543,36.176,0.0314450
2025,155.413,201.958,16.587,34.427,0.0055640
2025,511.252,183.616,35.088,81.895,0.7033270
2025,72.725,199.513,27.334,51.495,0.0777280
2025,430.066,191.341,22.575,50.005,0.0294950
2025,449.941,194.542,22.453,42.098,0.0053420
2025,526.404,185.880,25.557,61.606,0.0819070
2025,510.018,190.229,22.514,56.939,0.0477380
2025,138.329,192.490,18.381,40.509,0.0323850
2025,59.470,201.533,24.271,49.575,0.0128150
2025,665.483,180.560,19.093,55.994,0.0070360
2025,7.095,195.484,16.276,41.469,0.0057050
2025,351.920,208.921,17.932,29.539,0.0127770
2025,199.834,209.889,18.565,33.238,0.0154320
2025,430.066,191.341,22.575,50.005,0.3501650
2025,449.941,194.542,22.453,42.098,0.1822630
2050,276.429,210.306,22.822,29.037,0.0161750
2050,352.720,207.581,19.072,28.099,0.0714130
2050,235.589,208.548,25.788,34.177,0.0190620
2050,207.294,208.222,20.279,33.822,0.2788600
2050,390.585,201.980,21.824,34.543,0.0793150
2050,46.803,209.895,34.599,50.635,0.0467480
2050,450.353,184.781,28.268,54.861,0.0212320
2050,431.354,191.210,22.661,47.153,0.0571750
2050,545.736,181.062,38.209,85.664,0.7999660
2050,544.070,188.062,24.201,60.706,0.1435870
2050,556.125,171.006,42.326,86.624,0.0499330
2050,664.693,183.409,20.404,50.635,0.0375360
2050,535.204,122.086,58.438,197.539,0.0099830
2050,568.426,189.450,21.661,53.823,0.0094340
2050,653.651,171.811,37.292,83.264,0.0079390
2050,134.369,193.179,18.199,36.012,0.0064450
2050,352.720,207.581,19.072,28.099,0.0354450
2050,235.589,208.548,25.788,34.177,0.0102480
2050,390.585,201.980,21.824,34.543,0.0376510
2050,424.203,188.559,41.964,59.331,0.1027210
2050,450.353,184.781,28.268,54.861,0.6574610
2050,431.354,191.210,22.661,47.153,0.2553670
2075,344.532,200.486,19.451,31.885,0.0413420
2075,233.076,199.563,23.949,35.992,0.1358020
2075,386.790,194.407,20.522,34.135,0.1491140
2075,312.653,202.570,24.802,31.040,0.0119330
2075,424.540,192.324,22.162,39.030,0.1345810
2075,207.860,196.766,20.416,36.934,0.0558800
2075,11.956,189.992,45.611,62.099,0.2893530
2075,465.905,181.622,23.248,49.476,0.0983230
2075,17.772,209.599,27.799,52.759,0.1143050
2075,591.910,163.742,42.941,102.540,0.7158320
2075,151.492,191.453,17.792,34.153,0.0113260
2075,34.090,209.653,27.445,50.967,0.0112990
2075,640.047,156.325,41.313,96.872,0.0106380
2075,585.318,177.804,23.015,60.474,0.0101250
2075,612.850,184.515,20.358,54.701,0.0062240
2075,137.372,185.435,19.592,40.148,0.0053470
2075,312.653,202.570,24.802,31.040,0.0557010
2075,424.540,192.324,22.162,39.030,0.0137010
2075,207.860,196.766,20.416,36.934,0.0384010
2075,465.905,181.622,23.248,49.476,0.3159400
