1075,493.801910,46.739849,120.669159,249.655746,0.000019
1075,631.014038,108.479858,82.909302,229.360687,0.000013
1075,1.316069,529.349426,25.370041,46.650574,0.000012
1075,223.761734,180.567230,15.247711,32.603500,0.000011
1075,176.473663,28.553173,100.927155,210.469894,0.000005
1075,1.000000,480.023163,51.033566,95.976837,0.000005
1100,644.374695,133.413391,39.437805,88.691254,0.003531
1100,500.793152,30.582985,109.598450,210.963501,0.002549
1100,321.908508,55.366871,51.724457,120.416962,0.002091
1100,649.700806,161.657410,29.734558,68.207153,0.001978
1100,321.343384,41.388046,78.984833,168.426926,0.001384
1100,656.536804,191.942642,16.288818,35.340820,0.001201
1100,335.860413,57.497227,89.057526,183.130173,0.000730
1100,531.150208,49.875694,63.117676,134.809692,0.000720
1100,654.788025,177.147614,20.684570,44.355591,0.000554
1100,705.699402,553.598816,14.300598,22.401184,0.000199
1100,659.869568,37.128662,51.945618,198.130203,0.000152
1100,626.373596,91.387978,75.411560,154.555695,0.000150
1100,351.771149,117.302177,48.517853,107.203545,0.000083
1100,604.399475,165.202286,19.671509,44.060928,0.000072
1100,666.095642,472.430023,53.667297,103.569977,0.000064
1100,446.966644,23.126554,132.154877,221.927795,0.000058
1100,226.325989,186.602112,12.563904,27.018600,0.000057
1100,210.857025,185.820404,12.547760,26.988754,0.000055
1100,556.594666,37.228825,112.135559,230.013031,0.000051
1100,480.363037,199.182541,13.496613,28.620926,0.000046
1100,690.144592,524.811279,29.855408,51.188721,0.000045
1100,1.057944,550.353638,15.448995,25.646362,0.000045
1100,400.055237,31.952057,117.341187,185.920227,0.000041
1100,351.982513,31.693985,137.565033,232.031448,0.000034
1100,458.157257,37.635712,164.024200,283.895752,0.000032
1100,235.870499,72.106293,25.018448,52.856300,0.000030
1100,241.847168,186.524170,12.427582,26.552979,0.000027
1100,465.196167,196.270325,14.884430,31.679382,0.000027
1100,464.659729,183.240891,15.817657,34.717575,0.000022
1100,598.264465,141.293503,33.528687,74.368546,0.000018
1100,1.000000,469.723846,51.917973,106.276154,0.000016
1100,258.086975,185.149841,12.651184,26.746674,0.000015
1100,1.140399,527.934937,26.161009,48.065063,0.000012
1100,273.167969,182.901123,13.804688,29.493134,0.000010
1100,237.394608,30.180189,101.054031,215.115768,0.000004
1100,1.000000,27.598776,125.783363,307.219757,0.000003
1125,544.365173,33.063030,122.271851,231.364426,0.004599
1125,513.403198,195.867447,15.241455,32.665039,0.001496
1125,370.561768,58.299309,48.206909,110.847511,0.001064
1125,581.310486,52.897488,58.909912,128.109222,0.000817
1125,366.483673,45.613617,79.519958,167.764603,0.000642
1125,526.518799,198.400116,14.530762,30.790451,0.000335
1125,648.113220,140.946686,31.182861,65.592285,0.000276
1125,705.112854,552.961426,14.887146,23.038574,0.000253
1125,638.587158,83.418861,46.435486,101.079872,0.000212
1125,653.670227,150.775101,19.821960,42.137741,0.000186
1125,652.803040,99.334381,44.640625,98.472076,0.000153
1125,664.494141,144.593262,25.150208,55.855194,0.000147
1125,656.881348,132.812927,36.506653,80.665344,0.000142
1125,689.930542,259.751617,13.807312,30.304688,0.000109
1125,595.424866,25.766031,101.347290,210.895050,0.000098
1125,488.600494,38.018147,147.180756,251.352890,0.000098
1125,665.435913,473.604034,53.958740,102.395966,0.000095
1125,258.374695,186.287323,12.339996,27.211380,0.000085
1125,689.161377,523.532104,30.838623,52.467896,0.000070
1125,689.433594,247.995453,14.509766,31.409698,0.000063
1125,397.424133,119.057518,49.495361,110.156380,0.000062
1125,382.276428,66.747391,90.205078,190.847366,0.000050
1125,242.063324,184.255783,13.106140,28.367996,0.000047
1125,685.586853,242.829758,21.289368,44.625656,0.000042
1125,1.028796,550.265808,15.756219,25.734192,0.000032
1125,442.201385,30.435970,128.206879,195.419861,0.000031
1125,373.542053,29.260653,151.158630,222.859604,0.000029
1125,274.518677,187.407043,12.029419,26.367615,0.000028
1125,657.704834,37.104076,55.817993,203.181000,0.000022
1125,290.302795,187.128632,12.319031,26.355408,0.000019
1125,226.492432,183.259430,13.703171,29.192902,0.000014
1125,1.000000,481.210266,107.564651,94.789734,0.000009
1125,6.385690,31.537842,152.420395,313.548645,0.000009
1125,1.000000,474.805450,52.455818,101.194550,0.000008
1125,1.000000,526.258240,26.866901,49.741760,0.000006
