975,25.580187,186.645782,23.641611,51.807587,0.000326
975,494.192627,138.547043,111.067200,244.815964,0.000290
975,14.066049,127.785515,70.565811,153.189819,0.000260
975,243.092636,180.860687,38.389877,87.976501,0.000137
975,267.192291,242.490494,22.279297,47.963577,0.000129
975,56.029545,96.286430,90.301102,193.426788,0.000110
975,257.342072,201.493500,34.281006,78.373047,0.000063
975,220.589600,120.343117,87.391449,184.598358,0.000051
975,260.217316,232.777969,31.941864,70.703445,0.000034
975,181.050812,113.632393,106.521851,217.249268,0.000025
975,622.077209,17.417723,93.809570,232.840958,0.000013
1000,185.062332,123.286964,58.489838,127.870811,0.135079
1000,299.442871,125.822517,41.940369,95.862846,0.076082
1000,239.490494,171.105453,40.375565,89.260513,0.075453
1000,280.578827,118.745285,46.279572,102.085693,0.065249
1000,364.693207,175.415176,45.104095,104.380264,0.022650
1000,359.406952,172.975128,66.941345,145.127838,0.013772
1000,136.663635,198.942551,52.368790,113.831375,0.004413
1000,271.924164,83.139442,80.747223,176.758331,0.003855
1000,157.478058,114.733696,82.284882,176.068542,0.003254
1000,376.557526,260.701752,26.839447,59.835846,0.002401
1000,388.916321,243.101593,36.460419,86.860046,0.002187
1000,203.022232,151.450256,47.566208,105.155457,0.002150
1000,363.998749,236.195145,35.351257,80.691147,0.001322
1000,357.565002,113.528542,97.716339,204.164978,0.001009
1000,339.851105,136.811356,71.820160,151.254379,0.000882
1000,120.730293,158.191147,79.003181,163.010086,0.000656
1000,197.500992,127.889038,73.305374,150.934753,0.000427
1000,589.991821,164.533615,17.350525,37.951202,0.000331
1000,304.743652,112.007790,80.230835,173.365631,0.000234
1000,151.015198,235.795273,29.906021,65.699875,0.000114
1000,492.932007,124.686218,94.993530,198.830627,0.000095
1000,231.641663,114.430000,77.686218,162.788330,0.000086
1000,521.640442,145.326965,120.817078,251.283264,0.000047
1000,87.700623,88.406563,148.362427,304.819183,0.000028
1025,497.471802,185.720673,62.712952,134.172333,0.200834
1025,372.566711,199.546753,33.983643,74.481079,0.164871
1025,511.979309,221.437973,42.031250,90.720535,0.059103
1025,87.540764,232.885300,62.528633,131.326065,0.042578
1025,400.776031,113.147804,63.468964,135.376801,0.017557
1025,311.702942,133.151657,60.415527,132.492081,0.014535
1025,429.144440,133.835297,45.327759,103.122101,0.011342
1025,266.484528,226.043365,52.498016,113.371277,0.003681
1025,252.688538,118.903244,100.523682,214.313248,0.000853
1025,412.869659,103.146873,80.488037,170.295532,0.000690
1025,339.045532,83.044991,103.633972,222.127808,0.000680
1025,347.942352,207.840363,19.741821,41.314087,0.000538
1025,359.646667,141.767670,66.479126,141.491943,0.000513
1025,341.431763,181.948380,31.501862,64.701004,0.000475
1025,359.354034,174.497574,42.865814,93.689133,0.000447
1025,101.592781,277.530975,35.780418,77.320648,0.000435
1025,290.469788,253.389877,32.985413,69.947433,0.000190
1025,280.487640,88.696762,89.394684,183.135544,0.000076
1025,284.217926,261.338409,24.755188,56.622955,0.000038
1025,561.613647,233.235672,86.598633,173.720779,0.000032
1025,213.545166,131.259415,132.274292,268.485291,0.000024
1025,62.625706,170.376785,14.015911,28.573395,0.000009
1050,507.093811,129.483261,51.881958,114.885803,0.034322
1050,403.123169,121.624779,74.609589,157.238739,0.033015
1050,417.479309,130.893188,49.395935,111.045532,0.010340
1050,349.840729,192.055115,83.597229,179.405029,0.007495
1050,427.228638,209.867905,26.177155,55.445908,0.004718
1050,161.501389,237.428009,77.017960,157.154144,0.002980
1050,363.093353,127.617210,96.136749,210.270264,0.002884
1050,366.727722,234.608505,56.330688,122.050949,0.002782
1050,431.580933,222.623550,17.686981,39.083969,0.002552
1050,174.120743,266.504395,50.092651,114.114929,0.002422
1050,424.146667,172.004517,50.392212,107.811646,0.000854
1050,407.579102,155.488785,30.599701,63.940140,0.000737
1050,477.097260,92.293633,86.562042,182.021271,0.000699
1050,418.071930,178.891052,39.304688,86.322937,0.000551
1050,388.418365,269.110992,31.441620,68.446716,0.000536
1050,380.006439,143.245651,66.315277,147.790421,0.000517
1050,575.893127,231.786346,14.143982,29.368896,0.000468
1050,441.254333,73.835960,114.834656,240.817230,0.000442
1050,422.195740,150.011826,32.606903,69.691513,0.000347
1050,442.876617,192.327499,43.931030,95.282303,0.000198
1050,430.325897,144.857330,22.418488,49.781189,0.000190
1050,374.263977,262.240906,37.988281,84.464355,0.000146
1050,502.402466,97.617661,90.666504,191.995987,0.000102
1050,314.915314,123.645409,149.453217,308.603119,0.000042
1075,466.025818,118.489021,109.838074,237.288116,0.051323
1075,530.230652,233.692825,12.973389,27.563431,0.018510
1075,509.772217,114.529655,71.309326,152.267609,0.015101
1075,526.189331,228.690582,18.633423,40.531067,0.010434
1075,255.050323,249.447037,82.179138,170.911362,0.010038
1075,481.051758,236.294968,55.604492,120.148605,0.003247
1075,269.493408,286.238159,50.613983,116.536652,0.002508
1075,607.380920,120.070274,50.857178,115.744789,0.001947
1075,22.630497,95.955208,37.190109,81.534081,0.001774
1075,479.598022,123.646019,74.088562,158.597717,0.001754
1075,38.332981,107.950333,23.438744,50.856049,0.000799
1075,486.259003,75.029434,137.243561,284.387329,0.000770
1075,672.972656,229.308029,14.470703,30.994553,0.000485
1075,223.709320,171.560501,12.115219,24.941528,0.000485
1075,545.908386,70.857437,111.532532,233.388504,0.000213
1075,2.263219,86.322380,55.269135,194.623108,0.000204
1075,639.436401,164.860352,38.175598,83.075180,0.000158
1075,668.172974,216.358749,21.189758,44.471725,0.000109
1075,599.073303,99.479126,84.153137,179.045654,0.000094
1075,559.044983,231.750412,15.601562,34.543411,0.000058
1075,519.710388,137.264984,32.057678,68.607620,0.000027
1075,532.586792,132.234512,34.060852,73.301376,0.000026
1075,526.061218,145.457504,22.562683,45.753632,0.000015
1075,1.000000,161.052475,16.630009,40.750122,0.000013
1075,540.826233,143.537628,22.653137,46.103851,0.000009
1100,427.948853,256.234253,98.538635,204.075958,0.023775
1100,5.890019,163.432648,42.484562,97.381317,0.017693
1100,1.000000,152.141312,67.880150,172.529312,0.014832
1100,164.445053,97.776428,29.297836,64.945953,0.011898
1100,632.743408,126.099403,54.893188,121.984993,0.010368
1100,443.820557,302.696198,57.900055,128.139801,0.009564
1100,592.018127,121.573692,121.070862,259.021271,0.002206
1100,16.275171,144.007767,37.106583,82.067703,0.000814
1100,650.569702,130.972595,42.587585,94.751312,0.000782
1100,452.175995,325.571075,38.281281,92.059540,0.000661
1100,152.876892,87.205559,50.121475,101.828011,0.000322
1100,28.453030,165.957047,18.217892,38.165909,0.000273
1100,17.393892,165.963913,20.839334,46.040466,0.000262
1100,3.216797,167.113388,15.518713,36.346451,0.000140
1100,664.355591,135.424408,47.153381,102.638306,0.000107
1100,662.341003,162.165314,31.129150,64.043610,0.000106
1100,646.868958,139.971924,31.443848,63.086563,0.000101
1100,380.864685,156.462799,137.390381,290.690033,0.000089
1100,640.028442,100.770416,70.233093,232.822021,0.000073
1100,662.417908,143.084641,25.865906,53.199905,0.000064
1100,669.063904,160.584488,19.506531,41.091125,0.000034
1100,611.723816,53.680767,101.438538,215.951279,0.000020
1100,6.730383,143.825989,142.620392,321.019379,0.000013
1100,538.440247,65.161743,147.076172,310.307068,0.000009
1125,82.789986,114.514633,104.631569,226.376663,0.900533
1125,118.932915,248.757721,38.647087,88.639465,0.172904
1125,102.244339,204.071442,73.357178,151.503387,0.038208
1125,18.278091,137.424576,80.466377,177.436234,0.019730
1125,123.600800,116.833496,49.609558,105.975922,0.006746
1125,334.887390,97.798447,35.514099,77.077332,0.005071
1125,380.088898,118.793091,25.268555,56.522034,0.003276
1125,181.585632,144.250366,61.942322,138.358459,0.001546
1125,5.543097,156.533691,41.706299,95.511642,0.001047
1125,144.918884,132.269119,31.879684,67.350571,0.000515
1125,315.219299,78.060127,58.078827,119.819191,0.000364
1125,196.275024,165.715408,35.107117,71.308533,0.000284
1125,106.041824,126.369316,39.870300,88.853752,0.000244
1125,360.321350,105.111130,31.493805,72.954147,0.000244
1125,119.145142,134.158005,29.200851,60.896530,0.000147
1125,153.835495,140.215195,19.995422,47.158951,0.000124
1125,108.279167,142.042419,25.482903,50.935257,0.000117
1125,133.116776,194.886032,101.435425,219.306107,0.000038
1125,140.821915,135.844818,23.198486,54.117722,0.000025
1125,202.321350,164.805527,146.598633,328.767456,0.000007
1125,75.319229,64.319679,104.514709,198.605194,0.000002
1150,71.577019,111.565308,102.982506,227.418335,0.871932
1150,310.911438,118.736267,107.794708,232.706635,0.863873
1150,49.477261,120.049828,74.768555,160.116699,0.612530
1150,504.990021,125.503258,102.813141,222.857239,0.206868
1150,366.594391,258.816864,42.695618,93.695831,0.186335
1150,13.445679,121.481018,80.339134,167.846863,0.156335
1150,107.260300,169.045593,88.599884,191.538452,0.031842
1150,338.574127,120.277519,45.752106,102.302727,0.029958
1150,259.793427,130.902557,72.424042,166.604675,0.021409
1150,64.369438,129.916641,38.119095,79.532333,0.013016
1150,97.176453,116.236473,49.758087,108.147408,0.011588
1150,346.558380,201.764694,81.005981,170.538071,0.008149
1150,634.163940,122.122223,29.043579,61.865402,0.007500
1150,202.281250,173.536896,55.453217,127.487427,0.003660
1150,128.388092,239.381317,46.282410,105.317871,0.003301
1150,198.087036,152.183090,82.513397,178.075882,0.003137
1150,623.948364,123.602524,31.159973,66.314056,0.002097
1150,532.105530,88.736069,56.087830,124.459427,0.001915
1150,363.874634,116.935486,110.713440,232.681763,0.000514
1150,442.084595,118.576530,104.008484,223.373749,0.000193
1150,63.639748,210.150208,37.065498,80.508240,0.000104
1150,199.999207,216.434418,34.832153,76.831085,0.000065
1150,71.902916,228.179169,25.913551,55.448517,0.000056
1175,46.085064,161.777313,53.045162,113.801727,0.713265
1175,532.720764,114.605171,112.757874,240.715942,0.654333
1175,225.413284,133.652435,96.946854,214.716217,0.589420
1175,369.260681,180.230148,84.283752,190.592209,0.541971
1175,11.342614,156.815018,54.030998,118.838913,0.517671
1175,301.664490,113.590836,82.622742,179.781479,0.388998
1175,441.044678,155.859802,56.496216,125.914673,0.326641
1175,567.023560,129.624680,112.421387,247.338455,0.279812
1175,451.909698,138.806381,93.866364,198.845383,0.181601
1175,315.436279,120.691223,53.088989,119.535294,0.085567
1175,155.053894,157.793289,93.554031,191.887711,0.084409
1175,178.271103,144.353867,106.711685,220.816513,0.067928
1175,277.756836,131.290817,79.961334,167.999435,0.053190
1175,603.459045,175.806992,101.102966,211.970474,0.045356
1175,28.469496,167.145477,46.244957,98.128967,0.033785
1175,267.328125,135.111603,59.183289,133.014343,0.009088
1175,410.739777,159.852539,87.115662,190.361572,0.007773
1175,366.403198,238.928925,55.513458,123.199188,0.006140
1175,395.953430,188.455536,45.698792,101.760162,0.001617
1175,57.637478,166.902100,61.519131,130.424988,0.001317
1175,301.529907,197.838272,45.098267,98.439926,0.000069
1175,460.570831,62.652439,141.349640,234.949799,0.000017
1200,285.194580,170.968719,50.050537,106.701019,0.699303
1200,473.746979,129.634644,111.009125,245.043579,0.548432
1200,573.123169,106.028603,97.439148,210.048065,0.320817
1200,181.300018,162.611160,58.942230,133.097305,0.175757
1200,257.749969,169.053680,56.320221,122.352081,0.050678
1200,585.541199,108.161263,62.697693,142.147156,0.037069
1200,496.549774,139.157074,74.469269,157.401642,0.018968
1200,192.182724,163.295807,39.482376,88.673264,0.005104
1200,428.482208,158.602448,28.760223,62.007843,0.002758
1200,413.362671,166.707718,19.117035,42.568192,0.002304
1200,123.444054,133.437698,103.964226,216.086136,0.002157
1200,506.343292,153.062790,33.793854,69.211777,0.001748
1200,415.119568,155.010117,82.576202,173.655685,0.001601
1200,391.249939,161.212006,27.717468,58.825684,0.001514
1200,69.558105,328.957153,11.185966,24.039032,0.001427
1200,520.299988,129.077744,115.413452,245.116989,0.001110
1200,139.305817,122.452621,30.892441,70.279221,0.001077
1200,83.012886,327.561066,12.759720,25.795471,0.000756
1200,508.334290,143.514587,48.190735,106.068024,0.000635
1200,566.913574,185.263153,50.923462,108.398254,0.000164
1200,563.358093,188.979279,37.186035,80.604004,0.000136
1200,329.755341,156.871918,74.008759,156.526978,0.000068
1200,533.976562,158.729858,55.347778,116.004120,0.000056
1200,136.966965,121.935486,49.921387,106.523666,0.000056
1200,482.582977,57.590031,106.627411,206.547394,0.000034
1225,143.438675,155.338837,83.534225,182.398804,0.638013
1225,541.361328,169.937271,57.380676,121.075272,0.221053
1225,179.728775,139.867142,99.373917,213.574570,0.009768
1225,622.724365,157.433609,73.717773,152.484390,0.009305
1225,403.973083,156.170410,91.635925,197.440948,0.008137
1225,26.126770,231.890442,34.450249,78.857544,0.005095
1225,159.061234,154.715103,56.612442,130.863022,0.004524
1225,444.731506,163.146820,25.781433,57.237213,0.003866
1225,40.704178,237.132492,37.522469,84.986893,0.001979
1225,501.972168,158.342361,72.380371,162.173996,0.001850
1225,66.154854,239.203644,38.241898,84.134613,0.001489
1225,8.567202,230.719620,34.156647,76.993576,0.001037
1225,510.801208,171.938354,50.936646,112.636963,0.000890
1225,508.625305,165.685974,22.280151,48.443481,0.000352
1225,613.150696,85.452560,84.490173,174.615005,0.000322
1225,361.495453,151.195511,103.571075,211.548935,0.000319
1225,671.063354,164.345093,18.448303,39.246109,0.000290
1225,554.339172,166.038513,71.643127,150.414154,0.000290
1225,641.236145,150.227814,41.299927,94.306854,0.000287
1225,637.353638,104.912773,47.465332,108.157341,0.000210
1225,596.741638,146.495804,78.308777,171.043930,0.000172
1225,101.622581,134.572495,119.286964,249.299240,0.000147
1225,657.383667,149.574509,37.249512,81.849762,0.000125
1225,329.255615,152.002991,90.820251,197.161041,0.000067
1225,9.142286,165.907455,44.097351,158.019394,0.000045
1250,399.293732,158.853760,72.620758,160.736816,0.731624
1250,470.743378,161.023834,77.543121,177.315674,0.230697
1250,239.400925,186.885864,44.404312,103.977051,0.151200
1250,211.026443,236.132446,31.531723,67.918518,0.072565
1250,440.091949,152.219666,84.597565,190.280762,0.047476
1250,206.824478,247.813278,25.067093,53.664291,0.019525
1250,113.349266,172.389526,45.175407,105.369415,0.013299
1250,230.424316,200.891373,39.101501,93.493668,0.012962
1250,223.429550,241.107040,17.341522,37.055893,0.006903
1250,490.889343,152.689484,96.940247,213.503235,0.006865
1250,528.640381,279.571503,14.371704,29.810760,0.006559
1250,301.133026,252.671417,25.222870,57.636505,0.006489
1250,306.128632,261.330566,16.659515,33.073486,0.005351
1250,309.083679,241.903809,36.812347,83.662506,0.004986
1250,352.147919,245.445389,16.370361,34.763657,0.004503
1250,419.754150,164.077835,39.085846,82.966675,0.001625
1250,236.619583,160.523056,70.979965,155.040634,0.001579
1250,509.274841,211.076477,43.767029,101.352173,0.001360
1250,107.665749,146.398300,72.504265,149.133469,0.000588
1250,687.916443,358.368713,14.491943,29.791168,0.000543
1250,209.466248,208.937027,48.600983,104.977890,0.000476
1250,321.452209,148.989288,81.180969,171.771912,0.000471
1250,347.452393,143.233017,92.750244,194.508957,0.000393
1250,43.222187,133.294189,84.474930,176.105347,0.000110
1250,372.297638,54.320007,118.218781,239.891510,0.000003
1275,577.792725,162.168427,76.726807,167.262573,0.971481
1275,414.656830,186.670090,49.044189,114.922958,0.054239
1275,386.964111,238.831131,32.216461,69.193253,0.044387
1275,381.180878,249.106766,27.211121,57.772934,0.025117
1275,271.683350,172.395340,42.036896,97.935959,0.020871
1275,496.167267,252.116547,40.299835,88.625977,0.019684
1275,247.956314,159.189896,22.822281,49.382385,0.016071
1275,594.764587,157.945847,42.987061,92.020630,0.004353
1275,144.261505,191.008438,38.777786,89.042160,0.002695
1275,377.987701,198.859543,57.180420,124.914780,0.001990
1275,261.831329,161.242554,66.638947,137.958038,0.001955
1275,492.561920,267.467438,24.123688,54.049896,0.001601
1275,234.394012,148.843781,59.265778,132.217865,0.000618
1275,543.799072,234.918930,15.879089,33.795120,0.000575
1275,417.180908,147.527588,85.760895,188.351685,0.000559
1275,506.277924,256.539154,23.588226,53.676453,0.000311
1275,458.651947,178.685776,84.421906,176.040726,0.000205
1275,137.089157,166.491318,61.529831,129.043503,0.000129
1275,26.781296,193.310287,35.136833,78.163803,0.000092
1275,513.605774,178.760773,85.580627,186.974487,0.000060
1275,561.672058,307.475128,14.322021,31.114319,0.000054
1275,551.498108,67.672813,137.867004,265.123505,0.000026
1300,487.451996,245.053040,26.755951,59.159790,0.137654
1300,473.436951,244.019363,34.968750,79.045456,0.057719
1300,329.821533,162.675522,23.150970,48.195206,0.037929
1300,369.345490,189.638367,41.749390,98.905640,0.015297
1300,214.547882,200.331528,36.667114,85.941971,0.014489
1300,516.673584,172.241913,71.603943,152.632904,0.010170
1300,315.718994,150.441681,66.446564,153.431854,0.006709
1300,492.711975,253.438156,19.393860,38.765884,0.004398
1300,352.351227,166.015717,70.022583,140.538818,0.003735
1300,39.209717,225.325409,27.284286,59.689819,0.003178
1300,529.343628,201.570511,42.326904,101.195999,0.002505
1300,596.321655,249.387512,40.058105,92.691498,0.001961
1300,650.100525,227.325455,22.356750,48.962479,0.001418
1300,587.398560,264.120789,27.803833,63.517944,0.001392
1300,591.881531,275.124237,18.588989,38.727661,0.000990
1300,325.135956,170.736786,32.655090,67.236984,0.000685
1300,536.643921,165.761688,88.459656,188.406738,0.000626
1300,45.280701,239.015411,17.539730,37.524780,0.000573
1300,463.888672,279.098633,22.069885,50.808960,0.000477
1300,467.134766,292.804108,14.685669,32.378113,0.000336
1300,586.625916,204.248383,76.601929,164.275330,0.000322
1300,473.524536,209.669724,62.289856,132.238235,0.000321
1300,498.382050,203.843552,40.356476,96.436630,0.000198
1300,616.342407,187.079514,81.428955,185.541306,0.000111
1300,641.487793,198.345413,37.236023,84.780899,0.000106
1300,318.715302,156.743805,45.400940,101.302917,0.000083
1300,205.429047,158.478516,75.768890,158.646423,0.000014
1325,535.177551,249.832916,33.729736,73.529816,0.267134
1325,373.604675,159.145523,25.882416,57.352203,0.034922
1325,379.481750,165.824463,71.510803,149.226562,0.031086
1325,412.134644,186.701920,44.141907,103.031540,0.009992
1325,399.145721,174.326492,42.577301,97.526077,0.008876
1325,659.604065,260.689148,37.961731,83.235199,0.006309
1325,363.737061,153.107956,64.975677,145.096359,0.005917
1325,550.779236,258.289093,22.177673,47.696869,0.005415
1325,260.384125,205.758774,35.797852,85.068863,0.004012
1325,673.246094,264.976532,32.710083,71.050293,0.003311
1325,542.570251,253.986435,22.835327,46.002060,0.002804
1325,652.350586,265.841553,31.384766,69.765717,0.002735
1325,657.118042,287.618042,18.346619,40.359924,0.002609
1325,575.796814,168.024918,73.733765,159.229904,0.001705
1325,547.515808,156.077576,78.858398,166.552002,0.001526
1325,591.097900,205.341507,42.250244,100.172745,0.000993
1325,682.884338,287.378113,20.579529,44.346985,0.000943
1325,76.159424,232.035431,23.289093,49.834869,0.000689
1325,580.542297,218.951157,39.847107,95.388199,0.000592
1325,559.853638,170.687714,42.668945,101.496826,0.000415
1325,632.190063,221.834412,65.640381,139.147430,0.000326
1325,534.395020,221.971436,55.484131,115.356598,0.000273
1325,669.694458,274.412323,20.494263,44.181427,0.000150
1325,250.388718,175.828003,62.468369,132.267670,0.000079
1325,48.897236,244.381104,12.233185,26.880524,0.000058
1325,313.706879,161.109802,79.220123,171.235229,0.000030
1325,45.663227,235.443420,14.741425,29.741211,0.000014
1325,34.081650,224.604187,21.779747,45.846832,0.000011
1325,36.139561,231.995148,15.177727,31.593445,0.000007
1350,581.366150,258.876343,34.085999,76.118103,0.112106
1350,567.106201,255.217148,37.141113,83.174057,0.049502
1350,423.597656,175.151398,69.867401,145.910309,0.019852
1350,441.278870,185.590240,45.636414,105.364288,0.004741
1350,10.429571,212.787338,26.640924,58.227524,0.001882
1350,398.108643,154.896347,27.842590,60.992752,0.001812
1350,600.616028,274.450897,20.528137,44.387360,0.001761
1350,407.031464,168.173645,24.438202,54.758362,0.001411
1350,588.008240,270.377838,24.277893,49.711517,0.000746
1350,558.106079,300.121704,20.935974,48.507233,0.000738
1350,635.984131,216.514847,46.681152,109.454147,0.000652
1350,615.947937,181.420975,81.382996,169.952530,0.000571
1350,396.125458,154.369781,66.606506,146.581757,0.000431
1350,103.867020,236.597107,22.481567,48.843597,0.000399
1350,1.958831,215.791809,20.759438,53.445160,0.000398
1350,587.918884,151.688812,86.769409,184.168213,0.000242
1350,357.272156,155.069519,80.376465,173.131622,0.000172
1350,582.187927,233.503036,57.841553,121.581284,0.000130
1350,400.828247,159.123505,34.848969,79.249359,0.000104
1350,108.479721,253.091843,16.861862,36.057755,0.000095
1350,100.239174,243.064377,17.460197,37.464371,0.000095
1350,3.786318,200.301132,39.657272,86.147507,0.000085
1350,276.757721,170.279419,71.063263,150.392487,0.000071
1350,22.446838,222.042007,21.053516,44.194321,0.000067
1350,543.844299,197.785568,81.673523,170.550766,0.000032
1350,65.753220,237.975708,17.951767,38.430420,0.000020
1350,5.007535,143.433044,43.883266,153.177979,0.000002
1350,46.451950,176.047012,65.786308,128.730820,0.000000
1375,614.461731,261.787659,35.521973,81.264099,0.085869
1375,622.519775,268.346588,20.829651,42.404572,0.020246
1375,644.239929,268.740601,36.531311,78.883423,0.019919
1375,633.612305,264.341278,29.124023,63.659576,0.018602
1375,621.637085,254.454437,50.874634,105.883667,0.009724
1375,437.310547,149.690079,38.585571,85.142380,0.004706
1375,654.049500,297.072754,20.956177,43.857391,0.003772
1375,651.073669,275.786255,24.384644,53.776489,0.003725
1375,610.599365,322.725403,15.600647,34.758667,0.003473
1375,44.037762,222.914337,21.144077,46.128052,0.002263
1375,657.232666,243.179749,31.000854,67.407990,0.001675
1375,396.405029,165.509689,74.471375,163.251511,0.000719
1375,31.209726,216.188904,25.711458,54.152222,0.000711
1375,452.092407,157.145370,86.513550,178.134171,0.000676
1375,629.785767,173.061005,77.647827,169.887146,0.000262
1375,416.328857,143.139252,89.516296,194.954498,0.000213
1375,577.965698,135.915222,108.882690,230.371643,0.000178
1375,597.298401,266.607269,62.960205,137.736115,0.000137
1375,311.100952,170.345215,75.505127,157.258636,0.000084
1375,98.576019,255.532089,13.001503,27.704361,0.000074
1375,657.263489,185.487595,42.229187,92.900742,0.000047
1375,433.746552,153.856781,58.301544,126.109589,0.000028
1375,94.596207,241.788132,18.508797,39.426804,0.000020
1375,86.480087,205.370941,34.929405,78.247864,0.000018
1375,73.697098,176.204407,64.148544,127.508270,0.000001
1400,563.233276,240.163239,37.559937,88.899475,0.022630
1400,459.900391,150.137451,95.113831,196.934479,0.004784
1400,493.849213,148.685150,38.605011,85.861359,0.004749
1400,477.361511,271.722839,19.436188,41.980469,0.004628
1400,359.608795,230.861053,33.204895,77.223602,0.003533
1400,465.297821,224.573441,41.562408,97.283127,0.002925
1400,477.948090,227.490143,42.963654,105.670349,0.001909
1400,470.839111,249.633484,28.672943,62.505371,0.001625
1400,459.428925,248.905670,28.600281,60.789917,0.000951
1400,538.740112,167.859360,88.227539,184.463577,0.000632
1400,487.764618,131.399567,114.736664,231.908783,0.000523
1400,78.444214,223.136978,21.972397,48.080826,0.000243
1400,675.288635,203.443909,33.377380,76.340607,0.000183
1400,662.641418,202.432129,33.884705,75.989136,0.000143
1400,18.543339,197.384598,15.500797,34.222565,0.000126
1400,67.348335,227.360535,15.558441,32.582123,0.000086
1400,163.754822,257.741608,16.382614,35.070099,0.000084
1400,130.932297,260.233429,12.737701,25.998932,0.000053
1400,355.374054,170.070663,87.148407,179.892624,0.000022
1400,127.075989,242.251770,19.214722,41.252441,0.000022
1400,80.914032,218.587372,16.422653,34.485916,0.000019
1400,128.925964,194.455383,35.087906,81.236023,0.000014
1400,94.655647,230.594086,14.298073,30.314697,0.000011
1400,419.048157,183.341080,79.535553,174.994644,0.000010
1400,119.730148,206.192184,34.780502,79.380936,0.000010
1400,95.294693,241.941345,13.785629,29.751465,0.000010
1400,637.195190,158.637192,74.370117,168.226608,0.000008
1400,110.853928,187.639572,62.014755,126.747177,0.000001
1425,531.533142,183.056732,77.360352,172.177155,0.084690
1425,540.938232,267.780853,24.155151,54.622437,0.048697
1425,555.022339,271.034393,24.514404,54.315460,0.023935
1425,548.796753,251.629059,36.438477,81.960876,0.018355
1425,525.487183,285.711517,20.383118,46.695068,0.008963
1425,421.451660,249.456116,32.180573,76.197815,0.007520
1425,430.635498,251.158035,17.665192,36.239609,0.005555
1425,532.929993,242.855927,38.750732,89.396545,0.002626
1425,519.662537,243.553589,37.187378,86.267578,0.001331
1425,16.033873,178.405441,44.051872,92.437943,0.000748
1425,558.460449,264.725861,19.252502,40.679626,0.000610
1425,32.808754,241.992935,13.361881,28.703110,0.000583
1425,559.903320,160.926605,113.424805,236.464508,0.000209
1425,28.006952,220.603317,22.495729,49.233047,0.000123
1425,114.098572,237.256943,17.003311,37.549362,0.000067
1425,163.535721,263.468445,13.188980,27.496521,0.000054
1425,114.227417,229.925659,14.002228,32.138855,0.000048
1425,25.760004,159.443146,20.187368,41.922012,0.000046
1425,10.438897,172.160187,35.464493,81.921539,0.000038
1425,426.627594,188.463226,83.315125,173.051788,0.000028
1425,619.870972,166.444946,91.005737,208.476013,0.000026
1425,30.239885,160.536835,14.308573,28.221741,0.000025
1425,122.386642,237.127335,20.818558,43.921799,0.000024
1425,162.916901,252.269653,14.048050,29.756683,0.000014
1425,129.296570,246.560196,12.847031,27.787857,0.000011
1425,467.074341,185.688995,99.764648,209.049957,0.000006
1425,157.366562,228.354889,30.780579,67.345367,0.000004
1425,142.059021,184.949905,68.918350,134.407272,0.000001
1450,662.320129,288.506439,32.954529,73.410583,0.009385
1450,672.481079,330.281555,17.210388,37.394135,0.005055
1450,677.228149,314.651154,23.109863,49.910004,0.004570
1450,669.564636,295.581757,18.137817,38.228882,0.003375
1450,628.775085,186.406143,62.059204,138.899277,0.001649
1450,668.083069,303.588684,21.996094,46.590302,0.001459
1450,532.914307,132.844162,110.267822,240.467239,0.000543
1450,655.033203,255.650330,41.325073,91.330872,0.000417
1450,647.614624,156.290375,61.556763,227.768005,0.000225
1450,595.987854,165.414490,107.498840,223.804840,0.000102
1450,239.520889,191.928940,39.717453,88.866440,0.000092
1450,228.379898,179.445251,40.732529,93.517426,0.000083
1450,173.408630,230.560349,26.611526,55.427994,0.000083
1450,186.646149,235.007843,22.656967,49.338928,0.000073
1450,178.296799,239.607452,16.928040,36.502289,0.000037
1450,181.487946,222.902176,32.697952,70.244797,0.000034
1450,192.386276,243.544601,14.491913,33.420029,0.000033
1450,86.441833,183.870041,48.043350,95.979019,0.000029
1450,190.274277,230.651825,16.854553,35.499115,0.000026
1450,177.070511,228.911682,16.918365,35.359833,0.000025
1450,190.353470,251.799072,18.342300,38.261444,0.000023
1450,98.673370,206.977753,30.599945,70.734833,0.000016
1450,241.768845,275.041809,14.110443,29.494080,0.000014
1450,96.289200,238.943726,17.323219,35.398071,0.000011
1450,76.196121,193.859024,33.184616,71.974197,0.000010
1450,88.628174,176.994125,31.733055,67.168945,0.000010
1450,236.246063,254.665085,21.771606,47.470322,0.000008
1450,93.845871,222.410004,24.108879,52.367676,0.000007
1450,217.401581,180.832199,71.215393,143.780838,0.000004
1450,228.841827,212.948853,40.323303,88.888947,0.000003
1450,49.406181,128.288162,94.825310,185.435074,0.000001
1450,161.644958,175.239761,74.428848,153.917587,0.000001
1475,30.248528,210.037537,17.484730,37.790039,0.144592
1475,7.532841,112.012749,66.225525,139.389771,0.003097
1475,21.953489,166.228363,36.471466,79.247147,0.001172
1475,21.029064,205.970734,20.104401,41.818527,0.000453
1475,18.907839,120.212067,41.579803,94.371063,0.000349
1475,34.960117,103.527359,40.824886,97.793854,0.000335
1475,48.714844,106.364677,37.963928,89.272087,0.000290
1475,355.716156,187.871262,45.332916,105.518509,0.000276
1475,47.247623,218.020508,12.456600,25.347488,0.000266
1475,364.364105,262.085205,24.918335,55.777832,0.000065
