1025,308.012268,205.481262,14.124878,30.155624,0.000240
1025,653.440857,217.649689,19.204102,37.687073,0.000209
1025,292.504517,216.611008,10.813324,23.460327,0.000142
1025,133.043701,220.761185,10.476425,22.879745,0.000131
1025,274.706360,217.256790,11.383545,25.049561,0.000040
1025,117.292053,220.319153,10.296005,22.487213,0.000025
1050,147.925049,230.659042,11.654633,24.328644,0.404993
1050,130.891281,227.920578,11.011566,24.175354,0.013517
1050,102.823044,230.029953,11.604980,24.856705,0.010139
1050,161.992844,229.652115,12.178833,26.713058,0.008239
1050,307.445282,219.872421,9.886017,22.029388,0.006532
1050,324.085449,220.217407,10.327209,22.054321,0.006113
1050,531.916016,94.513519,46.471252,104.194778,0.004700
1050,367.662964,201.349884,19.746429,42.170853,0.002237
1050,114.173836,231.067734,11.622505,24.122162,0.001748
1050,379.917633,200.678101,18.463318,41.651901,0.001564
1050,339.225983,218.182358,10.676880,22.562988,0.000887
1050,292.574432,228.107773,10.226868,22.313309,0.000572
1050,357.849274,204.610916,12.096741,26.573883,0.000557
1050,386.363770,224.577560,12.381836,27.114899,0.000484
1050,339.177460,209.266861,10.473236,22.922256,0.000354
1050,323.847168,211.224106,12.009613,24.651642,0.000319
1050,293.692963,221.967087,9.409088,20.672455,0.000296
1050,529.947327,58.354248,91.383301,193.514267,0.000209
1050,358.327087,216.188354,11.461456,24.408630,0.000184
1050,273.777161,227.225845,12.495026,27.514908,0.000135
1050,275.893097,221.856873,10.492584,22.786453,0.000118
1050,110.799469,221.993790,16.709206,36.172531,0.000103
1050,372.757263,221.945175,12.355804,28.003006,0.000083
1050,657.212708,184.924774,37.915405,84.546814,0.000082
1050,177.152298,217.462326,14.197678,29.954361,0.000053
1050,643.745178,183.244965,38.481873,87.786377,0.000052
1050,464.471252,56.146149,97.364441,206.588318,0.000042
1050,260.549011,219.641678,11.788483,25.061676,0.000019
1050,542.480774,48.704559,123.950134,248.553619,0.000010
1075,564.241577,205.148621,25.515076,55.034149,0.892333
1075,82.444565,231.007919,12.168335,26.538254,0.825740
1075,53.584988,231.268265,12.442295,27.156326,0.327597
1075,113.900879,233.014679,11.008690,23.582092,0.039187
1075,261.476807,221.624710,9.776550,21.368607,0.033787
1075,259.531799,226.099030,11.446472,25.208893,0.024296
1075,277.436371,222.390076,9.379578,20.706787,0.011148
1075,589.117065,55.895618,113.101013,250.084610,0.010745
1075,289.267883,225.707687,10.707611,22.749588,0.003131
1075,559.862610,198.621155,37.181274,78.535736,0.001862
1075,66.580917,232.740646,11.551704,23.941086,0.001261
1075,323.510559,219.885910,10.368591,22.134491,0.001179
1075,370.533752,218.776993,13.052612,27.685120,0.000506
1075,99.392426,234.044113,10.569321,21.573761,0.000475
1075,504.867676,49.495270,109.099854,227.136810,0.000470
1075,590.580811,209.345642,20.151733,44.867447,0.000442
1075,340.599487,220.069702,10.250305,21.743195,0.000387
1075,307.760376,220.698349,10.305237,22.056259,0.000352
1075,359.037598,218.645172,11.258362,24.263229,0.000313
1075,402.041718,218.073227,12.305603,25.848221,0.000193
1075,384.760590,219.429749,12.091064,25.333115,0.000159
1075,587.078979,128.558899,79.991028,173.864960,0.000127
1075,244.889099,220.478775,11.132507,23.247162,0.000100
1075,99.318985,226.536392,10.086250,21.937637,0.000044
1100,611.418823,198.861145,33.074158,72.110382,0.982108
1100,245.630966,219.913513,12.453079,27.184433,0.970414
1100,253.562836,220.845551,12.234467,26.127594,0.349728
1100,366.679077,220.258377,13.546448,28.921051,0.101409
1100,307.628937,218.254349,10.886139,23.507980,0.075901
1100,34.798172,229.818893,12.753822,27.074081,0.034380
1100,364.690094,207.287979,17.702972,39.055801,0.003556
1100,294.014343,219.931641,10.008514,21.288635,0.002959
1100,231.402512,221.900055,10.156647,21.339661,0.002632
1100,355.142303,219.613205,17.023560,36.040985,0.001992
1100,635.427551,64.988190,72.234192,232.971161,0.001924
1100,351.206329,204.487396,19.642426,42.333771,0.001294
1100,581.293640,62.809597,113.408142,236.696106,0.001084
1100,357.014587,225.916992,11.253845,25.350357,0.001034
1100,323.765228,218.591446,10.840607,22.868164,0.000604
1100,210.621796,220.280899,11.991714,24.678055,0.000454
1100,342.217316,206.439926,12.629791,28.035385,0.000349
1100,343.068176,216.367966,12.052917,25.628677,0.000338
1100,384.859100,218.599670,11.859070,25.427612,0.000207
1100,21.891191,187.227310,34.786102,74.301041,0.000080
1100,110.370293,278.383514,13.839058,29.176941,0.000077
1100,593.263489,146.426254,66.349915,136.991776,0.000060
1100,473.388092,104.307220,96.937592,205.647491,0.000059
1100,275.128235,219.875107,10.054382,20.622421,0.000050
1100,97.988556,276.399170,14.816803,30.956055,0.000038
1100,514.973022,78.219383,106.011536,224.767670,0.000021
1100,380.060059,77.819923,100.214783,209.761810,0.000008
1125,203.939133,209.967575,15.982346,34.398331,0.989058
1125,197.901398,208.095184,17.910660,40.297867,0.927784
1125,291.336487,206.146469,11.827393,26.146164,0.763413
1125,346.685516,210.730209,19.196564,42.063873,0.313589
1125,350.895050,206.633209,14.873840,32.264709,0.041552
1125,339.796112,201.373322,19.491821,42.936600,0.035264
1125,576.333435,72.042381,100.085999,222.462952,0.027586
1125,182.343567,213.601227,12.558167,26.456238,0.019685
1125,306.055603,205.119293,11.172302,24.010086,0.012823
1125,483.148926,202.170914,16.300507,36.007523,0.006310
1125,478.580353,202.041901,23.989807,51.344727,0.003503
1125,601.705688,147.063812,63.345520,141.870178,0.002158
1125,278.318756,215.631775,10.753387,23.036697,0.002134
1125,348.022400,192.087311,19.812805,44.160431,0.001809
1125,488.799713,202.899994,25.279144,54.472107,0.000987
1125,337.357727,194.512741,17.242218,35.998642,0.000761
1125,327.167145,201.937820,11.402069,25.895554,0.000718
1125,363.292145,200.759567,16.974640,37.952713,0.000462
1125,502.494568,74.154793,103.730652,220.166626,0.000424
1125,17.690891,290.765503,13.913645,30.157745,0.000108
1125,476.910980,135.273346,69.989594,148.209442,0.000091
1125,493.465576,198.618210,18.756226,40.612015,0.000081
1125,14.589592,277.242767,19.704632,41.092896,0.000065
1125,329.117493,161.275665,50.763947,105.266907,0.000054
1150,321.218262,188.884018,28.392487,62.141937,0.978433
1150,126.240997,203.282761,21.297882,45.589142,0.976266
1150,516.726746,192.344894,31.679138,68.095322,0.939499
1150,276.937195,205.374100,12.571533,27.075409,0.835468
1150,322.571899,192.389069,18.566742,38.620346,0.194369
1150,288.524933,205.074615,12.277100,26.944199,0.152017
1150,330.921967,206.397324,19.618622,42.168808,0.139965
1150,140.544739,205.463181,17.761917,38.472702,0.053979
1150,352.776215,212.237518,13.246826,28.874451,0.023997
1150,347.649200,197.466171,21.092560,46.715317,0.017882
1150,118.388405,205.541992,16.037666,36.114349,0.016212
1150,157.227707,206.978439,16.947128,36.968430,0.012274
1150,214.176346,213.622498,10.980072,24.094986,0.009683
1150,224.688004,211.482117,11.145447,24.373566,0.002297
1150,502.742584,168.525772,55.358063,116.841476,0.000195
1150,560.386597,56.751408,134.774231,265.840118,0.000164
1150,368.310669,212.125229,13.462677,29.170410,0.000093
1150,515.955933,72.180878,114.643738,237.730469,0.000050
1150,1.438084,172.467712,96.747559,225.001740,0.000012
1175,299.745667,196.986267,32.486511,70.942841,0.981762
1175,594.425171,187.400452,41.581787,89.745483,0.626180
1175,525.511719,190.115677,36.238464,78.498917,0.568670
1175,198.225449,219.949112,9.580643,21.533585,0.210518
1175,315.170654,203.333038,17.452362,37.846786,0.077362
1175,273.980652,216.175140,12.522614,26.105667,0.063577
1175,261.891937,218.219376,11.360016,24.278824,0.057059
1175,496.336212,93.605820,86.662994,183.005447,0.056038
1175,209.670914,220.599731,9.142059,20.277466,0.018242
1175,516.762207,33.485378,157.039368,283.564545,0.003878
1175,313.481720,215.218842,18.481720,40.171173,0.003857
1175,293.936035,206.584686,13.073853,28.695328,0.003085
1175,294.626434,212.482971,14.828918,33.373260,0.001913
1175,636.202393,37.321907,77.466919,266.347107,0.001813
1175,594.206543,160.186371,64.984070,144.369720,0.001770
1175,337.005737,206.217377,13.749725,29.444321,0.000936
1175,579.957581,70.208160,122.940308,264.497437,0.000740
1175,601.532654,192.076553,26.804993,52.355286,0.000351
1175,354.313721,215.312515,12.653778,28.149734,0.000303
1175,227.352875,220.960266,8.947571,19.178070,0.000056
1175,436.885590,84.050011,123.221710,256.676514,0.000032
1175,418.710052,123.408356,88.205688,187.322815,0.000026
1200,304.186768,199.655197,29.789368,63.558792,0.997742
1200,334.406952,205.295425,20.245911,43.581268,0.992047
1200,213.692047,214.530853,10.384125,22.290482,0.861919
1200,223.312790,215.432663,10.876358,23.104401,0.556183
1200,291.069458,204.845184,12.093903,26.416565,0.148559
1200,278.359406,205.933151,11.121918,24.764969,0.085330
1200,585.628418,27.786444,120.553162,278.628296,0.057649
1200,315.235168,203.292435,19.016479,40.191483,0.045638
1200,199.791016,215.806168,10.241928,22.136749,0.011644
1200,373.305634,211.466141,12.306946,28.060806,0.006251
1200,492.634186,68.801598,101.596893,227.316223,0.001732
1200,200.596115,211.717758,8.968414,18.167114,0.001554
1200,384.060028,211.817932,13.845459,30.036362,0.001085
1200,515.095520,177.884155,43.252686,94.277100,0.000381
1200,293.876984,209.757904,13.665375,30.033585,0.000244
1200,439.632538,55.766495,99.878815,211.048111,0.000193
1200,296.966125,177.161179,49.631714,102.427689,0.000186
1200,355.079895,213.594986,12.010651,24.644714,0.000175
1200,354.844330,206.635559,11.445740,23.105316,0.000151
1200,399.979584,51.447384,91.887939,194.246643,0.000090
1200,662.706055,115.857338,53.855774,203.886963,0.000034
1225,367.901123,192.004761,33.728424,71.573090,0.994161
1225,392.512329,197.218170,22.399658,48.183716,0.972650
1225,271.422852,211.135513,11.183929,24.655579,0.485496
1225,340.981873,204.748123,11.680450,24.338837,0.155123
1225,261.608124,212.784103,10.495605,23.875549,0.016879
1225,368.313171,219.144150,24.016144,50.723770,0.003557
1225,355.823883,204.457565,11.717255,25.056259,0.003326
1225,354.647400,195.766388,12.641754,26.535812,0.001880
1225,370.095947,191.099365,21.333923,45.370850,0.001310
1225,435.200012,204.274918,12.574249,27.476746,0.001308
1225,381.430908,189.590424,22.260864,44.262436,0.001085
1225,419.571259,204.216248,11.559387,23.964828,0.000815
1225,245.227631,213.509689,11.296814,24.051117,0.000748
1225,355.575165,197.465118,19.149414,41.609970,0.000536
1225,599.731445,46.043407,103.864990,230.178452,0.000352
1225,77.325821,197.424347,21.387054,46.594910,0.000207
1225,81.689751,209.618423,15.016144,32.198334,0.000196
1225,449.489044,204.291565,13.209442,27.540039,0.000170
1225,162.184479,186.175919,13.856064,29.348816,0.000144
1225,289.282257,209.275574,8.917511,18.800659,0.000036
1225,350.599030,155.147293,70.924286,142.256790,0.000025
1250,440.268372,197.186447,38.845367,84.565781,0.997328
1250,316.579590,211.546768,14.201385,30.473312,0.961435
1250,312.306915,213.122391,13.377930,29.594376,0.926707
1250,386.985291,208.476410,12.454010,27.374405,0.307508
1250,513.884216,209.573090,14.396240,31.104065,0.026363
1250,482.320526,208.113861,12.797668,27.494293,0.005231
1250,434.860413,194.942490,26.287048,59.554688,0.003991
1250,455.564392,208.131226,23.613953,51.590759,0.003476
1250,433.096771,176.814301,59.814697,125.380310,0.003347
1250,438.153687,203.873047,15.327148,33.522629,0.003267
1250,375.678986,213.952545,11.877472,25.409851,0.002847
1250,499.610565,206.777893,12.087341,26.308380,0.002305
1250,401.579254,204.813187,11.872528,25.705734,0.001487
1250,401.200165,213.449585,12.408173,25.471390,0.001399
1250,445.359314,207.282532,26.735046,54.747162,0.000946
1250,274.963867,217.026093,11.493835,24.520615,0.000664
1250,243.546875,217.854004,11.180176,23.905792,0.000521
1250,419.644257,205.926941,11.749634,24.251419,0.000503
1250,526.948669,206.441849,14.192017,29.628464,0.000484
1250,437.905426,212.522293,17.467773,38.926163,0.000370
1250,295.279266,217.092575,10.253235,21.488342,0.000132
1250,146.030472,197.609787,15.656418,33.759827,0.000129
1250,337.569489,210.768127,8.807983,19.237228,0.000109
1250,148.139938,191.432800,12.952866,27.821182,0.000108
1250,580.626526,64.148392,113.581665,238.888626,0.000069
1250,211.628769,219.127487,10.992676,23.569397,0.000063
1250,227.482056,217.930527,11.164307,23.426392,0.000038
1275,546.880615,183.081116,59.280090,130.713440,0.997166
1275,506.508545,195.784348,29.941101,64.585281,0.987566
1275,403.163361,212.733536,13.079681,28.481003,0.975158
1275,331.165527,214.652466,14.302094,30.352768,0.964593
1275,521.090393,205.791824,21.344421,46.279068,0.082822
1275,528.690430,206.558685,16.072388,33.347321,0.059723
1275,415.694489,209.619186,10.895844,24.228790,0.012636
1275,546.605164,203.291428,16.866089,36.042648,0.007087
1275,394.605347,216.683197,10.741333,23.332672,0.003797
1275,543.391663,211.877975,21.205261,43.245911,0.002819
1275,243.876114,228.699829,12.277969,26.858566,0.002451
1275,500.816071,205.441910,15.082184,33.252045,0.002084
1275,624.640686,90.263382,50.000183,108.160995,0.001474
1275,612.235229,79.375877,75.771057,162.464172,0.001366
1275,542.049927,197.692444,31.638428,71.854065,0.001262
1275,257.772491,223.513092,10.349915,22.528076,0.001141
1275,212.271042,222.805145,11.058929,23.651138,0.000773
1275,483.845062,207.605606,12.418915,26.574203,0.000688
1275,434.938141,206.353470,10.528839,22.186066,0.000222
1275,143.337875,195.902344,14.504013,30.761810,0.000207
1275,550.520996,198.199341,38.148010,80.208313,0.000132
1275,227.328217,222.831879,10.603363,22.829620,0.000060
1300,522.807739,189.973495,33.517578,73.893967,0.965810
1300,298.795410,215.987732,14.767517,31.412949,0.949873
1300,372.836365,210.897583,13.660706,30.470078,0.843551
1300,516.592834,207.793991,20.098083,43.635910,0.175519
1300,516.317993,216.894623,13.439087,28.981110,0.105666
1300,158.996017,224.864548,14.095078,30.024902,0.072320
1300,579.371643,229.475555,13.405396,29.054413,0.057410
1300,382.150146,207.577606,12.926727,27.398529,0.026845
1300,531.444702,205.488266,23.329895,51.919235,0.013311
1300,227.702911,221.290421,11.879089,26.206238,0.005568
1300,196.845322,229.144226,11.539627,26.036591,0.004343
1300,528.209656,221.810776,20.232544,45.993942,0.002307
1300,209.506699,229.998367,12.562881,26.693405,0.002055
1300,453.595276,214.302094,12.198944,26.373993,0.002053
1300,210.303864,222.134506,11.667404,25.457581,0.001614
1300,509.516815,165.422882,54.629608,111.008514,0.001020
1300,151.327881,220.655548,12.109741,27.127136,0.000716
1300,539.942871,223.606277,16.343506,35.537155,0.000707
1300,465.648102,214.373367,12.486908,26.293091,0.000544
1300,241.673141,220.215973,11.359390,24.840866,0.000373
1300,17.697351,189.439743,13.625092,29.049011,0.000327
1300,626.807068,114.877899,90.625549,213.464691,0.000185
1300,590.077148,231.636353,12.882324,27.284637,0.000178
1300,482.664429,216.048065,11.763062,23.733078,0.000150
1300,460.212616,27.581854,78.604279,164.978897,0.000062
1300,178.913818,222.862366,10.544525,22.161758,0.000024
1325,549.706543,183.558151,46.642273,99.213791,0.995495
1325,268.793274,211.518494,16.176056,34.627457,0.930356
1325,262.515442,206.632355,16.949066,38.787659,0.849834
1325,340.304840,211.017212,14.688782,32.130737,0.821823
1325,349.701599,208.347565,13.591248,28.646683,0.049737
1325,437.329468,213.892014,13.017456,28.301239,0.035930
1325,446.846771,213.741364,13.533691,28.657150,0.007253
1325,178.470337,221.519302,13.010941,28.078629,0.004748
1325,422.359558,215.617264,11.756134,25.328827,0.001561
1325,287.744141,217.123276,11.202087,22.401260,0.001481
1325,329.594086,215.320145,12.432495,26.513626,0.001157
1325,133.740814,230.410751,11.996811,26.072433,0.000598
1325,143.527573,229.453140,12.457672,26.708145,0.000545
1325,554.029480,182.386169,31.884094,65.605133,0.000461
1325,527.922607,212.596161,16.883362,35.910065,0.000427
1325,83.524483,225.771057,14.478310,31.686249,0.000409
1325,145.562241,223.148117,11.790390,25.657623,0.000199
1325,426.298615,41.574234,101.843597,194.389877,0.000107
1325,95.044922,229.414978,12.785347,28.037567,0.000068
1325,592.482544,88.561783,107.239380,221.549789,0.000059
1325,554.411682,215.003113,33.174744,67.717957,0.000056
1325,404.388702,205.331421,11.635712,24.704987,0.000047
1350,605.688354,154.674255,72.139282,160.227631,0.996320
1350,300.352875,209.411804,15.778931,34.147018,0.984617
1350,295.061066,210.906494,14.615143,32.768204,0.983944
1350,234.418137,210.645248,16.601059,35.740753,0.940422
1350,227.653198,210.216705,16.261597,35.337296,0.935895
1350,411.835602,204.803589,17.731323,37.470261,0.081697
1350,406.846191,211.703781,14.214569,31.930023,0.064780
1350,620.800720,161.625381,50.277832,110.381760,0.023884
1350,319.561340,206.180923,10.749268,23.128174,0.007359
1350,215.057251,215.476364,12.416565,25.320450,0.006978
1350,431.897522,214.520828,13.404449,28.587189,0.004542
1350,98.947388,222.113358,13.371033,28.862106,0.004488
1350,650.006897,173.452652,48.027161,108.019302,0.002909
1350,12.036448,177.595001,21.939093,45.565063,0.000820
1350,390.452179,215.262650,12.327454,25.563553,0.000485
1350,403.115601,71.331436,72.449310,159.327408,0.000451
1350,112.457039,221.232574,11.560577,25.237076,0.000357
1350,194.504349,215.990875,12.214767,25.375381,0.000261
1350,671.930237,213.866180,14.876282,35.201706,0.000213
1350,593.475403,229.138153,16.896729,35.685181,0.000201
1350,180.527100,217.740295,11.325760,24.228546,0.000164
1350,48.508659,227.882996,13.660725,29.458405,0.000160
1350,270.708923,122.834099,18.191711,38.853584,0.000156
1350,401.962036,86.011955,45.137146,97.666252,0.000135
1350,610.463440,213.072830,16.882629,38.788605,0.000062
1350,50.416401,221.487564,12.115532,25.778900,0.000015
1350,257.738739,101.670296,38.405731,80.476128,0.000014
1375,250.645370,200.131271,19.692429,42.969574,0.989321
1375,535.922485,191.754517,35.827087,78.960205,0.943014
1375,194.562576,200.394974,21.640564,46.410797,0.935202
1375,271.387268,205.355637,11.826385,25.056870,0.592356
1375,470.223267,208.070007,15.714600,33.593796,0.531921
1375,389.428192,205.835800,14.421234,31.944153,0.522443
1375,398.273010,208.459717,13.046600,28.331482,0.363344
1375,475.057709,203.809082,20.545135,43.857239,0.348365
1375,670.464844,188.221054,22.605042,51.300064,0.017166
1375,526.760437,201.022903,27.389343,60.117569,0.014533
1375,665.403564,168.982178,33.466736,73.628815,0.004322
1375,498.049713,200.858765,16.294159,35.872650,0.002615
1375,183.697861,206.407150,13.200714,29.067169,0.002141
1375,375.031586,206.858353,11.676147,24.005188,0.001924
1375,554.704407,206.164429,20.675781,45.302292,0.000792
1375,491.720734,192.500961,30.529999,70.952042,0.000776
1375,519.477356,149.275375,66.935486,138.525223,0.000393
1375,508.951843,189.207932,33.749512,76.687424,0.000384
1375,235.909027,106.585587,20.045441,44.795593,0.000075
1375,379.455811,92.520622,31.049744,67.469887,0.000072
1375,625.045471,222.054459,19.859924,42.588272,0.000071
1375,357.467224,205.085861,11.308807,23.341553,0.000066
1375,166.415390,209.164612,10.759171,22.628723,0.000064
1375,500.032074,169.482758,50.012848,111.124939,0.000035
1375,228.729279,102.621445,31.254700,66.112686,0.000028
1375,290.514557,206.653412,9.300842,19.711914,0.000024
1375,630.110596,193.176865,30.136292,65.906815,0.000008
1400,159.361710,204.317261,26.669983,57.191132,0.985069
1400,209.981705,189.124176,44.508957,96.462677,0.975207
1400,384.484924,218.010101,13.743744,30.419540,0.945638
1400,195.588272,204.458313,34.433685,77.057617,0.845669
1400,476.474976,212.168762,15.479553,33.386810,0.697464
1400,471.773071,215.410446,15.006836,32.038727,0.534062
1400,171.531479,205.537766,20.633591,43.966476,0.027313
1400,193.941360,209.152451,16.522644,35.403320,0.020275
1400,204.888977,210.507507,24.734619,52.029266,0.018944
1400,162.060165,197.894699,38.393280,82.134659,0.007505
1400,375.676392,217.791321,12.716217,27.371658,0.005132
1400,257.419464,216.743317,11.906494,26.627365,0.003774
1400,151.796722,215.052246,14.916885,33.535721,0.002605
1400,275.319550,218.119141,10.137878,22.870392,0.000723
1400,525.885925,162.993973,48.855347,101.818375,0.000398
1400,400.754395,219.303360,12.263855,25.469025,0.000302
1400,570.929565,85.895607,89.113831,188.054108,0.000251
1400,519.587952,107.437149,77.006287,167.880600,0.000204
1400,358.303680,219.537643,11.125214,23.158096,0.000177
1400,83.729500,222.385605,10.489708,23.169266,0.000114
1400,512.976929,210.375565,19.598022,42.887161,0.000031
1400,134.069977,219.925461,11.212418,23.658600,0.000018
1400,520.081970,194.539490,29.292908,64.867188,0.000018
1425,117.537445,188.703705,40.379181,87.027557,0.977105
1425,381.895325,213.351578,15.832214,34.585953,0.971800
1425,478.910583,208.823883,17.860962,39.211258,0.931926
1425,105.478340,196.981522,33.522896,71.531418,0.866469
1425,102.530952,207.069122,23.223145,50.742645,0.094383
1425,375.250824,211.625717,18.424469,39.033676,0.051917
1425,594.746094,241.587372,15.482178,32.599701,0.038734
1425,274.781860,216.213974,11.430969,24.282913,0.012151
1425,163.298096,215.678177,11.692596,25.322083,0.012049
1425,564.577209,129.764847,77.236328,163.550827,0.004036
1425,244.274734,216.565491,11.364120,24.721695,0.003946
1425,133.729752,201.041290,25.868835,55.469177,0.003721
1425,162.608322,209.541870,11.042801,23.159698,0.003136
1425,399.958923,217.987381,12.294617,25.589279,0.001747
1425,258.808350,216.288559,11.539490,24.435608,0.001198
1425,598.666260,62.009468,105.878235,235.286774,0.001167
1425,573.422729,118.300888,55.030762,121.362503,0.000519
1425,544.576538,101.711494,49.091980,111.425896,0.000461
1425,525.092834,99.235497,49.279358,111.293983,0.000439
1425,358.007568,217.737701,12.142517,25.101730,0.000404
1425,275.492981,209.116821,10.426880,22.946640,0.000368
1425,179.028061,218.054749,10.984573,23.031601,0.000320
1425,521.974121,78.021378,81.937378,173.984818,0.000297
1425,560.058533,105.913795,49.193054,112.949074,0.000261
1425,244.762619,211.363052,9.904831,21.317413,0.000112
1425,260.076019,210.265228,9.734985,21.318161,0.000068
1425,495.836182,215.103668,12.675354,25.493088,0.000067
1425,292.279175,206.829880,10.384979,22.737503,0.000060
1450,364.235901,208.614624,18.789185,41.205978,0.988750
1450,130.645950,212.974792,13.314224,29.821732,0.913036
1450,1.000000,185.789902,29.709349,80.948715,0.725230
1450,605.691345,78.783249,95.604065,215.698898,0.022436
1450,543.743958,222.865189,20.577087,45.937088,0.020631
1450,358.794067,209.644196,16.496887,37.942474,0.009063
1450,142.432495,217.136642,11.439346,23.972855,0.006063
1450,212.319626,217.774628,11.170090,24.219788,0.004998
1450,461.629181,206.107162,21.106293,44.781738,0.004275
1450,120.329163,216.259048,11.232101,24.026031,0.003819
1450,382.974884,216.367065,12.546295,26.931046,0.002694
1450,531.989136,220.312088,12.311890,26.962524,0.000984
1450,1.000000,195.466476,21.106537,47.336349,0.000846
1450,540.027710,48.617599,110.612183,221.157791,0.000660
1450,346.005219,95.499367,23.896362,49.864769,0.000385
1450,226.708862,215.800812,11.387711,24.523941,0.000227
1450,1.000000,171.605682,40.400482,140.920074,0.000192
1450,275.671143,205.231506,10.670593,23.388000,0.000154
1450,243.340836,215.824265,11.099701,23.400986,0.000145
1450,260.848663,207.036896,10.047302,21.978958,0.000102
1450,162.765671,218.797211,9.558472,19.389206,0.000075
1450,243.700363,207.490372,10.605942,23.392242,0.000071
1450,341.160980,215.277588,12.810730,25.982910,0.000032
1450,352.618713,70.851311,38.074097,84.166557,0.000018
1450,334.773743,52.624619,65.929657,143.990952,0.000014
1450,343.301361,37.887772,89.512238,197.157043,0.000006
1475,411.363129,210.261673,22.212738,48.279099,0.987248
1475,145.483200,221.495239,13.670166,30.452866,0.626820
1475,649.004333,215.485001,28.419983,60.825211,0.024874
1475,403.028595,213.364136,15.871155,34.598358,0.013475
1475,383.827454,196.687988,25.975006,58.419586,0.011123
1475,654.559326,215.456970,19.909912,42.495605,0.007007
1475,244.489624,220.381393,11.771027,25.971466,0.005714
1475,432.274567,215.454712,14.783722,32.117447,0.004358
1475,133.379959,219.950577,12.375504,26.588135,0.003173
1475,447.424774,208.951523,18.547882,42.412323,0.002334
1475,230.796371,222.542679,10.043823,21.974731,0.001986
1475,159.575119,222.956436,10.875443,24.138000,0.001378
1475,461.166473,211.273712,19.045074,42.344223,0.001201
1475,666.255737,213.151169,21.028564,45.398758,0.000485
1475,657.997498,202.155563,33.052917,73.578537,0.000422
1475,257.773041,221.712921,10.788239,23.606369,0.000302
1475,656.305664,206.297180,17.197571,35.971863,0.000239
1475,118.164803,219.646255,12.357170,26.105438,0.000196
1475,356.236176,219.801331,11.337433,23.989105,0.000127
1475,378.132172,81.862671,26.907898,60.027908,0.000107
1475,640.409180,182.038589,51.905273,109.318130,0.000087
1475,372.831909,71.823372,40.179901,93.738716,0.000047
1475,275.122437,221.422455,10.511292,22.212357,0.000046
1475,369.243408,209.597122,18.802490,39.809647,0.000045
1475,372.209015,217.473877,12.971100,26.675690,0.000023
1475,510.162872,69.340599,110.187836,223.876221,0.000022
1475,610.235535,219.020081,12.686768,26.779083,0.000011
1475,357.273193,30.166784,97.651917,203.934845,0.000007
1500,475.428711,211.396515,26.110504,56.943634,0.996330
1500,162.273193,219.199997,15.927994,34.733017,0.726609
1500,469.359222,220.446869,14.566254,31.477219,0.039870
1500,170.573334,217.342499,16.683670,36.224136,0.015971
1500,612.450745,70.634430,94.679565,199.259521,0.009877
1500,261.655640,222.002487,10.925690,23.934753,0.005535
1500,275.825867,220.595932,11.777740,25.801773,0.002405
1500,621.890686,90.812035,59.011047,127.864738,0.002226
1500,147.403198,220.028656,16.117355,34.341568,0.001146
1500,493.100006,219.889725,15.513733,31.817383,0.000901
1500,246.535614,223.830734,9.618378,20.991104,0.000371
1500,612.538391,90.179565,48.657471,108.541046,0.000226
1500,562.060425,231.936996,13.765686,30.135208,0.000176
1500,462.188385,182.731964,55.766205,110.131073,0.000168
1500,289.654663,221.475815,10.789062,23.386810,0.000121
1500,450.176636,211.427094,15.918701,35.023956,0.000118
1500,193.092941,220.794708,11.008240,23.792908,0.000100
1500,134.487549,218.815445,11.464050,23.421829,0.000040
1500,323.864471,220.865601,10.257996,21.784119,0.000035
1500,355.808716,203.545288,11.721191,25.956955,0.000033
1500,307.251190,221.045715,10.415192,22.049210,0.000019
1500,429.158447,35.550774,116.346130,246.797821,0.000017
1500,387.904022,215.283829,12.046417,26.336899,0.000012
1500,99.138588,230.801971,12.116997,26.531891,0.000011
1500,403.011719,218.573853,11.745941,24.178207,0.000005
1525,530.273804,203.780945,39.178711,84.995422,0.996116
1525,133.552887,214.545792,17.535706,38.420334,0.308267
1525,245.409302,219.804016,12.418854,27.358719,0.088737
1525,144.183655,218.227707,15.542023,33.572632,0.043707
1525,591.356140,75.818108,85.632446,183.689240,0.039397
1525,258.722656,221.011383,12.710815,27.917648,0.029256
1525,157.997223,220.655807,13.682388,29.608948,0.016810
1525,630.068115,198.091553,36.394043,78.466248,0.009257
1525,272.976654,220.963684,12.362061,26.970398,0.008541
1525,480.701752,217.725342,18.671295,40.449768,0.005657
1525,635.090149,206.033722,24.621765,51.929504,0.002653
1525,495.717926,228.017899,14.912231,31.043076,0.001343
1525,516.436035,156.163025,68.417297,143.342224,0.001306
1525,431.543091,202.364456,16.465668,35.264633,0.001034
1525,426.836121,202.306030,24.982788,52.853867,0.000405
1525,530.400146,103.442848,82.850647,178.901245,0.000396
1525,418.140625,208.013687,20.801270,44.467926,0.000300
1525,48.236462,226.117828,15.061062,33.051086,0.000112
1525,289.281097,220.341248,11.012054,23.617157,0.000097
1525,403.583679,219.259903,12.243683,25.877823,0.000074
1525,44.552097,209.779587,20.435520,44.526505,0.000058
1525,388.415955,219.637436,11.716797,25.134430,0.000035
1550,128.924545,215.255280,19.203674,41.632599,0.261613
1550,602.806702,78.971489,90.672363,200.760101,0.144087
1550,136.171707,216.398209,18.980560,40.964798,0.058351
1550,243.781830,220.432159,12.862976,28.021820,0.048489
