1400,48.195324,172.189743,14.503483,30.901703,0.000337
1400,372.348511,264.347351,12.313599,26.639160,0.000255
1400,466.347046,213.212692,17.443970,38.780914,0.000248
1400,706.653687,213.332642,13.346313,34.228470,0.000109
1400,700.160461,189.395309,19.839539,58.908859,0.000103
1400,706.241760,197.538422,13.758240,35.422546,0.000097
1400,706.113159,389.413483,13.886841,35.171783,0.000087
1400,706.051392,405.308167,13.948608,35.255219,0.000086
1400,706.087219,421.275543,13.912781,35.267761,0.000083
1400,468.214996,225.596893,16.704681,36.030457,0.000078
1400,705.950439,181.368774,14.049561,36.300598,0.000076
1400,692.991272,160.183075,26.409790,88.890411,0.000072
1400,706.037842,165.272369,13.962158,36.024063,0.000072
1400,694.346802,192.726715,24.973328,84.722198,0.000063
1400,473.116547,224.186615,22.480011,46.336731,0.000059
1400,468.062103,204.895844,31.548798,69.072906,0.000052
1400,693.246033,385.403595,26.523987,89.795990,0.000049
1400,693.451782,353.980621,26.333984,89.021576,0.000047
1400,693.378052,417.350616,26.286743,89.014496,0.000034
1400,675.951904,27.018429,41.128418,200.400665,0.000034
1400,442.986359,153.166153,66.797882,144.379562,0.000023
1400,673.773804,91.021065,44.689758,202.408844,0.000020
1400,462.166290,182.348480,62.760712,134.464722,0.000018
1400,480.063263,240.331924,14.478455,32.268356,0.000015
1400,1.497006,168.279144,13.369272,28.772827,0.000013
1400,1.292984,1.508727,10.844330,20.201935,0.000012
1400,672.042053,324.863251,46.407349,216.799835,0.000011
1400,465.335022,146.468353,103.699341,212.979858,0.000006
1400,5.787010,78.543198,49.300934,187.372543,0.000004
1425,460.354889,210.890991,22.993164,48.281219,0.000406
1425,451.650024,177.743088,34.335999,75.398254,0.000169
1425,462.259308,201.472504,18.752686,40.023148,0.000124
1425,706.141541,213.494919,13.858459,35.049973,0.000108
1425,706.639099,229.391785,13.360901,33.651520,0.000105
1425,700.490723,221.050522,19.509277,57.370621,0.000090
1425,706.443176,437.520416,13.556824,34.859192,0.000087
1425,705.713684,197.229111,14.286316,36.331146,0.000085
1425,706.940491,245.331314,13.059509,33.217911,0.000074
1425,705.606628,180.892899,14.393372,36.625183,0.000069
1425,706.735901,325.824158,13.264099,34.059082,0.000069
1425,692.938477,175.548141,26.281616,88.026779,0.000069
1425,706.272034,149.325211,13.727966,35.468521,0.000069
1425,706.925476,341.745483,13.074524,33.500000,0.000069
1425,705.809021,164.976517,14.190979,36.198746,0.000068
1425,699.760925,189.170532,19.824402,57.498779,0.000064
1425,692.781921,80.601425,27.026123,88.919281,0.000049
1425,692.252014,143.551361,27.383606,92.945953,0.000046
1425,699.233398,156.048233,20.488098,60.239151,0.000046
1425,693.867981,418.211670,25.796387,87.902893,0.000037
1425,694.324524,307.184753,25.248718,85.039398,0.000036
1425,692.701416,113.043961,27.133423,91.297958,0.000035
1425,673.247864,90.819992,44.938232,202.148483,0.000020
1425,673.985962,207.072357,44.897400,219.259277,0.000016
1425,472.495117,224.830002,21.915924,44.452316,0.000014
1425,442.686310,171.069672,63.302673,137.774139,0.000014
1425,423.794464,112.485016,96.645172,199.933960,0.000012
1425,1.047738,1.252648,10.204238,19.533302,0.000011
1425,1.678702,150.946808,21.247433,78.174805,0.000008
1425,457.205444,173.994171,77.892700,169.483032,0.000008
1425,671.782104,340.359924,47.430664,219.617371,0.000008
1425,1.000000,167.191833,13.867169,30.637558,0.000007
1425,468.331268,214.689514,31.670563,71.383087,0.000006
1425,5.229631,76.755531,51.201210,193.491364,0.000006
1425,1.090477,183.003876,13.438636,29.073868,0.000006
1425,464.461945,125.769119,135.032135,271.697083,0.000004
1450,418.408142,281.491211,12.222839,25.915100,0.002045
1450,445.712921,163.675903,24.371918,52.512268,0.001703
1450,441.401642,161.266937,37.692413,78.822418,0.001618
1450,457.212189,206.663147,25.205322,56.199432,0.001081
1450,323.468201,235.947540,12.565460,27.722717,0.001065
1450,270.466339,211.510040,19.593506,39.963730,0.000785
1450,274.366455,205.863922,14.267487,30.898758,0.000703
1450,414.999908,279.498810,17.758240,37.591187,0.000611
1450,388.483002,276.966492,12.529022,28.377838,0.000594
1450,449.887756,199.407150,37.990112,78.846848,0.000576
1450,322.673920,246.003479,13.686432,27.454559,0.000420
1450,402.541382,279.847931,12.521423,26.944794,0.000420
1450,414.884003,94.230179,92.732208,192.130569,0.000130
1450,706.157471,213.541336,13.842529,35.348419,0.000098
1450,195.792023,168.210159,32.978043,74.995392,0.000078
1450,417.566406,271.615936,12.924805,27.395142,0.000070
1450,355.541992,250.682587,11.979736,25.756622,0.000067
1450,401.737427,269.526978,13.036957,27.816650,0.000054
1450,437.928223,90.138458,39.119476,90.364960,0.000052
1450,316.115784,236.945816,26.015289,57.941025,0.000047
1450,462.171936,198.039032,37.179138,86.553864,0.000031
1450,672.632751,91.730743,45.447266,204.304596,0.000031
1450,675.350708,29.752087,41.506958,197.443741,0.000023
1450,393.937256,158.192581,93.467072,196.051773,0.000017
1450,452.331451,180.866104,71.633331,147.632309,0.000010
1450,375.318420,203.851913,79.269470,164.925705,0.000005
1450,466.062469,170.597870,97.520782,198.154388,0.000003
1475,386.491913,276.591888,12.962769,28.758087,0.004752
1475,350.108276,261.261871,19.141296,40.214081,0.004521
1475,352.674072,257.358826,14.243622,30.049591,0.000942
1475,403.993469,280.702850,11.454559,24.769379,0.000901
1475,416.625885,282.532990,11.331207,24.429443,0.000711
1475,442.756989,160.396683,32.189026,71.543610,0.000600
1475,309.756531,236.673035,12.245728,27.258453,0.000400
1475,371.202240,266.878723,12.298950,26.341949,0.000314
1475,414.390106,66.759804,106.391388,226.998718,0.000310
1475,341.620331,253.320969,11.817017,25.598404,0.000304
1475,454.973022,199.726639,23.892609,52.286606,0.000243
1475,437.046967,193.041000,50.505402,115.072159,0.000211
1475,437.398132,168.620544,44.731934,96.375671,0.000143
1475,462.114685,205.565872,16.332733,32.922531,0.000093
1475,307.241547,244.289032,16.665070,34.545959,0.000090
1475,320.422913,237.663025,13.266052,27.585510,0.000088
1475,402.945648,272.754822,11.773193,25.199707,0.000071
1475,378.703247,262.526550,25.475159,53.909760,0.000048
1475,9.631691,56.185150,109.443802,248.338135,0.000035
1475,671.555847,107.058769,46.570801,208.899933,0.000022
1475,673.393738,295.203156,45.229126,212.616516,0.000019
1475,446.795868,206.733185,60.203735,130.602722,0.000018
1475,388.642273,113.598106,113.856995,241.634247,0.000018
1475,447.145142,176.078537,87.662964,179.844955,0.000009
1475,290.383850,158.413696,86.344147,181.669952,0.000003
1475,367.658569,188.871063,94.000000,193.444305,0.000002
1500,404.913635,266.661926,10.853546,23.824280,0.000144
1500,418.764038,267.868042,10.905304,23.873077,0.000125
1500,706.243896,229.635941,13.756104,34.677994,0.000094
1500,414.352722,265.633881,17.550934,36.907928,0.000094
1500,705.896912,213.612305,14.103088,35.773880,0.000091
1500,706.312012,389.639587,13.687988,34.741425,0.000085
1500,706.420471,373.723114,13.579529,34.534210,0.000084
1500,706.252441,405.517853,13.747559,34.896606,0.000083
1500,699.997559,413.314362,20.002441,60.048889,0.000083
1500,706.287781,437.232056,13.712219,34.845459,0.000082
1500,706.265808,421.360474,13.734192,34.927917,0.000081
1500,706.612000,357.875061,13.388000,34.201263,0.000081
1500,706.326538,100.714874,13.673462,34.145020,0.000080
1500,706.595093,245.453140,13.404907,33.941666,0.000080
1500,700.430969,237.360947,19.569031,57.864731,0.000077
1500,705.793396,197.477081,14.206604,36.323120,0.000077
1500,706.007996,181.388565,13.992004,35.948380,0.000071
1500,706.824097,261.355225,13.175903,33.681824,0.000069
1500,706.391541,165.511902,13.608459,35.149414,0.000068
1500,706.543457,453.420105,13.456543,33.933014,0.000068
1500,468.320892,281.087189,10.021271,21.991730,0.000064
1500,699.932495,205.607162,19.588135,56.965439,0.000061
1500,693.401245,80.261642,26.218140,87.108810,0.000060
1500,692.936462,191.825546,26.322327,88.649551,0.000059
1500,692.492676,160.074097,27.119690,91.776031,0.000049
1500,693.599609,370.614380,26.128723,88.390656,0.000049
1500,418.702515,275.300018,11.713776,25.856079,0.000048
1500,699.515320,172.930649,20.223328,59.385757,0.000047
1500,693.888977,339.109955,25.895630,87.812469,0.000042
1500,675.407166,48.528831,42.326111,211.133423,0.000040
1500,692.924805,129.011246,26.848267,90.528351,0.000033
1500,671.946045,121.765930,46.046814,203.014984,0.000024
1500,694.030090,434.563416,25.616394,86.356812,0.000024
1500,671.833923,201.054474,47.113098,234.400879,0.000016
1500,468.063843,272.068604,10.304626,22.453156,0.000016
1500,672.147034,308.517517,46.586548,218.314514,0.000014
1500,452.607208,179.264252,35.096161,75.096878,0.000011
1500,438.005524,132.352341,81.509430,173.364395,0.000009
1525,370.446320,278.661682,11.164520,24.745880,0.001429
1525,464.395081,262.326843,12.750732,27.415894,0.000546
1525,454.723938,263.132690,10.938110,24.503967,0.000182
1525,399.085785,250.479950,19.621490,42.775299,0.000179
1525,403.354095,264.099457,13.135315,28.634674,0.000165
1525,409.054016,248.955582,21.321747,44.987473,0.000160
1525,403.905090,275.882050,11.707855,25.299133,0.000128
1525,454.143280,254.592422,11.002563,24.903549,0.000107
1525,706.654541,214.290970,13.345459,33.678467,0.000097
1525,706.239746,197.980530,13.760254,35.043976,0.000082
1525,706.139771,181.521591,13.860229,35.620392,0.000072
1525,693.631775,177.573563,25.650330,86.429031,0.000066
1525,693.547852,337.656067,26.232117,88.631897,0.000057
1525,693.709839,306.514496,26.080383,88.453918,0.000054
1525,693.626892,369.637939,26.153687,88.510193,0.000053
1525,365.134064,251.572998,22.188263,45.938751,0.000051
1525,693.753174,401.695282,26.023865,88.387573,0.000042
1525,375.700226,242.967575,29.316040,64.364059,0.000042
1525,415.054321,262.833344,13.180542,27.786194,0.000034
1525,451.733917,162.439697,35.853638,76.785339,0.000033
1525,673.369568,196.113129,45.303528,219.332336,0.000029
1525,386.260498,267.414246,11.898834,25.506805,0.000027
1525,675.484802,24.792435,42.294189,208.128586,0.000025
1525,434.657379,113.142273,84.066071,176.766571,0.000025
1525,672.780518,294.140961,46.049622,215.841614,0.000019
1525,671.615417,92.018776,46.806641,210.798218,0.000017
1525,435.760315,267.190613,10.377045,20.837860,0.000008
1525,381.068268,59.961693,114.463806,240.529480,0.000008
1525,427.913147,177.100311,98.885803,201.735199,0.000004
1525,381.685150,151.985703,106.374451,222.176987,0.000003
1525,378.100311,200.277527,73.940369,153.893524,0.000003
1550,396.195953,242.303009,22.841003,49.982025,0.005611
1550,452.512329,260.783325,11.810516,26.082184,0.001277
1550,482.875946,254.540390,11.741577,26.400833,0.001135
1550,358.148712,228.411453,34.621429,74.880997,0.000623
1550,364.799957,233.251282,21.218750,46.143768,0.000424
1550,478.941864,257.448120,18.951233,40.117004,0.000399
1550,384.614716,235.903381,15.790649,33.479462,0.000229
1550,380.551270,241.630798,22.180878,47.649963,0.000227
1550,356.767822,265.945953,11.993042,27.053009,0.000225
1550,439.437408,106.517944,85.269806,186.510071,0.000191
1550,345.668365,224.760696,32.928223,73.046341,0.000160
1550,377.385834,234.986343,31.478302,70.303024,0.000157
1550,466.361725,260.554840,12.230591,26.521210,0.000138
1550,328.436340,219.442886,31.162537,70.872177,0.000130
1550,367.441986,261.776184,14.289154,31.112946,0.000128
1550,225.611343,235.510376,10.040771,21.545715,0.000105
1550,366.895355,249.413239,16.144836,32.658844,0.000094
1550,449.914551,157.253036,39.113312,88.121704,0.000082
1550,361.893951,253.703003,24.048828,50.594727,0.000066
1550,385.972321,234.796814,43.174286,91.746765,0.000060
1550,415.314484,248.525589,13.412872,28.711075,0.000033
1550,354.299255,220.691925,52.226410,110.173920,0.000031
1550,674.295898,27.551710,43.198547,201.082001,0.000028
1550,594.530579,135.808868,12.654968,26.876099,0.000021
1550,437.452026,251.771301,11.034454,24.273315,0.000017
1550,672.104919,108.220985,45.546387,200.969727,0.000010
1550,609.865601,122.864090,12.976868,27.300705,0.000008
1550,382.487274,223.181534,63.290314,142.736923,0.000007
1550,353.328552,179.576233,84.417816,172.820251,0.000005
1575,386.656128,258.126404,14.195953,30.059875,0.018754
1575,380.693085,233.573456,26.421021,56.172150,0.013112
1575,390.935730,245.155334,21.051239,44.388947,0.000342
1575,706.099060,85.503578,13.900940,34.590782,0.000145
1575,383.651581,264.639740,16.965332,35.730804,0.000102
1575,706.334534,229.674301,13.665466,34.469284,0.000101
1575,372.507568,250.986069,12.190887,26.928848,0.000098
1575,705.756775,100.029167,14.243225,35.430870,0.000095
1575,706.767212,245.471619,13.232788,33.581268,0.000087
1575,705.973999,213.676819,14.026001,35.599670,0.000085
1575,354.590942,265.262390,11.506073,23.341278,0.000081
1575,699.673523,91.524338,19.808289,57.200546,0.000071
1575,705.822083,197.330948,14.177917,36.184586,0.000068
1575,398.775665,261.881561,12.488251,26.097412,0.000066
1575,705.951599,181.091492,14.048401,36.101074,0.000063
1575,373.176392,264.268555,11.750580,23.560455,0.000062
1575,706.001770,116.267654,13.998230,35.531525,0.000062
1575,693.354431,192.206635,25.839539,87.244507,0.000061
1575,700.163330,205.651199,19.308594,56.384811,0.000061
1575,692.104797,77.234421,27.351440,91.880127,0.000060
1575,397.509247,250.094315,13.684113,28.705582,0.000045
1575,692.446899,159.759903,27.037903,91.445602,0.000044
1575,354.548584,253.274368,11.817627,26.181900,0.000036
1575,692.257751,110.421265,27.512756,93.027054,0.000033
1575,450.254486,249.056473,11.823425,25.602737,0.000030
1575,676.112610,36.389778,40.489014,185.956360,0.000025
1575,397.704163,237.308395,15.256592,31.906296,0.000024
1575,672.255066,245.468140,46.387329,218.933136,0.000024
1575,450.408691,238.105911,12.120148,26.004349,0.000022
1575,672.927124,107.255104,45.175415,202.933502,0.000019
1575,368.374115,222.461319,52.307800,109.512955,0.000013
1575,671.277649,338.633698,47.656860,222.007416,0.000009
1575,541.952454,39.023102,109.416931,211.800964,0.000005
1575,366.622314,180.814529,83.662781,171.976578,0.000003
1575,460.315552,166.526550,91.017761,191.787933,0.000002
1600,196.179138,214.254791,11.978836,26.959183,0.000493
1600,339.018768,250.524597,11.543823,26.184845,0.000478
1600,382.606232,247.223892,13.163086,28.161392,0.000350
1600,117.159615,227.500732,10.126083,22.153305,0.000341
1600,378.695587,234.073334,19.024292,40.988403,0.000265
1600,436.675018,234.932114,12.315582,26.840164,0.000246
1600,372.645721,248.810669,11.567810,25.504211,0.000157
1600,372.011108,217.485474,30.007629,65.630402,0.000149
1600,706.036194,100.188667,13.963806,34.899605,0.000109
1600,339.204529,239.239914,12.944061,28.630814,0.000092
1600,706.329224,229.370453,13.670776,34.746002,0.000091
1600,705.973633,213.329010,14.026367,35.978302,0.000079
1600,483.594604,262.054657,11.845551,25.877899,0.000073
1600,705.847412,197.259201,14.152588,36.505692,0.000067
1600,692.610901,78.356895,26.823608,89.477638,0.000060
1600,100.659096,221.346573,9.945023,20.996094,0.000058
1600,700.135376,205.604156,19.355103,56.734070,0.000057
1600,341.052063,210.045654,32.948486,72.358734,0.000057
1600,693.248535,192.468582,25.961914,87.709457,0.000056
1600,380.844330,221.234177,18.461548,40.128708,0.000055
1600,382.952545,237.902771,13.433105,27.783325,0.000049
1600,354.465942,252.653473,10.746063,22.037079,0.000045
1600,692.352295,160.070267,27.296509,92.248795,0.000043
1600,372.019989,237.646149,12.862701,27.757629,0.000038
1600,466.964783,237.011459,12.796661,26.992111,0.000031
1600,128.625717,220.969498,10.315033,21.822098,0.000027
1600,478.563629,246.173874,18.934906,40.991379,0.000026
1600,672.584656,105.949867,45.597351,203.833740,0.000024
1600,472.704865,224.102753,31.615204,70.897491,0.000024
1600,675.713623,34.383049,41.418640,192.006134,0.000023
1600,671.890869,295.624817,46.702637,215.345825,0.000018
1600,483.669952,222.361786,29.731842,68.953613,0.000018
1600,482.535156,252.797882,12.836304,25.642639,0.000011
1600,360.430450,202.206833,60.946686,127.124588,0.000006
1600,465.969666,178.001968,76.594055,163.669388,0.000002
1625,173.240372,197.167496,20.013107,42.719452,0.000374
1625,66.375923,201.221375,12.315445,27.125061,0.000171
1625,178.633759,193.252518,12.298508,26.486771,0.000129
1625,706.471985,229.711334,13.528015,34.211182,0.000107
1625,706.095337,213.775024,13.904663,35.372055,0.000097
1625,706.205505,373.347107,13.794495,35.333466,0.000095
1625,706.142212,389.257507,13.857788,35.392456,0.000089
1625,706.244568,421.434326,13.755432,35.144287,0.000085
1625,706.180115,405.319885,13.819885,35.270691,0.000084
1625,706.859070,245.544403,13.140930,33.261230,0.000084
1625,700.378723,206.115189,19.038391,55.557999,0.000073
1625,705.844971,197.570282,14.155029,36.086578,0.000073
1625,692.867432,176.638809,26.358643,88.391800,0.000066
1625,705.917114,181.253922,14.082886,36.135071,0.000065
1625,694.330444,208.745819,24.847534,84.837189,0.000060
1625,693.202209,369.272034,26.543884,90.200531,0.000054
1625,693.514526,337.951904,26.238892,89.258972,0.000054
1625,361.350372,201.220062,23.413849,49.674026,0.000049
1625,693.150391,401.434326,26.533142,89.824768,0.000047
1625,321.960602,235.230362,11.991211,26.469894,0.000044
1625,692.519287,144.694122,27.016968,91.700394,0.000041
1625,346.287079,208.679321,30.028870,68.093109,0.000032
1625,674.878967,24.809834,42.711548,204.874023,0.000028
1625,355.841766,233.854797,12.643738,27.736298,0.000025
1625,367.339783,232.425232,13.260803,28.367554,0.000021
1625,672.296204,107.669876,45.782837,202.582657,0.000020
1625,672.286255,294.906403,46.275146,214.584198,0.000019
1625,356.415741,244.358932,11.442352,25.414963,0.000018
1625,338.690887,234.913391,11.257324,24.410522,0.000012
1625,82.009438,202.053329,11.881104,25.423706,0.000010
1625,99.207191,203.305862,11.646660,25.120636,0.000009
1625,382.770508,91.325500,99.454651,213.694794,0.000007
1625,467.673584,250.008514,11.043915,24.559082,0.000005
1625,344.036011,172.064423,67.809479,143.968994,0.000005
1625,468.511749,206.007812,31.624237,72.409668,0.000002
1625,448.314087,145.893219,87.451477,186.936859,0.000001
1650,66.590225,198.333588,17.302124,36.850830,0.000614
1650,149.268250,185.487961,12.057022,26.501114,0.000498
1650,333.007050,186.162186,24.531860,52.446152,0.000433
1650,77.177361,198.867981,16.550919,35.583374,0.000222
1650,337.981628,192.496353,30.421600,69.958267,0.000147
1650,67.904068,190.644958,13.163826,28.788956,0.000117
1650,434.499084,205.621811,12.338379,25.852463,0.000091
1650,706.068298,229.117050,13.931702,35.339584,0.000088
1650,705.924377,213.346939,14.075623,35.898270,0.000079
1650,403.421753,204.312820,11.938782,26.062454,0.000078
1650,292.829163,221.586487,11.491821,25.610840,0.000073
1650,705.776245,197.277893,14.223755,36.323837,0.000068
1650,34.160973,186.013718,13.998947,30.555695,0.000059
1650,692.325256,176.150650,26.964844,90.352219,0.000056
1650,339.050812,214.704849,14.412354,31.310425,0.000046
1650,292.536102,230.045395,11.528015,26.128098,0.000039
1650,338.730743,226.070160,13.210052,29.359375,0.000029
1650,1.296979,183.023544,13.563460,30.273132,0.000025
1650,671.284119,107.621155,46.491211,205.713501,0.000024
1650,29.579313,182.828445,22.049860,46.212708,0.000022
1650,334.345673,222.060226,20.738983,42.805435,0.000019
1650,402.719055,212.912384,12.947815,28.951462,0.000018
1650,455.784302,181.083282,26.186310,55.419403,0.000017
1650,304.446289,220.375320,11.814484,25.349777,0.000016
1650,304.360168,230.049728,11.980499,26.309860,0.000015
1650,672.012634,311.856079,46.630615,216.796082,0.000014
1650,450.409424,202.816345,13.574341,28.515411,0.000014
1650,26.055132,182.661087,30.412664,70.758362,0.000013
1650,321.416504,172.707153,61.470551,128.357269,0.000011
1650,51.195316,158.345520,58.468311,122.548126,0.000005
1650,9.387327,130.591400,75.135811,155.698517,0.000003
1650,431.479156,145.503372,74.653076,160.781235,0.000002
1675,45.422844,189.567734,21.515610,44.971375,0.000560
1675,50.600742,185.225662,14.514118,31.800827,0.000532
1675,132.345062,172.623291,13.546844,28.969040,0.000382
1675,130.840378,174.215225,31.022720,68.790070,0.000236
1675,35.908710,184.104477,13.592064,29.437332,0.000164
1675,311.523651,179.464722,33.532898,73.594254,0.000125
1675,706.141113,229.174561,13.858887,35.229004,0.000102
1675,705.859009,213.410400,14.140991,36.102356,0.000098
1675,321.202850,213.601364,14.138153,30.707397,0.000086
1675,276.078430,217.066406,11.680206,26.224182,0.000083
1675,705.623962,197.276566,14.376038,36.780350,0.000082
1675,440.098511,165.472397,27.307190,58.986801,0.000076
1675,692.703979,176.399185,26.632690,89.178635,0.000068
1675,386.255157,199.686996,13.256134,29.015579,0.000062
1675,317.951447,200.666397,20.649078,43.752014,0.000054
1675,318.825714,221.980713,16.416626,34.354401,0.000047
1675,435.801544,172.347305,34.860382,79.253555,0.000041
1675,40.022766,165.054047,28.855156,65.841980,0.000033
1675,51.404758,183.825684,29.603512,66.423965,0.000030
1675,228.882812,140.847260,35.083496,78.916428,0.000028
1675,672.567383,108.641388,45.665344,202.476105,0.000025
1675,386.749512,191.580017,12.322998,26.486603,0.000024
1675,293.776337,174.409439,34.000763,75.527267,0.000023
1675,322.901337,179.775055,29.994171,62.167770,0.000022
1675,318.365997,185.312149,20.953735,45.192123,0.000021
1675,276.659485,173.239883,34.201416,77.315674,0.000017
1675,115.884827,106.410126,83.168289,173.819031,0.000016
1675,671.847351,310.109406,47.026306,218.423065,0.000014
1675,289.226379,219.583481,11.210266,23.017776,0.000014
1675,305.772156,174.564056,52.909973,111.958191,0.000012
1675,349.525848,38.395123,105.599548,213.292023,0.000008
1675,269.267914,142.472107,67.162964,145.602386,0.000007
1675,221.841629,113.172127,69.871536,154.480743,0.000006
1675,303.448792,129.663712,81.640656,168.490189,0.000005
1675,26.284498,135.932861,65.139885,135.411621,0.000005
1675,423.299103,158.424255,65.279358,139.000885,0.000004
1700,319.101990,156.274643,20.240204,40.649841,0.000753
1700,310.315399,157.578384,32.221130,68.375183,0.000448
1700,120.247620,156.822220,32.092117,72.566086,0.000386
1700,17.903259,155.675781,14.780418,31.919617,0.000338
1700,130.938736,156.630341,13.932281,28.989807,0.000314
1700,274.281891,144.400024,36.151093,84.330460,0.000274
1700,5.715571,154.998062,34.999874,79.385468,0.000200
1700,13.006226,162.460785,22.123077,47.519531,0.000166
1700,386.183563,175.375412,12.744263,27.277420,0.000165
1700,48.414715,171.161850,13.611732,28.921310,0.000125
1700,33.005638,168.393478,14.634499,31.020050,0.000101
1700,417.120789,175.700500,13.048035,26.685104,0.000089
1700,17.678329,168.961075,14.873562,30.498901,0.000077
1700,379.485016,177.199356,23.610535,49.312500,0.000072
1700,21.891556,166.816162,34.193069,77.187363,0.000071
1700,1.302951,152.340805,14.407484,31.890518,0.000049
1700,270.149872,197.523651,17.566589,37.232559,0.000042
1700,401.029175,173.893753,12.683258,26.020706,0.000039
1700,318.109253,177.154221,18.953094,39.605942,0.000038
1700,417.559784,184.636932,13.627869,29.119080,0.000038
1700,436.456970,144.585983,35.929749,82.045212,0.000037
1700,671.923279,74.320068,46.084534,206.984344,0.000027
1700,38.065643,170.307144,31.448639,71.126022,0.000024
1700,267.117462,130.540649,65.785950,142.128082,0.000021
1700,265.433380,157.755371,33.036804,77.131485,0.000013
1700,316.626129,190.885696,19.434906,40.475723,0.000011
1700,671.627075,324.105957,46.963684,219.567993,0.000011
1700,5.322985,103.475212,47.935604,175.695068,0.000009
1700,288.671539,117.567642,80.099396,163.782516,0.000009
1700,1.000000,165.461334,14.712969,33.193512,0.000009
1700,419.979797,133.283539,75.364807,159.846954,0.000004
1725,324.646240,128.099167,30.252197,63.751709,0.000890
1725,133.423569,137.370697,29.934006,62.592392,0.000867
1725,400.829865,153.842072,13.327759,28.893509,0.000447
1725,59.410591,150.270645,21.724342,47.144669,0.000354
1725,396.129822,151.696991,20.648315,42.981705,0.000311
1725,453.507477,115.624023,39.238464,83.640411,0.000252
1725,139.238922,134.718918,21.578033,45.453232,0.000224
1725,277.064636,125.345749,36.022125,80.559982,0.000161
1725,329.968292,161.418915,20.170807,42.091507,0.000148
1725,273.836121,177.867798,17.754578,36.462112,0.000110
1725,705.958984,181.412369,14.041016,35.863251,0.000097
1725,318.059814,143.082077,29.032867,62.696960,0.000087
1725,468.741547,126.236504,29.917847,64.053001,0.000082
1725,277.044128,173.766464,12.183105,26.852020,0.000081
1725,692.471985,144.196060,26.860168,90.359802,0.000073
1725,64.816963,145.801483,13.620979,29.040619,0.000062
1725,287.378357,180.159897,12.586578,27.425888,0.000061
1725,332.478577,150.693237,17.249786,35.230148,0.000054
1725,474.875519,132.349503,20.591644,44.851959,0.000051
1725,429.966827,67.517090,85.977692,182.599594,0.000040
1725,334.767120,168.430069,13.788055,28.504013,0.000037
1725,452.349396,118.516167,58.783936,126.177238,0.000036
1725,672.400330,65.742897,45.348633,203.291382,0.000033
1725,318.125916,128.681061,50.370117,106.983963,0.000028
1725,324.361755,167.737839,13.281616,29.261887,0.000019
1725,271.338226,114.292236,65.203888,140.042328,0.000017
1725,479.390106,150.036102,15.619385,32.071152,0.000016
1725,672.124207,310.238281,46.767090,216.919434,0.000014
1725,296.782562,91.826050,78.796417,164.303253,0.000011
1725,324.568024,179.311768,12.076050,26.570190,0.000009
1725,42.031242,115.252571,61.217262,127.001884,0.000008
1725,104.314949,42.016644,95.086372,203.702652,0.000007
1750,395.424927,148.012146,23.068573,48.683838,0.000606
1750,141.781067,136.879776,13.535324,28.246216,0.000592
1750,320.365997,129.631348,35.670319,77.491516,0.000440
1750,475.149506,116.742859,24.735443,53.836166,0.000342
1750,324.048401,167.077301,14.138794,31.113113,0.000316
1750,462.050140,117.920250,52.027374,114.785851,0.000304
1750,390.308838,150.481842,31.161835,70.293884,0.000286
1750,323.730835,177.328812,13.702637,31.001999,0.000188
1750,432.985535,155.401581,14.132660,29.272507,0.000148
1750,477.348785,125.347916,36.101471,80.613754,0.000118
1750,318.220306,143.847870,26.510071,57.474655,0.000117
1750,329.783722,146.547455,21.193970,46.074356,0.000085
1750,484.101501,119.623322,27.864319,59.852707,0.000084
1750,324.623901,156.188339,27.540588,56.910858,0.000078
1750,466.144897,197.754654,12.045807,25.897278,0.000077
1750,453.451294,151.009308,33.689789,76.691620,0.000072
1750,275.466431,117.224632,37.450562,86.880470,0.000059
1750,401.238861,146.531540,14.019623,30.140671,0.000059
1750,441.692596,155.770355,32.140442,71.795288,0.000052
1750,672.985840,76.734749,44.914734,202.891052,0.000037
1750,461.724274,182.684708,19.355377,40.017975,0.000028
1750,313.974213,119.409241,52.647369,112.504456,0.000025
1750,453.337463,201.133102,11.039703,22.990265,0.000023
1750,272.542572,90.224136,65.987000,146.447220,0.000022
1750,445.257599,133.421143,64.583649,140.535522,0.000018
1750,431.192535,52.819210,102.208344,211.796021,0.000017
1750,672.323914,325.582703,46.275940,211.934387,0.000012
1750,300.327087,67.754318,90.339233,188.615005,0.000007
1750,452.377014,187.457184,12.218079,26.696686,0.000007
1775,130.625977,143.993210,13.104156,28.044571,0.000772
1775,125.559074,146.096848,20.976250,43.483963,0.000549
1775,120.586769,143.589615,29.870079,66.679489,0.000511
1775,260.987732,184.350739,11.976440,27.006195,0.000204
1775,452.080292,203.811584,11.510284,24.759674,0.000178
1775,448.069672,198.467972,17.344360,36.440994,0.000151
1775,271.620209,184.854736,12.520172,27.027710,0.000128
1775,705.986328,197.314728,14.013672,35.858185,0.000106
1775,467.246124,211.015472,11.592712,24.622955,0.000105
1775,705.718140,181.343689,14.281860,36.588882,0.000100
1775,706.291138,213.140244,13.708862,35.063538,0.000094
1775,699.604248,173.322037,19.889526,58.385513,0.000089
1775,705.730164,165.450851,14.269836,36.498062,0.000089
1775,389.063324,155.436966,12.140991,26.890427,0.000085
1775,692.636353,160.357346,26.614136,89.582901,0.000085
1775,483.709351,204.012421,10.569061,22.876251,0.000084
1775,693.499451,191.613998,25.785034,88.090775,0.000063
1775,480.910645,200.272659,15.508606,33.094040,0.000058
