775,471.168732,47.146038,118.261871,251.598740,0.000010
775,574.023682,223.690567,20.536621,45.990189,0.000007
775,669.769470,342.489441,49.210815,221.145874,0.000005
775,569.446106,213.396622,31.417053,72.960739,0.000004
775,350.010132,134.661667,106.204468,220.070450,0.000004
775,531.967957,50.286678,150.027039,279.803650,0.000003
775,2.287481,32.935242,55.670826,196.943405,0.000002
775,252.608704,59.669418,98.667267,207.094040,0.000002
775,1.699361,98.282021,57.535648,216.187500,0.000002
775,80.460907,91.891342,109.799210,228.104752,0.000002
775,537.221252,153.092743,97.295959,200.623169,0.000001
800,706.097900,261.211700,13.902100,34.974487,0.000116
800,705.754883,245.239868,14.245117,35.985687,0.000097
800,705.557495,228.948227,14.442505,36.550339,0.000090
800,705.656128,420.969604,14.343872,36.132690,0.000086
800,705.451477,212.616516,14.548523,36.783112,0.000082
800,705.684937,405.171112,14.315063,36.061584,0.000082
800,705.697937,436.855225,14.302063,36.090546,0.000082
800,705.397949,196.872177,14.602051,36.861710,0.000076
800,705.728394,389.261810,14.271606,35.997040,0.000070
800,705.283447,180.996002,14.716553,37.316681,0.000069
800,705.394104,165.277664,14.605896,37.207932,0.000067
800,692.840759,223.367264,26.489868,88.698715,0.000067
800,705.698669,149.708694,14.301331,36.647476,0.000064
800,699.222961,205.027252,20.386047,58.893982,0.000064
800,699.826538,237.285614,19.936890,57.245361,0.000060
800,691.710510,161.408310,27.653503,93.295197,0.000059
800,698.911865,173.909973,20.701538,60.065094,0.000055
800,692.365295,384.105072,27.290771,92.021667,0.000051
800,671.901367,107.270103,45.374939,197.272675,0.000050
800,692.657288,415.880798,27.053101,91.236603,0.000043
800,692.278076,352.196991,27.474060,92.465820,0.000040
800,217.031509,229.472107,31.720306,70.975281,0.000039
800,160.890182,45.926235,130.456894,247.796844,0.000034
800,666.622925,14.707619,50.865845,228.121185,0.000024
800,235.421951,256.326111,20.674210,42.692749,0.000021
800,227.425552,227.188492,34.133408,77.619308,0.000020
800,222.417328,242.834183,20.285568,44.454819,0.000020
800,126.532738,66.225166,114.801308,238.046844,0.000015
800,205.420090,64.940971,126.502029,265.495331,0.000013
800,670.292908,175.245697,46.246948,197.865784,0.000010
800,671.981995,298.602661,45.904785,202.819214,0.000009
800,240.139694,247.392044,14.934311,32.555740,0.000006
800,205.214035,170.361832,82.772690,178.082108,0.000005
800,399.999573,33.153736,115.085022,238.847336,0.000004
800,434.174713,67.583084,122.182404,254.114090,0.000003
800,514.932373,102.108109,107.202881,226.214554,0.000002
800,632.890869,268.057312,80.062988,216.715515,0.000002
800,102.772179,240.193222,111.842110,236.188828,0.000002
825,1.235073,2.096926,12.498027,22.211134,0.000172
825,706.460144,261.174103,13.539856,33.994720,0.000130
825,706.143250,245.658066,13.856750,35.289597,0.000106
825,705.314331,85.645012,14.685669,36.126160,0.000095
825,700.368225,238.401398,18.944336,54.436310,0.000093
825,695.913269,74.416321,23.265686,71.442688,0.000089
825,704.922974,100.871635,15.077026,36.906425,0.000084
825,705.903381,229.632446,14.096619,36.118256,0.000083
825,693.168396,210.233994,25.828125,86.379654,0.000075
825,705.035461,116.791191,14.964539,36.804390,0.000073
825,705.244934,132.815994,14.755066,36.581177,0.000070
825,705.452698,148.991913,14.547302,36.339645,0.000068
825,282.596283,168.179550,23.187927,49.918839,0.000068
825,705.604614,165.105774,14.395386,36.188904,0.000065
825,698.585693,108.358780,20.906433,60.610962,0.000061
825,1.362530,1.635083,17.136982,33.730797,0.000058
825,698.983337,140.539215,20.648315,60.027954,0.000050
825,670.936218,31.821754,46.788513,205.555023,0.000049
825,691.238770,126.779747,28.318726,94.931450,0.000046
825,690.997314,94.338882,28.148743,93.252777,0.000044
825,691.659363,160.575577,28.008789,94.051819,0.000034
825,404.194977,162.018860,35.232666,78.027893,0.000025
825,411.413818,175.524414,23.810699,54.436539,0.000024
825,275.975281,159.761398,35.809021,78.534714,0.000024
825,415.332184,196.620239,15.984039,34.354874,0.000023
825,672.004272,289.147064,46.662781,215.579712,0.000022
825,264.516876,123.493996,75.698700,162.110748,0.000021
825,660.842712,101.127235,36.444336,81.288246,0.000017
825,392.306061,154.184875,35.633942,79.654999,0.000010
825,417.266541,152.435745,36.338104,80.690430,0.000010
825,673.315918,178.067780,43.864075,192.651245,0.000009
825,392.361755,115.202126,73.088745,153.505280,0.000007
825,226.911835,85.270935,93.322571,195.525665,0.000006
825,619.631348,27.597551,93.864380,218.952118,0.000006
825,414.057556,79.260689,95.023346,202.138672,0.000006
825,440.520081,72.476944,112.872437,236.749100,0.000006
825,263.807098,145.359253,35.446930,79.453964,0.000005
825,120.292221,92.133316,107.212204,225.523788,0.000004
825,179.118149,87.463806,115.351486,246.523193,0.000001
850,664.151062,18.647909,53.915527,237.834488,0.000139
850,112.702965,141.429565,40.590172,88.650940,0.000123
850,706.083435,244.946732,13.916565,35.196487,0.000104
850,705.861511,405.099457,14.138489,35.911346,0.000088
850,705.831970,421.129852,14.168030,35.918640,0.000084
850,705.491577,101.969368,14.508423,36.226753,0.000080
850,705.865051,437.163910,14.134949,35.824463,0.000079
850,705.846313,229.351578,14.153687,36.170151,0.000076
850,705.197327,117.165276,14.802673,36.903557,0.000072
850,705.365051,148.908859,14.634949,36.721970,0.000071
850,705.190552,132.885056,14.809448,36.936356,0.000070
850,693.794922,225.427841,25.096558,85.129257,0.000070
850,705.549072,164.969116,14.450928,36.530289,0.000064
850,705.722290,213.451080,14.277710,36.534454,0.000063
850,705.657654,197.199524,14.342346,36.658798,0.000059
850,705.701599,181.056503,14.298401,36.387680,0.000058
850,699.899292,222.262192,19.381226,56.174057,0.000057
850,692.761841,368.434570,26.994568,91.398193,0.000050
850,698.911621,124.675362,20.596069,59.677330,0.000047
850,692.628967,400.166565,27.056396,91.389557,0.000047
850,692.809143,194.190918,26.351746,88.593445,0.000047
850,699.132629,156.893509,20.576233,59.951935,0.000036
850,691.591370,143.523590,28.039978,94.416199,0.000035
850,699.379456,190.011948,20.280029,59.276260,0.000034
850,691.451416,111.635857,27.694580,91.952858,0.000032
850,672.843445,129.991058,44.996948,197.085083,0.000026
850,672.064941,246.969986,46.590332,221.351456,0.000022
850,100.595680,89.479721,82.141716,173.437912,0.000012
850,132.404495,59.131756,107.005203,224.306229,0.000010
850,69.142273,94.545021,97.121857,200.672485,0.000009
850,169.841827,40.509651,113.822296,236.782593,0.000008
850,397.629364,98.153633,18.775940,39.434471,0.000008
850,670.637878,341.995422,48.485474,221.448669,0.000008
850,307.574860,95.577843,87.888885,184.916260,0.000005
850,390.861420,89.044342,31.807526,69.528427,0.000004
850,14.379028,48.716518,108.538956,229.185913,0.000004
850,359.229370,34.703304,94.869690,194.203873,0.000002
875,514.042847,106.795868,12.137634,25.399734,0.000170
875,706.178101,213.376450,13.821899,36.036102,0.000092
875,706.232117,229.091614,13.767883,35.336670,0.000091
875,706.194641,197.558411,13.805359,35.853516,0.000090
875,705.964417,357.417908,14.035583,35.487091,0.000083
875,705.564331,133.199265,14.435669,36.095261,0.000072
875,693.635010,193.633942,25.590820,86.962677,0.000070
875,705.609436,117.405327,14.390564,36.267403,0.000069
875,705.571472,148.964981,14.428528,35.986908,0.000068
875,700.029114,205.645142,19.569519,57.231934,0.000056
875,692.754639,336.688568,26.822632,90.498627,0.000052
875,692.146729,145.198364,27.328796,91.546036,0.000047
875,692.825256,368.352234,26.924744,91.067719,0.000045
875,699.146179,126.205803,20.342102,58.897682,0.000044
875,691.719055,113.729050,27.576904,92.746048,0.000044
875,692.948853,400.574890,26.767456,90.630066,0.000041
875,659.364380,140.458862,13.464478,28.522675,0.000032
875,655.340210,133.449005,20.163269,44.134018,0.000030
875,671.848328,264.171783,46.680359,212.416992,0.000028
875,672.006470,138.285278,14.167603,30.387665,0.000027
875,667.231873,131.489899,21.262878,46.713608,0.000026
875,670.750000,90.227737,44.772461,190.688889,0.000022
875,671.036865,151.665192,46.882874,212.684235,0.000020
875,675.887085,120.947639,35.107910,79.248192,0.000015
875,659.772766,134.852478,34.782593,76.675049,0.000013
875,586.315063,54.658569,88.066284,189.341873,0.000012
875,638.299561,67.114876,74.359680,174.968536,0.000012
875,670.019470,121.090378,17.737549,38.864014,0.000011
875,657.623230,124.239594,15.490723,32.658920,0.000010
875,595.597412,80.278015,34.601990,78.376862,0.000008
875,648.380859,113.024811,33.291748,71.951675,0.000007
875,670.421875,343.659393,48.652100,221.046722,0.000007
875,602.784119,101.265434,21.864807,45.210915,0.000004
875,147.033005,111.964622,83.808929,176.460388,0.000003
875,92.710266,85.271568,106.281113,219.758179,0.000002
875,163.249161,158.869553,34.535309,74.194504,0.000002
875,149.566422,144.441208,34.746094,76.101746,0.000002
875,126.319122,36.595848,102.197159,213.073029,0.000002
900,685.343506,223.354080,21.706299,44.615921,0.000916
900,689.442993,227.730209,14.402405,31.304398,0.000685
900,690.247192,240.167847,13.463562,29.627319,0.000391
900,676.921387,226.056244,13.381592,29.877472,0.000348
900,705.295349,227.656021,14.643066,35.753036,0.000290
900,705.429749,213.895462,14.570251,36.293411,0.000267
900,700.173096,220.150223,18.769287,53.602097,0.000218
900,676.557068,216.499832,13.121948,28.104065,0.000167
900,705.922974,241.824402,13.971680,34.359375,0.000153
900,706.277100,200.524673,13.676270,34.329376,0.000153
900,693.974182,197.350479,23.810547,80.278488,0.000093
900,700.122620,196.016495,18.844299,53.114471,0.000088
900,386.882843,125.393997,15.087555,33.321564,0.000088
900,383.616608,118.634239,22.225677,49.930824,0.000085
900,705.499634,405.136108,14.500366,36.583801,0.000080
900,705.498108,389.250793,14.501892,36.675812,0.000080
900,705.514587,420.963196,14.485413,36.457550,0.000080
900,705.505920,373.357452,14.494080,36.645599,0.000078
900,705.569458,436.820251,14.430542,36.346893,0.000076
900,705.497925,357.432739,14.502075,36.622925,0.000075
900,705.702454,341.730438,14.297546,36.151428,0.000070
900,691.848755,368.225342,27.602539,93.047241,0.000063
900,692.026245,399.970612,27.331848,91.912628,0.000052
900,670.085205,36.060329,46.891785,212.509644,0.000048
900,671.512939,283.892242,46.502014,207.076782,0.000046
900,393.928772,119.439629,22.117859,48.746758,0.000045
900,369.879333,72.609695,79.932251,170.240952,0.000025
900,386.682587,109.623123,35.583313,80.238159,0.000017
900,678.974548,149.833939,37.509644,162.785904,0.000015
900,325.619537,58.982124,89.351898,185.599731,0.000014
900,398.834534,123.964699,15.418732,32.755745,0.000013
900,40.135544,164.144119,29.769455,67.527069,0.000006
925,526.944031,197.836136,33.770508,72.986160,0.980714
925,558.621399,187.397552,33.024292,73.991516,0.775554
925,536.735352,202.474106,23.665833,46.292282,0.028171
925,377.890350,186.898270,24.853027,54.781937,0.003335
925,363.507385,176.276398,29.394226,68.032104,0.001197
925,383.492981,205.189301,15.406738,35.134735,0.000728
925,518.009766,172.891495,58.009216,112.608505,0.000620
925,515.651306,216.002350,16.677368,35.960587,0.000282
925,423.052948,81.520348,62.989197,144.102417,0.000268
925,442.432190,124.176422,45.980774,101.927902,0.000252
925,438.865631,82.115387,28.666016,62.305328,0.000124
925,489.983459,210.428040,23.141724,47.699585,0.000066
925,442.247711,110.145805,27.085449,62.038872,0.000061
925,430.707275,84.775497,44.978546,95.257507,0.000053
925,593.184448,213.323166,13.028442,29.245209,0.000050
925,495.268921,216.316589,15.552368,32.451859,0.000043
925,427.524506,78.098213,89.414154,188.574432,0.000033
925,368.531891,49.545715,112.602936,215.839783,0.000028
925,480.350525,211.565796,16.894562,35.822250,0.000027
925,610.904419,214.890778,12.778076,29.006577,0.000025
925,451.154785,110.858963,29.458130,66.366165,0.000023
925,496.201263,206.276215,14.240173,29.444748,0.000013
925,671.385620,131.460327,46.702271,196.213806,0.000010
925,452.380859,64.025970,125.690552,250.935913,0.000009
950,392.480438,199.049957,37.683228,82.693604,0.988315
950,430.525177,190.261703,36.875305,79.655167,0.983678
950,432.620026,206.268250,25.431458,50.051025,0.029312
950,221.201874,194.192047,27.095169,61.209030,0.019392
950,454.909729,197.296967,25.522125,52.424347,0.007015
950,441.452484,203.778152,23.885406,49.909286,0.005251
950,462.387543,203.607819,16.171936,34.850754,0.000936
950,283.609070,80.186386,58.902313,134.474274,0.000900
950,411.840210,214.462524,20.807068,40.053162,0.000873
950,299.195343,82.474960,24.540527,50.095551,0.000833
950,292.576080,78.139656,35.158966,75.531746,0.000642
950,233.033173,198.643585,24.030518,53.593597,0.000577
950,238.925659,201.562210,17.066605,36.059372,0.000405
950,312.975891,128.847305,23.267609,48.779388,0.000067
950,351.344757,216.404114,15.691254,32.618042,0.000059
950,303.748108,117.462440,39.376862,79.259438,0.000043
950,347.228333,220.855179,21.635132,44.892166,0.000040
950,518.831177,43.298244,144.815308,280.276733,0.000033
950,256.753021,201.485916,13.400269,29.628082,0.000030
950,225.545135,53.442154,109.320618,215.017227,0.000022
950,321.181732,69.937256,111.738220,228.680237,0.000006
975,395.069916,178.691879,40.232727,87.704544,0.987314
975,351.192169,187.139023,42.931702,92.910690,0.984914
975,407.907410,198.199890,24.325562,54.014389,0.005732
975,368.894196,170.741776,54.179047,105.894485,0.005662
975,372.454742,196.211914,29.717163,65.063751,0.003732
975,397.048859,205.085587,27.377319,57.696701,0.001295
975,427.853180,193.007751,20.356476,45.176544,0.001050
975,450.107513,210.585587,15.080017,34.929565,0.000718
975,382.456787,207.641861,19.009857,40.251465,0.000699
975,231.939941,67.988487,74.107025,169.008301,0.000415
975,253.838333,108.644859,44.123032,102.493523,0.000281
975,192.944382,209.912308,14.975601,33.218369,0.000177
975,193.023636,197.717865,16.240967,35.654434,0.000129
975,431.681213,208.371857,15.732117,35.648865,0.000122
975,208.886978,198.599777,14.645569,32.115875,0.000100
975,244.081619,73.987579,42.364395,90.837585,0.000066
975,337.469208,212.856796,17.695282,36.772919,0.000030
975,304.225800,201.393494,15.701233,33.085236,0.000029
975,319.392914,203.322678,14.680298,30.891342,0.000020
975,187.688385,52.097958,118.320007,229.368561,0.000016
975,571.169983,82.175163,125.772583,254.962524,0.000011
975,512.268433,79.786583,122.778748,250.929352,0.000007
975,268.856293,61.892029,125.395172,256.800720,0.000006
1000,365.431305,157.399963,47.105621,103.460846,0.993657
1000,319.183685,170.622650,48.983368,105.937378,0.989439
1000,170.684875,183.181808,22.373734,48.048798,0.113679
1000,162.268906,180.330566,21.331192,46.483276,0.091488
1000,332.853973,158.306702,58.319183,116.803894,0.040358
1000,365.211151,176.948166,31.085236,69.638824,0.011424
1000,376.386597,183.146545,33.215576,70.806076,0.004056
1000,193.003082,185.872696,13.394714,28.763641,0.003354
1000,175.925323,193.628036,14.711823,32.640381,0.002896
1000,329.327240,217.066635,27.372559,57.600082,0.000621
1000,490.345398,186.062363,25.241943,53.643219,0.000608
1000,208.050644,182.615799,15.398254,33.439713,0.000515
1000,496.552460,208.154709,15.234283,33.812332,0.000441
1000,395.664886,180.395203,19.086212,40.674500,0.000290
1000,368.517334,194.142487,19.926117,41.872299,0.000244
1000,339.755829,178.347382,27.553986,61.919632,0.000177
1000,348.701050,184.248917,19.643585,37.464447,0.000080
1000,416.199585,185.043762,15.065033,33.613556,0.000076
1000,459.680145,197.900848,24.910797,54.462662,0.000044
1000,271.368042,186.686920,15.142731,32.796005,0.000017
1025,417.400024,151.377518,59.227112,128.914200,0.995485
1025,367.383820,169.189835,57.356384,125.862137,0.994602
1025,389.330353,155.485809,64.683136,132.996094,0.039745
1025,412.433838,189.964249,24.292542,55.514633,0.012325
1025,208.011795,189.501190,20.931503,45.913315,0.012290
1025,410.547668,175.822754,35.736633,80.376099,0.003275
1025,219.823410,191.026154,19.371521,42.566727,0.001780
1025,211.047272,197.775940,14.626236,31.407043,0.001350
1025,422.703247,164.665588,37.587189,81.084091,0.000911
1025,366.426239,194.948380,26.500427,53.615723,0.000692
1025,415.823120,183.217545,19.005432,39.923889,0.000687
1025,454.962463,184.912369,26.818604,57.550095,0.000468
1025,238.572510,193.908463,16.640503,36.615509,0.000383
1025,375.433533,178.273560,36.870575,77.023468,0.000347
1025,461.662018,195.624222,16.798828,37.949615,0.000170
1025,462.386017,182.963135,16.061432,35.233368,0.000130
1025,509.937378,109.236198,96.928467,203.086670,0.000032
1025,272.020477,110.549965,37.010223,79.992409,0.000020
1025,303.937012,196.135132,16.976227,37.593353,0.000020
1025,245.825287,68.409637,78.015747,174.311050,0.000009
1025,392.779175,189.804474,23.779022,51.208893,0.000007
1025,536.582642,104.072868,115.253479,236.542450,0.000007
1050,409.314789,152.980865,68.085907,147.813416,0.996198
1050,474.226898,133.754074,63.198029,135.944077,0.991986
1050,236.477173,183.522644,22.197540,47.988693,0.059593
1050,209.055389,166.995193,21.617538,47.356323,0.044308
1050,219.622147,169.038925,29.781403,65.074463,0.018926
1050,224.214096,180.085938,19.664352,42.665451,0.003668
1050,451.712463,162.083023,48.544525,104.045151,0.002700
1050,247.135712,179.918427,23.098511,49.498901,0.002179
1050,459.955566,201.887741,22.218170,50.926422,0.001169
1050,474.396301,169.221130,29.675171,62.927399,0.000949
1050,463.445984,181.090912,17.851105,39.109421,0.000783
1050,301.117554,92.378838,37.514526,81.140404,0.000050
1050,335.886597,182.048660,17.195740,37.604584,0.000033
1050,480.571655,192.384659,19.352386,44.865891,0.000020
1050,309.914429,123.097099,29.899017,62.551170,0.000020
1050,282.035736,82.603783,63.788818,145.580933,0.000010
1075,410.170349,153.015045,74.847992,163.976288,0.994922
1075,491.979279,126.902115,72.940887,161.315231,0.993826
1075,458.509491,135.199341,75.167633,163.393677,0.040199
1075,420.540283,196.791428,51.491577,114.795303,0.034801
1075,465.328674,216.696503,14.640839,32.059082,0.012970
1075,411.994934,183.898773,37.736664,88.151764,0.003068
1075,481.834717,217.151932,13.772522,30.330887,0.002956
1075,465.604858,227.240036,14.155457,32.457657,0.002228
1075,477.200287,210.894501,21.321350,44.384811,0.001419
1075,507.147797,149.127258,49.530182,106.518219,0.001398
1075,457.542755,202.446686,27.322205,57.686584,0.001043
1075,207.359360,171.474396,14.027634,30.531403,0.000920
1075,416.903564,207.877594,19.244385,44.755386,0.000533
1075,462.306732,197.196381,17.345245,40.620544,0.000283
1075,436.085724,178.728302,53.338959,116.698914,0.000282
1075,417.668182,223.838745,17.069855,40.658325,0.000150
1075,541.378601,180.052322,18.362061,41.627945,0.000070
1075,241.971573,180.490494,16.218216,34.864349,0.000056
1075,236.057037,172.251236,24.858276,54.525436,0.000038
1075,288.575623,88.724632,38.494202,85.185677,0.000038
1075,471.063599,194.191330,38.099213,83.101944,0.000035
1075,520.489197,67.794563,129.171021,259.304108,0.000016
1075,522.452698,169.595093,25.486816,56.003250,0.000003
1100,402.534912,145.820084,86.967651,188.038437,0.996111
1100,506.133911,147.136215,68.273987,145.981735,0.978077
1100,420.845551,203.867081,57.823395,124.099625,0.024493
1100,188.567337,169.846695,25.298813,54.363708,0.018086
1100,513.274109,207.424240,19.005127,45.662689,0.002635
1100,500.435791,213.558853,15.351257,35.028046,0.000747
1100,209.240021,174.552185,14.614258,31.255142,0.000483
1100,483.039459,217.305603,13.904755,30.292465,0.000315
1100,463.109039,213.888962,16.724823,36.066437,0.000295
1100,297.639801,127.981171,22.971619,49.911652,0.000294
1100,418.727173,209.094208,16.991516,39.943207,0.000291
1100,471.222961,94.427414,132.425720,278.761719,0.000273
1100,402.363434,201.458710,15.188171,32.994064,0.000261
1100,417.863464,194.321335,18.469727,41.234512,0.000207
1100,514.614319,222.945053,18.524231,43.997513,0.000170
1100,301.845032,135.388351,16.427338,33.505112,0.000161
1100,223.402542,174.595413,15.714157,33.276596,0.000141
1100,417.162445,156.327408,53.464844,122.390366,0.000075
1100,462.332214,198.202469,17.415588,36.471939,0.000074
1100,218.399826,173.395203,23.696213,50.630157,0.000067
1100,524.324219,187.144974,25.192627,54.209625,0.000033
1100,292.362549,128.263641,34.753418,73.622986,0.000017
1100,545.322693,64.409805,126.744751,260.614624,0.000010
1100,377.080841,60.606445,116.558197,230.637299,0.000006
1100,273.924683,96.352867,60.830261,137.415222,0.000005
1125,399.490356,131.375275,94.537720,203.326080,0.995758
1125,520.848938,171.625656,58.446838,123.625595,0.763352
1125,177.762100,170.195648,18.099899,39.282227,0.016279
1125,548.816772,208.711441,29.585938,65.284500,0.003167
1125,388.574249,200.986221,13.867126,31.216156,0.001535
1125,415.251770,196.882339,59.414917,129.450668,0.001340
1125,402.524933,195.936829,16.085663,35.643112,0.000899
1125,540.075684,213.647232,24.036865,56.099960,0.000801
1125,192.633514,168.352142,16.744080,34.817993,0.000573
1125,480.078247,213.542953,14.207062,33.972015,0.000461
1125,479.529114,165.915649,131.062744,268.803192,0.000402
1125,508.968323,156.901367,90.103943,189.762482,0.000399
1125,416.571869,190.235168,20.356415,46.646912,0.000396
1125,557.222717,220.884247,19.714294,44.729156,0.000392
1125,416.909363,206.901749,19.621979,45.849411,0.000267
1125,287.541534,132.083374,21.262939,46.396606,0.000202
1125,477.107880,219.269455,21.008942,42.605789,0.000153
1125,606.699158,39.796532,101.619446,212.930878,0.000153
1125,464.086090,214.760941,15.354309,33.866760,0.000143
1125,282.303284,120.336296,32.219910,67.855522,0.000041
1125,466.728882,199.702652,38.874878,86.372208,0.000026
1125,274.682098,98.834969,34.162262,74.028282,0.000013
1125,255.789474,75.207199,67.879990,156.076279,0.000003
1125,258.118896,81.151314,96.296783,209.219330,0.000003
1150,403.010864,131.741318,96.765289,210.840256,0.997237
1150,530.329346,171.917892,57.265381,129.138504,0.716874
1150,417.738861,209.883743,16.569092,38.987701,0.003034
1150,418.364410,224.276398,15.030243,35.527710,0.001685
1150,479.136444,212.894577,15.703400,38.584869,0.001470
1150,416.573792,191.789490,19.525421,45.729675,0.001453
1150,501.051788,121.999985,111.003387,238.649033,0.000854
1150,411.419098,197.749771,31.251038,67.150894,0.000748
1150,479.928589,199.631393,14.791290,36.395706,0.000426
1150,287.963623,166.999252,16.240631,35.266403,0.000199
1150,172.284027,165.191055,23.497681,51.245514,0.000193
1150,496.555695,213.470779,13.844177,31.852173,0.000190
1150,277.778717,125.518494,25.104462,55.238190,0.000180
1150,496.074097,202.547073,15.691345,33.899994,0.000142
1150,283.244110,136.161743,17.103790,35.176636,0.000049
1150,283.235992,146.946793,21.101532,44.641083,0.000044
1150,459.008148,204.484665,22.823395,53.520981,0.000024
1150,599.179016,62.055817,106.202576,236.865662,0.000023
1150,259.624634,78.824562,40.307983,85.598259,0.000022
1150,430.125610,174.039841,22.728058,48.123932,0.000019
1150,431.371338,205.352142,21.263397,49.848465,0.000015
1150,275.874573,131.816956,34.536072,73.827942,0.000014
1150,494.303619,207.275787,124.094147,255.638275,0.000010
1150,256.631592,90.700249,57.553986,129.185425,0.000005
1150,442.292664,169.496277,25.456024,56.186462,0.000001
1175,454.946960,129.396774,104.741638,228.515457,0.994340
1175,588.926086,172.585953,63.103333,140.641800,0.935353
1175,476.180969,211.711990,65.531067,139.890671,0.027032
1175,468.288635,212.855103,13.048553,28.637558,0.019073
1175,420.130219,214.938721,12.452423,25.757294,0.002452
1175,490.606659,123.577148,122.366241,256.300171,0.002417
1175,587.127625,216.732040,28.238586,59.384903,0.002414
1175,481.720032,210.906113,17.068970,39.134918,0.001978
1175,481.074982,224.279388,18.253113,42.920380,0.001281
1175,578.202209,152.672958,103.718567,217.938583,0.000916
1175,577.076233,195.173462,41.603394,96.291809,0.000757
1175,403.316742,207.993896,10.899597,23.435059,0.000405
1175,402.949036,215.517349,11.863190,25.009506,0.000383
1175,432.684875,214.577896,12.748047,26.613358,0.000337
1175,431.424896,205.373459,12.927124,28.316132,0.000234
1175,316.184052,131.419861,22.165619,49.984711,0.000096
1175,525.860901,209.848434,18.959595,41.000000,0.000067
1175,473.229584,154.832443,69.581451,157.630692,0.000033
1175,307.405396,112.472328,34.141418,72.550774,0.000024
1175,485.574799,197.452927,35.639008,73.090256,0.000015
1175,643.592529,126.403885,68.133850,220.835159,0.000009
1175,494.498291,205.846420,22.726379,49.330261,0.000008
1175,308.958588,99.165871,27.612366,61.938866,0.000007
1175,285.021149,66.462105,74.186188,166.335236,0.000002
1175,286.181213,125.455429,104.433014,227.202286,0.000001
1175,507.072449,169.439255,24.396729,55.215118,0.000001
1200,518.176270,128.794220,108.983948,237.052399,0.995948
1200,21.874525,67.686462,36.279663,79.211823,0.053132
1200,534.385925,207.287155,73.622925,156.988998,0.011326
1200,512.274475,206.641037,21.778748,47.015015,0.010292
1200,525.146057,216.899200,22.803833,46.971649,0.008036
1200,669.227539,120.536285,41.454529,91.738892,0.001469
1200,544.291809,209.699203,18.504822,42.732925,0.001200
1200,521.501709,189.013962,30.182068,62.728851,0.000887
1200,516.296143,173.590332,47.757507,107.370087,0.000554
1200,545.480408,194.473022,17.880676,40.868011,0.000506
1200,543.935120,223.690109,19.711853,46.518723,0.000493
1200,613.817383,124.568695,100.914490,216.301880,0.000284
1200,538.146667,193.731674,36.242188,78.014114,0.000227
1200,526.710388,197.496841,17.498230,40.806091,0.000223
1200,644.091797,180.084061,65.445007,167.915054,0.000174
1200,642.889954,78.667679,73.115601,186.974136,0.000083
1200,360.745941,133.538193,21.702301,46.266434,0.000052
1200,208.921921,215.667709,12.375229,26.674393,0.000040
1200,467.493042,213.935165,12.983978,28.738403,0.000036
1200,194.622101,218.021774,13.440170,28.931473,0.000034
1200,250.788666,175.277344,24.711487,51.928696,0.000028
1200,558.383911,206.337219,22.287598,47.881516,0.000008
1200,352.479004,122.007202,34.999786,74.983994,0.000007
1200,337.867950,91.034103,38.759613,81.816086,0.000007
1200,571.569763,170.293427,24.020142,54.162949,0.000001
1225,558.287109,116.433952,118.191467,257.080658,0.994518
1225,574.752930,204.240585,78.673584,165.741592,0.002349
1225,531.126465,218.955566,12.303284,26.771774,0.001313
1225,562.674377,223.280853,15.089050,32.636429,0.001082
1225,579.087219,225.736938,14.114014,32.747040,0.001067
1225,548.362915,229.011200,13.022522,27.173859,0.000951
1225,671.569153,227.697342,16.420105,35.036758,0.000928
1225,48.872978,72.855362,38.812149,85.788376,0.000680
1225,578.866272,212.811920,14.425842,33.203995,0.000410
1225,574.141724,220.547775,22.696960,45.725998,0.000400
1225,547.879761,219.018372,12.973206,28.888657,0.000379
1225,593.222778,208.011169,19.365479,44.719650,0.000333
1225,404.798920,169.780823,14.641205,32.873932,0.000267
1225,638.964844,227.455887,16.963562,38.187668,0.000257
1225,515.598206,217.049057,12.202515,27.300598,0.000249
1225,638.782043,211.272491,17.543457,37.292633,0.000239
1225,598.120850,158.635742,74.624084,164.944977,0.000163
1225,267.413208,179.505692,24.291626,52.711426,0.000144
1225,592.692810,223.832825,19.692078,47.046692,0.000116
1225,500.559570,218.304428,11.271698,23.806854,0.000094
1225,40.405914,75.481041,56.618988,122.929527,0.000087
1225,243.379593,147.961197,76.075760,169.837662,0.000079
1225,369.867279,95.674088,34.300018,73.808517,0.000009
1225,606.409668,205.326584,22.607056,48.947266,0.000004
1225,619.272339,200.250809,24.186218,56.281052,0.000003
1225,355.783783,102.364784,129.898529,266.369659,0.000001
