900,463.977600,206.147888,12.730103,26.913681,0.000064
900,570.588135,271.851105,22.496887,50.471649,0.000056
900,97.047577,266.228851,12.538429,25.628998,0.000051
900,425.607361,195.310699,69.822601,151.972046,0.000039
900,565.369263,259.245361,34.655762,75.671356,0.000036
900,552.984009,263.157104,31.208130,66.493683,0.000026
900,577.964722,150.957016,106.877991,222.561142,0.000022
900,529.088074,206.589935,65.311340,136.249390,0.000020
900,617.320618,100.858780,81.169922,166.148056,0.000015
900,49.749512,264.776520,12.896473,27.034607,0.000009
900,546.519836,150.681686,94.999268,199.083359,0.000005
900,555.152161,221.810349,66.123474,132.733536,0.000005
900,380.074219,138.852463,149.752319,318.819397,0.000003
925,1.000000,182.529297,52.925819,126.369659,0.006177
925,625.335388,182.243423,73.680298,158.348465,0.004778
925,7.592059,197.199646,31.593323,67.131866,0.001917
925,540.102783,199.637695,21.621765,45.184494,0.001338
925,7.805823,123.194046,88.759995,189.664474,0.001087
925,450.228882,193.750000,38.816010,88.931702,0.001017
925,2.776288,198.221725,14.588058,33.645660,0.000640
925,457.676819,194.906616,25.316162,53.435089,0.000620
925,464.690460,192.096024,15.110413,32.849365,0.000553
925,13.775397,198.430176,19.506245,40.902664,0.000326
925,658.087341,154.892609,32.347473,74.359268,0.000154
925,528.721924,198.074295,38.700439,86.446182,0.000142
925,646.188721,151.835587,33.559021,76.059082,0.000089
925,352.553070,112.383057,11.548401,23.428284,0.000079
925,547.551941,277.091431,14.122925,29.693451,0.000072
925,516.009277,201.873932,37.965271,89.647980,0.000058
925,561.309387,288.668213,16.137512,33.847595,0.000055
925,560.516663,276.088531,17.117981,36.105194,0.000051
925,97.804459,264.521973,12.450287,25.525269,0.000050
925,339.609009,110.006287,11.574677,23.635529,0.000045
925,560.237671,263.886017,16.853333,35.359863,0.000033
925,552.465576,258.555359,31.777100,69.169281,0.000030
925,522.641846,186.179520,59.915771,126.057602,0.000026
925,6.786163,255.410965,30.015488,62.947891,0.000023
925,605.632935,85.442810,95.898865,197.607666,0.000018
925,576.591248,134.376724,115.600830,236.397598,0.000015
925,663.526245,71.874557,50.907166,209.852280,0.000012
925,574.802856,277.331207,15.040771,31.759521,0.000012
925,529.621033,165.262589,77.905151,163.223618,0.000011
925,273.325745,200.892532,13.528992,27.414856,0.000005
925,382.602844,138.150314,147.308105,312.303528,0.000003
925,1.000000,161.647614,154.418671,340.698517,0.000001
950,625.051147,178.898819,71.909058,156.447067,0.011046
950,83.504837,190.271667,72.970825,165.177673,0.000842
950,642.722412,130.703079,38.280945,85.742081,0.000292
950,434.891632,192.841232,12.762695,27.288040,0.000257
950,435.034027,202.641556,12.585358,26.481949,0.000171
950,547.371765,273.635590,14.394043,30.692566,0.000105
950,546.794861,264.828125,13.863159,29.229919,0.000076
950,92.163628,194.834717,44.434212,99.804047,0.000065
950,542.628601,256.579926,21.914551,46.368500,0.000065
950,339.592651,108.083260,11.761780,23.893745,0.000056
950,559.565308,262.819458,16.553284,34.877869,0.000048
950,575.337952,84.643066,123.752258,259.578918,0.000047
950,101.086983,193.576019,30.486549,62.745789,0.000039
950,556.481689,267.549103,22.214661,47.308258,0.000039
950,351.953796,110.680145,12.083252,24.182693,0.000036
950,531.150330,265.483093,12.032959,26.331085,0.000032
950,5.389622,81.432701,105.503448,254.762634,0.000031
950,549.708191,241.392670,34.002075,74.858063,0.000031
950,515.036438,260.640747,13.511902,28.167328,0.000029
950,575.680847,262.673828,14.872131,31.257263,0.000026
950,528.809753,198.399979,36.762146,83.832596,0.000026
950,65.059402,153.499496,110.238480,242.551010,0.000025
950,688.873718,309.134613,14.270935,29.377625,0.000024
950,520.678955,158.321777,68.430054,141.139252,0.000019
950,608.711426,69.564499,92.616943,192.508377,0.000015
950,517.118591,203.291489,37.485901,85.918991,0.000014
950,33.870132,260.728119,12.464054,27.194244,0.000012
950,272.343292,187.211716,14.489655,29.543625,0.000007
950,663.685913,73.048897,51.127197,205.710907,0.000007
950,272.594666,199.287003,13.874115,28.554016,0.000005
950,507.535187,191.211807,63.341583,133.812759,0.000004
950,32.158493,248.177063,14.731380,30.924927,0.000004
950,536.943359,107.501457,117.736023,245.669556,0.000003
950,530.254395,188.421478,75.289734,157.024628,0.000001
950,378.882080,141.555405,147.857117,315.975647,0.000001
950,2.623051,181.726700,155.667831,331.738281,0.000001
975,89.585724,196.404510,43.730667,93.193237,0.105188
975,450.432465,199.856842,14.622498,31.906982,0.011011
975,108.204117,203.188400,40.269669,90.767380,0.002064
975,119.587418,219.060059,27.377289,57.702484,0.000775
975,541.236084,191.754608,26.270996,60.529572,0.000489
975,530.852844,192.288315,50.231750,107.010666,0.000449
975,656.088135,134.819229,38.252075,85.735596,0.000389
975,623.584412,166.504883,79.199768,174.606842,0.000336
975,354.563629,104.283607,15.021027,32.448387,0.000335
975,114.229721,174.307404,82.821686,180.718475,0.000275
975,350.060120,100.388283,21.666260,46.898018,0.000237
975,82.678436,184.114365,71.729660,152.446457,0.000226
975,368.165588,101.756172,12.659088,27.258110,0.000170
975,101.096008,199.431808,25.640541,52.787140,0.000166
975,361.006805,102.452782,22.957916,47.110817,0.000069
975,561.187378,273.454407,16.238831,33.987030,0.000062
975,560.130615,263.325623,16.278992,33.768005,0.000048
975,547.513733,266.027283,12.443359,27.730072,0.000045
975,556.964539,264.677094,23.751587,51.007263,0.000043
975,574.781128,261.150330,16.109863,33.324219,0.000024
975,549.420532,234.204666,36.351318,79.611740,0.000024
975,586.407959,74.578087,114.759033,243.333801,0.000023
975,626.571472,91.371788,76.130005,155.777893,0.000021
975,574.624268,273.470703,16.686523,34.944458,0.000013
975,519.115417,148.254471,78.681396,164.850693,0.000010
975,290.904755,200.163849,13.359955,27.662567,0.000004
975,537.210510,129.385010,101.377441,208.604401,0.000002
975,398.831329,156.866943,137.310822,291.695160,0.000001
1000,624.954895,179.247910,66.561890,149.860458,0.018768
1000,532.526611,194.702652,42.375977,94.629105,0.002542
1000,449.290680,191.453613,20.822266,45.738129,0.002187
1000,542.552490,195.281998,22.735107,48.379318,0.001125
1000,59.989685,194.319046,44.916344,95.143845,0.000900
1000,73.326683,198.448120,24.045593,48.394318,0.000355
1000,143.692459,250.459869,15.077011,31.529297,0.000254
1000,129.353821,262.318817,13.620453,28.655609,0.000195
1000,519.060181,200.210754,39.563965,88.077545,0.000174
1000,560.281860,263.551086,16.853455,35.390900,0.000168
1000,129.167252,251.010178,14.198990,29.904953,0.000144
1000,352.437469,98.947472,18.673706,38.529060,0.000138
1000,356.183533,105.452652,12.641296,26.629776,0.000120
1000,363.427032,104.751129,18.323151,39.063370,0.000105
1000,366.713501,108.777283,12.963593,26.461792,0.000099
1000,369.765137,102.078941,11.121765,23.979507,0.000091
1000,547.001709,264.717651,12.867126,28.650055,0.000091
1000,644.655762,150.345490,33.850403,77.539566,0.000074
1000,530.669250,162.105072,71.775208,148.714691,0.000064
1000,555.008423,248.110550,26.986694,60.227615,0.000037
1000,529.796204,258.920593,14.735107,30.999786,0.000034
1000,113.915154,249.064346,14.473930,30.833054,0.000033
1000,528.484924,245.613403,17.069885,34.945312,0.000028
1000,570.412659,269.844391,20.381104,43.648987,0.000017
1000,578.477112,132.257309,111.812744,228.714218,0.000017
1000,612.349854,103.476089,90.359253,186.017044,0.000016
1000,574.407837,263.285492,15.255798,31.291748,0.000013
1000,413.796021,171.886749,129.002991,273.546539,0.000001
1025,19.886114,189.951813,41.034531,88.497437,0.041530
1025,510.508820,224.353043,21.596954,47.034317,0.006731
1025,616.468018,173.988022,72.365479,160.058121,0.003365
1025,530.496155,193.936981,44.190552,95.926392,0.002437
1025,538.931274,196.564667,23.446045,50.892487,0.001711
1025,142.782043,215.708923,16.264023,35.515686,0.001119
1025,514.763000,239.415512,16.274963,35.710251,0.000965
1025,5.894462,141.829575,76.660545,157.624252,0.000916
1025,518.534668,199.824738,40.958252,90.360260,0.000502
1025,137.475876,212.883804,24.592545,53.411819,0.000399
1025,30.620089,174.650711,62.821434,140.317551,0.000307
1025,336.704987,229.345596,118.223480,260.262024,0.000216
1025,370.287079,102.664925,10.936859,23.532646,0.000080
1025,367.440002,108.933380,13.131195,26.895782,0.000076
1025,545.699219,260.662811,14.963196,31.370178,0.000050
1025,355.719269,107.063728,12.616516,26.233635,0.000043
1025,576.396362,131.301224,107.577881,222.393051,0.000043
1025,559.207153,260.671112,16.730591,35.759705,0.000033
1025,560.625549,272.760345,16.218872,34.630829,0.000026
1025,547.182007,228.275940,38.202332,82.005280,0.000026
1025,556.044678,264.206146,24.390808,51.747833,0.000024
1025,530.083557,155.571854,76.886841,161.290298,0.000012
1025,397.869598,139.055389,142.130463,305.316864,0.000001
1050,323.151123,188.016342,142.044464,310.029968,0.025297
1050,501.904602,193.009613,39.126587,86.383179,0.005721
1050,495.032471,208.631653,21.175964,46.801178,0.005004
1050,499.145172,205.439148,15.923126,34.340820,0.004301
1050,492.780121,198.294327,31.789459,69.658524,0.004297
1050,514.444519,196.453140,39.507874,84.711563,0.004055
1050,521.733459,197.704208,27.184448,60.281845,0.003831
1050,435.771576,208.493637,12.275085,26.082809,0.003532
1050,625.950317,125.054558,41.607605,93.338402,0.002543
1050,534.738464,205.186478,26.016113,56.306473,0.002411
1050,508.747467,198.317734,22.224884,48.936646,0.001216
1050,244.290405,110.029060,11.181534,23.066597,0.000258
1050,98.906914,216.169510,37.765846,83.173904,0.000176
1050,127.164001,275.976044,15.536087,33.146484,0.000154
1050,355.118134,109.623985,12.311798,25.859215,0.000080
1050,367.888672,111.553719,12.812714,25.898369,0.000060
1050,545.811707,262.509277,14.260559,30.537811,0.000048
1050,574.256104,262.376282,16.007202,32.657196,0.000019
1050,553.354126,247.684036,28.916870,62.850296,0.000016
1050,558.924561,261.328033,17.511108,36.722687,0.000016
1050,584.712219,95.655426,100.084534,208.739746,0.000016
1050,556.836365,267.442017,21.733887,48.256897,0.000013
1050,499.722565,164.803497,73.360565,150.955963,0.000012
1050,561.038391,276.006470,14.451538,32.574646,0.000010
1050,431.681427,186.568405,139.735687,296.591797,0.000006
1050,666.714111,87.630768,48.804749,193.861725,0.000005
1050,288.009216,188.382751,14.413635,28.919952,0.000004
1050,530.820862,195.171509,69.682800,144.304810,0.000004
1050,43.754768,175.929230,128.256012,279.978119,0.000003
1050,364.828796,119.023926,163.593384,357.065521,0.000003
1050,544.892090,152.644562,98.865967,207.112854,0.000003
1050,288.067749,200.171646,13.417297,27.239288,0.000003
1075,475.516388,222.385803,21.352936,45.994141,0.085993
1075,464.992035,223.366913,20.973389,44.519836,0.081837
1075,421.429749,223.525192,31.071716,68.341904,0.049399
1075,468.865692,222.394882,13.961792,29.530518,0.016318
1075,97.199905,280.608978,15.405174,31.548340,0.009299
1075,492.346344,220.011459,28.550140,61.572525,0.003481
1075,479.723236,223.766220,14.405518,30.808304,0.002170
1075,497.359161,218.565247,16.617584,34.980225,0.000655
1075,229.439941,110.676155,10.826950,22.237206,0.000487
1075,499.504791,200.064728,36.678436,83.344116,0.000296
1075,505.328003,208.669449,25.128601,54.982986,0.000206
1075,597.008484,177.023102,76.153687,164.799225,0.000190
1075,513.676208,201.756729,35.107849,80.389206,0.000073
1075,73.762367,197.321243,88.437660,190.801071,0.000060
1075,241.900345,110.485527,11.224625,22.485466,0.000033
1075,544.583557,261.188477,16.278748,34.038147,0.000019
1075,538.872375,248.746002,27.567444,59.657898,0.000018
1075,557.669434,260.029602,17.986145,36.839508,0.000018
1075,395.566589,192.361237,69.753479,148.467316,0.000015
1075,673.154846,309.224243,14.343445,30.189270,0.000011
1075,548.290405,136.563431,111.012756,231.802505,0.000010
1075,2.976163,70.696770,66.376884,223.857544,0.000006
1075,672.250793,120.160919,45.471497,195.114777,0.000006
1075,259.478424,203.021225,11.733429,24.565872,0.000005
1075,259.397858,187.838028,13.795807,28.222656,0.000004
1075,657.733948,310.300415,13.858032,29.048004,0.000003
1075,517.416321,179.232071,76.795715,165.679947,0.000001
1075,392.892609,168.664932,127.162018,268.423889,0.000001
1075,1.000000,243.329544,142.157928,302.663330,0.000000
1100,465.990601,193.954971,35.941437,80.155960,0.054818
1100,14.883770,247.650742,45.486645,102.633530,0.035628
1100,459.349335,195.520676,28.964783,61.831741,0.005678
1100,451.412292,216.237885,14.492035,30.647217,0.005552
1100,27.861097,264.677032,25.174116,55.152588,0.002652
1100,464.971619,210.747406,19.296234,39.366425,0.001559
1100,479.152618,193.635971,36.662628,85.185898,0.000500
1100,475.611664,196.347076,22.254364,45.436966,0.000308
1100,528.378906,250.918442,15.379700,32.482559,0.000124
1100,1.000000,102.886597,59.739418,224.301575,0.000096
1100,543.154541,250.482742,16.277710,33.837601,0.000094
1100,1.000000,181.375565,101.575859,235.497757,0.000091
1100,546.795471,136.336044,97.000671,206.529007,0.000078
1100,538.474976,252.213562,24.581970,53.214569,0.000074
1100,338.023224,96.230743,11.897766,23.281685,0.000066
1100,525.411072,253.468353,23.516235,50.089447,0.000054
1100,683.386414,165.371262,21.160828,45.779114,0.000040
1100,228.858505,93.707878,11.225616,23.326981,0.000034
1100,460.011627,160.880692,69.310333,142.691299,0.000028
1100,530.099792,271.700867,15.039185,33.026672,0.000026
1100,670.942322,75.008217,45.303589,185.402557,0.000025
1100,346.463318,153.221130,103.187866,214.739105,0.000019
1100,677.540710,154.405533,33.047424,73.602295,0.000016
1100,269.880707,237.960068,181.630676,316.382324,0.000016
1100,514.628967,153.846817,91.241089,188.828049,0.000008
1100,224.624664,187.602158,13.567337,27.256210,0.000006
1100,240.450317,91.914703,12.654297,25.438248,0.000004
1100,351.098053,150.425827,148.638977,313.173035,0.000001
1125,448.371490,214.064774,16.700714,35.935760,0.001312
1125,434.791565,214.912689,14.287262,29.907364,0.001098
1125,441.894257,203.789352,29.484863,64.340408,0.001056
1125,563.010986,121.759178,42.830139,97.493629,0.000791
1125,415.991791,215.287750,14.595520,30.438599,0.000431
1125,559.096191,187.919540,50.002319,119.311996,0.000341
1125,512.548584,249.753937,15.120728,31.874908,0.000305
1125,453.649536,195.599091,31.317596,70.024506,0.000244
1125,458.136627,200.351685,21.733795,47.523300,0.000212
1125,498.667755,248.979340,14.161896,29.805969,0.000184
1125,462.854248,205.072830,14.848816,30.650818,0.000139
1125,542.636230,144.981964,80.899292,173.828247,0.000121
1125,527.539551,248.598663,17.143311,35.452118,0.000117
1125,508.213135,251.835983,24.510376,51.422440,0.000086
1125,512.039734,235.552673,16.149475,34.454987,0.000072
1125,526.740479,255.972702,20.062805,44.795670,0.000057
1125,521.358276,245.899918,30.831970,64.955948,0.000045
1125,204.059464,216.940735,215.722610,359.059265,0.000041
1125,541.643005,248.378372,16.999695,33.589706,0.000033
1125,499.100616,213.278656,35.465790,78.297913,0.000030
1125,661.850159,64.823013,53.486328,215.823654,0.000030
1125,155.551224,266.011505,182.751358,306.341400,0.000028
1125,535.316406,250.228500,25.486328,55.780258,0.000027
1125,589.049133,57.691296,111.775085,233.671188,0.000020
1125,442.419006,176.145065,61.042816,126.248215,0.000018
1125,530.178101,238.565414,37.140991,80.410782,0.000011
1125,344.916748,141.253525,110.099304,227.760391,0.000009
1125,506.938110,194.121475,66.911194,137.207230,0.000009
1125,3.811226,76.894173,55.435055,203.688934,0.000006
1125,194.877396,186.822952,13.065826,26.594574,0.000004
1125,384.074829,256.964569,114.770477,245.181702,0.000002
1125,207.369217,186.644821,12.972946,26.362411,0.000002
1125,338.316010,155.674286,146.640381,314.134003,0.000001
1150,688.755859,295.789886,15.209961,32.387970,0.002645
1150,16.979839,291.699738,15.109138,32.452972,0.001523
1150,558.506958,190.446304,48.151917,115.406998,0.000996
1150,688.602539,284.217163,15.519897,32.837433,0.000303
1150,704.296753,292.790985,15.703247,35.896240,0.000242
1150,698.687805,285.434021,19.496033,53.902405,0.000227
1150,704.974487,306.391388,14.920471,35.007141,0.000202
1150,704.393250,278.704163,15.606750,37.048218,0.000200
1150,679.677185,264.576172,30.221313,67.038452,0.000177
1150,527.486938,139.475128,88.755432,178.884644,0.000173
1150,1.000000,88.554810,58.744209,228.536163,0.000155
1150,514.294067,250.960037,12.619141,25.814621,0.000113
1150,464.522217,229.454926,14.681549,31.171051,0.000083
1150,3.039976,242.692856,39.175453,86.657944,0.000075
1150,529.625244,250.668457,14.209229,29.282776,0.000061
1150,463.709930,214.745163,16.290649,34.839401,0.000057
1150,533.388855,209.120453,38.476807,89.757874,0.000028
1150,1.000000,168.409256,107.620636,247.071915,0.000024
1150,530.069153,259.952271,15.157959,32.306091,0.000023
1150,542.547424,248.245682,17.122986,33.597977,0.000015
1150,673.007019,212.227829,43.290588,172.690964,0.000015
1150,676.911987,294.377808,12.414062,26.948486,0.000014
1150,539.008972,251.933563,23.288635,53.535187,0.000014
1150,543.468384,261.677185,16.138611,33.245392,0.000009
1150,545.559814,275.165375,15.077637,32.052948,0.000007
1150,225.025787,188.578613,13.688248,27.561691,0.000007
1150,224.983536,199.240326,13.539169,27.074844,0.000005
1150,374.927429,156.043655,136.990845,298.132202,0.000002
1150,417.350586,246.256531,114.109924,239.128723,0.000001
1175,1.000000,239.433823,40.934952,97.273056,0.029301
1175,479.606750,282.708557,13.997040,30.125977,0.024986
1175,1.000000,227.194473,62.339680,145.598801,0.007901
1175,14.258618,233.594162,41.486874,100.021713,0.006783
1175,530.008545,250.101761,12.604004,26.028061,0.001106
1175,478.782623,201.853058,16.471527,34.437744,0.000828
1175,562.558167,195.988663,44.033386,103.296432,0.000648
1175,683.832153,285.603821,19.557922,41.902710,0.000562
1175,6.719332,212.770248,84.657013,190.481033,0.000413
1175,2.538900,234.497894,16.135489,37.301605,0.000298
1175,686.989563,279.296265,15.873779,33.113464,0.000265
1175,1.171139,239.419907,21.371840,57.800888,0.000255
1175,24.970577,246.846664,28.373890,61.613785,0.000253
1175,704.867004,277.006958,15.132996,36.021545,0.000178
1175,372.797760,90.360687,11.470856,24.215462,0.000170
1175,705.114014,291.273712,14.810425,35.467621,0.000148
1175,385.001160,92.700089,12.743561,25.783409,0.000091
1175,544.894226,246.427124,14.618042,30.153534,0.000087
1175,550.423157,206.135666,36.953796,86.349533,0.000054
1175,1.000000,95.229271,57.907368,224.070129,0.000037
1175,2.201741,194.611664,120.893135,296.199310,0.000034
1175,675.198120,201.277771,40.596985,167.870758,0.000022
1175,675.102661,278.761841,14.625977,31.030609,0.000015
1175,256.486847,175.485001,14.579590,29.288559,0.000014
1175,252.677399,182.599655,19.320374,41.164581,0.000009
1175,409.744385,156.080872,112.761963,234.194763,0.000009
1175,257.475586,188.915024,11.414886,24.428528,0.000009
1175,244.989822,189.451218,11.076889,23.939667,0.000007
1175,271.480774,188.534958,11.696594,23.380585,0.000005
1175,445.842560,252.568649,122.287018,268.206970,0.000001
1200,542.863159,194.439453,44.939636,102.464600,0.003932
1200,511.482117,246.498627,16.747314,34.743896,0.001567
1200,639.622192,189.698975,47.525513,103.218323,0.001151
1200,672.734192,188.001038,13.855347,29.360031,0.001061
1200,660.972839,201.365860,13.393188,28.861603,0.000724
1200,630.522400,203.751923,41.098022,91.218750,0.000333
1200,662.097168,166.727936,29.933167,65.667175,0.000251
1200,650.314392,201.612991,29.143311,61.398758,0.000200
1200,508.760437,251.809509,21.164490,44.174927,0.000179
1200,658.275757,183.979263,32.135193,72.098282,0.000156
1200,663.975403,193.241745,22.857910,47.085968,0.000144
1200,658.077637,188.686249,18.819153,40.336639,0.000087
1200,653.563110,170.630356,24.953003,53.348465,0.000071
1200,501.948975,219.105301,33.990662,73.112228,0.000055
1200,643.148804,272.134613,14.536682,31.104584,0.000047
1200,650.752869,247.307907,24.158691,50.093216,0.000037
1200,507.515961,173.611221,73.670258,148.716812,0.000035
1200,1.000000,213.132263,73.050362,257.210510,0.000024
1200,670.803284,183.838089,45.338257,188.477005,0.000024
1200,259.713043,186.769897,12.886963,26.091309,0.000023
1200,655.114197,270.572937,15.932495,33.360016,0.000021
1200,630.967102,127.868019,67.418335,137.039734,0.000020
1200,271.426147,187.769363,12.582733,24.995148,0.000017
1200,1.000000,197.724258,132.802658,331.340637,0.000015
1200,425.041840,146.386749,148.248749,320.134003,0.000008
1200,1.000000,93.912529,56.433540,224.051147,0.000007
1200,457.193146,171.860184,90.803497,191.838638,0.000006
1200,467.351715,246.916214,123.425690,260.935364,0.000000
1225,603.279419,206.161835,53.741638,114.600616,0.173587
1225,519.685974,207.248550,38.503540,85.583450,0.010810
1225,623.331665,209.572449,16.235107,34.426910,0.004326
1225,615.075684,209.463242,32.467224,67.997574,0.001536
1225,509.062775,195.032211,57.059845,117.280014,0.001179
1225,534.180664,209.262375,25.493713,56.920822,0.001095
1225,625.827820,235.916809,33.971069,72.006317,0.000583
1225,403.162628,112.699890,150.644012,323.752655,0.000090
1225,457.741211,153.296265,116.367737,248.128845,0.000040
1225,595.529846,266.546478,11.503479,24.861694,0.000034
1225,261.604828,187.873062,12.297638,25.322739,0.000026
1225,271.160980,193.272919,16.358765,34.769577,0.000024
1225,273.674438,188.721039,13.374023,27.015091,0.000023
1225,1.000000,214.914108,134.760498,332.880676,0.000018
1225,665.644531,141.823975,48.468384,197.560272,0.000018
1225,1.000000,145.023529,25.064415,100.276001,0.000016
1225,1.000000,85.288391,98.176384,220.839630,0.000009
1225,527.226929,156.735748,77.053101,162.267303,0.000008
1225,567.762817,115.400597,116.754944,230.081543,0.000007
1225,1.000000,107.248230,53.133480,206.111633,0.000007
1225,1.000000,232.509232,73.796814,267.171509,0.000007
1225,509.928772,185.556259,138.192627,297.062439,0.000005
1225,617.620850,177.663986,85.950134,195.034988,0.000005
1225,1.000000,185.695236,23.118118,89.209152,0.000005
1225,287.300354,189.629333,12.327118,24.629501,0.000005
1225,550.628479,188.470383,86.017151,173.943314,0.000004
1225,669.671326,223.861694,46.437561,192.803192,0.000003
1225,484.806152,254.060638,128.493347,271.509308,0.000001
1250,595.199097,206.981079,14.690918,30.895477,0.003803
1250,588.673157,208.544571,25.277283,52.435501,0.001501
1250,528.345642,203.023438,13.563843,30.045822,0.000170
1250,705.258789,133.983200,14.741211,35.292480,0.000110
1250,705.019836,147.837631,14.980164,36.676392,0.000076
1250,705.474243,119.794075,14.525757,36.046181,0.000061
1250,705.104065,308.896118,14.717651,35.749146,0.000056
1250,704.931213,228.819321,15.068787,36.279984,0.000046
1250,704.760193,212.743958,15.239807,37.092239,0.000045
1250,705.014526,293.832367,14.901001,36.138306,0.000045
1250,688.867065,137.660431,14.238770,30.141998,0.000043
1250,1.000000,132.776855,24.789850,95.412781,0.000038
1250,704.874878,278.336029,15.125122,36.773254,0.000034
1250,704.962830,261.466125,15.037170,36.880341,0.000031
1250,578.024231,195.304062,63.818542,135.728165,0.000030
1250,461.428314,165.183731,145.200287,308.042114,0.000025
1250,2.471939,177.729004,134.752701,331.004456,0.000022
1250,688.093445,296.322815,14.744934,31.208344,0.000022
1250,691.526855,132.510315,26.570984,87.376541,0.000021
1250,584.389526,117.757812,120.759766,245.473663,0.000021
1250,691.157776,188.770065,28.614075,96.999252,0.000017
1250,668.863098,208.302505,48.014771,196.795151,0.000016
1250,19.088129,204.874924,36.858734,82.173752,0.000014
1250,698.599731,285.817627,20.501465,57.530029,0.000013
1250,670.457092,137.675674,45.471741,200.807388,0.000013
1250,290.100769,187.073776,13.556122,27.110641,0.000011
1250,670.465698,66.329048,47.293884,199.831390,0.000011
1250,691.189880,254.342270,27.176453,91.813339,0.000008
1250,1.000000,65.584770,103.157448,235.957642,0.000007
1250,8.737616,145.566162,102.530884,221.422211,0.000005
1250,302.909027,187.696686,12.883728,25.586426,0.000003
1250,1.275575,266.680634,66.533661,242.367279,0.000003
1250,528.850708,189.048965,143.024658,304.998169,0.000002
1250,662.720764,262.815399,54.281677,217.872101,0.000002
1250,502.485260,257.732666,127.993744,268.775635,0.000000
1275,14.413084,216.844772,42.888344,93.840866,0.000392
1275,529.291992,264.250458,14.362366,30.378662,0.000219
1275,1.851379,202.704483,13.948510,33.648544,0.000211
1275,1.568709,214.716324,14.360363,33.664398,0.000151
1275,530.266174,277.565216,12.931763,27.441162,0.000080
1275,705.400024,276.618500,14.197021,34.110596,0.000040
1275,544.444336,262.701691,14.313354,29.711243,0.000034
1275,705.467834,261.062775,14.301270,34.861542,0.000028
1275,1.000000,170.184631,138.345322,342.891602,0.000026
1275,14.132644,203.582611,19.993866,41.937820,0.000023
1275,665.943054,34.974083,50.001709,205.273346,0.000022
1275,1.000000,186.425980,14.632863,35.023376,0.000020
1275,1.489151,181.905869,18.506872,54.595367,0.000016
1275,32.347176,205.147339,14.661968,31.598831,0.000015
1275,1.000000,136.028397,14.574324,34.670151,0.000014
1275,2.776317,151.187332,39.630470,88.552811,0.000012
1275,669.221191,344.661377,49.185425,220.218445,0.000012
1275,1.000000,117.597694,24.926762,93.815865,0.000011
1275,299.214783,184.418091,20.102509,42.431320,0.000011
1275,460.226654,156.878006,120.669159,250.336502,0.000010
1275,303.867340,199.836716,13.376068,26.516281,0.000010
1275,1.000000,144.191208,18.832186,59.549210,0.000009
1275,291.990021,189.601791,13.397919,27.204880,0.000009
1275,1.000000,151.143723,14.562110,35.912247,0.000009
1275,1.145328,163.602737,25.039593,91.667206,0.000008
1275,688.481018,278.322174,13.297729,28.276276,0.000008
1275,303.116791,189.759933,13.855682,27.718597,0.000008
1275,1.000000,78.995094,59.739647,218.470184,0.000008
1275,1.000000,168.455612,14.359037,35.380264,0.000007
1275,10.723783,184.361465,25.792614,51.350082,0.000006
1275,4.895728,192.301834,35.832489,78.874100,0.000006
1275,291.381287,199.144348,12.828186,25.790115,0.000006
1275,18.536543,190.116074,37.282257,83.104111,0.000006
1275,519.979797,105.931168,111.738647,228.835983,0.000006
1275,673.176819,174.850342,43.872559,194.546997,0.000004
1275,1.000000,261.972412,69.237930,264.400208,0.000004
1275,501.541840,261.188812,123.014435,258.217499,0.000000
1300,40.032410,228.361465,37.951195,86.363510,0.020184
1300,54.266232,245.758682,30.345173,64.882034,0.017417
1300,64.376656,275.300873,15.544189,33.776276,0.002942
1300,39.515556,206.155594,63.956551,145.899521,0.000529
1300,61.087841,255.664017,19.934391,45.223862,0.000444
1300,7.865594,124.264275,96.230583,224.295166,0.000286
1300,673.091980,275.450806,14.982971,30.148468,0.000215
1300,705.049988,262.714539,14.950012,34.406311,0.000209
1300,24.169592,222.196014,37.556160,84.949341,0.000199
1300,660.008057,276.404510,12.327698,26.608795,0.000176
1300,22.701313,154.669632,114.616730,256.668091,0.000157
1300,686.581604,265.370514,15.191589,30.156372,0.000149
1300,671.496033,263.813660,15.705261,31.125458,0.000124
1300,655.056335,215.375732,40.892944,86.090759,0.000106
1300,59.929867,236.151260,47.518665,104.931015,0.000070
1300,666.025024,184.591919,49.485229,206.720398,0.000057
1300,691.122742,81.732117,28.877258,97.706207,0.000047
1300,4.039326,81.567268,61.004436,226.900238,0.000042
1300,669.163879,43.079243,47.626343,202.964722,0.000039
1300,659.337952,264.872650,13.098633,27.357086,0.000029
1300,608.034912,122.616615,100.043457,236.668243,0.000029
1300,649.980774,88.983398,64.710693,235.012115,0.000017
1300,292.959961,188.405106,12.746613,26.197571,0.000011
1300,65.668205,210.309723,32.402176,65.495636,0.000011
1300,528.530090,265.412537,13.149597,27.147369,0.000010
1300,300.017181,184.303040,19.784698,41.739258,0.000009
1300,445.267365,139.024353,158.617096,335.639374,0.000009
1300,303.891602,189.557602,13.435669,26.713730,0.000008
1300,527.725342,251.528061,14.524231,28.976303,0.000008
1300,304.544342,198.670639,13.291168,26.384354,0.000005
1300,659.633240,288.107452,59.786377,250.762482,0.000002
1300,582.095032,225.199219,127.177246,293.932373,0.000001
1300,497.805420,224.512680,129.348999,266.108887,0.000001
1300,1.000000,299.282104,138.164886,269.736816,0.000001
