1225,618.673828,188.109009,28.080261,62.529251,0.000206
1225,626.303162,175.591660,36.950867,84.994186,0.000165
1225,704.079712,212.549942,15.876892,36.421478,0.000124
1225,632.687744,202.319199,24.935303,55.123306,0.000100
1225,703.855896,197.810715,16.144104,37.847336,0.000099
1225,704.343018,182.529343,15.656982,37.423553,0.000094
1225,697.774475,191.543259,21.316833,58.942581,0.000086
1225,477.426331,178.510925,23.603516,48.581406,0.000073
1225,417.627350,194.763306,15.266937,33.312149,0.000073
1225,690.238098,178.180634,27.221985,89.233643,0.000057
1225,411.267059,171.429337,27.510345,57.423737,0.000045
1225,671.048828,132.685074,45.958130,190.787338,0.000045
1225,623.350525,207.411209,18.679016,39.781815,0.000038
1225,544.920044,197.279633,13.339600,30.054993,0.000035
1225,333.016388,190.872452,19.698486,42.900406,0.000035
1225,660.735901,62.428513,53.642334,221.402237,0.000030
1225,329.428406,170.395386,28.120544,60.521881,0.000027
1225,416.831726,178.219147,17.489624,40.147903,0.000025
1225,656.902405,254.181671,59.245911,228.631104,0.000019
1225,610.595032,153.935944,65.063049,135.183289,0.000017
1225,541.128052,183.111649,17.995789,39.610840,0.000013
1225,348.245026,219.214859,117.900543,247.315659,0.000007
1225,230.725952,83.258453,108.632843,227.569427,0.000004
1225,577.331055,86.423203,107.592468,213.038071,0.000004
1225,595.218811,168.608459,114.928833,272.634949,0.000003
1225,330.962494,82.083557,106.137756,221.991669,0.000002
1225,312.679657,103.657852,85.017883,178.454575,0.000002
1250,648.746033,219.998581,25.066956,57.792587,0.000423
1250,640.545532,215.658005,15.872620,35.084015,0.000239
1250,635.297852,208.355362,26.406799,58.948532,0.000209
1250,705.975159,228.477509,13.892883,35.337097,0.000112
1250,661.473511,200.151825,32.238647,72.313782,0.000106
1250,706.276184,244.081696,13.404846,33.984894,0.000098
1250,654.423767,243.189835,15.091553,31.605270,0.000096
1250,653.462097,230.546692,17.025269,35.342438,0.000078
1250,314.427521,201.844025,22.816406,50.088974,0.000075
1250,692.428650,352.312134,27.120483,91.430115,0.000059
1250,641.556946,231.691589,15.089539,32.107361,0.000056
1250,692.395752,384.137482,27.184265,91.652985,0.000053
1250,643.484863,188.115921,34.734314,77.850296,0.000053
1250,188.647614,194.750290,29.444519,63.934067,0.000050
1250,386.338348,225.034073,15.056732,33.853897,0.000048
1250,194.974884,190.594376,35.160812,76.413071,0.000037
1250,692.261169,415.750122,27.313171,92.062103,0.000036
1250,669.332092,33.187889,47.941772,213.848022,0.000029
1250,382.620972,206.814713,20.416382,45.510559,0.000023
1250,191.448669,216.839081,21.793350,47.906769,0.000022
1250,448.405396,209.702484,18.735291,41.864044,0.000019
1250,201.710831,203.993912,22.899811,49.949844,0.000019
1250,675.510803,157.023331,40.149719,178.686661,0.000014
1250,670.583069,332.674225,47.252869,209.553802,0.000012
1250,458.685516,208.620789,19.792053,42.822433,0.000011
1250,386.597900,214.897415,14.531158,30.883789,0.000011
1250,454.858795,189.922806,27.777252,60.073059,0.000009
1250,259.386078,38.511528,129.526855,251.736816,0.000009
1250,394.791656,207.214142,19.930328,43.326675,0.000008
1250,177.103622,115.171669,87.793259,185.328583,0.000008
1250,109.551834,97.417847,111.371399,231.662903,0.000006
1250,314.353088,33.699818,123.727783,256.762390,0.000003
1250,215.642853,97.511391,109.721558,230.063385,0.000003
1250,566.898499,73.361580,112.968079,226.350250,0.000002
1275,633.385620,208.372040,28.979126,63.977417,0.196884
1275,623.691101,177.568848,45.921814,97.714935,0.003695
1275,639.064758,229.127762,20.592102,44.139053,0.003126
1275,688.601990,233.639832,13.769226,28.856567,0.001758
1275,684.651611,225.111328,19.214844,43.221741,0.001326
1275,617.099182,136.755310,65.403687,135.959930,0.001256
1275,650.779114,225.845688,19.502991,42.367203,0.000739
1275,661.765808,195.079865,34.552795,78.786621,0.000539
1275,670.084106,222.380066,20.324219,44.847595,0.000484
1275,673.715210,231.482346,14.195251,30.238998,0.000394
1275,687.327271,217.066956,16.790283,35.809433,0.000352
1275,676.256226,195.816879,32.975037,76.290512,0.000276
1275,636.582520,200.193329,22.912415,49.364487,0.000256
1275,252.595352,189.189026,22.967361,50.738632,0.000209
1275,704.931641,228.614868,15.068359,36.834015,0.000191
1275,644.459167,191.301147,31.873962,72.890625,0.000179
1275,704.821106,213.925537,15.178894,38.048157,0.000171
1275,705.541016,243.058487,14.260132,34.887039,0.000170
1275,669.677124,92.569405,44.385376,189.138214,0.000169
1275,333.930359,189.219345,22.462158,50.541595,0.000158
1275,699.301575,221.551620,19.413818,54.959244,0.000138
1275,705.042786,198.194382,14.957214,38.034439,0.000117
1275,692.904114,206.669144,25.296448,85.421463,0.000075
1275,676.984924,156.953430,38.750610,163.085266,0.000054
1275,595.900513,87.196434,99.715759,197.108429,0.000042
1275,78.643600,66.395462,115.743576,244.239090,0.000017
1275,670.966492,315.035767,47.266968,208.181030,0.000014
1275,180.313538,178.310822,38.404053,83.494202,0.000012
1275,274.731598,266.232391,123.097870,254.270538,0.000005
1275,249.195938,78.711067,110.712631,228.198608,0.000004
1275,137.809006,93.202385,113.313232,236.113220,0.000004
1300,604.002441,222.588959,22.415039,49.216522,0.000167
1300,608.229980,240.505432,14.912292,31.411377,0.000144
1300,705.663269,436.825470,14.336731,36.408295,0.000079
1300,706.087585,228.398849,13.668701,33.884781,0.000067
1300,706.239990,213.475739,13.563843,33.735748,0.000057
1300,151.520828,177.940704,32.535324,72.881668,0.000057
1300,596.913330,181.430313,37.978516,87.226425,0.000047
1300,692.235718,415.321472,27.269531,91.733093,0.000037
1300,606.983704,214.718552,16.503540,35.767807,0.000036
1300,682.864136,223.649506,19.132324,41.058075,0.000030
1300,667.975464,50.392792,46.633911,204.465652,0.000027
1300,162.005737,174.079803,35.955643,80.861404,0.000021
1300,157.496780,190.228378,22.306763,47.764526,0.000019
1300,666.111267,196.608810,20.739197,45.659546,0.000018
1300,160.551346,209.562912,16.057632,35.295181,0.000018
1300,508.253510,171.510056,18.766510,39.161758,0.000018
1300,649.219666,198.598907,29.870667,65.756622,0.000017
1300,138.471710,116.845345,81.408325,170.827637,0.000014
1300,662.013550,201.907074,28.902283,63.209351,0.000014
1300,657.189636,224.801086,16.931946,36.711578,0.000014
1300,91.870720,71.213547,115.681847,236.410324,0.000013
1300,655.279602,199.602768,17.846313,37.342056,0.000013
1300,669.842407,223.543610,18.226562,39.094635,0.000012
1300,631.427307,173.564163,60.769226,125.268906,0.000010
1300,513.713562,183.667801,13.001343,27.949707,0.000010
1300,608.579712,110.610916,90.966370,188.320847,0.000009
1300,38.128426,95.729904,113.924095,237.189011,0.000008
1300,640.666870,168.200333,37.508240,84.535736,0.000008
1300,669.720703,346.185486,49.003540,216.990234,0.000008
1300,670.738281,143.092545,43.302246,176.961380,0.000006
1300,529.924377,187.528351,11.092224,23.890518,0.000005
1300,593.254517,150.592575,73.584473,154.913620,0.000005
1300,559.707642,79.741730,119.675476,241.063019,0.000003
1300,161.584244,99.248177,106.694016,222.397766,0.000003
1325,572.871155,206.117157,24.530457,50.945068,0.000175
1325,578.808044,224.012894,14.535522,31.265335,0.000088
1325,578.294678,211.696365,15.509827,33.521606,0.000078
1325,548.689697,183.475342,11.690613,26.323303,0.000074
1325,705.505066,101.242371,14.494934,36.874832,0.000070
1325,702.190369,222.695145,17.809631,49.338638,0.000068
1325,706.600403,232.201492,13.399597,31.338242,0.000065
1325,705.380310,117.216820,14.619690,37.037788,0.000063
1325,706.311462,197.575409,13.688538,34.868134,0.000062
1325,706.169861,212.803040,13.830139,35.276779,0.000060
1325,590.463745,215.195160,15.637451,31.256393,0.000038
1325,626.129639,226.086685,14.249207,30.079971,0.000038
1325,582.044189,182.056488,33.244934,74.359650,0.000035
1325,671.100647,49.947166,45.124207,195.504456,0.000028
1325,691.590271,98.468964,28.071777,93.768585,0.000027
1325,693.750427,193.917023,25.392761,86.647797,0.000026
1325,621.567688,219.153244,22.058105,45.920914,0.000026
1325,547.623169,172.519760,12.138794,26.551682,0.000015
1325,625.384033,211.879990,18.065796,36.900543,0.000010
1325,619.695923,192.001556,26.305603,60.036850,0.000010
1325,639.625732,213.459076,15.420715,32.388443,0.000010
1325,670.176025,330.804535,48.260925,213.511627,0.000010
1325,627.301453,184.218582,32.812683,73.545822,0.000009
1325,667.631042,212.862686,49.549194,214.512466,0.000008
1325,134.290726,56.191288,115.675858,237.766754,0.000006
1325,651.086365,208.170776,22.330444,47.099869,0.000005
1325,669.837158,137.066528,45.659363,186.221222,0.000005
1325,625.680786,202.159775,16.453918,34.165680,0.000004
1325,635.265381,195.443375,20.960938,45.770813,0.000004
1325,644.355774,182.695557,31.829407,72.973511,0.000004
1325,657.114929,214.523132,13.462097,29.124481,0.000004
1325,85.419037,76.237892,112.744064,236.072144,0.000004
1325,215.027573,42.660847,117.272079,238.865616,0.000004
1325,672.981445,215.164780,13.010071,28.030426,0.000003
1325,611.490540,154.446548,64.101929,133.414383,0.000003
1325,640.732727,203.705383,13.440308,28.013626,0.000003
1325,533.466248,83.246674,92.975464,190.424500,0.000003
1325,673.282593,201.251556,12.798523,27.625305,0.000002
1325,656.944336,201.434753,13.765991,29.379013,0.000001
1350,673.289978,179.002960,18.001465,38.705307,0.561095
1350,678.624756,181.176239,21.309814,45.884811,0.096409
1350,685.263611,193.553726,15.175415,32.054962,0.005554
1350,565.245422,193.733978,30.637268,69.745178,0.000679
1350,661.994019,186.975113,12.037109,25.580933,0.000626
1350,559.155701,203.587570,26.325439,56.065140,0.000621
1350,699.796814,176.184143,18.784729,52.818115,0.000298
1350,686.480225,177.539520,14.385437,29.434982,0.000290
1350,571.361877,220.784622,19.199219,38.072189,0.000276
1350,642.358887,188.561264,12.659668,26.587646,0.000265
1350,706.093323,195.403244,13.832642,35.144302,0.000257
1350,705.441772,181.969070,14.558228,35.591660,0.000219
1350,704.974609,168.639572,15.025391,36.429535,0.000128
1350,668.828308,187.579422,25.156738,52.477631,0.000112
1350,579.349670,180.238052,34.938110,81.164261,0.000084
1350,660.988892,194.721375,11.970520,27.401306,0.000077
1350,673.239685,201.196823,16.838501,33.557266,0.000066
1350,607.724487,209.271530,19.674622,41.422440,0.000053
1350,560.642578,163.830505,52.025391,111.259583,0.000041
1350,674.804993,121.090660,39.938354,168.660339,0.000037
1350,658.091492,164.436279,47.648682,99.511719,0.000030
1350,618.883301,206.589371,19.952820,43.187485,0.000029
1350,667.557251,169.811707,44.685547,186.086456,0.000023
1350,609.111023,201.087524,16.533813,35.351913,0.000022
1350,635.629517,190.015015,21.166199,44.616867,0.000013
1350,669.514160,347.281311,49.402527,216.635986,0.000009
1350,623.943115,199.913483,15.039246,31.894760,0.000008
1375,610.791016,148.069290,37.604492,81.771088,0.010350
1375,578.426636,159.987717,14.932373,32.315399,0.006630
1375,583.065430,157.037903,35.320435,79.783401,0.003055
1375,574.357666,157.693039,25.957520,59.050064,0.002766
1375,604.254578,156.359970,26.380310,55.880447,0.002708
1375,610.458374,155.325363,18.350708,38.884033,0.002160
1375,587.183350,164.698975,22.206116,47.509766,0.001666
1375,587.391113,181.478638,24.218079,52.743134,0.000915
1375,590.945312,193.418076,16.606750,35.369858,0.000805
1375,621.542969,154.793228,20.930908,43.760254,0.000717
1375,594.219055,157.144958,15.949219,33.591446,0.000558
1375,622.600525,172.731155,20.062622,43.261108,0.000429
1375,623.258423,187.450684,18.463989,41.089233,0.000289
1375,632.642944,153.163147,21.836121,46.789795,0.000197
1375,592.396973,170.336563,15.917114,31.705246,0.000177
1375,615.976501,144.547150,49.005798,101.929855,0.000099
1375,632.046143,169.325424,24.726990,52.554489,0.000086
1375,638.909668,157.845825,14.514099,28.976318,0.000043
1375,636.879761,189.419083,18.240479,37.351379,0.000024
1375,572.246033,120.570480,63.267578,129.542633,0.000017
1375,146.456009,40.388981,124.254410,239.956299,0.000008
1375,241.452499,46.321018,113.888016,235.657135,0.000006
1375,671.813049,137.008926,43.455017,180.192551,0.000005
1375,656.112854,170.911057,13.102234,29.083160,0.000003
1375,655.744263,183.446655,13.175171,29.672546,0.000003
1400,510.578979,182.370087,14.367920,30.917038,0.845040
1400,543.610779,179.287170,23.131104,49.475815,0.252001
1400,513.489380,189.528259,13.678101,29.176682,0.080771
1400,685.081604,192.886353,16.029785,33.873367,0.005399
1400,504.284729,181.591797,13.539612,31.328888,0.004563
1400,555.903076,181.919754,18.291748,40.403854,0.004470
1400,543.794312,168.085724,37.097717,82.233673,0.001921
1400,531.688293,183.129837,21.468079,48.777802,0.001406
1400,558.643005,195.085907,16.941162,33.388504,0.001398
1400,678.892212,191.290634,11.671204,25.860413,0.001370
1400,705.474426,195.284454,14.431946,34.189011,0.000402
1400,685.083984,177.202194,17.318054,38.265686,0.000387
1400,704.708252,182.463547,15.291748,35.006393,0.000318
1400,532.481140,194.152908,15.462952,32.232849,0.000235
1400,680.492615,178.710083,24.912781,54.910370,0.000128
1400,577.806641,197.144943,14.689575,31.821884,0.000120
1400,571.737793,186.898590,25.045837,53.017746,0.000069
1400,623.882996,195.621216,20.392090,44.568359,0.000067
1400,590.783630,193.299728,19.207031,42.933853,0.000052
1400,585.870056,183.304062,27.925781,62.716187,0.000048
1400,89.053062,44.116032,127.340416,241.613953,0.000009
1400,671.855591,101.797745,43.305725,174.067581,0.000008
1400,639.292053,200.091049,12.724670,27.317123,0.000005
1400,563.830139,146.309052,56.612305,120.379486,0.000005
1400,530.086548,148.391052,65.376343,143.587128,0.000004
1425,610.953552,198.757004,12.059082,25.936951,0.290595
1425,595.646667,198.680740,12.619934,27.520981,0.038090
1425,673.594666,184.332336,19.209412,40.893570,0.019305
1425,406.015045,175.412338,10.970947,24.453690,0.007718
1425,680.753235,180.733932,20.530151,43.102524,0.006770
1425,620.576660,198.552628,14.646973,31.137207,0.004940
1425,407.425323,181.923325,11.130371,25.865555,0.001648
1425,432.341888,209.514694,15.051025,32.264145,0.001030
1425,442.550018,170.339539,33.340820,75.083298,0.000531
1425,418.634033,176.679062,14.602478,31.138504,0.000516
1425,624.373169,194.190338,11.087280,24.450027,0.000422
1425,676.047607,178.935684,14.780579,31.836014,0.000419
1425,427.544464,192.690018,21.203735,47.064713,0.000363
1425,422.351440,195.957458,15.444244,33.555344,0.000283
1425,420.401825,182.828568,16.123444,35.407013,0.000218
1425,461.127106,187.733429,22.559906,48.514755,0.000129
1425,416.404114,172.093475,27.885803,59.119583,0.000119
1425,452.682648,171.035034,40.073364,86.306915,0.000100
1425,661.286072,188.809341,12.211914,26.970856,0.000074
1425,577.001099,196.083313,19.260132,39.945923,0.000016
1425,516.852234,151.630936,33.958496,77.784592,0.000010
1425,472.054749,191.420883,20.842163,43.013611,0.000008
1425,578.753296,209.108826,13.210388,28.611038,0.000007
1425,418.199554,153.025543,51.304047,112.150574,0.000006
1425,562.781677,198.151581,15.080627,33.870972,0.000005
1425,505.145020,103.780617,70.238281,143.979004,0.000005
1450,516.727600,217.905655,10.916626,24.268021,0.926044
1450,602.308899,192.272964,22.649292,48.821594,0.917650
1450,526.802490,219.594849,10.653748,22.025162,0.036024
1450,276.847046,231.499313,18.387146,39.121567,0.002466
1450,356.666473,194.892441,27.604645,59.369324,0.002110
1450,283.177673,233.260025,19.658173,43.307083,0.001149
1450,341.342072,189.383072,45.457092,97.726334,0.000914
1450,349.712250,201.116989,25.209137,52.221527,0.000509
1450,502.044678,218.618042,11.033752,23.862259,0.000138
1450,528.578186,213.709167,10.375977,22.223602,0.000115
1450,587.300720,181.456299,44.982300,93.046021,0.000106
1450,704.614380,228.228134,15.385620,38.633133,0.000089
1450,704.652222,212.292648,15.347778,38.782608,0.000088
1450,672.494873,153.996567,45.459656,192.062057,0.000074
1450,691.406372,205.887497,27.893555,93.664536,0.000073
1450,670.628174,79.709038,47.206909,203.683105,0.000054
1450,547.339661,217.729919,9.461792,20.526718,0.000037
1450,564.522827,215.889267,10.943970,23.684311,0.000028
1450,546.597351,208.968536,10.583801,23.269836,0.000023
1450,499.797119,210.827606,11.999481,25.185715,0.000018
1450,496.955719,213.630783,16.807526,34.355255,0.000013
1450,478.744690,206.459396,22.920074,47.168320,0.000009
1450,637.604187,169.199753,73.697876,178.300888,0.000006
1450,499.993256,225.419083,11.201477,23.669220,0.000006
1450,483.628632,213.686203,14.583008,31.794296,0.000005
1450,402.321167,83.516197,96.687805,194.916046,0.000002
1475,21.312140,229.883224,36.224907,76.505722,0.365235
1475,431.830902,206.194275,10.855072,23.303772,0.032716
1475,532.431274,196.466232,18.637939,39.666870,0.014237
1475,254.967865,177.106079,23.700958,50.656052,0.006371
1475,198.435928,175.403625,23.837753,51.813965,0.003540
1475,35.849007,235.805481,28.991920,63.472473,0.003531
1475,264.163788,178.582199,21.645721,48.729645,0.001609
1475,196.973007,182.535919,15.954514,32.328552,0.001579
1475,63.776340,261.876984,13.320232,28.690460,0.001516
1475,540.730408,197.827240,15.345459,33.035477,0.001314
1475,533.356018,190.004684,14.913086,33.192978,0.001305
1475,432.293671,197.850174,12.011505,25.472565,0.001003
1475,133.880447,225.886749,34.469360,78.035889,0.000535
1475,206.909988,178.245499,14.260620,30.384995,0.000401
1475,467.598846,200.723343,11.457214,25.463959,0.000363
1475,481.446442,188.786072,13.445435,29.155304,0.000339
1475,482.418213,198.772705,12.036621,26.404083,0.000220
1475,499.364014,199.340042,12.508392,27.314499,0.000111
1475,225.350235,182.665207,14.010696,30.249207,0.000085
1475,516.341003,201.572906,12.200256,25.933899,0.000079
1475,420.266266,203.424271,12.228455,26.384583,0.000077
1475,10.582214,179.699341,63.831589,130.655426,0.000065
1475,452.107239,204.014893,10.560455,22.194016,0.000053
1475,397.987518,192.044662,22.766937,47.594498,0.000012
1475,14.074472,219.505920,70.754524,153.224182,0.000007
1500,142.901917,186.815109,21.207413,47.010010,0.960832
1500,401.084686,216.871292,12.301483,26.930573,0.907965
1500,207.283524,184.856888,25.346588,55.568817,0.021351
1500,526.138245,204.963272,14.416016,31.000687,0.015905
1500,510.101349,197.734787,20.812714,45.637909,0.015125
1500,216.225357,185.256775,24.649597,54.507919,0.013973
1500,479.103271,194.843918,18.826202,41.554214,0.010514
1500,464.600525,192.255478,19.579468,41.893417,0.009252
1500,388.817078,215.950943,12.442780,27.143295,0.007969
1500,497.796021,194.959671,21.371338,45.960403,0.003997
1500,150.916733,190.803391,18.203598,38.169037,0.002389
1500,498.183105,190.384384,16.314209,36.042938,0.001279
1500,641.178711,167.502838,12.878418,27.441574,0.000918
1500,231.940765,194.089279,18.574265,39.753235,0.000588
1500,208.866821,175.368637,36.962463,78.273193,0.000531
1500,452.457916,205.900681,11.954865,25.189194,0.000353
1500,416.855164,218.668610,10.697327,21.820602,0.000274
1500,501.609711,209.492279,14.671112,30.613358,0.000223
1500,158.824631,188.308350,13.555634,29.380219,0.000164
1500,437.548004,214.537399,10.430389,22.256012,0.000063
1500,372.134552,212.648621,14.083923,30.856201,0.000020
1525,166.614227,176.140137,29.730316,63.679123,0.731208
1525,385.768860,213.576126,14.968536,32.461227,0.600462
1525,100.498436,182.479843,19.504005,42.881454,0.544608
1525,186.727798,180.139084,25.177872,54.729172,0.298689
1525,199.274002,189.689850,19.953384,44.035721,0.031293
1525,538.764038,191.011932,22.864807,49.406906,0.019448
1525,533.830139,190.805145,15.982300,36.207901,0.003857
1525,107.824791,176.000031,17.637543,39.269577,0.000895
1525,398.548920,216.730362,13.615570,28.370911,0.000423
1525,369.429443,211.814377,14.987976,32.235672,0.000171
1525,530.478577,182.074646,41.511047,84.884735,0.000116
1525,362.917877,200.545654,22.145142,48.223389,0.000104
1525,351.316406,195.817200,23.286133,50.105667,0.000089
1525,644.257996,122.365852,37.327332,82.012032,0.000055
1525,355.186554,208.801331,15.675110,34.514954,0.000041
1525,129.419220,184.454712,12.891464,28.469269,0.000026
1525,558.140381,199.966995,14.409607,30.835464,0.000019
1525,621.046143,95.860451,86.842041,181.616821,0.000019
1525,255.240585,78.626701,87.931351,182.330780,0.000002
1550,117.215569,184.811035,38.877541,83.297760,0.983756
1550,37.249603,188.120392,31.651260,68.245758,0.932720
1550,148.684418,193.155472,32.900604,70.697739,0.550327
1550,137.952026,195.391846,31.531021,67.772491,0.065620
1550,387.680664,235.070358,15.932922,34.618088,0.044380
1550,460.231049,191.011963,31.723083,68.499329,0.043451
1550,164.348221,201.778458,27.728775,59.608658,0.017738
1550,567.368591,208.419449,24.883972,53.858719,0.015183
1550,156.529999,201.020905,22.553467,43.250031,0.004929
1550,395.274719,234.663330,18.887024,39.389252,0.003246
1550,172.679108,221.576462,17.478058,36.998276,0.001627
1550,562.550598,209.939133,20.088196,43.471954,0.001363
1550,558.750793,197.424225,41.813660,86.662964,0.000590
1550,560.815369,223.258392,18.812805,38.890350,0.000540
1550,172.893951,205.285278,17.629990,35.099091,0.000351
1550,371.186432,233.210785,14.740234,32.423981,0.000074
1550,352.933807,230.342453,16.239014,35.149399,0.000033
1550,604.158813,127.809898,90.068176,185.262817,0.000013
1550,244.686508,124.360489,74.790329,157.142197,0.000006
1575,57.409836,169.797745,47.683655,104.473099,0.988353
1575,481.706299,173.607132,44.149658,93.364609,0.858217
1575,100.536911,183.769333,38.376770,83.322037,0.758421
1575,129.325363,190.632416,36.446579,78.230927,0.758302
1575,400.250366,234.381348,19.172394,41.064026,0.078128
1575,620.917297,206.090698,23.086060,49.935699,0.071426
1575,126.447365,194.333847,26.755180,56.403854,0.057244
1575,239.420944,246.654633,12.384094,27.010101,0.029291
1575,95.286087,193.047241,26.123474,53.895813,0.013662
1575,410.247467,236.357101,19.219788,42.083847,0.013220
1575,626.113220,199.800278,27.434875,59.939072,0.005534
1575,614.027649,209.976486,20.281006,43.873276,0.003266
1575,549.775818,199.403168,13.992432,31.447601,0.000783
1575,636.410400,204.404526,15.381592,32.311264,0.000331
1575,545.754395,203.218399,19.062195,39.574936,0.000136
1575,531.701599,200.515686,11.741638,26.947464,0.000076
1575,352.790131,237.484512,14.586578,31.096970,0.000060
1600,532.156250,153.189774,60.055481,130.094681,0.982404
1600,220.041565,231.997742,21.950226,47.387390,0.764144
1600,82.651848,166.979172,45.886787,97.569717,0.727351
1600,34.658112,152.313126,54.166313,117.627151,0.634654
1600,59.064266,160.527481,48.771702,102.135269,0.146841
1600,420.111755,231.159805,25.367828,53.597519,0.130709
1600,1.000000,141.949387,31.045567,113.984909,0.122495
1600,88.842476,175.645096,29.105148,63.078964,0.071308
1600,429.595184,235.875381,18.300781,37.956650,0.012584
1600,37.088818,190.457718,35.882366,78.703201,0.004152
1600,8.596374,131.603439,44.220596,137.597061,0.001031
1600,71.627846,174.820419,26.712616,61.138504,0.000715
1600,91.933205,197.346085,30.741173,66.786697,0.000558
1600,103.107086,210.727722,24.339096,48.724701,0.000458
1600,30.067068,180.488022,24.945692,52.120453,0.000315
1600,78.541908,180.822403,19.213806,40.919601,0.000140
1600,549.773987,140.756561,71.305908,149.195648,0.000083
1600,338.325287,247.396759,12.940704,28.170319,0.000070
1600,77.340874,149.401596,121.054741,255.369888,0.000001
1625,598.200928,119.068604,90.302246,198.032623,0.964483
1625,163.312775,222.541153,36.165512,77.876236,0.951260
1625,424.673584,234.550919,32.224670,69.503799,0.861183
1625,595.221985,194.221619,49.172241,105.354584,0.825072
1625,624.814392,175.245392,57.393311,125.200836,0.522226
1625,623.916931,124.130173,54.805603,118.798599,0.031930
1625,179.730743,234.537125,22.996399,53.482529,0.006181
1625,1.000000,201.284073,35.929375,80.097214,0.004448
1625,2.928600,196.818268,18.885794,49.333862,0.002778
1625,634.330750,203.949905,34.265259,71.664902,0.002470
1625,253.892776,147.952972,20.150162,41.724625,0.000876
1625,442.899902,249.194565,19.953125,40.265335,0.000860
1625,639.497437,112.928284,61.977783,198.360687,0.000719
1625,609.927612,206.042786,31.033997,67.498749,0.000656
1625,355.117828,270.907410,10.961273,23.147705,0.000089
1625,638.102356,211.330750,24.440735,47.859467,0.000079
1625,620.872131,212.606995,19.910950,41.063614,0.000039
1625,518.244995,138.010315,90.731873,182.868073,0.000013
1650,76.343239,197.244431,59.069878,129.929916,0.992537
1650,437.565155,246.622955,42.821136,91.649017,0.934671
1650,352.383759,287.200287,20.194336,44.176636,0.067371
1650,460.610657,256.186493,33.104462,78.351685,0.035394
1650,164.997223,300.424194,13.942108,30.098572,0.024358
1650,128.189301,293.628021,16.106369,34.409119,0.002477
1650,363.211578,293.501617,15.048065,32.029785,0.001987
1650,173.210770,299.980164,12.210068,25.313263,0.001167
1650,472.641144,269.194183,23.929901,51.821991,0.000994
1650,146.646744,298.142426,12.933945,27.580017,0.000566
1650,123.413651,282.751984,23.944321,52.500977,0.000129
1650,274.086151,298.169708,12.650696,27.024048,0.000109
1650,110.066216,286.079407,17.534180,39.074677,0.000063
1650,578.846924,173.074646,80.756714,166.783508,0.000047
1650,287.555023,298.910645,11.809418,24.926910,0.000038
1650,94.920334,277.380951,25.306175,50.934570,0.000030
1650,104.122673,269.515320,28.098488,59.432373,0.000024
1650,30.286926,154.735641,102.628433,204.144913,0.000010
1650,561.636047,140.085510,118.602844,240.189728,0.000005
1650,223.924881,60.750492,78.442429,162.000320,0.000002
1675,358.199768,309.182037,30.467621,64.948883,0.993920
1675,147.846649,311.815430,27.169235,59.124573,0.985922
1675,452.410767,255.153000,57.728973,125.041580,0.984068
1675,487.955048,264.051453,55.072052,118.571594,0.970320
1675,285.480499,328.613190,15.933441,34.255219,0.952699
1675,96.091637,306.336670,28.501549,61.208984,0.910425
1675,278.315216,324.247833,19.599854,42.825195,0.749074
1675,207.470230,329.341370,17.116714,37.000061,0.679258
1675,238.544952,326.530548,17.018311,36.899872,0.319849
1675,129.124557,322.925262,16.794449,36.155212,0.019728
1675,508.520721,275.688354,45.925323,102.058197,0.012303
1675,239.958252,138.074493,15.662430,33.446976,0.001029
1675,493.128113,281.006287,31.587585,65.959930,0.000698
1675,198.406815,326.506561,17.058167,36.643250,0.000657
1675,225.788116,329.391571,14.963394,32.020630,0.000256
1675,234.303909,141.352081,25.347397,51.412704,0.000223
1675,518.574829,259.079865,70.748962,145.083466,0.000105
1675,258.470825,331.272278,12.185974,24.243713,0.000035
1700,300.618713,299.628937,24.064667,52.561523,0.993697
1700,490.840729,238.755341,72.059357,159.081848,0.992827
1700,161.979279,292.349854,32.907089,71.674805,0.992003
1700,384.802002,291.241699,35.522827,76.723816,0.991280
1700,555.856995,251.215988,65.225952,140.495163,0.989524
1700,75.368034,288.806488,31.751656,67.725220,0.914342
1700,602.918091,289.111847,46.761108,99.667694,0.080227
1700,182.768967,297.824371,26.792450,59.207245,0.001943
1700,563.271423,228.488373,91.610657,188.917908,0.001489
1700,517.165466,263.247375,55.821472,117.854858,0.001418
1700,206.809448,307.649689,20.319489,44.071899,0.000438
1700,543.586548,280.617340,15.937561,35.361542,0.000427
1700,542.721497,292.611145,17.969788,38.237213,0.000147
1700,560.648193,289.807800,20.661011,44.610748,0.000142
1700,445.995056,208.477554,110.139709,219.580765,0.000125
1700,551.802307,173.846008,137.074097,277.590546,0.000114
1700,533.960999,280.386871,30.172485,67.215210,0.000074
1700,222.095001,314.208069,13.562271,28.984528,0.000040
1725,228.210968,221.312668,32.461365,69.705002,0.997212
1725,605.288818,157.940567,102.198364,223.878067,0.996378
1725,348.197998,225.277069,28.941986,63.151764,0.993722
1725,460.902649,220.855759,42.831604,93.237717,0.993240
1725,128.837799,232.361923,27.566650,56.469345,0.984488
1725,95.651451,216.693161,35.701530,76.505508,0.967060
1725,78.826447,212.502136,35.773010,79.517029,0.804840
1725,48.316704,139.303680,15.709709,32.874268,0.000382
1725,45.008682,123.341072,21.211411,47.037498,0.000077
1725,421.475677,149.532349,97.123077,183.900116,0.000069
1725,37.428959,109.749878,33.682224,71.318314,0.000020
1725,25.379185,85.576859,107.480865,229.324112,0.000014
