1825,465.634979,181.286316,13.379669,29.000580,0.055229
1825,467.071533,191.054413,11.664246,25.208633,0.037266
1825,463.599976,185.606949,15.261688,33.361465,0.037266
1850,470.187439,191.593369,12.548096,27.515137,0.740189
1850,469.531586,196.601883,12.258820,26.350403,0.740189
1850,467.485046,180.982162,15.795746,34.361908,0.122686
1875,470.198425,186.198318,14.163483,30.834167,0.922642
1875,469.812439,194.319382,12.001526,26.115585,0.813140
1875,467.846405,182.209595,18.850342,39.878403,0.681925
1875,468.844025,190.398529,16.123779,35.823364,0.681925
1875,470.217133,182.836960,13.099579,27.737900,0.480729
1875,477.297638,186.836975,13.088776,28.006332,0.091651
1875,474.504303,183.354034,17.220337,36.698364,0.034623
1875,472.479706,178.728546,20.528076,45.309326,0.034623
1900,470.030426,186.562866,13.688690,29.631073,0.850132
1900,469.549622,194.631821,12.022369,25.872543,0.628573
1900,467.562744,182.919846,18.272949,38.303040,0.406302
1900,470.549591,184.079788,12.607849,26.241486,0.241668
1900,469.617950,181.926636,10.716980,24.308472,0.241668
1925,469.729034,184.930573,14.157104,30.107727,0.970115
1925,469.032318,181.260345,11.725586,26.102249,0.887946
1925,467.688080,179.130585,18.288361,39.245209,0.887946
1925,469.430664,192.414627,12.201141,26.413055,0.858746
1925,476.572540,187.002167,12.581818,26.443268,0.034507
1950,468.022034,187.460464,15.334991,33.405411,0.936212
1950,465.486847,179.868134,19.137085,41.340515,0.806697
1950,465.128571,196.393906,14.652100,33.369827,0.060360
1950,464.174744,193.056854,19.144775,41.108627,0.060360
1975,478.623322,186.414871,14.172394,30.833435,0.974999
1975,477.804230,189.902649,16.003296,35.349274,0.878529
1975,481.524689,182.589600,11.546234,25.951401,0.783087
1975,477.952271,197.042633,14.812317,34.060867,0.063487
1975,477.753296,179.486526,17.436066,37.347717,0.061867
1975,475.316193,174.787262,22.133545,47.663651,0.061867
2000,493.106873,180.391144,13.653015,29.724716,0.986484
2000,494.748871,176.249710,13.262451,28.815475,0.986484
2000,490.242828,172.565872,17.694489,38.568481,0.986484
2000,491.582764,177.487991,18.234344,40.401932,0.803874
2000,493.933777,183.468918,14.730042,30.789017,0.275598
2000,496.936981,188.038437,10.999817,26.330948,0.275598
2000,489.637238,183.699860,11.339508,24.755630,0.255358
2000,490.722473,176.139175,12.373505,27.241776,0.255358
2000,489.549286,180.283829,14.667572,32.059036,0.255358
2025,499.579315,182.600281,13.384979,28.912933,0.992049
2025,497.414978,174.223419,18.002380,38.597229,0.992049
2025,497.446259,181.860550,16.111847,35.656006,0.932305
2025,496.974884,168.001160,17.141876,36.333282,0.584585
2025,489.197235,184.315094,11.107727,23.219986,0.423698
2050,509.109039,181.834473,13.561432,29.689728,0.984185
2050,506.296021,176.496918,15.355286,34.407150,0.984185
2050,510.745483,177.620056,13.074707,28.638824,0.984185
2050,503.664856,183.378143,12.495300,27.340714,0.918841
2050,503.292999,175.983063,12.887421,27.817169,0.918841
2050,503.714874,170.221771,19.686676,42.941742,0.918841
2050,506.329620,177.691864,18.617218,41.629776,0.882014
2050,502.468475,185.435135,14.430817,33.223251,0.472199
2050,501.798553,181.680176,18.429840,40.302841,0.472199
2050,511.551086,187.748932,11.510559,27.199005,0.401422
2050,508.644989,171.359680,20.612091,44.132492,0.107861
2050,499.375275,169.758865,20.941010,44.894760,0.107861
2050,496.954315,178.016922,21.694977,45.603561,0.107861
2050,502.924438,189.009598,10.820496,25.970169,0.045603
2075,517.408691,179.830139,13.809326,29.871384,0.994484
2075,515.633484,177.299744,13.538025,30.098160,0.994484
2075,514.779053,173.932083,17.535583,38.151855,0.994484
2075,514.180420,180.106979,15.306641,33.398392,0.950797
2075,529.826538,180.816574,12.156311,26.560516,0.872832
2075,527.560669,173.619492,17.497925,38.443771,0.872832
2075,513.364868,168.692200,16.134521,35.326035,0.824130
2075,516.210999,183.690506,10.713806,26.429504,0.804260
2075,505.287781,182.722839,11.211243,23.442841,0.537866
2075,528.098694,164.801682,16.324341,36.478577,0.136236
2075,542.410583,178.155106,11.916931,25.785614,0.084255
2075,544.746765,183.034958,10.674316,23.609924,0.084255
2075,538.607239,172.277924,17.717651,39.146942,0.084255
2075,527.390259,184.137589,12.922363,27.738358,0.066734
2075,527.415649,183.739319,16.203674,34.777863,0.066734
2075,514.587280,172.188202,13.480530,27.652161,0.065409
2075,516.157898,169.026718,10.278687,24.069138,0.065409
2100,527.156006,179.280716,14.916748,32.513443,0.989306
2100,524.400940,172.372711,19.172791,42.257050,0.989306
2100,528.807800,185.232117,11.609192,28.048004,0.653653
2100,522.882874,181.763733,13.654663,29.145248,0.616456
2100,519.945374,183.415771,12.288452,26.470947,0.616456
2100,522.117432,175.125031,14.498047,32.072998,0.616456
2100,519.386536,175.650772,12.739990,26.924866,0.616456
2100,525.475464,166.335114,17.315369,37.890839,0.425069
2100,517.538696,175.052826,18.645874,39.474548,0.197207
2100,542.273987,182.348541,11.619629,25.595871,0.162769
2100,543.495728,177.865768,11.702332,25.651703,0.162769
2100,540.381714,175.265671,13.953430,30.170731,0.162769
2100,539.759766,173.787308,16.961121,37.505600,0.162769
2100,518.948853,185.879791,14.258911,32.929565,0.146910
2100,518.581421,182.150070,18.438843,40.728973,0.146910
2125,529.535156,176.161484,16.485107,35.869171,0.994835
2125,529.037476,171.456863,14.106384,30.829300,0.946515
2125,544.742676,175.749802,13.764160,30.146301,0.911336
2125,527.280518,169.301666,19.731018,41.986969,0.901891
2125,525.644043,176.443405,20.127014,44.050201,0.901891
2125,529.934753,181.162140,13.247314,31.508789,0.884344
2125,543.819092,164.988724,16.328186,37.775238,0.430493
2125,530.821289,168.981445,11.647583,27.505875,0.313180
2125,518.966125,170.563049,19.790466,40.935272,0.223661
2125,541.989258,182.340256,14.836121,32.908264,0.182535
2125,542.060425,175.235138,18.539795,43.089661,0.182535
2125,541.065491,166.835846,21.499939,46.952576,0.065987
2125,536.313416,169.808548,22.987610,48.721527,0.043740
2150,533.006775,174.896423,18.198181,39.986923,0.993029
2150,530.814514,173.080780,16.546509,36.074646,0.993029
2150,541.962585,175.881531,17.317139,37.678665,0.940411
2150,530.264465,177.375092,20.306641,44.418350,0.894908
2150,532.122620,180.956375,14.140076,33.115189,0.854851
2150,557.949280,176.839645,15.592529,34.020325,0.838005
2150,560.295837,174.929672,13.496216,29.877625,0.838005
2150,537.882690,179.100739,20.303528,42.618286,0.668976
2150,541.805664,167.255386,16.946594,37.773056,0.412476
2150,558.412170,165.603012,16.340454,36.537430,0.301059
2150,538.616211,168.356003,21.497375,46.839294,0.216904
2150,556.862549,169.707611,18.228455,39.539856,0.112862
2150,557.066589,179.033447,18.822144,39.624023,0.112862
2150,543.068054,184.534378,13.139343,30.357971,0.093960
2150,532.317078,173.270203,13.940125,28.209473,0.083506
2150,532.225464,169.428802,11.811890,27.371719,0.083506
2150,553.211975,166.028488,22.718323,48.460663,0.070926
2175,531.205200,181.929443,18.991211,40.877167,0.995105
2175,530.893127,183.002869,15.963501,34.495850,0.992322
2175,540.761475,187.131271,18.487427,41.410828,0.922341
2175,540.086792,176.136429,20.849121,44.910095,0.922341
2175,544.274658,191.417923,14.504883,32.336609,0.916345
2175,560.532349,183.947586,16.314209,35.321991,0.835675
2175,560.884399,191.248077,14.318359,31.666245,0.835675
2175,528.740967,184.765244,19.996033,43.376541,0.830758
2175,544.940857,183.250305,14.189697,31.042130,0.644490
2175,561.572021,183.156998,13.825806,29.952621,0.596542
2175,576.187317,187.747787,13.755005,29.834991,0.060808
2175,577.066772,194.225693,12.290649,28.169098,0.060808
2175,558.050049,193.272736,15.812744,37.140900,0.043561
2175,527.205261,173.805527,20.671143,40.786301,0.039518
2175,530.388550,194.559174,15.980347,33.793045,0.035952
2175,532.166138,199.201324,11.778076,28.245102,0.035952
2200,539.098083,183.042786,18.644104,39.796661,0.976113
2200,534.759399,175.714050,24.270020,52.356934,0.976113
2200,538.798584,174.139191,20.391846,45.050201,0.976113
2200,561.890503,183.676285,17.011475,36.440567,0.913910
2200,558.808350,175.374969,23.119324,50.763474,0.913910
2200,560.944458,174.596390,19.110718,43.036636,0.913910
2200,542.697266,178.004410,16.163391,35.384033,0.833721
2200,574.917297,183.050049,16.623840,36.410675,0.768090
2200,570.387085,175.753052,23.080872,50.618881,0.768090
2200,562.805725,178.967834,14.564453,31.890259,0.739137
2200,532.351868,183.689392,19.788879,40.752579,0.338613
2200,535.073730,170.611771,21.729370,46.821915,0.277245
2200,536.701233,187.070084,17.469116,37.755280,0.111060
2200,536.519226,191.476440,14.122437,31.465408,0.111060
2200,589.792297,182.320572,18.200378,39.407990,0.061730
2200,588.642761,172.128357,20.916443,44.463989,0.061730
2200,590.107849,179.331436,16.234436,34.129883,0.050511
2200,593.672607,180.410004,12.648193,27.665176,0.050511
2200,534.816162,185.805832,15.601135,32.636902,0.044944
2200,535.061462,176.480682,16.978149,36.656708,0.044944
2200,534.084839,176.158020,14.261841,30.190308,0.044944
2200,591.699585,189.707855,14.774536,31.985214,0.041100
2225,546.866821,180.118484,22.661682,48.284164,0.994185
2225,546.743408,177.672592,18.685242,41.494370,0.994185
2225,546.214172,185.021286,17.871277,41.901382,0.965466
2225,575.770630,182.167084,18.268005,39.671951,0.957041
2225,572.141357,175.510620,23.321594,50.519333,0.957041
2225,576.419006,178.535324,16.639709,36.057327,0.891382
2225,553.025879,175.403915,26.142273,52.976913,0.815797
2225,592.249573,183.547058,16.650452,36.206360,0.704673
2225,587.967102,175.604385,22.889832,50.165771,0.704673
2225,639.493164,181.465164,17.707275,38.993896,0.694840
2225,638.298096,178.818542,21.563538,47.501663,0.694840
2225,638.446411,174.499817,18.196960,40.571564,0.694840
2225,542.077209,173.972183,25.899109,55.390579,0.584312
2225,557.358337,185.096924,16.333374,34.644684,0.499580
2225,553.151978,180.094864,20.511963,45.295654,0.499580
2225,608.617188,183.185287,16.146301,35.154205,0.383800
2225,606.438232,179.788315,19.933228,43.221985,0.383800
2225,609.727844,178.921463,14.153259,31.057831,0.345411
2225,545.354858,172.627136,16.172546,37.095871,0.325657
2225,640.540710,188.367645,16.455933,36.630966,0.212865
2225,558.298279,180.070740,15.694885,32.962494,0.095176
2225,622.309753,180.795578,19.791504,43.264679,0.071384
2225,621.134827,170.564896,22.555847,47.883118,0.071384
2225,624.426514,179.023499,14.847778,30.781754,0.052987
2225,626.772827,178.742355,11.670166,25.683258,0.052987
2225,639.195496,192.506821,18.523682,43.573273,0.037277
2250,554.527893,184.977005,22.763123,51.138687,0.995199
2250,592.155823,180.605591,20.238098,43.598175,0.986683
2250,593.073853,178.224472,17.436279,38.316513,0.986683
2250,587.626587,173.893799,27.619995,57.418015,0.986683
2250,555.169983,176.907196,21.630737,47.801849,0.981242
2250,638.514771,182.590469,18.226440,40.371628,0.972118
2250,635.769653,178.031052,22.830078,50.708603,0.972118
2250,544.486877,173.399612,27.855774,58.687714,0.959983
2250,608.654968,180.494476,20.598206,44.415497,0.913338
2250,610.394775,185.341568,15.787231,33.359726,0.913338
2250,591.822571,185.246094,16.250610,38.700317,0.702350
2250,621.179504,182.094482,18.773193,40.824173,0.508599
2250,622.507812,184.933014,15.724976,33.142776,0.508599
2250,616.493591,176.097641,24.146423,53.504730,0.508599
2250,619.905457,177.618698,18.591675,39.353851,0.508599
2250,589.209534,174.178955,23.663635,45.653275,0.459003
2250,556.493713,170.506622,18.195801,42.076141,0.405014
2250,670.405518,177.258270,20.418701,44.496078,0.230935
2250,672.369812,181.956924,16.700623,36.092865,0.230935
2250,668.142822,170.632950,26.772461,58.409500,0.230935
2250,603.402710,172.878815,24.660522,51.788071,0.168936
2250,564.354919,175.078354,28.635559,56.170135,0.158662
2250,673.124634,175.871140,15.251282,33.244553,0.144388
2250,639.103943,172.337708,21.243591,43.078369,0.118844
2250,548.231873,180.664047,19.551514,42.577240,0.111108
2250,549.099548,183.876450,15.827637,35.582108,0.111108
2250,552.923523,169.924179,26.642639,60.132935,0.100809
2250,677.032654,174.454880,23.623291,50.649994,0.100670
2250,607.521484,174.161636,22.814087,44.405945,0.097368
2250,559.349121,195.502533,16.225342,36.070724,0.096145
2250,607.894043,187.554565,17.029114,39.942413,0.091669
2250,550.987000,170.789001,33.479675,73.466797,0.065375
2250,679.374817,166.824203,23.868896,53.525757,0.060841
2250,679.418396,178.670639,24.123047,55.097717,0.057762
2250,574.940613,179.995819,19.380493,44.323685,0.045236
2250,576.068054,172.680573,19.063660,44.944565,0.045236
2250,675.960327,169.004013,29.186157,61.503754,0.035791
2250,601.144958,181.422867,23.099365,50.230194,0.033681
2250,672.399719,186.633743,18.678223,39.670013,0.033522
2250,674.075562,191.638168,14.525024,32.837402,0.033522
2275,582.609619,175.777603,24.570679,52.376678,0.995636
2275,572.206177,177.052826,29.569336,65.759201,0.994973
2275,578.632324,169.117386,25.362488,56.924820,0.990058
2275,625.760681,172.558746,22.900330,49.470093,0.987613
2275,624.860352,174.755875,19.806641,42.019043,0.987613
2275,624.992493,180.486511,21.475403,45.444794,0.987613
2275,637.143555,171.493805,25.154541,54.932114,0.841239
2275,639.422791,177.068558,19.630432,42.771423,0.841239
2275,572.253174,173.642380,25.814697,56.039658,0.787828
2275,640.603882,167.196426,23.014282,47.109085,0.784435
2275,644.584351,166.526917,29.640991,63.590790,0.711636
2275,648.591980,173.789093,23.250122,49.595093,0.711636
2275,577.918884,168.531067,19.512390,43.920105,0.606946
2275,640.183411,168.953140,18.417908,41.106171,0.376570
2275,584.908508,176.265015,19.152222,39.838181,0.360609
2275,581.115173,182.302185,22.455933,53.048676,0.341735
2275,649.371338,163.131683,21.698547,48.692795,0.252283
2275,678.770447,170.141617,26.595398,57.471207,0.210126
2275,683.686157,179.643616,18.479858,38.373901,0.133589
2275,668.671936,168.646500,27.013794,59.604980,0.089739
2275,671.942871,174.521210,21.583313,47.647964,0.089739
2275,672.682617,179.488693,17.829163,38.101440,0.089739
2275,669.451660,168.229568,22.666016,48.289017,0.089739
2275,650.758179,185.702896,20.118347,46.978363,0.087725
2275,631.688477,174.401749,26.889526,57.469620,0.067372
2275,620.912842,178.581421,24.085022,52.511353,0.067372
2275,680.220276,172.636215,21.888733,47.238876,0.060204
2275,684.138733,173.084000,18.349792,37.708923,0.045354
2275,638.554199,184.147476,19.486084,45.411072,0.035863
2300,616.370605,169.764572,27.694580,60.291809,0.988574
2300,609.362549,164.756256,30.890991,68.045319,0.988574
2300,615.761169,168.213058,33.406982,74.238235,0.987561
2300,674.760620,169.977417,26.610535,56.319534,0.983346
2300,679.437317,166.617096,22.201416,51.198532,0.983346
2300,613.086121,157.045654,33.166016,72.232574,0.976317
2300,604.813782,168.827606,31.221741,66.864090,0.966446
2300,669.209961,158.190735,31.328003,67.498062,0.961094
2300,680.752991,165.264694,26.405884,57.015503,0.878945
2300,673.970276,157.049179,24.643921,56.849716,0.871946
2300,616.302063,158.515244,25.511780,59.448593,0.763927
2300,621.080566,167.679550,26.504639,58.129532,0.206041
2300,624.146912,174.750946,21.166992,48.779922,0.126148
2300,676.213684,182.591873,20.222351,44.268967,0.084361
2300,674.097107,162.409698,20.705750,45.855530,0.063667
2300,675.073975,162.297806,17.328613,36.804749,0.063667
2300,624.335205,158.575470,27.867249,63.668381,0.059010
2300,611.368958,167.443298,24.412781,54.915466,0.058514
2300,612.460449,170.977905,19.375366,42.213974,0.058514
2300,612.496643,180.552063,19.915100,43.196472,0.058514
2300,689.551636,161.766251,24.382874,75.395111,0.044843
2300,681.552979,187.162277,21.084229,47.669174,0.040042
2300,621.806213,174.294037,29.693359,66.095306,0.039211
2300,690.904053,142.660629,24.799194,79.424500,0.033293
2325,646.280640,162.237366,30.974792,67.202316,0.989151
2325,641.539917,163.984543,30.683533,67.818649,0.988115
2325,640.263672,162.644928,26.610962,57.710648,0.988115
2325,637.331604,151.901138,40.015137,86.607635,0.927380
2325,634.630798,159.648560,35.657227,76.840500,0.911743
2325,648.197449,166.637054,25.709412,55.047165,0.873980
2325,644.422363,150.030792,31.623169,67.631851,0.512699
2325,653.940918,159.992905,28.854004,61.800339,0.430152
2325,644.228821,167.569672,24.937866,50.031662,0.327198
2325,643.076660,165.638092,20.341125,43.717377,0.071149
2325,643.460266,175.459045,21.057922,45.796036,0.071149
2325,645.950500,152.707275,39.807251,85.555023,0.056210
2325,651.170166,159.000870,21.163574,44.600937,0.042982
2350,671.154602,164.245941,40.702881,87.174026,0.977586
2350,662.324646,157.575760,49.874451,106.702560,0.861332
2350,677.968506,156.613647,33.983276,108.895111,0.709069
2350,676.017334,163.002579,32.860291,76.847778,0.345615
2350,664.246338,163.738632,37.770569,81.490784,0.345615
2350,685.782837,164.960007,30.598755,87.637924,0.088502
2350,666.687988,179.829453,35.973450,79.904770,0.040932
2425,563.130920,173.699356,13.867737,29.839233,0.214017
2425,560.570251,173.141891,17.274536,37.221649,0.214017
2425,562.102051,181.097900,14.390564,31.331833,0.060710
2425,559.722534,178.599686,17.639954,37.647079,0.060710
2425,557.270081,171.710648,23.392517,49.752945,0.060710
2600,641.922241,185.896744,12.185425,25.503357,0.088840
2650,447.635651,177.154770,15.128693,32.912979,0.990453
2650,445.055267,174.139954,19.036407,41.439133,0.990453
2650,447.650909,167.508774,18.147278,37.307419,0.852785
2650,450.391998,183.383560,11.886047,29.226196,0.707120
2650,449.501495,172.115280,13.010986,26.441589,0.117890
2650,452.119080,168.712540,9.698853,23.420883,0.117890
2675,454.781647,174.082657,17.893707,38.903183,0.973033
2675,457.647278,170.661865,16.362030,36.016495,0.972388
2675,454.416534,171.890656,14.524475,30.938629,0.972388
2675,461.603607,172.285110,13.937164,29.701492,0.938398
2675,461.972565,179.061935,14.374695,31.268906,0.938398
2675,455.779510,161.168610,20.227631,42.067245,0.755634
2675,459.365906,181.877319,16.764740,36.755249,0.436208
2675,458.673096,171.857880,22.718231,49.079437,0.382060
2675,454.861725,166.722473,10.799622,24.658417,0.290424
2675,463.147858,167.459869,12.169128,26.353607,0.175515
2675,452.345703,166.020203,18.257843,37.892151,0.131505
2675,457.264618,162.655090,23.250916,51.221161,0.131505
2675,449.777344,164.469086,22.734406,48.232132,0.131505
2725,450.458099,171.043259,24.198334,52.308777,0.984310
2725,455.596344,174.004059,21.875885,48.057236,0.984310
2725,451.803680,182.192245,21.467285,46.559570,0.972982
2725,452.508209,168.207062,17.465363,38.388565,0.664277
2725,457.129822,172.331543,18.874298,40.995239,0.653381
2725,445.516602,166.590012,23.801208,52.427795,0.365977
2725,454.026642,164.989929,23.716034,49.722061,0.330911
2725,449.125488,187.882111,19.224487,43.871124,0.044303
2725,681.276184,175.466583,28.713562,64.359467,0.033632
2750,666.805542,169.966614,27.513855,60.419662,0.993534
2750,670.333313,173.348633,20.543701,43.083313,0.989133
2750,472.179565,169.737061,24.123108,52.366699,0.987425
2750,469.557739,166.792328,22.668060,50.115219,0.987425
2750,466.930267,165.707214,29.027618,63.048370,0.987425
2750,473.735535,160.324646,28.203308,60.881302,0.978345
2750,672.702820,172.691467,26.250427,58.594711,0.946024
2750,464.272858,163.418701,25.534576,55.676514,0.934544
2750,663.795044,167.894409,24.327148,53.823624,0.929696
2750,677.440613,173.030655,20.877258,46.879944,0.862910
2750,660.238342,172.937332,22.718872,49.104340,0.801128
2750,675.085754,157.984528,28.345825,62.288177,0.728808
2750,663.389282,157.771927,36.200134,77.090347,0.675197
2750,468.414276,158.267059,23.287689,51.273193,0.638246
2750,656.360657,161.730301,27.563721,59.442291,0.555932
2750,471.827362,172.978027,28.832825,63.231827,0.291416
2750,462.438354,153.958038,35.822784,75.034348,0.261510
2750,477.022461,177.860748,19.884613,45.322021,0.245095
2750,671.368530,164.968582,17.788391,37.717239,0.177750
2750,475.519684,164.637619,30.995087,66.841644,0.154353
2750,473.017639,164.924225,21.754822,43.631607,0.123663
2750,477.177002,164.332626,16.859741,35.572083,0.123663
2750,480.651581,167.950729,24.199768,51.912415,0.116838
2750,475.118042,183.947845,20.611145,46.749008,0.102301
2750,665.029785,173.160217,19.710999,43.246307,0.090432
2750,679.586792,169.567917,19.678223,40.961945,0.065556
2750,683.333801,182.901123,17.139648,36.595596,0.065556
2750,684.284241,172.026993,15.439758,33.341171,0.065556
2775,666.944458,161.363495,25.477173,54.783203,0.994922
2775,507.636475,158.256409,29.204102,62.783295,0.991755
2775,512.667480,165.277451,26.903015,59.923965,0.979246
2775,509.835663,166.375504,23.369476,49.670105,0.978807
2775,664.141357,168.647293,21.479675,47.299179,0.958046
2775,71.399117,152.333801,29.824532,62.331253,0.953748
2775,74.578445,156.613968,23.807236,48.650528,0.941932
2775,672.333374,166.491714,25.979248,57.615662,0.933959
2775,670.075867,161.196869,20.257263,44.484283,0.932764
2775,65.750023,153.152298,26.756332,59.610077,0.915117
2775,517.221558,161.464493,25.546265,54.311600,0.822791
2775,660.390137,158.948608,25.299011,54.568390,0.820786
2775,675.762573,161.149170,24.898865,53.141556,0.761995
2775,501.786407,157.674072,33.358734,71.533829,0.757305
2775,503.036682,165.707977,27.982422,57.974442,0.757305
2775,666.583069,150.395645,31.666931,70.079208,0.655513
2775,64.862122,151.091370,24.229843,51.891266,0.640886
2775,75.775948,150.382477,31.255829,66.457016,0.558864
2775,510.742004,160.034973,20.691284,45.969131,0.547052
2775,81.780640,156.213364,28.020638,61.793442,0.503147
2775,82.631241,153.815231,23.492630,50.948837,0.422693
2775,499.722534,153.972290,27.700195,60.362488,0.394828
2775,498.771057,167.343811,28.564819,61.776138,0.361568
2775,663.794922,147.728409,39.068481,84.385635,0.258602
2775,516.904236,166.924271,21.408936,45.556763,0.121942
2775,669.401062,176.554398,21.901245,47.451935,0.100560
2775,506.325806,151.721069,27.722717,60.894714,0.087857
2775,71.669243,153.086349,21.087982,46.636780,0.073871
2775,71.606750,155.343842,17.740944,37.424408,0.073871
2775,71.312065,162.311981,18.859390,40.917145,0.073871
2775,664.437439,172.612152,27.839600,63.139969,0.065928
2775,63.561607,160.884109,28.616180,65.016739,0.057706
2775,679.304688,168.147354,18.612244,38.794739,0.056710
2775,504.897034,170.672363,30.185120,65.356110,0.047757
2775,675.610352,146.812836,28.642761,61.634781,0.044785
2775,512.320129,179.259415,19.591003,45.163803,0.034315
2775,662.312622,166.871597,16.861206,36.349945,0.033984
2800,560.687805,169.734695,30.577209,65.840424,0.993838
2800,565.822815,165.768555,31.165833,68.709473,0.980984
2800,570.041748,167.164169,25.624573,55.954910,0.980984
2800,557.450684,165.939743,30.354370,62.231369,0.862221
2800,82.731895,137.728867,47.203911,100.357483,0.775007
2800,568.504456,164.535477,22.554993,51.419632,0.756547
2800,88.354691,154.417847,34.575012,74.337067,0.756326
2800,680.384521,180.220551,26.157227,57.116440,0.552396
2800,674.981018,174.288284,24.412720,52.502975,0.552396
2800,567.197449,177.231003,26.565002,60.937912,0.532101
2800,563.858887,175.122742,22.103271,46.882736,0.486574
2800,683.189026,188.569229,19.447205,41.822586,0.239664
2800,680.710022,190.518326,23.583557,51.698257,0.239664
2800,563.088379,163.288437,22.347656,49.119431,0.211208
2800,84.073303,151.754837,32.695091,70.673767,0.201040
2800,679.932983,165.719116,28.927307,62.166504,0.189091
2800,670.439941,163.545578,29.062622,64.066498,0.189091
2800,92.994125,147.238785,37.438980,81.133408,0.188159
2800,98.024971,162.462753,30.134117,66.610321,0.140800
2800,575.667725,170.655045,27.080872,62.330627,0.122820
2800,81.413132,154.900986,38.263802,80.468369,0.121174
2800,91.040283,155.984238,28.277969,59.940552,0.116097
2800,678.970825,174.874054,31.853821,68.459763,0.108160
2800,671.818909,182.108078,25.597595,56.326065,0.108160
2800,668.110474,173.613754,32.071594,69.522247,0.108160
2800,684.203979,181.286392,19.766113,39.749527,0.108111
2800,672.070679,148.651611,43.740417,97.773285,0.104431
2800,675.221985,190.749771,22.393188,51.191742,0.065191
2800,90.046043,146.539520,23.950081,53.815002,0.047407
2800,676.598267,180.294159,19.319031,41.389435,0.037794
2800,566.564209,151.545609,30.154053,66.895844,0.037063
2825,633.720825,166.758179,30.494629,66.246414,0.990329
2825,640.303528,168.506592,28.192749,63.120880,0.990329
2825,642.217896,162.453003,32.603455,70.940186,0.966569
2825,639.177490,173.285172,24.928650,52.176956,0.942976
2825,625.201355,168.058380,33.002991,69.386353,0.592436
2825,640.450867,171.544647,31.614685,74.301514,0.504883
2825,645.943115,173.793945,23.244080,48.432175,0.444021
2825,636.954224,183.425232,23.268555,56.071518,0.393138
2825,644.508362,182.248322,24.407166,55.230011,0.060799
2825,648.373779,169.494385,20.546814,43.207535,0.050853
2825,626.063843,162.138809,27.944092,56.329407,0.042159
2825,651.299072,161.676849,32.899841,69.154068,0.039018
2825,630.735840,174.187775,34.026733,75.064072,0.037112
2825,633.839417,151.605209,30.203918,65.708572,0.036928
2850,214.267838,112.963737,46.783340,102.523170,0.995707
2850,210.198700,111.918465,42.675491,90.230217,0.969137
2850,222.270752,108.770096,42.229156,93.805298,0.567009
2850,224.531708,113.478142,33.718140,79.712013,0.532203
2850,207.245956,121.641090,43.855850,96.017708,0.498969
2850,224.607101,126.000153,39.270279,87.455887,0.493528
2850,216.440002,123.844818,37.498459,83.946060,0.310766
2850,206.628494,113.680038,36.338013,78.108841,0.115305
2850,208.758774,105.060211,56.878067,121.875641,0.060213
2850,219.489853,126.954979,30.080261,57.912926,0.051883
2850,229.251495,119.119720,40.588043,87.489578,0.045920
2875,354.404388,114.004028,59.611267,128.411224,0.991150
2875,348.740448,125.781746,59.804688,129.408386,0.980259
2875,361.205627,139.571503,48.711426,106.008179,0.929257
2875,342.474579,99.625710,73.607849,152.475037,0.832150
2875,356.052002,132.209274,45.720917,98.051300,0.761269
2875,399.318787,175.488693,17.804535,39.828796,0.715182
2875,401.428223,180.363205,14.325073,32.516266,0.715182
2875,400.765808,170.317245,14.821075,31.087112,0.511870
2875,399.124359,166.573868,17.530029,38.634811,0.511870
2875,395.415314,164.174728,20.737152,46.639526,0.511870
2875,400.126221,157.215714,15.065704,31.791229,0.105966
2875,374.435059,148.110184,42.632935,90.244568,0.093648
2875,382.387970,152.737045,34.533600,73.277115,0.093648
2875,394.197662,178.468552,20.867920,47.186966,0.066481
2875,349.869965,134.791290,40.891113,93.120438,0.054015
2875,2.036132,184.786713,13.540056,30.816025,0.049475
2875,361.055511,100.203903,32.779327,72.191589,0.038242
2875,379.737579,157.690430,41.420837,92.550156,0.033492
2900,525.755554,140.423279,53.112915,111.928925,0.997083
2900,538.074585,144.779037,50.557678,107.668564,0.991611
2900,533.919739,149.550827,41.999817,96.462173,0.990063
2900,524.594055,120.385559,74.621765,156.019806,0.743803
2900,528.597473,150.921753,38.299011,85.493927,0.664701
2900,541.814026,140.038925,39.238037,97.019196,0.373394
2900,549.032104,152.070663,41.684021,92.747284,0.147708
2900,523.837830,153.235565,45.802185,102.645462,0.060478
2900,567.063110,172.339844,23.365784,50.260574,0.034878
