1225,283.716705,168.267776,12.329742,27.066162,0.746039
1225,566.765442,112.844284,92.830078,193.406906,0.745184
1225,341.129974,194.184219,9.765930,21.884140,0.697860
1225,237.991913,182.063568,12.479355,27.005173,0.696206
1225,274.929901,161.437119,16.746613,36.235153,0.677903
1225,337.312408,180.824860,16.957642,36.195435,0.621844
1225,338.950592,188.424194,14.979462,35.030228,0.621844
1225,334.719940,175.234497,22.629517,47.766937,0.621844
1225,196.710999,184.780045,11.614151,23.491089,0.616581
1225,191.971024,179.964554,17.925446,39.207855,0.616581
1225,36.795597,169.624893,31.020184,66.837708,0.568675
1225,210.297241,188.886841,10.891129,23.679016,0.550671
1225,207.729477,186.025787,13.493759,29.214645,0.550671
1225,46.335579,177.399933,33.694855,69.310989,0.434291
1225,190.452820,178.631271,22.148209,46.686813,0.398771
1225,565.900574,117.343285,66.390503,144.204987,0.328464
1225,33.496742,164.943863,46.384277,99.574814,0.305927
1225,42.655106,179.561340,24.826591,52.423798,0.264092
1225,275.916473,171.846054,14.018860,31.504791,0.182938
1225,47.673691,158.909607,33.320351,76.635406,0.155537
1225,572.757202,146.115707,71.308044,156.685043,0.154051
1250,545.506653,115.002686,84.013184,182.316589,0.997805
1250,221.530716,188.514877,14.459274,31.728882,0.993147
1250,223.470093,192.684006,13.840591,29.893951,0.993147
1250,338.915314,186.920990,11.782043,25.570984,0.989045
1250,522.043823,105.872086,95.271179,200.417679,0.969840
1250,339.920105,183.739517,11.595825,24.559341,0.967819
1250,338.570984,178.305573,14.234619,32.849670,0.829864
1250,338.398285,188.284286,14.694763,34.647385,0.829864
1250,195.368912,188.037567,12.818542,27.654037,0.821398
1250,196.220016,193.552246,11.808640,25.853790,0.821398
1250,327.859985,186.440918,10.457764,23.061340,0.802226
1250,224.524490,183.887253,13.032211,27.832840,0.794723
1250,220.631241,193.935623,16.876862,35.945755,0.768334
1250,219.182144,182.638184,21.638931,45.422119,0.649007
1250,350.237183,188.322769,11.094116,23.192200,0.622084
1250,346.598602,184.989029,13.575714,28.859680,0.622084
1250,328.266479,182.302032,10.254913,21.867844,0.548106
1250,326.462494,180.327362,9.405792,21.654556,0.548106
1250,325.614777,181.276154,12.399750,27.218369,0.548106
1250,324.450928,180.693634,16.321075,35.539978,0.548106
1250,192.648819,186.613342,17.144867,37.083374,0.526727
1250,193.684113,179.702011,15.040726,33.939301,0.526727
1250,191.892578,185.992203,14.974014,32.544006,0.490348
1250,212.148102,190.163788,12.071152,26.073868,0.422600
1250,212.805328,192.842133,12.806442,28.482010,0.422600
1250,527.380188,95.766762,110.032837,232.526062,0.268566
1250,537.437439,135.666321,75.378845,169.167175,0.238490
1250,221.997116,181.830521,15.667572,35.205872,0.228832
1250,557.972351,142.209839,67.079712,152.803589,0.220820
1250,567.737671,132.264313,66.451843,152.469055,0.204942
1250,352.096863,181.984512,10.651306,22.268066,0.197659
1250,347.648407,179.807983,12.922028,28.234421,0.197659
1250,346.612061,175.386597,17.312134,39.552078,0.197659
1250,276.894531,169.731415,11.221313,23.873520,0.155459
1250,550.000366,124.135262,63.104797,145.544739,0.121730
1250,557.493103,164.519333,55.464722,123.886185,0.114007
1250,223.221359,199.423843,13.760330,28.659027,0.104709
1250,324.128632,186.386871,15.544525,35.641266,0.096324
1250,556.185425,124.925957,51.855103,108.592522,0.096164
1250,566.131714,157.861908,56.349121,124.454712,0.091559
1250,543.433411,153.336533,60.967957,135.216812,0.083949
1250,563.852783,134.226166,55.245056,124.103149,0.076786
1250,352.264496,192.889648,10.280701,22.362518,0.070270
1250,346.028259,184.612732,17.631348,39.856339,0.070270
1250,327.851288,191.495346,10.124268,20.843307,0.052807
1250,326.282074,195.353958,8.794281,19.761047,0.052807
1250,323.724457,185.058685,13.672638,30.288910,0.052807
1250,334.790344,174.577255,20.827637,46.842575,0.048745
1250,234.354370,187.103409,13.474472,29.718292,0.034372
1275,541.082581,114.332176,85.358154,181.286591,0.997687
1275,203.529343,184.076324,15.592972,33.395325,0.966565
1275,203.320770,189.644562,16.113281,34.174591,0.966565
1275,207.059128,193.095810,13.475723,29.984665,0.966565
1275,195.160049,183.052200,16.003403,34.686844,0.930729
1275,195.410080,191.288757,13.645493,29.758881,0.930729
1275,520.407776,104.612740,99.157532,205.923096,0.861550
1275,192.988373,179.725021,16.623093,35.317459,0.774700
1275,194.433075,179.410690,13.010910,28.467529,0.774700
1275,338.706635,185.506287,11.519684,24.788940,0.752692
1275,339.162018,179.402298,11.065857,25.225281,0.752692
1275,336.749084,179.069763,13.994354,30.913177,0.752692
1275,335.802063,174.152496,17.748505,39.882294,0.752692
1275,207.601242,179.331238,14.764862,31.120148,0.637176
1275,558.643738,191.387680,46.209778,101.378433,0.470510
1275,204.685638,195.256866,15.322174,34.631256,0.410818
1275,547.668213,187.989594,52.053040,111.270569,0.361916
1275,204.322174,176.092957,17.815308,40.802643,0.300812
1275,542.250427,166.578583,64.596375,142.020538,0.247905
1275,556.553589,125.463264,50.458984,106.898216,0.207423
1275,547.555847,124.165276,59.205322,136.022491,0.161155
1275,337.005493,184.616104,16.046295,37.209259,0.160572
1275,532.402771,141.381409,70.109619,159.000122,0.160424
1275,192.550629,194.016159,15.602173,35.784332,0.102057
1275,183.298355,186.852081,11.999695,26.040222,0.097526
1275,554.875183,146.935593,61.575806,138.359055,0.094525
1275,549.655457,132.395325,46.174805,101.629608,0.069846
1275,340.551056,192.249207,9.305511,22.007248,0.058944
1275,567.091553,184.195618,45.892517,102.482788,0.050132
1275,536.751892,180.099777,59.193176,129.602371,0.050077
1275,181.566650,181.409958,17.398239,38.325714,0.039307
1275,180.457626,176.677048,21.298126,45.500824,0.039307
1275,181.854980,178.304001,13.305634,27.902832,0.037430
1300,531.231567,113.336182,78.716919,171.501343,0.996622
1300,340.340698,175.183136,11.263153,24.214188,0.986037
1300,179.984314,179.716644,16.677383,36.565338,0.980544
1300,181.128052,175.239853,16.450394,35.987976,0.980544
1300,184.058334,177.331024,15.879654,35.130096,0.964872
1300,186.142212,176.902847,17.563812,39.099747,0.963869
1300,188.263016,174.348145,16.485764,34.837921,0.963869
1300,189.695160,179.817795,15.593048,33.617523,0.963869
1300,338.473694,173.532272,15.127167,32.986313,0.873218
1300,339.388885,165.547577,14.376862,32.673141,0.873218
1300,336.505157,167.428955,19.960266,42.895294,0.873218
1300,341.399872,172.101654,10.945312,22.837173,0.791486
1300,341.192291,169.200363,9.328461,22.279709,0.791486
1300,177.373062,178.365128,20.828934,45.014938,0.697673
1300,186.061020,166.626129,21.832642,47.273193,0.697673
1300,524.181580,104.293953,98.184631,203.405945,0.568774
1300,537.656494,118.082893,57.887085,134.429321,0.183641
1300,546.216553,147.660080,63.362854,140.057632,0.180652
1300,190.219757,185.128220,13.550262,31.313721,0.168678
1300,538.901184,134.737579,61.014832,140.570068,0.095350
1300,336.824066,179.914368,14.069611,32.275772,0.090956
1300,349.388611,175.694885,10.972870,22.455872,0.085196
1300,190.716476,167.115036,15.012146,30.777557,0.046281
1300,193.312592,166.492172,11.922699,26.020370,0.046281
1300,346.042328,172.005753,12.533936,26.938705,0.035047
1300,350.698883,180.024033,10.508759,23.053726,0.035047
1300,352.976929,182.893967,9.125305,21.439362,0.035047
1300,345.852356,175.997116,13.989319,29.140274,0.035047
1300,344.739075,168.851257,16.951141,36.544403,0.035047
1325,536.882141,115.652145,76.440857,157.537338,0.996629
1325,174.594086,174.307373,19.615387,42.065460,0.992852
1325,355.286469,172.601425,12.037567,25.869278,0.982056
1325,356.436157,177.167816,11.308167,25.190063,0.982056
1325,354.148407,171.672333,14.842590,31.252548,0.982056
1325,353.244995,169.090225,17.311218,39.595749,0.982056
1325,207.054199,174.663315,12.905930,27.998535,0.914528
1325,204.162140,174.126038,14.328140,30.610748,0.914528
1325,208.305130,177.665436,12.829620,28.449493,0.914528
1325,204.600281,171.773285,16.593201,37.246796,0.914528
1325,354.329285,164.738632,14.599670,33.329117,0.909458
1325,175.778381,175.378784,15.688400,33.350525,0.904119
1325,179.155197,171.611221,27.102936,58.072220,0.904006
1325,165.888214,171.511780,26.732056,54.220596,0.830253
1325,194.522537,177.067215,13.619492,30.120483,0.810901
1325,191.911407,177.998383,16.521622,35.400391,0.810901
1325,169.422180,175.716614,18.884537,41.789215,0.718686
1325,207.075516,165.820465,15.065292,33.652695,0.626641
1325,210.978928,169.553467,10.738434,22.164902,0.516697
1325,208.487106,171.512543,11.895233,24.280884,0.516697
1325,202.829590,168.420151,21.908295,44.814163,0.480702
1325,186.725311,179.356400,19.586349,41.033310,0.375317
1325,188.403473,180.226212,15.573914,35.291473,0.375317
1325,535.291321,113.249557,62.364563,142.001541,0.348170
1325,533.793701,137.711533,58.727478,129.201706,0.289930
1325,192.614838,167.087784,16.703110,37.077240,0.269506
1325,546.711548,164.406326,49.288757,110.270920,0.167978
1325,204.910706,179.284653,16.986832,36.191605,0.166843
1325,206.017914,180.542633,13.056351,30.728943,0.166843
1325,188.690948,174.230392,22.482193,47.838913,0.160497
1325,553.819214,156.660767,52.321594,118.689636,0.140893
1325,546.098938,132.229446,59.065186,134.156082,0.110964
1325,352.714691,180.605545,14.027069,32.098373,0.064392
1325,184.434418,168.848587,22.782288,50.851135,0.056044
1325,534.975098,133.988708,48.735413,109.721298,0.039290
1325,193.957092,172.460251,12.757034,24.539230,0.038185
1325,191.782333,173.672333,15.294998,32.071289,0.038185
1325,196.718674,170.146286,11.141327,23.233017,0.038185
1325,521.514709,103.935028,83.749023,182.857635,0.037757
1350,545.496582,133.208237,72.358398,152.357956,0.997219
1350,136.389481,185.928238,22.754898,50.048569,0.993637
1350,131.435898,181.064331,27.061295,58.691864,0.993637
1350,135.300095,172.031815,29.796463,66.431778,0.993637
1350,366.158844,184.792389,12.511993,26.912064,0.985602
1350,366.800751,180.418564,12.517456,26.729324,0.985602
1350,364.104218,178.306931,14.641357,32.273956,0.985602
1350,127.848358,182.146942,25.553101,55.978928,0.973475
1350,136.148468,190.187057,25.505493,59.215652,0.965285
1350,208.366425,186.472000,13.767914,29.639832,0.955315
1350,209.840118,192.269577,12.291122,27.809555,0.955315
1350,358.259552,184.573029,11.986206,26.443771,0.934326
1350,358.785126,179.714462,12.509430,26.923187,0.934326
1350,357.413086,178.816742,11.152832,25.347473,0.934326
1350,531.563965,133.724091,81.516663,175.495453,0.929987
1350,134.730042,195.251801,21.056473,45.827164,0.896912
1350,208.273697,176.830872,15.866608,36.369797,0.873859
1350,198.948441,186.981827,13.107727,28.803818,0.854349
1350,197.290298,190.019577,13.701538,29.169098,0.854349
1350,211.348969,183.135300,11.101593,24.432083,0.785547
1350,195.697372,184.519928,17.707794,37.571564,0.736486
1350,132.532578,183.793350,20.154602,43.246185,0.676102
1350,124.770065,186.967361,26.693390,58.330048,0.671209
1350,197.127380,185.286896,13.101959,27.923050,0.591074
1350,197.372986,182.975800,10.725174,23.977081,0.591074
1350,354.426514,175.211517,18.451630,38.462753,0.543089
1350,354.969849,184.163513,17.151337,38.851913,0.543089
1350,368.354401,189.787979,10.673981,25.253860,0.541253
1350,549.798706,161.480515,63.082825,133.368332,0.353420
1350,550.793274,129.631104,58.544556,128.412781,0.164345
1350,548.448486,182.591583,50.294678,110.647888,0.139779
1350,527.257568,113.697128,101.341736,209.194534,0.123452
1350,560.424683,190.460663,47.041992,106.086548,0.108052
1350,356.440521,188.064423,12.673798,27.487061,0.104230
1350,354.173645,181.181610,15.698883,34.460144,0.104230
1350,357.727386,191.082825,9.812073,23.268814,0.104230
1350,139.679260,181.210144,20.945358,41.833740,0.097862
1350,142.592072,180.969543,16.024109,36.506363,0.097862
1350,133.580246,196.320450,18.123123,40.994598,0.075639
1350,203.914749,171.717392,23.173843,51.321213,0.070068
1350,363.273560,170.061371,21.111115,47.703842,0.069708
1350,351.011902,167.859329,22.049438,48.194901,0.069708
1350,320.734436,172.799286,11.171448,22.569183,0.063226
1350,538.967773,141.518616,61.543945,135.223480,0.045827
1350,560.900452,143.821640,55.427185,124.650650,0.038408
1350,221.597870,186.886292,11.419083,24.583832,0.033686
1375,548.004883,101.577782,84.767578,180.505859,0.997394
1375,68.945030,167.910828,34.006950,74.103729,0.994555
1375,64.659721,159.477371,35.430519,73.829117,0.992164
1375,72.327827,155.898682,31.373924,67.421890,0.991575
1375,221.520981,174.059967,13.001358,28.140228,0.982741
1375,218.405884,172.183945,14.589706,31.507980,0.982741
1375,223.902313,177.878540,11.993332,27.239868,0.982741
1375,61.603745,166.718735,34.877998,77.163818,0.976542
1375,58.240063,152.638214,37.909328,80.959808,0.973305
1375,209.839218,172.461487,15.204620,33.152145,0.966215
1375,381.494873,170.322479,12.605133,27.300873,0.965084
1375,64.549316,162.745987,28.854912,62.707077,0.941909
1375,371.428345,171.563126,12.102295,26.154282,0.936419
1375,70.582169,156.256058,38.064980,80.422012,0.914397
1375,545.260437,132.116104,68.302979,151.648117,0.907105
1375,218.796722,173.938614,16.118195,36.005356,0.895436
1375,358.506226,169.582581,12.642578,27.758591,0.893282
1375,383.535309,167.125565,11.551758,24.353577,0.863186
1375,379.898285,165.657913,13.724213,29.864349,0.863186
1375,378.530304,166.097900,17.263062,38.383453,0.840378
1375,205.516693,166.921661,22.452820,46.106140,0.808962
1375,209.447647,164.099823,15.694061,35.784317,0.808962
1375,217.306946,166.130432,21.653763,45.250824,0.806151
1375,69.103470,153.872482,29.569252,63.458023,0.742418
1375,358.763855,166.427994,11.645142,24.564621,0.676360
1375,357.704529,164.199585,10.475250,24.185638,0.676360
1375,356.319427,165.049500,14.093475,30.730377,0.676360
1375,355.189026,159.552521,18.274384,41.645279,0.676360
1375,372.951355,166.652313,11.488495,24.751694,0.601278
1375,370.051453,165.776688,13.882385,30.368286,0.601278
1375,75.011978,168.665085,24.207291,51.012039,0.543900
1375,368.583069,164.038025,18.200714,39.729767,0.539091
1375,224.903046,168.838593,11.638550,24.538864,0.508334
1375,221.969864,170.090195,13.120422,26.538879,0.508334
1375,356.402161,171.149933,16.200714,37.199356,0.407661
1375,555.693970,165.205246,59.133972,121.435379,0.402042
1375,211.479645,168.424881,11.295425,25.814056,0.330722
1375,571.108337,159.470825,52.399902,114.578064,0.313570
1375,525.125488,91.765785,103.053955,212.384583,0.309114
1375,77.603394,167.853622,31.214493,63.382477,0.276722
1375,555.940430,109.859535,60.546021,133.687378,0.227703
1375,207.061981,176.457901,17.864624,38.506363,0.159326
1375,208.161377,178.099686,13.892838,32.554047,0.159326
1375,79.634094,165.368881,24.417755,54.477325,0.114569
1375,564.008423,124.133186,58.828003,135.526459,0.065931
1375,66.949585,161.969955,24.962952,51.368576,0.049443
1400,541.537354,109.735085,90.923950,192.778198,0.997472
1400,220.725708,191.722946,14.311523,31.875153,0.994199
1400,223.657776,190.833481,13.872894,30.460983,0.994199
1400,218.549255,186.279633,19.749313,43.027939,0.994199
1400,383.909821,184.275620,12.994476,27.934082,0.991948
1400,384.497833,179.772049,12.854340,27.709885,0.991948
1400,208.188141,190.527481,16.775574,36.200684,0.979930
1400,371.673523,183.129272,12.950195,28.287689,0.969984
1400,371.415955,178.568787,11.912903,26.773727,0.969984
1400,382.386169,176.152527,17.073914,38.331757,0.959579
1400,382.454224,184.812012,16.427399,36.982132,0.959579
1400,221.553375,180.216354,16.381531,37.827530,0.949466
1400,220.502747,194.785614,16.657501,35.094650,0.892375
1400,385.718475,188.885925,10.881531,25.342667,0.880596
1400,205.422531,186.552673,20.773270,43.782333,0.846314
1400,208.405518,185.850189,14.492096,31.379669,0.846314
1400,546.556213,147.067108,68.708618,157.283997,0.841866
1400,367.479523,175.510300,17.912964,37.842865,0.756005
1400,369.536560,186.158981,13.657806,30.128647,0.756005
1400,368.658539,183.203949,16.917236,38.271255,0.756005
1400,222.618607,186.823914,13.878326,27.851532,0.627536
1400,225.401993,184.685089,12.362869,25.942352,0.627536
1400,551.126221,120.398697,73.757812,162.860397,0.394930
1400,556.721741,124.361755,61.375183,133.655640,0.349013
1400,561.693970,185.209045,50.763550,113.641205,0.343376
1400,371.971222,189.489639,10.295776,24.086136,0.309413
1400,383.563873,166.640396,18.273834,38.905029,0.258231
1400,561.500732,161.583313,62.419434,139.583893,0.215407
1400,222.260208,197.059998,13.629395,29.399567,0.210497
1400,210.676590,184.998581,11.841217,27.390823,0.202081
1400,570.532898,174.523819,51.989929,116.064255,0.173548
1400,209.820969,198.662399,11.133133,27.476593,0.163498
1400,360.409485,185.309067,10.261627,22.960938,0.159892
1400,359.982361,177.463440,10.682953,23.290131,0.159892
1400,358.137970,180.941727,14.294495,30.847504,0.159892
1400,357.704376,174.575012,13.463257,29.574661,0.159892
1400,203.153275,190.531982,13.557800,28.727951,0.155454
1400,201.967804,192.158005,15.845108,35.720886,0.155454
1400,203.604752,195.545029,13.505707,28.272018,0.155454
1400,201.354523,184.484604,18.477509,42.032272,0.155454
1400,200.298279,196.719452,12.215118,26.244827,0.155454
1400,380.170868,170.559616,21.069855,47.562881,0.122972
1400,366.886108,169.525269,21.352051,46.699844,0.122972
1400,325.390076,173.229309,11.306183,23.867325,0.099006
1400,214.720551,179.658691,23.366302,52.692886,0.078323
1400,339.753601,175.519623,9.707275,22.193558,0.077621
1400,560.494751,131.022980,49.106812,108.715408,0.073824
1400,563.096252,118.224991,87.779907,184.033585,0.053093
1400,364.836182,178.610229,21.993591,46.240204,0.033349
1425,563.648315,114.063248,83.123108,181.272659,0.994881
1425,220.529587,184.192322,14.921417,33.325836,0.990497
1425,223.514069,185.357544,13.767715,29.855072,0.990497
1425,218.611740,179.228531,19.599380,44.392685,0.990497
1425,209.056213,183.354767,16.675903,35.870758,0.981357
1425,208.035583,173.723785,19.966049,43.457474,0.981357
1425,205.811920,179.955399,21.630463,46.021408,0.981357
1425,202.300659,173.048080,26.766312,56.695938,0.981357
1425,215.528091,171.645340,26.618210,56.033478,0.975173
1425,387.016479,176.187500,11.985443,26.041733,0.974517
1425,387.779480,180.769028,11.522522,25.099106,0.974517
1425,384.908081,169.136703,17.279724,37.375275,0.974517
1425,222.022400,179.556671,16.970810,35.697067,0.970623
1425,338.740814,169.187393,11.275360,24.409393,0.927771
1425,338.731873,164.261032,10.894104,24.073807,0.927771
1425,337.020660,163.413696,13.440399,29.924866,0.927771
1425,335.507446,159.037994,17.048828,36.957458,0.927771
1425,373.685242,174.437866,11.007538,23.743729,0.833663
1425,356.446655,171.571243,9.856964,22.009995,0.698995
1425,385.863037,163.530457,15.453308,36.095993,0.606396
1425,399.149506,181.714493,10.917511,23.887512,0.403980
1425,395.907013,173.024780,13.613190,28.869980,0.403980
1425,395.559723,178.667419,13.975006,29.303864,0.403980
1425,394.532166,169.541946,17.856110,39.628891,0.403980
1425,374.799957,180.825806,9.392700,21.308090,0.371777
1425,372.179260,176.305756,13.462250,28.776199,0.371777
1425,371.349701,170.102341,17.386383,39.377609,0.371777
1425,398.799103,176.264145,11.481903,24.421310,0.360368
1425,206.398148,188.252747,16.725662,39.007629,0.284837
1425,566.865112,116.226425,69.317993,150.270767,0.279920
1425,336.919250,170.236115,12.612701,27.778748,0.248880
1425,336.360870,167.868607,15.480011,35.536575,0.248880
1425,548.816040,91.574608,111.096191,229.560364,0.219567
1425,387.929718,169.517822,11.310059,23.748672,0.180522
1425,384.638824,169.876953,14.002502,30.413376,0.180522
1425,572.663086,118.067505,57.554260,124.840424,0.165668
1425,353.164764,170.366333,12.727539,26.795654,0.161616
1425,355.263855,164.813843,10.746155,21.818787,0.161616
1425,351.528107,162.436752,13.080200,28.861740,0.161616
1425,351.318542,156.767349,17.601776,40.080582,0.161616
1425,385.169586,181.920959,14.170258,31.834488,0.137074
1425,583.073303,163.304855,62.005432,132.881485,0.133617
1425,207.297226,169.616760,16.971512,37.875854,0.118832
1425,340.107544,175.572632,9.285858,21.571167,0.107775
1425,566.226013,149.431717,63.942749,143.417191,0.077247
1425,193.656723,169.887161,24.659134,52.455246,0.070392
1425,289.001068,160.139465,10.741241,22.452698,0.063828
1425,285.971405,155.997253,12.876495,27.742065,0.063828
1425,579.924072,125.683289,73.308105,163.115662,0.063127
1425,593.870850,188.636627,46.068726,102.727997,0.059344
1425,371.885132,170.103745,14.414551,31.644150,0.057292
1425,580.035034,182.822754,48.747314,110.022766,0.040931
1425,372.801300,166.623779,10.542969,21.865356,0.036201
1425,368.834595,165.431320,13.114075,28.427460,0.036201
1425,368.329956,160.285645,17.379364,40.063446,0.036201
1450,580.056702,118.716637,84.723572,186.593597,0.996963
1450,218.152603,176.718445,18.686218,41.487732,0.991768
1450,220.301346,174.023422,17.507858,38.271912,0.991768
1450,388.153015,169.907684,13.277863,28.925476,0.968737
1450,388.495056,164.610352,13.027191,28.203506,0.968737
1450,574.280640,99.670242,79.246887,175.008682,0.965769
1450,397.157928,168.951538,13.303284,28.532104,0.965709
1450,206.740356,172.343887,17.619827,38.389481,0.949764
1450,207.636169,185.426804,16.079346,34.295944,0.945521
1450,399.238068,165.190109,12.463348,26.476654,0.924487
1450,395.075500,158.744629,18.790802,43.457733,0.924487
1450,385.068176,162.103455,18.643250,40.226929,0.922085
1450,386.517242,170.217575,16.817230,38.640488,0.922085
1450,388.753174,176.250412,11.161407,24.767044,0.914947
1450,218.412750,168.382095,22.414719,46.820358,0.901916
1450,394.333496,171.721039,17.403931,39.248489,0.891995
1450,221.691864,182.959793,13.866806,32.253769,0.871889
1450,400.365845,177.858109,10.932007,25.001144,0.815185
1450,587.014282,101.916725,94.553589,210.125061,0.792666
1450,202.969330,176.103638,22.092224,46.844650,0.792144
1450,196.047974,168.406113,23.961334,49.640610,0.460560
1450,204.809738,169.758514,23.404083,48.813782,0.442319
1450,353.753448,160.972382,10.773041,22.417389,0.430824
1450,355.090424,168.030060,10.513062,22.663177,0.430824
1450,350.820709,157.384155,13.377350,29.401169,0.430824
1450,351.225433,161.732239,14.445343,30.931320,0.430824
1450,557.241638,92.765739,125.925110,234.007812,0.400405
1450,202.630585,172.153885,19.342865,42.905792,0.314148
1450,199.763596,183.841522,16.534790,38.296722,0.314148
1450,199.107681,178.857880,21.096085,46.789566,0.314148
1450,583.883301,104.388184,65.962524,143.955597,0.309314
1450,201.514999,172.938599,16.327896,35.052338,0.299090
1450,201.958893,178.142654,16.919067,35.427383,0.299090
1450,198.948700,173.313400,14.207962,29.847549,0.299090
1450,199.701385,181.597275,13.835144,29.463699,0.299090
1450,343.182953,159.167679,10.998047,23.723587,0.223631
1450,342.649872,155.721725,13.420288,28.814163,0.223631
1450,342.993164,164.829254,10.248199,22.892776,0.223631
1450,341.091980,159.410843,14.059601,30.690491,0.223631
1450,563.482117,97.836288,95.959717,212.317459,0.197028
1450,374.364838,162.867249,10.723114,23.247101,0.181047
1450,372.604553,166.222061,13.991608,29.985107,0.181047
1450,371.435181,159.887527,13.526123,29.836838,0.181047
1450,601.594482,191.404083,52.302124,112.331390,0.161704
1450,192.823883,171.885864,23.349167,50.032211,0.129404
1450,382.985870,165.157166,22.458099,47.191254,0.122631
1450,375.116028,168.011398,10.902985,24.239761,0.114446
1450,588.561035,181.862305,59.785034,118.807404,0.107023
1450,221.282562,169.768204,15.990112,32.239731,0.102335
1450,224.124115,167.686340,14.117203,29.278915,0.102335
1450,612.643555,196.536438,45.221619,97.539154,0.078101
1450,213.888794,166.505203,23.814926,52.294388,0.077025
1450,581.307678,125.845779,58.777161,134.936691,0.071938
1450,603.857361,157.348770,60.402710,130.413284,0.061304
1450,622.488892,206.140274,37.272644,85.703659,0.061163
1450,590.945618,152.950348,69.617615,152.573273,0.061060
1475,596.546936,93.545334,95.785645,209.908646,0.994761
1475,191.536591,174.864105,18.852066,40.391556,0.990317
1475,192.951019,183.529327,16.743927,35.720749,0.990317
1475,206.787537,183.181580,16.644165,36.008957,0.989402
1475,205.570663,176.469879,20.534210,45.796616,0.987766
1475,387.804291,166.352631,13.505646,29.489395,0.981818
1475,387.283997,163.031631,12.969421,28.065384,0.981818
1475,385.465851,158.667984,18.569366,40.590881,0.924242
1475,386.775757,168.091827,17.004089,38.884567,0.924242
1475,343.334839,158.427475,12.268372,26.888763,0.916225
1475,374.014374,161.250198,11.471680,24.912430,0.903322
1475,375.078278,167.143509,10.644989,23.902817,0.903322
1475,372.395203,158.567719,14.075012,30.069290,0.903322
1475,208.072021,173.185883,15.844025,34.548889,0.892879
1475,207.897736,173.842896,21.895248,46.543808,0.892879
1475,184.655029,181.878311,13.579895,28.676178,0.884747
1475,602.206787,105.946938,72.249084,156.560852,0.881196
1475,397.234558,169.305115,12.485809,26.553925,0.832889
1475,393.698486,166.360916,15.117493,32.284561,0.832889
1475,398.003815,163.443527,12.411652,26.423111,0.832889
1475,394.586365,160.978470,15.105438,32.270737,0.832889
1475,393.511627,156.453003,19.027100,43.296585,0.832889
1475,389.088287,172.858551,10.718811,25.259171,0.827706
1475,352.613495,159.696793,11.084534,23.582825,0.752087
1475,353.789398,162.977982,11.135590,24.350662,0.752087
1475,349.998047,156.708801,13.854980,28.927185,0.752087
1475,181.862518,169.309341,28.345123,57.470261,0.746516
1475,343.872040,162.793839,9.915894,22.626022,0.726590
1475,393.276703,170.583755,17.646027,39.624680,0.680109
1475,189.006577,173.468048,23.330750,50.426849,0.522046
1475,201.441544,173.083023,23.307602,52.232010,0.522046
1475,611.836060,109.257919,91.436951,206.694931,0.488135
1475,636.287354,92.650307,63.447083,218.639801,0.453254
1475,400.401642,177.923660,10.326019,23.805573,0.326060
1475,212.298340,162.611832,23.221512,50.151947,0.299436
1475,212.514130,172.909973,24.203186,49.751328,0.299436
1475,341.128906,154.667847,16.643921,34.935196,0.187320
1475,382.576050,159.745453,22.823303,48.383835,0.145318
1475,371.321991,155.926285,18.587250,40.390717,0.140213
1475,17.044262,158.602707,19.346004,42.194733,0.114848
1475,612.480164,97.090363,54.294800,127.255554,0.114563
1475,372.047424,165.947144,17.465759,39.505814,0.112856
1475,348.354889,154.276627,17.896179,39.433823,0.105250
1475,211.233063,170.177979,13.583572,28.390564,0.083433
1475,392.125702,160.765671,23.770264,50.560394,0.075066
1475,342.349670,154.299362,11.183594,24.457291,0.060044
1475,342.584625,151.557388,9.306274,21.512192,0.060044
1475,339.345947,149.338120,17.389160,37.347961,0.060044
1475,605.877808,143.632858,70.192200,157.741135,0.049785
1475,570.110657,80.461105,130.132385,264.424744,0.038045
1475,647.462158,210.830475,45.352051,95.490295,0.037428
1475,14.255183,163.280960,23.016396,50.618637,0.036218
1475,631.300659,187.987076,58.055176,123.941360,0.035680
1500,615.183716,86.725883,102.453613,233.654419,0.996810
1500,185.877594,166.875824,19.455353,42.129868,0.995948
1500,183.550919,160.002426,25.813644,54.794434,0.995948
1500,166.182190,168.431931,19.537079,41.659073,0.986955
1500,162.900787,163.588562,24.706131,51.795593,0.986955
1500,375.509491,149.790100,13.896942,30.411896,0.986583
1500,373.452332,146.966217,13.836212,29.730316,0.986583
1500,339.263458,150.013535,11.391327,24.642151,0.983518
1500,337.384033,146.221329,14.668396,32.530685,0.983518
1500,334.727814,143.735413,17.985443,38.613464,0.983518
1500,382.120300,153.261734,13.591339,29.179382,0.974284
1500,379.207977,151.092209,15.257935,32.993683,0.974284
1500,383.303955,148.736267,12.873047,27.927887,0.974284
1500,379.474518,143.737503,18.418976,41.705063,0.974284
1500,189.875366,164.104752,17.045517,36.257172,0.971172
1500,381.409973,153.771484,16.173248,36.317657,0.955871
1500,170.687424,170.324112,23.624557,51.340744,0.951663
1500,160.394531,172.276505,22.436432,50.409637,0.951663
1500,171.943207,166.370987,20.541931,44.637573,0.943596
1500,167.553253,159.915588,27.209854,56.750443,0.943596
1500,372.594482,142.656723,17.814453,37.867661,0.941446
1500,373.670624,153.060287,13.304565,29.176041,0.941446
1500,183.190964,172.382416,22.271698,51.586624,0.936701
1500,385.520050,158.049149,11.617371,26.457291,0.933653
