1225,422.192139,170.755646,25.666260,54.631409,0.128151
1225,434.311310,167.465561,14.916107,34.103622,0.062051
1225,221.649750,176.101547,22.610641,49.842575,0.060623
1225,427.700317,156.498184,36.705902,78.925537,0.044932
1250,497.097412,161.433701,32.184509,69.466507,0.995939
1250,498.012787,162.350052,25.701935,57.233627,0.995939
1250,503.831818,162.219879,25.947540,58.117233,0.995939
1250,494.883636,166.559708,27.432770,63.978378,0.995867
1250,416.162781,159.158371,25.813080,55.815353,0.995057
1250,419.696533,165.092865,25.420837,54.257217,0.995057
1250,414.711151,164.350937,28.775024,62.964172,0.995054
1250,234.477875,161.968658,26.607330,57.859528,0.992700
1250,236.662750,157.096619,22.523346,48.851349,0.992700
1250,237.871735,174.513245,20.728241,43.798477,0.960778
1250,417.872253,173.663834,21.939362,50.157959,0.955899
1250,243.015579,164.363205,23.044357,49.716721,0.951928
1250,231.575775,161.612610,23.832245,51.338593,0.912262
1250,421.763214,150.490143,27.984009,62.114120,0.798489
1250,246.711792,161.225006,21.684326,45.786575,0.777185
1250,225.152664,154.508865,29.670441,62.441345,0.718830
1250,227.906937,157.786636,23.424454,51.110001,0.718830
1250,498.676422,172.457840,27.225616,63.424683,0.669670
1250,414.647980,149.209045,21.618225,48.517563,0.630798
1250,241.529236,165.027893,27.598785,61.811356,0.416172
1250,503.077362,173.474792,25.572723,52.722610,0.383258
1250,229.924698,149.791138,37.630722,78.361435,0.313760
1250,419.944733,167.006744,31.475708,69.122559,0.150101
1250,502.772644,159.141296,34.581116,75.117645,0.119078
1250,509.507874,167.499283,26.118164,59.324387,0.119078
1250,244.581467,148.379288,26.277695,58.112091,0.063386
1250,499.590393,162.534622,19.445679,41.694565,0.057599
1250,422.636292,159.308121,21.459534,43.033325,0.041276
1250,427.486633,159.861389,16.541901,37.154404,0.041276
1250,507.905304,161.025223,18.139862,39.896713,0.038097
1275,575.283325,166.521042,42.484070,91.503281,0.997959
1275,493.201599,167.430176,36.491821,78.066544,0.994933
1275,502.310303,163.573685,30.010620,66.473846,0.986826
1275,571.673645,169.160812,37.993103,83.897568,0.937031
1275,580.867004,155.785934,38.831848,86.051636,0.893009
1275,262.270111,174.379456,20.587646,45.418274,0.656543
1275,262.773499,180.293259,16.512634,35.940857,0.656543
1275,578.331238,165.212799,33.912476,74.149200,0.636872
1275,261.167633,170.868713,18.642822,42.329529,0.597287
1275,261.702667,173.690048,15.234253,33.170624,0.597287
1275,491.196533,150.507446,43.690125,91.712540,0.541691
1275,575.899902,173.519150,30.900574,58.228500,0.524582
1275,505.201050,176.058823,24.671204,51.095154,0.490304
1275,503.315491,179.981110,27.340515,64.159775,0.343692
1275,500.721344,176.336487,35.426178,80.281921,0.343692
1275,498.284546,172.645172,26.758545,53.826981,0.268974
1275,500.856079,158.467911,26.814697,64.053131,0.155115
1275,266.923798,179.462723,17.852966,38.099457,0.139808
1275,263.059906,166.479935,27.882050,58.908051,0.133710
1275,266.453186,182.137268,19.955444,45.564575,0.133710
1275,257.932251,177.844711,23.049866,51.050247,0.133710
1275,494.745941,154.015411,34.239471,76.053818,0.114468
1275,267.019470,172.025009,17.923187,38.459549,0.112498
1275,583.585083,161.885910,25.600342,60.743591,0.112336
1275,583.052612,172.150543,40.850464,92.164703,0.093177
1275,500.998688,160.894363,40.889313,89.174698,0.086110
1275,496.842987,159.406601,25.354279,57.143326,0.084939
1275,261.565613,189.406143,16.711853,37.282333,0.071578
1275,505.734711,172.024246,32.915863,69.703964,0.065189
1275,582.148621,179.719925,33.387634,61.366241,0.059225
1275,587.998413,185.592270,23.913818,53.346191,0.059225
1275,587.019775,181.984207,33.361816,70.774689,0.057799
1275,507.857574,153.623276,34.440277,80.799637,0.037660
1300,586.787415,134.560089,49.434631,108.355499,0.997183
1300,597.944946,140.259201,42.617981,98.743729,0.979287
1300,598.467773,126.598846,52.467834,109.531921,0.799874
1300,595.170166,131.178146,40.759460,90.281158,0.773495
1300,586.452148,144.456665,40.139038,88.831299,0.523798
1300,585.111450,126.893539,39.827026,91.139282,0.194229
1300,606.356873,125.350388,38.306885,89.451492,0.080410
1300,606.574646,153.856812,40.388550,90.888290,0.059683
1300,577.720764,103.299881,73.124573,155.857864,0.047147
1325,67.192062,175.936630,11.839554,25.957840,0.987947
1325,65.462112,170.778488,15.738029,33.137589,0.987947
1325,65.098396,176.252029,14.883041,31.969299,0.869637
1325,68.618385,169.607071,9.245369,22.458389,0.511743
1325,64.186005,181.099045,13.576851,30.707153,0.264884
1325,63.231030,177.998718,17.983715,36.441116,0.264884
1325,61.983658,167.040955,20.687294,46.285004,0.036478
1350,59.818722,170.250137,13.519962,29.053604,0.901213
1350,55.877136,169.218567,13.948441,30.499817,0.897536
1350,56.754417,165.048309,17.733223,39.725616,0.849837
1350,59.148052,163.197983,15.051991,34.043701,0.849837
1350,65.071419,165.533035,10.365227,24.360779,0.838284
1350,55.094082,164.223709,11.369572,25.816071,0.703063
1350,53.596889,164.438858,18.243389,38.562805,0.681653
1350,51.415371,159.875015,23.278736,49.906906,0.681653
1350,59.583229,156.664215,21.881203,46.986252,0.037118
1375,51.207684,180.669647,15.994167,33.998016,0.969540
1375,52.064056,177.769272,14.061974,30.960999,0.969540
1375,48.381321,165.882889,19.007740,40.760025,0.417480
1375,50.785671,186.275589,13.836414,31.810638,0.282384
1375,47.411888,178.446686,19.973122,41.950607,0.185044
1400,590.843628,173.193390,12.709167,28.034760,0.053199
1400,591.264709,179.080383,13.077271,28.656387,0.053199
1425,45.082241,184.776093,13.240341,28.843567,0.966047
1425,41.917530,182.021805,15.428501,33.344086,0.966047
1425,46.210823,181.219269,12.476261,27.386566,0.966047
1425,47.781303,188.953094,11.657776,27.792206,0.682260
1425,44.599251,166.127991,17.695034,38.254807,0.089962
1425,39.725983,185.584869,12.516144,27.428009,0.065655
1425,39.777119,176.359131,13.269398,29.043121,0.065655
1425,38.559460,176.284149,11.621605,25.932358,0.065655
1425,37.901009,174.773270,16.602139,36.137115,0.065655
1425,42.887390,180.947037,21.873024,46.681839,0.042098
1425,590.693542,175.929672,13.157166,28.640121,0.041102
1425,590.780518,181.098297,13.489441,29.802734,0.041102
1450,44.230988,183.024506,13.366081,28.825851,0.987624
1450,41.514320,181.267029,14.176456,31.080750,0.987624
1450,47.453758,178.956955,12.444244,28.255814,0.987624
1450,42.403805,177.310562,16.740314,37.685272,0.987624
1450,47.392712,188.300980,11.987671,27.257416,0.820535
1450,38.997139,184.015930,12.911499,28.727081,0.683539
1450,39.265907,178.304611,14.429317,31.140533,0.683539
1450,38.238636,177.229126,12.133663,27.384583,0.683539
1450,36.265186,175.622391,20.459366,42.421646,0.513255
1450,34.737831,185.002304,16.243599,36.434708,0.513255
1450,34.741840,182.125809,20.918926,44.463181,0.513255
1450,44.550373,168.946625,16.737633,36.076691,0.239018
1450,42.590378,177.850662,20.405800,45.466537,0.181835
1450,37.361374,190.764038,10.992065,25.971130,0.061945
1450,1.325391,202.205261,27.136787,90.087341,0.061847
1450,1.000000,208.281601,23.955914,72.333298,0.041295
1450,1.301263,206.332672,35.515205,78.993652,0.041295
1450,1.004026,189.514786,38.863487,86.312424,0.033757
1450,7.544716,198.432861,30.880127,70.671295,0.033757
1475,34.958675,187.682892,18.980740,40.766296,0.800246
1475,35.930687,192.148941,15.673943,33.567520,0.800246
1475,33.711014,177.515472,19.468296,43.104721,0.668388
1475,38.589233,176.584366,18.126289,39.936554,0.383426
1475,42.606960,188.104477,13.417454,28.562241,0.357750
1475,37.144295,184.975662,16.665070,35.754623,0.357750
1475,39.846157,193.040573,15.086575,32.022583,0.357750
1475,43.229202,196.996307,12.756454,27.547836,0.357750
1475,27.677900,178.488098,24.859442,52.558243,0.350798
1475,39.842552,176.303970,24.443977,50.665436,0.350798
1475,37.907211,185.065384,24.259811,50.433121,0.350798
1475,35.958206,180.956421,13.255394,30.204987,0.172014
1475,46.046471,181.675690,12.408138,26.818954,0.045974
1500,33.347115,185.926346,13.176598,28.981842,0.988126
1500,29.559385,181.346130,19.186621,42.806381,0.951102
1500,34.831200,183.868637,12.610893,27.263168,0.943131
1500,31.575275,176.051987,17.889847,39.121201,0.927347
1500,1.000000,191.153107,25.320932,79.229065,0.608258
1500,1.000000,187.065643,36.371483,78.021088,0.340399
1500,28.814886,195.913788,16.012644,37.416046,0.090919
1500,2.147469,174.121414,26.469887,86.544937,0.047166
1500,1.000000,197.485550,21.220436,64.788559,0.034154
1500,1.000000,204.930634,19.000584,49.853607,0.034154
1575,18.378687,184.995193,14.790804,32.228638,0.993350
1575,18.890316,191.546646,13.690189,29.591782,0.993350
1575,17.171118,188.210205,18.723543,39.486740,0.981665
1575,17.030037,176.704407,18.697624,41.007156,0.981665
1575,19.383009,182.774170,12.784525,29.222717,0.963819
1575,16.330740,193.301254,15.591337,36.792603,0.457652
1575,23.168076,183.363342,24.034206,51.749176,0.050965
1600,14.067925,187.635757,13.440347,29.403748,0.987428
1600,11.939179,183.317657,16.695641,36.227661,0.987428
1600,11.505007,185.631516,20.193792,43.319687,0.987428
1600,4.479296,183.883224,15.553116,33.874664,0.529764
1600,5.084935,175.713974,18.434505,50.894485,0.529764
1600,12.945179,192.817245,15.759869,37.416290,0.373090
1600,11.341726,175.434967,21.893198,47.167908,0.366144
1600,3.401991,191.615295,16.383659,38.169357,0.290195
1600,4.390745,197.163101,13.045471,29.518921,0.290195
1600,3.322084,173.315674,16.405870,35.634521,0.067961
1600,4.312199,175.072067,12.435211,28.557983,0.067961
1625,1.000000,188.984833,31.560669,112.701447,0.050598
1850,588.980103,184.770889,14.677979,31.045547,0.042059
1850,592.653564,180.538147,12.290283,26.393173,0.042059
1850,589.449646,178.672592,14.895020,32.578934,0.042059
1850,588.256775,177.618103,19.066101,41.168671,0.037578
1850,588.784729,187.010437,18.481750,39.787857,0.037578
1875,4.497536,167.679489,27.645035,83.819183,0.779005
1875,8.985144,181.252640,31.584379,67.994186,0.758242
1875,4.264350,167.330948,39.234722,89.888626,0.721295
1875,2.676316,178.554428,25.300400,67.792603,0.599079
1875,14.457578,175.629730,33.449638,73.950317,0.122914
1875,13.787645,195.336655,24.535936,52.861313,0.083110
1900,104.165932,180.360001,28.348473,60.256577,0.582970
1900,93.876328,178.736374,32.180702,68.338989,0.445987
1900,102.700294,172.350250,36.142937,78.050278,0.284574
1900,105.060394,171.368301,25.093460,56.606995,0.216503
1900,112.781441,184.539291,28.845924,64.152710,0.119524
1900,93.573547,162.927490,39.449890,87.595337,0.095048
1900,102.657387,185.081879,33.511986,74.899292,0.074301
1900,115.930496,187.046234,23.381088,51.912674,0.035760
1950,648.007507,169.638733,24.625549,54.815628,0.993178
1950,650.328369,177.219086,25.317261,54.708450,0.992313
1950,644.111816,178.165390,24.787109,54.307114,0.992313
1950,636.688171,176.485184,26.399353,56.561996,0.914807
1950,644.853699,181.888184,19.121948,40.463348,0.557610
1950,645.716675,166.519089,33.223633,72.766953,0.453346
1950,656.031433,175.043747,26.156250,55.685959,0.439430
1950,636.429565,156.447205,40.855713,88.718689,0.136337
1950,636.962402,160.558517,29.546143,64.373367,0.134169
1950,643.000183,183.778488,22.241272,52.679321,0.066204
1950,645.495361,175.881165,19.906738,40.742661,0.045671
1950,644.080872,174.901382,17.128052,36.290878,0.045671
1975,529.933228,182.948456,23.654663,51.157257,0.995458
1975,525.141846,181.425018,27.898132,62.495209,0.992352
1975,526.765747,192.828812,23.424133,50.097260,0.992352
1975,530.757507,178.059967,28.341431,62.198883,0.991900
1975,534.408691,187.777664,20.213440,44.630417,0.987565
1975,536.966248,182.793304,21.694336,47.575943,0.909656
1975,530.728882,189.138306,24.351074,55.338364,0.591313
1975,523.901611,166.706619,35.361633,75.327820,0.447482
1975,538.119141,184.568787,17.417358,36.210068,0.321255
1975,537.958801,192.556198,17.990417,38.607986,0.321255
1975,529.440186,180.301422,19.687317,41.125031,0.201604
1975,515.435303,186.284378,28.598572,59.229782,0.102634
1975,516.517151,164.156189,43.279358,90.957062,0.050381
2025,51.539738,199.386398,12.908337,28.735138,0.044626
2025,51.186279,192.354462,12.237442,26.226959,0.044626
2025,48.470253,190.883987,15.307285,32.976151,0.044626
2050,588.294800,180.784882,17.134338,36.883575,0.035245
2100,50.683990,196.826691,13.763901,30.825073,0.258633
2100,50.538971,190.570450,13.016998,28.513000,0.258633
2100,48.047585,191.035873,17.907074,38.588593,0.060360
2100,46.926971,176.642960,18.218498,38.752533,0.039340
2875,8.781217,181.528259,30.089260,64.851837,0.984999
2875,6.417398,175.823837,37.397392,82.065262,0.984999
2875,13.970673,174.434326,32.312393,72.759354,0.954167
2875,4.141863,182.476730,26.868008,71.075470,0.791741
2875,19.045874,183.538361,30.750822,64.986771,0.769463
2875,1.848387,171.602249,32.215397,87.002701,0.754344
2875,22.614286,186.341522,23.044401,49.416702,0.319908
2875,10.387129,175.450150,25.736193,59.411774,0.194067
2875,11.188496,195.940399,26.885677,62.570038,0.118051
2875,1.196727,166.875763,26.799578,78.759613,0.089722
2875,27.253191,195.497360,19.226686,41.596420,0.089159
2875,25.585304,203.453201,21.535698,50.032181,0.041806
2900,113.153069,182.533005,30.081551,64.511002,0.995646
2900,110.807396,174.693314,36.445427,80.044159,0.986056
2900,107.146759,182.495285,31.619598,69.323868,0.977341
2900,119.284370,177.639008,29.998756,65.629868,0.974820
2900,111.963387,189.604736,25.593025,54.570267,0.873864
2900,114.360428,198.957443,22.421082,48.274780,0.420079
2900,115.860817,195.948914,27.152931,63.253632,0.168223
2900,100.669228,172.036758,34.580147,77.335220,0.127627
2900,122.435349,183.383591,34.700958,73.859116,0.127056
2900,101.804497,166.417892,47.513664,100.732315,0.054563
2900,118.194305,174.502151,24.841034,57.196930,0.040803
2900,121.020973,199.277237,22.639671,49.054367,0.040707
2975,527.055298,146.237869,57.960144,124.578842,0.994839
2975,535.819397,149.297379,60.833679,131.044785,0.977287
2975,534.886230,157.596100,43.534058,98.348404,0.723002
2975,545.071228,152.574829,54.937805,107.688141,0.449184
2975,511.829498,128.895966,84.817780,172.506012,0.375983
2975,544.886841,159.880249,39.274048,90.782593,0.281199
2975,555.341614,160.509369,41.939148,93.935608,0.223309
2975,526.817688,159.282211,42.515625,94.093948,0.110633
2975,580.053467,170.892944,32.419189,69.609116,0.101333
2975,574.784912,168.084198,40.601685,84.297546,0.093519
2975,558.864624,172.529343,34.924194,76.990372,0.045612
