1275,72.187447,182.728928,34.142105,73.343094,0.990345
1275,75.700027,195.849823,27.422745,59.357712,0.990345
1275,83.744461,199.333557,22.594482,52.757111,0.970984
1275,78.671341,193.729141,30.701683,69.539444,0.941372
1275,235.762222,185.292831,28.411026,61.427399,0.912128
1275,281.195618,191.812363,28.467041,62.517441,0.905591
1275,269.950409,191.039825,27.855652,61.144882,0.905591
1275,247.709213,191.746414,26.237747,56.592163,0.857810
1275,238.860306,193.321182,22.322159,47.081863,0.823916
1275,444.344391,206.050980,12.201080,25.824982,0.757838
1275,440.690948,202.627197,14.338898,31.068634,0.757838
1275,446.467712,212.155518,11.160767,25.234665,0.757838
1275,441.932281,205.549591,14.932281,31.906494,0.757838
1275,252.627197,199.908417,19.655792,41.411041,0.754941
1275,282.914795,203.997208,24.027283,53.821976,0.752180
1275,67.907410,196.767975,30.146484,64.669281,0.751552
1275,439.542084,204.530548,12.392273,26.727539,0.728277
1275,440.801727,210.482391,11.084900,24.897766,0.728277
1275,434.582855,199.335785,20.825348,44.326584,0.608832
1275,235.559692,179.324387,34.088318,74.024460,0.554092
1275,438.864319,206.714264,17.882874,36.795273,0.542849
1275,437.753052,194.151077,17.042816,37.067596,0.542849
1275,230.411240,185.371841,26.381973,57.543030,0.523685
1275,240.076050,201.320679,22.495789,51.899506,0.518649
1275,286.791443,197.706772,25.372253,57.260574,0.422393
1275,441.940216,193.530853,16.582245,37.602493,0.404812
1275,270.459106,186.082336,33.663025,72.623444,0.320702
1275,67.705261,188.183975,29.283585,61.159760,0.287712
1275,245.836197,180.797714,34.690781,74.259125,0.287423
1275,83.963295,179.078171,30.047394,68.907196,0.255749
1275,439.844727,200.694183,12.048187,25.285614,0.222620
1275,438.674286,198.107910,10.185120,23.093201,0.222620
1275,286.601959,185.661713,27.934265,64.385727,0.206215
1275,76.635834,188.847656,23.750763,51.129974,0.203176
1275,237.809708,187.694839,20.204300,42.914597,0.114505
1275,447.369781,199.394974,11.529572,24.765564,0.094868
1275,250.666199,190.332397,22.494476,46.795593,0.066003
1275,279.774597,199.537140,30.372345,68.452942,0.062975
1275,273.600372,200.431244,19.149811,41.315506,0.056051
1275,271.710297,186.459534,24.608185,52.745132,0.056051
1275,227.748535,186.584808,24.237579,53.044296,0.053657
1275,254.408066,206.975571,20.022812,43.500946,0.051161
1275,256.854645,214.851654,16.303314,35.508926,0.051161
1275,443.641876,194.376160,21.168854,45.895294,0.044797
1275,578.032349,188.460587,20.648621,42.989456,0.044055
1275,578.950745,198.133148,19.460510,40.747467,0.044055
1275,443.533783,207.171799,19.396606,44.484650,0.038210
1275,444.235199,213.906570,14.632904,32.985657,0.038210
1300,169.199112,182.756500,36.857101,79.129242,0.986814
1300,171.311157,191.746155,29.689178,67.158569,0.982229
1300,178.543900,183.542450,34.719376,77.331024,0.895931
1300,215.147308,185.130280,33.414703,74.113281,0.872463
1300,204.708008,186.264694,31.885468,69.951279,0.872463
1300,164.048996,172.438446,38.226349,84.219177,0.679594
1300,163.582108,190.261856,29.608780,65.560501,0.618441
1300,217.892441,192.997482,25.156036,56.106140,0.577320
1300,217.941299,203.758469,25.085938,56.814041,0.577320
1300,161.658737,188.444122,38.146133,81.804413,0.476236
1300,392.170807,205.718475,11.705841,25.485947,0.456008
1300,392.236877,210.836121,10.474304,23.568970,0.456008
1300,181.243561,191.171860,28.563324,61.084427,0.364011
1300,221.556915,193.851227,28.383484,63.377167,0.309328
1300,184.018051,195.551773,23.657043,50.529678,0.206686
1300,389.415161,203.095779,17.210236,35.789642,0.129970
1300,388.649414,193.865326,16.515381,35.902740,0.129970
1300,397.848572,206.674957,11.215973,23.613388,0.119735
1300,394.221191,202.683212,13.745758,29.641266,0.119735
1300,398.355438,210.120346,11.247620,24.911407,0.119735
1300,401.068024,213.868576,9.900970,22.355637,0.119735
1300,175.979340,200.561264,24.094284,53.396561,0.107870
1300,169.587097,169.497635,45.122070,97.319443,0.095013
1300,199.484512,192.271713,34.908218,77.100266,0.084977
1300,224.669876,195.086731,22.999390,51.503174,0.078936
1300,209.312973,196.080704,23.159271,51.768784,0.078448
1300,227.785767,194.601715,26.780334,62.088226,0.068739
1300,21.960077,179.242340,23.351313,50.664291,0.051734
1300,186.171814,203.563171,22.153107,49.143234,0.047461
1300,209.993622,199.082565,19.915802,40.936783,0.036130
1300,390.228943,200.104248,12.298767,26.741211,0.035875
1300,390.023865,197.985947,9.685760,22.297882,0.035875
1300,172.821594,176.531357,25.769257,57.218582,0.033248
1325,84.666428,171.524200,43.085106,90.341919,0.994888
1325,95.282082,174.204346,36.151146,79.044952,0.977373
1325,137.219925,179.384827,32.825745,70.946533,0.944520
1325,122.932808,176.307877,35.045738,74.568115,0.900796
1325,144.596115,174.594177,33.544586,73.680878,0.741570
1325,129.476608,175.295563,43.656784,91.504669,0.564933
1325,120.867798,188.400848,28.227982,63.830338,0.544854
1325,141.317825,185.675308,25.759811,54.327591,0.222792
1325,144.027008,191.721756,20.908249,45.280212,0.222792
1325,99.666908,177.856918,37.275139,84.892990,0.219429
1325,101.697433,185.845901,28.689865,66.762192,0.200702
1325,80.449753,175.574295,35.222893,77.015015,0.139054
1325,93.736237,188.434052,23.998466,53.947006,0.105053
1325,148.282593,185.510498,25.470306,54.397751,0.096333
1325,122.934029,176.841293,26.523857,55.969971,0.095457
1325,140.484009,170.427979,28.064926,61.994110,0.087833
1325,87.845825,187.812775,36.667587,85.604767,0.083085
1325,135.927200,196.595291,29.246674,64.456039,0.071201
1325,124.193840,201.028793,23.574379,49.033295,0.052855
1325,114.190010,179.777847,40.585701,89.350479,0.050083
1325,105.737305,187.796280,24.931259,50.231140,0.043162
1325,147.871689,188.914413,30.600510,70.295761,0.043041
1325,90.734474,197.449036,27.734657,66.759003,0.035643
1325,89.079475,183.220367,34.098541,68.805222,0.035643
1325,73.666985,159.308395,39.198502,87.984436,0.034100
1350,1.000000,152.916504,48.145660,118.250275,0.986898
1350,57.035908,176.450882,44.179714,96.985916,0.967004
1350,13.587065,169.047943,43.964874,96.067627,0.920685
1350,36.644386,173.090973,43.625923,92.054810,0.860961
1350,49.890587,173.669846,43.219093,90.656693,0.525283
1350,5.696827,165.570236,40.462166,94.606613,0.397777
1350,1.000000,162.575073,32.799007,97.300415,0.235186
1350,21.966774,174.247849,39.726643,93.551285,0.203435
1350,6.564338,149.027924,56.291061,128.348572,0.189417
1350,623.739319,186.217255,61.065002,133.041748,0.155434
1350,623.246887,199.867844,51.326721,109.615463,0.087469
1350,67.473030,164.498886,33.716103,73.546890,0.075864
1350,23.160797,153.288010,63.673630,134.081985,0.066388
1350,66.027161,166.972244,42.824799,96.069656,0.062926
1350,327.219788,180.636871,69.080414,148.155151,0.056571
1350,610.980713,168.471786,83.999939,173.228317,0.049687
1350,6.457888,144.687683,45.696110,158.780273,0.049153
1350,639.912598,201.938431,40.030945,95.389938,0.045255
1375,1.952543,158.174515,37.161041,119.636093,0.597135
1375,512.606384,197.259811,55.493103,120.643997,0.352848
1375,520.759705,213.146606,44.849426,92.375580,0.200035
1375,512.266541,212.024963,45.158875,101.242462,0.053127
1375,1.000000,164.976135,36.858883,86.138290,0.049311
1400,493.654297,187.711609,47.300659,104.187866,0.480368
1400,493.841003,200.641312,38.626343,84.520828,0.101596
1400,289.709442,200.071365,46.631287,102.591202,0.063275
1400,505.164490,196.968033,38.671265,82.425156,0.063052
1800,500.173615,220.968781,12.426178,27.452820,0.654736
1800,500.666656,226.921051,11.517120,25.162598,0.654736
1800,498.107971,216.963654,17.278687,37.110916,0.654736
1800,510.512939,222.686722,11.175049,25.195206,0.373803
1800,497.119598,209.047684,17.409271,39.203156,0.234481
1800,505.506866,218.375839,13.932831,30.079529,0.148118
1800,509.972900,227.139877,11.173462,24.933014,0.148118
1800,506.210266,224.111969,14.078674,29.614243,0.148118
1800,504.178955,217.037598,17.597168,37.127594,0.148118
1800,500.818787,215.219437,11.992188,25.110138,0.080871
1825,496.130188,211.223007,13.067657,28.756912,0.987898
1825,494.679169,210.126511,16.016296,35.357040,0.987898
1825,495.552002,203.153854,15.836792,34.271042,0.690691
1825,495.926453,202.731689,13.637817,27.220612,0.160404
1825,499.394867,199.875488,9.666931,23.748734,0.160404
1825,497.703979,217.652908,11.291656,27.229141,0.144379
1850,510.331543,204.210403,12.699402,27.398392,0.968377
1850,512.051941,208.642609,11.992737,26.474258,0.968377
1850,507.778564,192.804947,16.524170,37.359940,0.910476
1850,506.160522,198.673752,20.716980,44.760010,0.910476
1850,512.225525,200.458847,11.950134,25.566406,0.886977
1850,502.322052,207.095840,11.346222,24.970932,0.098090
1850,509.933167,211.511810,13.963196,31.854080,0.073927
1850,508.509918,210.427811,17.479218,37.143936,0.073927
1850,500.953278,202.627792,14.038666,30.292252,0.033478
1850,499.597473,207.083481,14.450317,31.040176,0.033478
1875,515.238037,197.382263,15.909241,35.134277,0.989383
1875,515.792114,195.245544,13.020935,29.479935,0.989383
1875,512.385925,194.508698,21.963257,47.279663,0.984967
1875,516.828796,203.883835,12.904053,29.331589,0.978420
1875,520.042786,186.229401,23.155334,53.231827,0.141014
1875,512.588135,208.048721,15.148987,35.299454,0.116795
1875,519.800415,200.172379,16.670227,35.439224,0.065602
1875,519.098206,187.189011,18.460999,42.313446,0.065602
1875,522.380432,202.370834,12.799438,28.114426,0.045765
1875,525.688293,202.969543,11.798706,25.872650,0.045765
1875,524.772461,193.775909,12.550171,27.923492,0.037699
1900,542.188354,197.597931,17.217163,37.383682,0.995109
1900,541.012878,189.213821,20.531128,45.487488,0.995109
1900,540.515137,196.195572,22.084351,48.834763,0.609611
1900,542.427246,203.660797,17.012939,39.147537,0.609611
1900,529.557007,187.135422,24.811035,55.699631,0.436723
1900,548.392944,183.489426,24.457336,56.887604,0.118780
1925,572.796265,197.594376,21.498108,46.904343,0.996493
1925,574.213867,210.902405,19.829285,41.878204,0.996493
1925,569.390381,201.666168,19.486572,43.427368,0.864679
1925,565.740173,199.230057,24.631287,53.407608,0.816256
1925,577.377197,192.855774,25.839233,57.598480,0.650604
1925,581.025085,204.881744,19.625305,43.125641,0.538739
1925,575.014343,198.818848,17.492371,36.395905,0.365029
1925,574.232483,217.640488,18.605652,43.032059,0.250184
1925,561.061890,191.927216,25.715393,55.993057,0.195788
1925,562.919006,197.429993,21.859375,45.051849,0.177103
1925,568.293213,188.085114,33.563904,71.728638,0.040411
1950,627.123352,194.652618,26.140381,57.471085,0.994093
1950,622.872803,189.065170,27.667542,59.011856,0.994093
1950,630.188538,196.956894,27.885498,62.266647,0.994093
1950,626.581360,204.813995,22.672791,50.814667,0.976027
1950,629.797791,206.211166,24.008423,51.146591,0.910650
1950,630.990051,195.675812,23.501587,47.696655,0.552111
1950,619.967285,178.156067,36.815369,80.714966,0.303888
1950,630.216980,184.169388,30.452332,66.059006,0.279069
1950,627.646667,210.950516,18.505798,40.581406,0.111393
1950,621.198242,195.973114,31.235962,67.979645,0.104043
1950,626.717651,193.982986,20.448242,43.191071,0.044536
1950,620.125916,195.853851,24.355530,51.137283,0.034352
2375,685.570496,202.067551,12.763550,27.638992,0.854939
2375,682.295532,197.991669,15.468445,32.938324,0.854939
2375,685.223877,193.609665,13.816833,29.615707,0.854939
2375,681.875244,191.073334,18.542114,40.558655,0.563219
2375,688.578796,206.630875,11.241394,26.654068,0.324307
2375,681.082703,200.742294,11.789795,26.296844,0.145355
2375,681.101318,193.777039,12.372681,27.189835,0.085333
2375,679.261169,190.851990,15.703857,34.856781,0.085333
2375,679.239136,193.696396,10.838257,24.039291,0.085333
2375,684.060852,197.685547,17.481506,38.409485,0.051022
2400,677.304810,201.169525,13.434082,29.356171,0.957447
2400,676.172302,194.436325,15.541077,33.718399,0.957447
2400,676.371521,194.277649,12.586304,28.098572,0.957447
2400,642.598022,199.408875,12.293091,26.773346,0.865654
2400,676.536682,200.724625,16.252380,36.948196,0.773578
2400,640.936584,199.201584,15.171143,32.256363,0.765150
2400,677.832275,205.818573,11.075195,25.335419,0.553544
2400,641.640381,203.264420,11.871643,26.357559,0.462746
2400,633.593811,202.940872,9.654480,20.278534,0.248457
2400,682.991089,201.443741,13.319763,28.593094,0.101756
2400,679.993652,187.323227,17.181213,36.966919,0.101756
2400,683.847473,191.230545,13.877625,29.791412,0.101756
2400,687.078064,192.402756,11.515808,25.568481,0.101756
2400,685.827332,200.348557,12.261353,27.038223,0.066885
2400,670.672607,192.316528,23.669006,50.528870,0.063224
2400,679.755493,194.422546,17.491516,37.332809,0.038210
2425,643.236450,206.230911,12.866455,28.244537,0.769464
2425,643.831726,213.384445,11.406433,25.227905,0.769464
2425,641.875732,208.920029,14.902222,31.916641,0.769464
2425,640.449341,215.220612,14.087585,32.317459,0.046203
2425,656.738281,206.444443,12.687683,27.384109,0.040623
2425,657.255859,212.833832,12.186218,26.597427,0.040623
2425,654.436340,201.963104,15.448059,33.794983,0.040623
2425,654.482239,209.107529,15.471497,32.796265,0.040623
2450,668.645264,195.170593,16.970276,37.472656,0.985285
2450,670.149719,192.043655,15.369019,33.381454,0.985285
2450,655.846008,195.304611,16.069946,35.003983,0.934418
2450,656.692810,191.877365,14.596924,32.030792,0.934418
2450,671.587036,200.169449,13.318176,31.828156,0.511020
2450,665.293274,185.637039,21.996094,47.271606,0.324946
2450,648.839722,197.587326,13.279785,29.599258,0.291508
2450,647.116943,198.935303,12.274902,27.265396,0.291508
2450,646.401489,192.672226,12.674011,27.797852,0.291508
2450,646.610474,192.892120,18.604492,40.463074,0.291508
2450,652.524597,187.885895,21.421448,46.000107,0.277652
2450,401.285370,108.099403,11.816895,25.840599,0.254870
2450,646.500000,200.114044,15.177979,34.266327,0.108860
2450,641.132080,185.417282,22.816101,49.002335,0.100177
2450,399.352234,116.057106,14.105804,29.546928,0.035295
2450,396.544769,108.945404,16.678925,38.103989,0.035295
2450,402.187469,117.688416,10.213593,24.548523,0.035295
2475,358.981842,104.616745,12.210571,26.013397,0.056603
2475,687.412354,194.015869,16.187622,34.421829,0.050067
2475,684.512939,189.123886,22.093933,46.860428,0.050067
2475,686.748474,198.639908,17.976685,39.658554,0.050067
2500,327.290955,56.558380,28.169800,63.393379,0.394886
2500,321.907440,58.441814,25.908173,57.686741,0.389192
2500,597.527222,196.283875,12.818787,27.927826,0.224622
2500,596.815063,193.033722,11.781128,25.921906,0.224622
2500,594.988220,193.057388,17.915039,38.724197,0.224622
2500,330.393646,73.365799,21.609283,47.068176,0.135860
2500,329.782196,68.427887,27.171906,58.561111,0.135860
2500,324.092407,72.692139,21.349335,47.778214,0.135860
2500,332.298767,81.582870,17.349335,37.505829,0.128320
2525,597.672485,195.394516,13.613770,30.019409,0.884691
2525,596.428955,193.191177,12.936462,27.832779,0.884691
2525,595.669556,193.449768,17.429565,37.975662,0.884691
2525,302.075592,86.956581,12.375214,26.719406,0.669652
2525,304.930847,84.348938,11.774719,25.150383,0.669652
2525,301.237396,82.035255,15.078247,33.601402,0.669652
2525,306.856415,82.241013,9.963470,23.324585,0.669652
2525,299.756714,76.654747,18.134613,41.706154,0.669652
2525,594.381714,198.035782,14.378601,33.186844,0.370956
2525,593.754211,196.628647,17.733032,39.364609,0.370956
2525,300.992279,86.621307,17.334625,40.749191,0.070852
2525,596.756226,204.974106,10.299377,25.426208,0.034358
2550,571.320923,196.383469,13.991394,30.622986,0.935174
2550,574.129944,192.753662,13.255737,28.760254,0.935174
2550,568.935120,193.529465,17.410400,38.052383,0.935174
2550,241.046936,77.892738,11.414062,23.997726,0.934257
2550,239.066071,71.866241,14.797226,32.157936,0.934257
2550,242.689102,79.897942,11.373779,25.328156,0.934257
2550,567.231506,198.196899,12.859863,27.800049,0.887138
2550,568.156616,193.338394,13.683411,29.030930,0.887138
2550,232.994690,79.899971,8.614349,19.575310,0.882157
2550,234.391464,79.595459,9.455612,20.189629,0.882157
2550,569.193115,185.722565,18.231750,39.154449,0.673751
2550,239.674393,78.430046,13.738876,32.445328,0.652172
2550,240.543335,68.744980,16.409241,36.357918,0.652172
2550,237.329300,73.195747,18.244522,38.730995,0.652172
2550,242.932022,74.628571,10.473236,22.080009,0.514970
2550,253.728531,79.225029,10.430649,21.541351,0.476969
2550,250.881851,75.201073,12.384537,27.515602,0.476969
2550,566.135681,196.258163,17.290710,39.240143,0.405974
2550,565.666748,191.596085,16.513000,35.497910,0.303121
2550,572.118835,185.832031,19.974121,44.015671,0.303121
2550,563.733704,187.031647,19.751160,43.692307,0.303121
2550,574.077026,200.867554,13.604675,28.483505,0.076169
2550,576.992249,205.033218,9.964539,25.139084,0.076169
2550,570.398193,192.761230,22.088928,47.032227,0.034150
2550,559.352356,192.174988,22.112061,47.465408,0.034150
2575,171.648529,56.576923,15.792587,35.345470,0.913121
2575,172.308044,52.571236,13.646622,33.159935,0.913121
2575,177.311035,57.773487,9.890106,21.172169,0.893080
2575,178.948608,55.679623,9.135162,22.164722,0.893080
2575,174.684113,60.072765,13.598373,28.821522,0.799842
2575,176.917709,62.521652,10.532791,25.296692,0.799842
2575,171.685242,50.882584,20.683060,44.653107,0.563884
2575,188.969727,59.853031,10.843338,21.780766,0.093833
2575,186.277771,56.775326,12.731613,28.113094,0.039296
2600,98.610893,44.376499,15.416565,35.933849,0.802833
2600,97.450562,33.611607,16.468407,36.280689,0.802833
2600,100.686134,40.489746,12.284470,24.664536,0.556215
2600,100.847305,46.376701,11.236115,26.021637,0.511879
2600,97.173180,36.552559,19.998161,43.700806,0.159880
2600,107.477448,45.346058,11.822075,24.323658,0.125160
2600,104.402481,39.702160,14.197395,31.122562,0.125160
2600,95.803513,42.576351,20.277206,43.404217,0.119371
2675,489.867950,183.912186,23.388275,50.740067,0.995146
2675,488.730347,173.452621,23.149841,48.725876,0.995146
2675,484.362610,174.153290,26.436890,55.827698,0.984230
2675,483.964203,177.538437,20.377563,44.083405,0.967276
2675,488.149261,182.471146,17.524628,37.565323,0.652724
2675,496.857758,178.043091,23.128265,49.786102,0.565946
2675,476.803497,173.240723,29.849121,64.356461,0.387529
2675,481.765198,184.514847,22.539551,49.842133,0.387529
2675,486.576233,164.826706,28.124573,62.082565,0.225311
2675,485.248260,165.637619,34.278229,73.012985,0.152199
2675,486.894623,182.475311,21.451202,45.186661,0.093168
2675,487.160828,188.161102,16.465088,37.509552,0.093168
2675,485.193787,175.225372,16.300201,35.014389,0.071258
2675,496.756409,196.913879,14.351959,34.906464,0.062257
2700,511.373016,181.020706,25.502350,55.486023,0.995113
2700,512.243164,188.275955,20.212769,43.015564,0.995113
2700,510.761475,192.831680,23.076965,49.339859,0.995113
2700,517.659790,190.334549,24.211731,55.900986,0.983189
2700,517.615662,175.644608,25.744873,58.936478,0.875454
2700,504.780304,184.625366,22.017670,49.828781,0.670174
2700,516.166443,194.870651,21.062927,47.332581,0.578893
2700,517.226074,188.085770,19.489807,41.717529,0.197945
2700,522.699951,197.302902,16.391235,34.455780,0.197945
2700,521.403687,188.798065,16.580688,34.336456,0.197945
2700,508.975037,178.218979,31.034302,67.920486,0.196414
2700,512.209290,181.240158,18.761719,39.014404,0.176900
2700,498.998840,178.221909,23.982971,50.112320,0.060303
2725,531.801392,183.998108,23.041809,49.775482,0.991510
2725,535.600708,174.313919,28.459167,61.404297,0.991510
2725,526.758118,171.892746,28.800781,60.791290,0.991510
2725,536.165222,183.617630,21.419312,46.718918,0.988938
2725,537.787231,186.987396,23.894592,53.298035,0.988938
2725,526.871155,183.050293,26.482178,55.786957,0.988551
2725,536.765137,193.838135,20.639343,43.464066,0.949799
2725,540.698425,178.387787,17.469543,38.944626,0.173530
2725,525.740356,174.274643,33.083679,71.739136,0.131429
2725,530.861450,177.488831,21.949158,47.962769,0.112334
2725,531.907715,178.596420,18.223389,39.048141,0.112334
2725,532.668762,198.248703,15.362000,35.473587,0.055522
2725,544.554810,180.585617,22.287781,48.366257,0.045261
2750,561.903625,185.533356,25.309753,56.354477,0.995026
2750,566.768494,190.243195,22.741577,48.634476,0.995026
2750,562.810120,191.567535,19.991211,42.438339,0.993390
2750,566.213379,179.338898,26.960938,59.988007,0.932997
2750,557.076965,184.943054,26.287720,54.677490,0.756722
2750,562.182373,181.923111,19.916565,45.082092,0.701660
2750,570.219604,188.822433,18.579651,39.023773,0.665154
2750,566.746338,192.220047,26.233643,57.807892,0.535031
2750,569.561279,199.715240,19.777039,46.134048,0.187350
2750,550.460327,178.326462,30.196960,65.590683,0.131132
2775,601.700256,182.308502,23.780884,52.258255,0.995010
2775,604.227234,173.189835,26.538391,57.723907,0.982083
2775,594.782410,179.600937,25.229431,55.246201,0.896445
2775,606.608887,192.680069,18.688538,43.697128,0.448548
2775,608.672485,184.235672,23.354248,50.314407,0.424537
2775,595.566040,165.038040,38.031616,80.817764,0.306223
2775,605.713806,178.544922,18.894836,41.316544,0.212970
2775,597.818176,184.761917,25.216125,56.345459,0.125825
2775,612.707703,178.603577,23.367188,50.345291,0.108450
2775,601.847290,188.653397,28.656555,62.419983,0.087643
2775,600.909180,182.861008,20.022949,44.629913,0.059944
2775,599.876709,185.690369,17.083679,36.266739,0.059944
2775,599.009705,193.778366,15.562500,33.879379,0.059944
2800,62.054482,94.459236,123.673485,271.457672,0.994165
2800,640.893066,181.774475,23.197876,50.739410,0.992746
2800,638.930603,174.548477,23.248169,51.489166,0.984321
2800,640.136169,190.670364,21.462097,46.098129,0.984296
2800,642.551575,175.228287,26.328125,58.482666,0.983266
2800,633.797302,183.263336,27.367371,59.220337,0.983266
2800,212.046371,131.148926,94.166306,207.281830,0.970668
2800,115.118927,227.637039,60.212067,127.676651,0.682195
2800,50.225567,67.312462,147.901291,333.445496,0.660693
2800,71.583893,101.764244,81.088776,166.801086,0.633119
2800,218.777679,137.318405,73.409119,156.468277,0.551333
2800,86.543251,105.462967,79.755775,162.651566,0.461512
2800,634.035461,181.230194,24.139709,49.020233,0.344611
2800,130.102524,239.471710,43.667023,105.232727,0.318827
2800,640.484253,180.005310,29.187378,66.462189,0.303341
2800,643.944031,188.992722,22.984192,51.911148,0.303341
2800,235.118057,147.458847,51.066177,114.266739,0.214874
2800,93.996162,111.674095,53.222816,128.627899,0.202291
2800,191.378922,111.184799,124.663284,259.290161,0.162183
2800,628.381775,173.684448,26.056030,56.553024,0.145499
2800,90.014114,90.795403,129.247482,289.694275,0.134881
2800,117.495430,238.255798,45.958107,109.289795,0.134473
2800,644.574707,181.161652,22.259766,47.027313,0.116807
2800,649.501221,183.928116,18.283752,38.183365,0.116807
2800,649.486877,191.692703,18.557739,39.600433,0.116807
2800,634.522888,168.095154,28.950256,63.579407,0.080396
2800,103.811447,232.449661,57.746780,125.323959,0.062979
2800,197.431213,101.832291,102.836761,221.623947,0.060740
2800,131.937103,225.858902,55.469040,116.580368,0.058262
2800,269.051147,185.940323,50.385712,102.149918,0.050348
2800,236.266434,210.676514,59.041946,127.897858,0.046950
2800,212.915451,133.336975,67.227005,140.512451,0.045012
2800,114.273460,259.755157,47.410515,102.057343,0.040744
2800,203.753174,74.612160,128.223572,281.314911,0.039512
2825,66.784996,106.959450,107.784752,234.328888,0.995454
2825,439.477905,108.188690,107.670837,236.537476,0.995079
2825,7.373632,2.252449,20.354790,44.565495,0.992863
2825,14.516375,8.240153,13.569639,32.044155,0.992863
2825,10.801865,3.921340,26.656879,42.514145,0.970758
2825,6.868013,6.767076,25.221964,44.031292,0.933504
2825,11.887755,5.730322,18.868881,35.935966,0.933504
2825,432.377228,117.481392,94.743988,200.828033,0.928289
2825,50.861553,86.116707,136.338257,272.400513,0.901990
2825,11.221125,11.150835,17.439304,36.812729,0.894971
2825,680.638611,185.047485,23.085510,49.645798,0.881554
2825,679.470459,180.956421,28.240173,59.054047,0.881554
2825,437.379395,119.543694,77.484802,163.763092,0.866354
2825,477.458466,226.385483,57.235504,123.136124,0.828693
2825,90.686653,193.864014,62.980705,132.188690,0.708818
2825,452.638977,153.941254,89.839355,189.775879,0.600722
2825,671.368286,175.042969,27.309814,59.078232,0.563170
2825,3.675820,6.622391,15.380091,34.862358,0.540760
2825,98.955376,201.335541,46.956841,111.148743,0.403753
2825,448.738373,124.021515,79.123688,167.240540,0.348951
2825,43.030792,109.640945,117.378952,247.900253,0.326236
2825,107.763718,201.962418,46.685669,109.036789,0.268376
2825,672.385193,168.544907,35.601990,73.957031,0.254700
2825,73.885132,116.742943,86.494354,176.224701,0.243797
2825,411.068665,106.223274,122.832703,262.557434,0.217935
2825,457.287476,110.070587,119.273804,255.144043,0.211650
2825,452.099304,131.407623,56.001312,134.154633,0.189090
2825,463.819153,140.380585,53.649780,127.378571,0.162579
2825,485.529572,254.015015,39.746552,88.724182,0.153405
2825,692.832214,173.226547,22.368958,57.728638,0.126242
2825,692.823120,184.948624,22.376465,56.957993,0.126242
2825,88.326385,213.795364,44.567490,104.411240,0.108364
2825,2.695017,15.257461,15.847004,33.218403,0.098256
2825,83.716644,157.354111,77.627090,163.707474,0.094024
2850,389.215973,113.653893,94.294708,205.731812,0.995708
2850,370.479645,114.417595,93.430206,204.566284,0.992176
2850,74.211403,108.588898,115.990578,250.989532,0.990386
2850,38.908142,8.355363,14.849194,31.736259,0.985114
2850,35.802322,5.148547,19.471081,40.912735,0.985114
2850,40.943447,5.787517,17.664761,37.051174,0.985114
2850,31.788786,9.288758,22.343424,47.170403,0.976195
2850,33.948311,5.209857,32.562088,45.700882,0.966157
2850,37.271042,11.929456,13.698391,32.340309,0.915501
2850,398.781738,99.007462,107.189972,224.644577,0.907406
2850,379.576385,96.577347,115.590820,248.591660,0.846076
2850,348.802490,116.872284,102.596710,220.041443,0.836692
2850,44.594418,104.394211,139.209763,296.785889,0.619361
2850,28.073299,115.054115,124.751755,269.047089,0.554018
2850,12.098004,211.301392,60.941425,132.397949,0.441327
2850,43.121166,14.690735,11.743961,24.888626,0.437293
2850,94.871506,126.350075,103.452728,220.717255,0.409391
2850,82.177330,138.871689,79.266670,163.195084,0.408117
2850,366.961914,137.328522,67.879120,147.776642,0.387598
2850,1.000000,81.739937,80.125832,258.837494,0.311979
2850,118.814705,210.723038,64.057808,134.976273,0.310162
2850,128.352936,230.547440,46.933853,107.056900,0.310162
2850,402.916168,119.252960,80.087433,162.831573,0.270195
2850,102.655922,136.195648,75.080376,154.790833,0.230249
2850,20.384426,72.121300,111.944855,298.594482,0.199843
2850,7.169781,140.102097,73.125496,223.797043,0.195806
2850,414.793976,118.680840,60.612701,135.416626,0.150835
2850,9.326591,179.347076,58.416000,198.683228,0.132735
2850,18.226601,228.915207,46.878998,110.362289,0.096916
2850,126.970139,199.443909,65.259872,133.907593,0.096760
2850,373.056183,138.403076,76.608856,157.732269,0.094655
2850,111.228409,157.857529,51.997467,122.777573,0.093999
2850,373.320435,137.755676,52.444611,122.218506,0.093085
2850,411.625092,136.189682,57.746368,135.939590,0.079842
2850,118.754372,221.561813,48.186806,112.294724,0.078849
2850,44.917938,13.020721,11.359119,24.921909,0.077038
2850,415.665924,205.534485,57.717529,122.301910,0.070722
2850,113.599808,229.996002,56.343140,122.916107,0.069563
2875,56.081898,2.596328,21.701641,39.121727,0.995033
2875,56.931103,8.424775,19.371906,41.319492,0.995033
2875,57.036278,6.506879,16.271584,35.526344,0.993916
2875,61.655918,6.178645,15.471371,33.275101,0.993916
2875,138.803818,126.452667,94.138504,204.135345,0.993265
2875,611.294373,133.300247,87.340027,186.303329,0.992540
2875,328.937500,92.237160,114.611115,257.474548,0.992041
2875,351.879700,104.565231,111.437592,247.983658,0.991266
2875,59.537964,3.625290,25.884575,43.677288,0.988668
2875,49.898808,3.843773,32.008038,47.395443,0.988668
2875,60.659466,12.007853,12.091381,27.355005,0.981955
2875,58.784050,11.893391,16.146988,33.327175,0.975883
2875,116.348915,106.788651,116.446083,245.907486,0.959566
2875,43.847622,106.152542,105.385406,232.681351,0.927313
