1600,214.171387,149.197296,38.700821,86.753006,0.996852
1600,681.192322,181.367264,29.969666,65.183105,0.900349
1600,674.798096,182.641418,29.510620,64.085999,0.900349
1600,676.640564,187.017502,33.936035,71.948837,0.881790
1600,669.851990,178.629837,35.777649,76.588959,0.798789
1600,224.952438,149.799072,30.680984,74.413223,0.751179
1600,222.893784,143.406586,39.408646,85.631912,0.687461
1600,689.315552,178.533768,25.719666,71.279663,0.583241
1600,682.383728,189.535873,24.131226,50.022354,0.450827
1600,681.765930,198.800278,23.900085,53.775635,0.401012
1600,219.751099,153.933090,30.750504,69.287659,0.335035
1600,669.532471,192.974670,29.229126,64.961945,0.207050
1600,673.045776,174.122589,41.742065,91.329590,0.095035
1600,385.452698,186.240952,11.602386,24.780487,0.084186
1600,206.771515,158.639252,40.525360,87.026566,0.082539
1600,679.463745,151.271393,33.811646,112.411041,0.072163
1600,668.554993,171.613892,32.031982,68.816498,0.046943
1600,227.648331,167.054153,30.356522,57.438721,0.039696
1600,232.709869,172.327896,23.932831,50.436874,0.039696
1600,223.986145,169.906372,25.076965,55.100311,0.034175
1625,157.360031,150.071106,51.175278,112.152740,0.996321
1625,167.368332,152.071793,42.449112,98.192032,0.759399
1625,373.586060,186.547180,13.606903,29.401398,0.456488
1625,172.304214,164.212692,44.565842,102.696854,0.280753
1625,158.732162,139.341934,64.184326,130.439560,0.163247
1625,382.629883,189.983200,11.763947,24.447983,0.153867
1625,163.968750,178.528168,41.057159,86.641479,0.073132
1625,449.815094,190.038208,11.948090,25.901764,0.067952
1625,148.122498,128.817841,65.534073,144.712067,0.051988
1625,378.895935,183.965363,14.346252,30.695984,0.048955
1625,383.979492,193.594589,11.514984,25.398865,0.048955
1625,379.817566,189.083145,14.952057,31.841858,0.048955
1625,378.308929,185.210999,18.778839,41.947876,0.048955
1625,371.086670,177.606812,18.121887,38.788559,0.042898
1625,370.879181,185.953323,17.560364,39.561050,0.042898
1650,7.889091,100.572365,94.225601,217.546326,0.998794
1650,19.584412,97.471718,67.884445,214.528351,0.996438
1650,27.567884,130.644394,79.415550,171.812302,0.828337
1650,18.546484,89.270874,110.810783,238.367920,0.112332
1650,33.270676,175.140717,58.758743,126.064117,0.091742
1650,449.835266,191.982483,10.826599,22.916138,0.065210
1650,450.462311,197.416519,11.217499,24.352203,0.065210
1650,447.629211,188.211853,13.574005,29.696503,0.065210
1650,447.241577,193.597870,14.290649,31.717957,0.065210
1650,1.000000,80.927460,121.212219,279.485291,0.057625
1650,12.157767,88.592598,58.581398,244.804413,0.048111
1650,35.423744,124.089378,60.671913,149.106262,0.037908
1650,23.892260,108.565033,66.756348,154.704651,0.035072
1700,450.480499,194.834824,10.718872,23.248962,0.227827
1700,448.377289,198.098190,13.669281,30.140610,0.227827
1700,447.981567,191.825104,13.776337,30.408310,0.227827
1725,436.420471,200.363937,11.183258,23.922729,0.354345
1725,436.078979,193.810013,11.438782,24.465698,0.354345
1725,434.808228,196.118576,14.146790,30.794098,0.354345
1725,305.199432,185.914566,14.962708,32.528061,0.049615
1725,307.584564,195.623001,12.618347,27.241150,0.049615
1725,304.941040,191.321548,16.060516,35.844345,0.049615
1750,419.885895,200.402740,10.983002,23.535522,0.326568
1750,419.665955,194.049622,10.953583,23.416061,0.326568
1750,418.086975,196.211105,14.093445,30.426834,0.326568
1775,404.601013,201.072067,11.134583,23.860489,0.110464
1775,405.081635,194.548111,11.615814,24.612839,0.110464
1775,403.131744,197.190384,13.989777,30.141037,0.110464
1800,401.772644,201.103302,11.437225,24.292969,0.033509
1800,401.902313,194.799454,11.063995,24.021408,0.033509
1800,399.414001,196.970490,14.429352,30.831604,0.033509
1825,400.298126,192.855270,11.140350,23.729858,0.121497
1825,400.555298,199.217133,11.192352,24.269791,0.121497
1825,397.623016,189.106171,13.932037,29.681839,0.121497
1825,397.200043,194.079422,14.524170,31.552826,0.121497
1850,401.045685,200.521561,11.074921,23.796219,0.189808
1850,401.113220,194.091461,10.966919,23.412140,0.189808
1850,398.184265,195.910583,14.225189,30.805115,0.189808
1850,398.442078,190.770874,13.817932,29.575302,0.189808
1875,194.462326,188.116333,12.268158,26.588745,0.542552
1875,192.037308,184.137772,15.674515,33.294724,0.542552
1875,193.829254,193.255981,13.128632,28.937515,0.542552
1875,191.270584,189.386063,16.528000,35.328537,0.542552
1875,400.108582,192.009094,11.722198,25.033325,0.313360
1875,400.268372,199.242020,11.574982,24.865051,0.313360
1875,397.424103,187.988419,14.829376,31.222168,0.313360
1875,397.116364,194.306686,14.916931,32.155380,0.313360
1875,190.490326,182.334595,20.245346,43.423447,0.085746
1900,172.890656,181.255539,17.352158,37.461533,0.981407
1900,172.141266,185.312546,19.006882,42.483719,0.981407
1900,174.139999,187.927963,14.895554,32.314865,0.958470
1900,176.877731,180.828537,12.601151,28.199203,0.958470
1900,173.012939,193.910294,15.533905,35.481644,0.446879
1900,172.303192,172.154007,22.712830,48.670761,0.356477
1900,159.248734,174.465500,23.258270,46.987305,0.356477
1900,166.743546,183.880707,17.948776,37.722443,0.123432
1900,168.447342,187.521637,12.939560,28.661697,0.112074
1900,165.771194,189.932892,15.261902,32.215057,0.100844
1900,166.723312,193.498032,11.608688,26.957703,0.100844
1900,172.277618,166.048096,21.634521,45.158432,0.054160
1925,141.956818,187.977463,19.786438,42.523254,0.985091
1925,139.099258,184.677597,24.981339,53.675644,0.985091
1925,144.650314,198.298782,14.112274,34.231598,0.903224
1925,388.010406,203.475967,11.708679,24.991425,0.837806
1925,144.403427,186.245209,21.033081,42.290314,0.756490
1925,146.293655,187.647293,14.622864,33.346848,0.756490
1925,389.300293,198.726410,11.247253,23.180206,0.325058
1925,385.655121,197.296738,13.855225,30.513321,0.325058
1925,386.928711,200.003616,14.662476,31.261063,0.118367
1925,385.633636,195.921768,17.640533,38.963470,0.118367
1925,388.425507,207.345978,11.803925,24.996948,0.111857
1925,151.197845,182.590561,23.165527,50.356934,0.103240
1925,148.674911,189.026443,24.286423,52.897690,0.057770
1950,388.445160,207.739090,11.510040,24.914459,0.692443
1950,107.887184,195.201004,18.046799,39.571411,0.620854
1950,104.602989,191.459930,22.283195,49.131683,0.620854
1950,97.282066,193.042038,19.803978,43.095291,0.508173
1950,96.001503,188.584930,24.253868,51.821320,0.508173
1950,98.046494,196.173859,16.536865,35.417603,0.508173
1950,387.857941,202.724777,13.540009,28.605865,0.375268
1950,386.377625,205.133469,15.198151,33.502151,0.375268
1950,384.866638,201.792892,19.042511,42.984131,0.375268
1950,92.022339,185.859253,25.072586,51.820694,0.346020
1950,111.346596,195.350449,13.969765,31.154190,0.263915
1950,615.345276,173.763855,29.922180,62.869720,0.208831
1950,605.399292,175.836975,29.450317,61.071960,0.208831
1950,607.726624,176.277618,24.001953,51.060425,0.208831
1950,619.246216,188.121323,24.698853,51.574173,0.196693
1950,608.478943,180.332809,29.439209,64.706192,0.196693
1950,385.478424,194.125443,16.727478,36.089722,0.121852
1950,616.946167,177.954315,24.079041,49.598724,0.109075
1950,619.760742,186.134552,21.170410,44.943573,0.079380
1950,399.151215,206.517227,11.012268,23.521378,0.079097
1950,395.866425,202.536774,13.783783,29.671570,0.079097
1950,96.303322,184.558746,21.339310,44.812866,0.052579
1950,389.449890,200.175781,11.160858,22.432236,0.045065
1950,385.356781,200.026398,13.879486,31.314072,0.045065
1950,95.142761,203.547409,19.870499,45.699326,0.042438
1975,50.445286,189.592194,22.672176,47.296097,0.936120
1975,58.756233,185.089722,27.621750,58.392014,0.936120
1975,55.614517,180.810989,24.389809,53.504181,0.922421
1975,57.692364,179.646774,20.501789,45.544220,0.858706
1975,388.674866,203.644119,11.613251,25.259689,0.706435
1975,88.878838,188.158051,20.875740,44.608124,0.613332
1975,90.966484,196.112625,20.773056,45.010483,0.613332
1975,94.328102,193.870667,14.731400,30.848648,0.581572
1975,45.089245,179.607819,25.896145,57.756348,0.519124
1975,62.086803,197.692215,16.735210,38.939117,0.336948
1975,52.716156,193.920547,18.018471,39.526932,0.262233
1975,52.665615,187.342056,17.321613,36.722961,0.262233
1975,398.699127,203.245697,11.561096,24.502945,0.214307
1975,93.260117,198.583740,17.381973,36.018280,0.137225
1975,96.242622,203.374390,12.809654,31.118301,0.137225
1975,83.589424,191.227295,17.447174,37.884506,0.124175
1975,80.819923,185.426895,23.293724,50.254761,0.124175
1975,81.668488,195.457291,18.867226,44.397110,0.124175
1975,389.640442,197.972412,11.667999,24.349014,0.107548
1975,386.303925,196.815750,14.430023,31.220001,0.107548
1975,83.718346,192.545105,14.488411,31.099579,0.094560
1975,553.930237,170.239639,23.433167,52.574005,0.061201
1975,385.890137,201.446945,15.056244,33.201355,0.059845
1975,384.880554,198.034622,18.991608,43.292786,0.059845
1975,372.156097,204.414108,10.667023,23.058563,0.057212
1975,53.022274,201.835510,14.865208,35.102631,0.056446
1975,554.824524,184.770569,24.988098,53.869400,0.054420
1975,70.319244,176.664764,27.208252,60.574738,0.047919
1975,51.117790,165.181076,39.278458,82.123825,0.047540
1975,75.617035,184.100189,25.742615,53.396591,0.034839
2000,22.487600,165.817749,30.802713,67.185196,0.960819
2000,12.350478,158.087540,32.163418,69.308365,0.937558
2000,18.529335,166.590530,24.725803,55.612366,0.925849
2000,510.633759,173.549530,24.498077,51.261688,0.869975
2000,519.235596,175.348007,23.826904,52.135574,0.869975
2000,516.539001,176.671738,20.729614,46.913132,0.828390
2000,516.792480,182.688629,16.391663,34.713333,0.828390
2000,522.531982,183.078323,15.836304,34.130524,0.723506
2000,398.914551,190.737640,11.461029,24.662888,0.667296
2000,396.269653,186.664642,14.049988,29.598343,0.667296
2000,515.252930,172.030716,19.902649,43.180069,0.596719
2000,515.660828,173.208130,15.500916,33.283371,0.596719
2000,20.551714,176.164093,28.146074,57.607773,0.578315
2000,26.210051,177.245911,20.723108,42.058929,0.578315
2000,521.914307,171.982590,20.373779,44.922104,0.534971
2000,522.136597,184.466064,19.946838,43.863083,0.485110
2000,15.946069,159.198807,36.480965,79.704117,0.446235
2000,17.015652,178.824127,24.208061,52.635391,0.403756
2000,388.993927,191.750366,10.786041,23.094711,0.389005
2000,371.352814,191.688293,11.172699,24.049698,0.349352
2000,527.172852,173.910858,13.334717,30.032700,0.348354
2000,400.399414,193.790070,10.708588,23.456665,0.258387
2000,402.106720,197.649673,9.593353,21.964249,0.258387
2000,395.247894,187.694962,17.130280,38.882370,0.258387
2000,516.547180,186.346786,18.444885,39.241226,0.248713
2000,516.344727,191.388367,15.040283,32.958679,0.248713
2000,35.029400,167.555328,29.573887,62.820480,0.223627
2000,523.630493,190.446930,16.225952,35.463547,0.201215
2000,396.459320,177.788788,16.622223,35.599594,0.146087
2000,8.087138,159.444962,24.945545,73.480774,0.109648
2000,44.090984,174.892700,23.619648,50.168716,0.073256
2000,47.535759,179.095306,18.258194,39.183044,0.073256
2000,401.529877,183.448380,11.162231,23.451859,0.072546
2000,387.686127,186.835190,13.068085,27.582916,0.069132
2000,386.492554,190.785461,14.012512,30.029007,0.069132
2000,11.469176,171.236038,29.048428,64.242432,0.068365
2000,6.612804,146.188065,23.205498,77.410004,0.047375
2000,369.708496,186.532455,13.637268,28.650589,0.040259
2000,368.497162,190.320786,14.447632,31.319534,0.040259
2000,367.189453,186.019592,18.303009,41.743912,0.040259
2025,506.466858,188.217361,16.241638,36.401886,0.944024
2025,508.771851,186.836029,15.590149,32.842285,0.936208
2025,511.107452,195.216415,14.107147,30.133850,0.936208
2025,508.382141,183.941086,20.786865,44.819458,0.852683
2025,502.321777,183.921906,19.025879,39.610214,0.852683
2025,506.716339,177.046341,19.473541,44.332184,0.673866
2025,508.923615,178.949219,16.891571,35.168915,0.673866
2025,513.135803,177.679581,12.518860,28.974030,0.673866
2025,389.713531,193.177673,11.524353,24.877457,0.626707
2025,388.203064,185.872284,16.704620,36.017609,0.626707
2025,498.170258,182.211273,23.331024,53.485855,0.486445
2025,397.974731,192.145798,10.872742,23.175858,0.264367
2025,394.502808,188.624100,13.442139,28.220215,0.264367
2025,399.313568,197.733414,10.132935,22.642365,0.264367
2025,393.596161,186.283432,17.124146,36.714554,0.264367
2025,495.839569,173.969345,24.730316,53.952652,0.255654
2025,387.641296,180.584457,16.043976,34.850662,0.136634
2025,504.765564,186.312210,14.170166,30.708694,0.063718
2025,503.998383,197.652374,12.394562,27.102051,0.063718
2025,503.888306,184.269104,21.593445,46.807480,0.063718
2050,505.789215,196.215897,20.345245,44.837555,0.957358
2050,507.807068,191.857239,24.547485,52.262772,0.942068
2050,500.339630,188.782730,25.439056,53.318329,0.942068
2050,507.142334,190.505035,20.055298,42.494507,0.795923
2050,511.449432,190.182495,15.337555,33.745209,0.795923
2050,498.246674,185.773148,22.963898,48.521057,0.779387
2050,510.283569,206.704041,16.388306,35.128159,0.726645
2050,387.835388,207.164185,11.105255,23.946533,0.568727
2050,386.609314,202.683472,13.497803,29.050308,0.568727
2050,388.858246,211.348236,10.450653,23.431259,0.568727
2050,508.567200,206.525146,20.632751,43.362930,0.367678
2050,385.320251,203.262177,17.499176,37.995407,0.235468
2050,386.082825,195.548981,16.324799,35.582428,0.235468
2050,505.028351,199.208984,15.635406,34.822662,0.172315
2050,502.317688,198.562439,23.186890,50.534607,0.172315
2050,388.570496,201.239716,11.548676,24.323761,0.078618
2050,501.780548,188.447525,16.253082,34.193832,0.048972
2050,505.482941,179.632919,23.467194,52.444962,0.043839
2050,503.928223,176.747879,29.692871,62.974930,0.035305
2050,514.044250,192.237000,27.776611,61.080231,0.033545
2075,386.657532,206.413406,11.892670,25.590973,0.757677
2075,385.160187,202.126999,14.457306,31.014389,0.757677
2075,387.827271,211.527863,11.227112,25.172333,0.757677
2075,509.339508,199.362747,19.997772,44.583603,0.565765
2075,507.460419,191.653641,23.525360,49.377640,0.462654
2075,511.300934,208.487946,17.843048,37.923767,0.367376
2075,513.197327,212.063522,14.762817,31.382675,0.367376
2075,383.747284,201.888733,18.499084,40.030640,0.351966
2075,384.697266,194.303131,16.886810,37.199448,0.351966
2075,510.683350,190.276276,18.137573,38.863541,0.154028
2075,513.626282,190.303116,13.629944,30.595825,0.154028
2075,388.207214,198.015884,9.815643,23.694809,0.083731
2100,387.669983,206.460327,12.083405,26.026764,0.490107
2100,386.502777,202.071732,14.835632,31.792084,0.490107
2100,388.366730,211.982117,11.577820,25.494995,0.490107
2100,510.021332,212.215408,15.755585,32.927094,0.308890
2100,507.149506,206.530472,19.612823,41.359970,0.308890
2100,508.925049,216.246872,19.351379,40.221786,0.308890
2100,510.012512,203.277176,16.510193,35.382797,0.282460
2100,384.300934,201.196274,19.378632,41.905701,0.204800
2100,385.131470,193.395920,17.593475,38.327759,0.204800
2100,508.876282,198.961288,21.871155,47.018768,0.105975
2100,386.532593,198.662811,13.917969,28.920029,0.046565
2100,388.422119,197.656616,10.093597,23.995972,0.046565
2100,507.103729,192.363342,22.066315,47.692261,0.036082
2125,388.771790,206.196701,12.211182,26.519989,0.800681
2125,355.706635,204.572830,12.093414,26.425461,0.523736
2125,261.051697,204.746216,11.977661,26.309738,0.259054
2125,386.583557,200.951889,17.231934,37.254868,0.208723
2125,354.656372,198.404083,14.194672,30.269424,0.108783
2125,353.574249,201.291168,15.584717,34.645233,0.108783
2125,352.211121,197.526840,19.015961,43.440277,0.108783
2125,497.647095,194.457199,25.222168,53.207825,0.097739
2125,389.319885,201.243958,11.379547,24.269745,0.095469
2125,386.700226,200.346283,14.082916,29.965149,0.095469
2125,506.801971,194.395996,22.397308,47.832504,0.088992
2125,506.148804,196.628433,26.359619,59.000122,0.088992
2125,258.720703,203.560928,14.908020,32.562912,0.086673
2125,257.463593,201.334625,18.287750,41.488235,0.086673
2125,509.183075,211.083252,14.808624,31.158325,0.085947
2125,506.386505,204.721878,18.830109,39.925171,0.085947
2125,397.945038,206.117279,11.342377,24.046539,0.074189
2125,394.599365,202.385422,13.930206,29.799759,0.074189
2125,511.678558,214.832504,14.145599,29.992264,0.068031
2125,509.136383,201.591141,16.298737,35.006363,0.068031
2125,512.337830,204.139175,13.609192,29.305298,0.068031
2125,356.615051,197.622086,9.641815,22.761642,0.050737
2125,492.926483,185.141434,28.051788,61.956665,0.037333
2150,505.764252,195.398499,20.067352,44.550476,0.871092
2150,508.999359,198.854172,17.054901,36.479294,0.871092
2150,507.056061,191.529556,25.097443,52.986221,0.714726
2150,499.241669,188.480804,26.044525,54.421173,0.714726
2150,387.023651,198.210831,12.393341,26.945419,0.653599
2150,385.516449,192.510773,14.690521,31.889618,0.653599
2150,384.402863,188.948730,18.083527,38.792557,0.653599
2150,508.893250,189.974640,17.564941,37.387238,0.636077
2150,507.301361,185.677750,22.958038,49.350571,0.507304
2150,497.549286,182.227036,23.839630,50.275238,0.507304
2150,509.411896,203.071579,18.478729,39.180878,0.306974
2150,384.656677,180.737762,16.931427,37.402695,0.102880
2150,507.216675,207.215103,22.008423,45.029938,0.091828
2150,356.516693,193.029083,12.356659,26.486816,0.068025
2150,357.217560,197.738373,11.954346,26.089737,0.068025
2150,355.569305,190.160629,15.003113,32.142456,0.068025
2150,384.973877,199.244461,14.601379,31.961609,0.054042
2150,384.266083,196.899490,18.068390,40.080170,0.054042
2150,505.174683,178.855148,23.124207,51.263229,0.042179
2150,495.247559,185.864777,26.446411,59.695068,0.035530
2175,383.528900,194.717010,13.408417,29.012131,0.950329
2175,381.598480,188.764099,17.317596,37.665787,0.950329
2175,495.229034,187.347565,27.021515,55.588776,0.651889
2175,493.364807,177.158127,26.748169,56.460632,0.651889
2175,503.595398,179.366928,25.328003,54.228195,0.651889
2175,382.852722,181.395340,16.456177,36.449463,0.598451
2175,502.108124,189.854996,21.938263,49.471619,0.398180
2175,506.855560,196.154999,17.623932,37.922226,0.398180
2175,505.038116,194.331863,23.135406,50.326874,0.371064
2175,502.464996,185.650055,29.021088,64.290344,0.371064
2175,382.058319,194.958405,17.452515,37.996628,0.319678
2175,505.197144,184.920959,20.833069,42.903824,0.187324
2175,508.318634,186.478333,16.925812,34.641754,0.187324
2175,500.407471,172.015274,31.405823,66.977249,0.155162
2175,501.566895,194.347855,18.352112,39.793381,0.081296
2175,386.201416,185.655975,12.343842,26.130295,0.060855
2175,387.320831,183.439713,10.080444,24.104309,0.060855
2175,507.661774,203.284973,18.248810,39.464050,0.049835
2175,509.996155,199.626297,16.102783,35.305878,0.046516
2175,498.844482,185.225876,20.357910,44.397354,0.034610
2200,384.832245,186.183228,14.663849,31.528259,0.913209
2200,383.731110,182.163864,18.262817,40.435532,0.793486
2200,387.491364,183.071976,11.445068,25.700821,0.680811
2200,274.323090,188.393204,11.760559,25.659653,0.623051
2200,306.725525,187.974548,12.285004,26.644089,0.522792
2200,504.786224,164.469299,29.190216,60.068085,0.318266
2200,506.202087,176.488358,27.644897,57.861053,0.318266
2200,510.680878,180.632706,18.960846,41.989105,0.181894
2200,273.099518,182.521759,13.783508,29.598419,0.158629
2200,271.957642,186.482605,15.312592,32.908020,0.158629
2200,270.761963,182.155518,18.621521,42.078094,0.158629
2200,307.652954,192.072678,12.164551,25.902817,0.112710
2200,304.603241,186.916641,15.606995,34.425552,0.112710
2200,307.722351,182.618622,11.703461,24.865082,0.075792
2200,304.384186,180.840195,14.580017,32.122437,0.075792
2200,496.714966,168.057709,28.916199,61.150284,0.063218
2200,508.138275,169.504944,22.350677,52.668945,0.059017
2200,510.385864,173.522751,18.959473,41.507202,0.059017
2200,275.238068,181.700882,11.822205,24.634613,0.058652
2200,370.689972,187.442902,12.399689,26.993073,0.051567
2225,515.150696,163.543991,34.153931,73.663574,0.950671
2225,510.404877,164.479645,28.617096,60.296051,0.950671
2225,518.114136,173.621048,28.115234,60.359604,0.950671
2225,520.319519,164.901474,27.582031,59.870148,0.950671
2225,373.398682,186.649994,12.997955,28.296021,0.945423
2225,373.060944,192.675781,11.661102,25.372452,0.945423
2225,397.681122,186.550491,12.982727,28.224731,0.938691
2225,398.608368,190.462418,13.066467,28.375092,0.938691
2225,395.567688,185.596405,16.977203,37.546295,0.887182
2225,370.283783,186.933350,16.440735,34.963776,0.820264
2225,368.450592,181.392029,21.753448,45.686157,0.820264
2225,401.992523,183.743576,10.409546,23.591919,0.812656
2225,372.450623,184.536835,11.118805,25.385315,0.790084
2225,522.629211,178.234863,20.083740,42.159760,0.745294
2225,387.002686,188.965683,12.316650,27.101227,0.686780
2225,289.033722,190.585495,11.185608,24.085342,0.635476
2225,286.652039,186.935150,14.017914,30.035416,0.635476
2225,289.182190,193.935028,11.728058,25.463760,0.635476
2225,387.905060,193.708878,10.495728,24.223648,0.383794
2225,516.442078,178.436264,20.439087,41.584747,0.338169
2225,521.817261,168.153305,21.578857,42.585220,0.264804
2225,384.240845,182.145920,18.075958,39.602142,0.202937
2225,284.340851,184.467621,18.720642,41.091904,0.189742
2225,285.406281,176.850525,16.993286,38.150803,0.189742
2225,511.201965,158.026901,22.943970,53.100723,0.143343
2225,520.677368,187.545700,22.779968,52.341904,0.139312
2225,279.798431,190.998550,11.542175,25.104614,0.130517
2225,510.778046,181.748230,26.873871,56.458420,0.083545
2225,507.344269,168.752060,32.269806,73.675827,0.083545
2225,388.691620,183.652954,10.134186,22.703629,0.081381
2225,319.766754,190.778000,11.339783,24.176178,0.057726
2225,290.189178,182.669876,11.529114,23.995178,0.042132
2225,279.207916,186.293060,14.025452,30.220810,0.041426
2225,278.860260,197.566864,10.180634,22.953400,0.041426
2225,277.554230,190.498062,15.106995,32.842926,0.041426
2225,276.595856,186.045197,18.906006,42.358017,0.041426
2225,308.662628,191.031113,11.125183,23.877945,0.041389
2250,294.273560,188.347137,13.011780,28.348190,0.969080
2250,293.624542,194.024078,11.950439,26.068329,0.969080
2250,402.435333,183.662720,15.012939,32.467682,0.959130
2250,403.527649,190.508530,12.619965,28.723999,0.959130
2250,527.049011,166.315674,29.475830,64.756943,0.953646
2250,519.674377,170.808304,31.826416,66.575851,0.951456
2250,385.055573,186.189194,14.170715,30.942230,0.944537
2250,530.037231,173.230133,28.848328,64.826126,0.940482
2250,402.114777,177.589493,18.558533,40.183929,0.932943
2250,386.602051,190.483688,11.414459,26.274689,0.883080
2250,291.584045,186.932297,17.496674,37.304184,0.855852
2250,523.479065,161.907898,38.498291,85.361893,0.812139
2250,381.871490,182.442276,17.614746,37.211853,0.810645
2250,378.692749,177.784210,23.641602,48.517136,0.810645
2250,520.886658,156.728409,32.460571,69.131348,0.810501
2250,386.701355,182.877655,11.553345,26.271713,0.739629
2250,525.941772,169.475357,24.455017,55.417648,0.654433
2250,292.790497,186.388275,12.767578,27.871323,0.620475
2250,293.343506,183.832504,10.701294,24.555664,0.620475
2250,524.615051,157.278519,23.619873,56.363617,0.572955
2250,304.736206,190.446777,11.824463,25.756378,0.425042
2250,534.949585,158.853577,26.594788,61.236771,0.373927
2250,302.386932,186.744949,14.493683,30.851120,0.326998
2250,322.317474,187.658630,12.134003,26.454025,0.270762
2250,322.815033,191.082642,13.062836,28.587112,0.270762
2250,516.331604,159.923859,28.548889,61.766663,0.248769
2250,532.398499,178.728287,22.165161,45.684174,0.232092
2250,530.119202,154.173584,32.920898,72.039413,0.172472
2250,411.739685,187.258026,13.507935,29.249771,0.155372
2250,513.759644,158.905090,35.806702,81.187454,0.128381
2250,515.661438,170.791382,29.366455,63.081589,0.128381
2250,528.760254,179.430328,22.915222,49.223175,0.120971
2250,408.773315,184.374817,16.886841,36.985443,0.107277
2250,409.048767,175.622452,17.540771,40.023071,0.107277
2250,535.163025,184.942581,25.094116,54.835114,0.102885
2250,525.081299,177.731415,28.742371,60.556976,0.099197
2250,320.253326,185.704041,17.573181,38.398880,0.090155
2250,321.079224,179.128876,15.623047,34.272003,0.090155
2250,412.493744,193.008102,13.257294,28.634354,0.083862
2250,300.109131,183.402649,18.701202,40.941650,0.076783
2250,302.116547,176.917511,16.075073,37.218765,0.076783
2250,289.980988,196.578979,14.230957,33.288406,0.064793
2250,323.528961,184.407974,11.553772,24.650848,0.045029
2250,535.104065,187.717804,19.468872,41.791992,0.040813
2250,512.615234,156.277939,27.726501,59.962936,0.039521
2275,414.511414,184.615112,14.599854,31.951340,0.994459
2275,413.238647,179.687820,18.623169,41.672394,0.994459
2275,308.314575,185.591019,13.610626,29.025589,0.988260
2275,308.630554,191.190216,11.991882,26.848709,0.988260
2275,308.224518,182.320892,11.597748,26.606735,0.978762
2275,305.678436,183.794128,18.078033,38.642166,0.978138
2275,529.193054,157.915878,42.160461,88.166779,0.917764
2275,535.224670,159.731415,33.985718,72.909729,0.888578
2275,541.658325,166.570450,31.159668,64.451843,0.805076
2275,399.783569,184.870285,14.028015,30.183914,0.736965
2275,399.103943,177.310867,16.735931,38.308304,0.736965
2275,399.468842,183.722153,17.504517,39.144012,0.736965
2275,529.712341,159.957169,31.002380,67.546906,0.699423
2275,539.614197,169.386505,24.582520,53.762543,0.646149
2275,322.135132,188.698593,12.455475,27.142380,0.639315
2275,398.213165,173.527191,26.223389,53.421051,0.428567
2275,545.072632,170.460251,30.639587,68.951630,0.408159
2275,304.011597,174.062714,22.086212,45.823120,0.343590
2275,414.203461,173.522354,19.354248,39.521515,0.314160
2275,323.329224,195.816406,10.712646,24.608215,0.236489
2275,334.695129,185.681503,12.617035,27.297882,0.235741
2275,334.916534,190.559631,13.393097,28.835129,0.235741
2275,331.408966,183.817825,18.419830,40.724854,0.235741
2275,540.627869,165.244522,23.040344,46.080765,0.234089
2275,527.537659,158.144485,27.702454,60.147675,0.176119
2275,304.692383,195.409332,14.391602,33.296829,0.173965
2275,336.542572,182.154984,12.102417,26.257507,0.168948
2275,333.042145,176.809143,16.293732,35.947678,0.168927
2275,320.341370,185.626923,16.511658,35.506546,0.160219
2275,318.300385,180.118515,19.766449,43.390289,0.160219
2275,319.882385,175.640366,17.016602,38.893387,0.160219
2275,392.959290,185.119141,14.966553,31.870590,0.138888
2275,390.892242,186.041397,13.543671,28.989914,0.138888
2275,391.579803,180.694229,14.307587,30.972290,0.138888
2275,390.522919,178.334808,12.589233,27.462860,0.138888
2275,390.584229,176.400833,20.366028,42.021866,0.107328
2275,390.796814,184.147522,17.799316,39.630814,0.107328
2275,321.464661,181.302444,13.411194,27.631760,0.085662
2275,323.704407,180.728836,10.446686,23.408035,0.085662
2275,546.771790,151.301132,33.447876,73.777863,0.077990
2275,538.766174,177.873108,26.344910,54.752914,0.058971
2275,542.561646,187.339783,19.966553,42.281204,0.058971
2275,535.789673,175.301620,32.037720,67.390244,0.056311
2275,391.691376,190.354370,11.172821,26.327621,0.034350
2300,349.671906,194.729950,15.342560,33.726547,0.985528
2300,352.228912,191.968765,13.783386,30.071594,0.985528
2300,348.221710,188.412079,19.122314,41.820480,0.985528
2300,327.202637,193.171814,16.451233,35.428711,0.985041
2300,325.554199,195.321625,14.640686,32.439392,0.985041
2300,415.420197,187.331741,17.894409,39.170715,0.965284
2300,545.546875,172.287491,30.381592,64.945999,0.960679
2300,550.086792,176.947098,32.321411,70.410461,0.948473
2300,334.791962,193.927505,16.030029,34.847534,0.940432
2300,556.961609,184.113617,20.786804,44.859756,0.859813
2300,326.043243,186.137558,19.188629,40.294922,0.856655
2300,416.947998,183.288803,15.005554,33.114502,0.822227
2300,323.964722,182.720032,17.643250,37.969162,0.804541
2300,555.304382,175.106171,28.835388,62.138168,0.792095
2300,349.752686,181.634079,17.181580,37.913330,0.658964
2300,333.295197,197.273041,16.014923,35.602661,0.576276
2300,331.810699,191.914352,20.726959,44.461060,0.576276
2300,546.684875,166.035965,42.525146,89.099991,0.543810
2300,414.450165,182.401459,21.750275,46.697037,0.447024
2300,560.116089,172.382065,29.542786,64.539368,0.416003
2300,559.630676,184.425400,28.345642,59.526276,0.416003
2300,333.104645,180.855957,17.843628,39.102417,0.400938
2300,556.183594,179.459457,33.451050,74.971924,0.391677
