1150,281.557617,198.591354,18.796844,38.964920,0.396204
1150,278.878815,188.950027,20.194702,42.696381,0.396204
1150,283.511169,190.981216,16.195557,35.161728,0.396204
1150,464.299591,200.596954,10.766083,23.768341,0.269195
1150,279.982544,205.598862,19.370850,44.279419,0.175174
1150,274.465454,181.188553,33.830688,73.505203,0.158703
1150,265.107666,186.399780,29.313141,64.218765,0.140538
1150,452.434937,201.759674,11.510681,25.156738,0.074529
1150,459.676331,211.136017,14.767639,33.105957,0.060952
1175,418.177765,210.035400,15.080261,32.524551,0.994167
1175,415.190491,205.124756,19.888611,43.528168,0.994167
1175,195.238007,186.962860,31.295624,66.806198,0.991961
1175,200.483780,196.374741,27.467712,58.226440,0.991961
1175,190.656723,191.995880,30.925156,66.668427,0.985116
1175,459.902008,213.809738,12.946198,28.058212,0.979609
1175,463.070709,211.034378,12.374390,26.831390,0.979609
1175,458.632660,210.896408,15.533905,34.572784,0.979609
1175,562.825867,217.273956,12.894836,28.168869,0.919414
1175,561.386536,210.820663,15.078796,32.517044,0.919414
1175,562.520569,209.793259,12.146057,27.364014,0.919414
1175,409.629395,216.490204,10.569458,22.228302,0.915328
1175,575.201477,217.654739,12.770935,28.023514,0.895448
1175,576.322998,210.385620,13.305664,29.350037,0.895448
1175,572.941467,209.077972,16.138489,35.733719,0.895448
1175,560.511292,218.303223,14.374451,32.050369,0.837856
1175,559.685181,216.372803,17.663330,40.188904,0.837856
1175,573.675110,218.659943,17.995850,39.609955,0.823680
1175,459.661407,214.314911,16.130524,35.980499,0.804964
1175,456.777618,214.468414,11.879395,26.740479,0.665783
1175,455.160492,209.951309,17.031586,37.580612,0.665783
1175,563.664246,221.101715,10.658813,26.137085,0.627109
1175,578.170471,222.842819,10.633728,25.931580,0.548724
1175,197.434189,196.185532,23.589401,48.741669,0.358472
1175,552.032837,216.922913,11.518799,25.621887,0.301760
1175,425.797943,198.173691,22.877655,51.613510,0.282841
1175,464.417694,218.638916,10.395172,26.243164,0.241099
1175,417.909607,205.778748,14.331085,29.200607,0.226365
1175,419.914276,201.620056,10.510864,25.984573,0.226365
1175,209.088806,196.917847,25.880676,58.570526,0.216656
1175,195.009781,200.543900,27.819305,61.546860,0.198230
1175,550.916504,216.352295,14.392578,32.358978,0.158670
1175,550.818420,209.603241,13.019470,28.061508,0.158670
1175,548.721313,206.632431,15.607422,36.147934,0.158670
1175,191.170135,178.659088,32.639252,71.290039,0.108434
1175,560.077942,209.147842,18.481506,39.677902,0.098083
1175,403.874451,199.459900,22.742065,48.721420,0.086709
1175,557.485291,203.488892,22.854431,51.930725,0.086563
1175,570.014404,202.258469,23.082458,52.387253,0.086563
1175,453.905823,216.668472,13.374207,30.617645,0.075459
1175,204.676788,197.752502,31.817993,71.207458,0.074671
1175,448.738556,203.965988,20.813293,46.106232,0.071165
1175,200.231964,190.436478,23.096405,47.999298,0.059413
1175,205.861511,191.010925,27.381668,58.787781,0.059202
1175,196.485184,202.562347,23.065582,50.079514,0.055919
1175,191.072433,176.980820,41.672104,92.286606,0.052878
1175,550.855103,210.095001,16.493652,36.115753,0.051010
1175,422.746582,205.587051,23.362915,49.328125,0.046923
1200,431.126678,203.923218,15.781158,34.211533,0.995136
1200,383.421417,199.775162,16.723602,35.922836,0.991221
1200,382.455505,191.951355,19.994720,44.515793,0.984427
1200,380.971771,197.021393,22.476685,48.610626,0.984427
1200,562.680603,205.785660,15.114441,33.472397,0.982507
1200,560.878174,202.318802,18.248535,40.772720,0.982507
1200,576.804321,205.739243,14.938416,32.327347,0.959684
1200,575.328979,201.764496,19.028870,41.813614,0.959684
1200,433.816376,203.596954,13.869049,29.958939,0.938160
1200,561.217224,199.142990,14.976746,33.581192,0.893594
1200,431.210724,204.491348,18.625214,41.670761,0.872674
1200,576.205566,194.350647,18.452454,42.016220,0.836650
1200,560.729431,210.199585,14.700073,34.014008,0.682048
1200,384.059235,207.058105,14.749512,34.151031,0.492761
1200,575.847473,212.597473,15.083496,33.409042,0.432227
1200,575.828613,210.487549,18.825745,40.844162,0.432227
1200,563.317871,199.572449,11.811401,27.235321,0.208163
1200,428.697021,202.394455,23.036255,48.787064,0.169757
1200,564.007935,218.532333,10.257935,25.520218,0.116512
1200,432.853546,214.977905,13.693298,28.449463,0.102807
1200,578.493713,199.040115,14.339417,30.635635,0.089693
1200,418.980530,193.875122,23.392914,48.967865,0.054576
1200,417.269684,202.950684,22.358521,46.848907,0.054576
1200,367.193787,188.658615,24.200165,53.812546,0.045881
1200,390.691711,197.738083,23.282379,49.727646,0.043739
1200,415.015350,193.518082,23.539612,52.822113,0.037580
1200,589.908508,205.408676,12.418823,27.058792,0.033657
1200,586.465210,202.587021,14.804077,32.280167,0.033657
1200,590.542542,213.157791,11.758850,25.540070,0.033657
1200,586.553833,209.666214,14.752930,32.059418,0.033657
1200,579.258240,221.013504,9.940430,24.175629,0.033325
1225,383.810852,195.084732,18.114746,39.058990,0.990894
1225,585.635742,194.416946,19.277344,42.322571,0.969840
1225,641.138550,191.985565,15.447754,33.823074,0.964489
1225,638.705322,186.544113,20.664795,44.807190,0.964489
1225,583.813538,190.219772,25.164917,53.249695,0.941216
1225,562.826233,192.695206,23.140015,47.962097,0.930651
1225,565.640503,197.786560,15.704529,33.812393,0.918522
1225,568.757996,198.152100,16.130066,34.898087,0.912975
1225,566.220825,191.072678,17.987061,40.381058,0.912975
1225,576.518555,200.735519,14.629456,31.287552,0.903900
1225,573.713196,193.753708,19.428040,42.480911,0.903900
1225,569.954773,190.409943,26.815857,54.871674,0.903900
1225,588.643311,202.490845,15.454834,31.939499,0.892709
1225,591.847046,205.826492,13.278564,29.697876,0.892709
1225,566.177551,205.033203,12.725647,29.251343,0.853286
1225,383.076355,186.801666,20.269928,44.204468,0.829605
1225,591.367676,195.356979,13.647705,30.135437,0.827145
1225,565.515869,194.645233,13.262512,29.963928,0.792403
1225,341.435822,187.060089,17.450623,38.121277,0.741394
1225,339.893005,187.254868,15.730927,33.275299,0.741394
1225,340.401581,192.584442,15.680817,34.428574,0.741394
1225,338.761902,190.273682,20.043488,42.462296,0.505758
1225,390.577881,183.800613,21.976593,49.838715,0.360786
1225,642.657471,200.561447,11.133240,27.480011,0.275304
1225,338.247131,196.616806,15.590057,35.495071,0.242905
1225,368.539368,183.808380,24.572632,53.029861,0.225481
1225,389.376953,193.642227,22.852600,50.341034,0.121811
1225,337.854523,182.592911,18.772827,41.263519,0.070947
1225,340.161255,182.241043,11.987885,28.275299,0.070947
1225,553.592590,201.561462,11.072083,24.469116,0.064170
1225,147.370560,204.635437,14.400070,31.344147,0.052198
1225,147.339676,211.148773,15.409225,31.568008,0.052198
1225,147.759552,214.474548,12.044159,26.858765,0.052198
1225,561.240540,183.206192,23.310791,47.354858,0.041989
1225,587.990112,183.682205,21.740234,44.582138,0.037612
1225,347.368256,189.135101,15.057526,32.597778,0.036389
1225,348.111908,194.738220,14.835602,32.274857,0.036389
1225,351.650391,189.618073,12.476349,27.624451,0.036389
1225,352.130035,197.917267,12.264648,27.660507,0.036389
1225,385.500793,188.776932,14.769501,29.930145,0.035825
1225,386.173615,186.467606,12.558167,25.385971,0.035825
1250,591.830933,197.896317,16.202209,35.437012,0.991550
1250,589.975098,191.532394,21.246033,45.043564,0.991550
1250,565.553467,189.073929,24.050476,50.692764,0.984119
1250,573.429260,196.105453,16.915039,36.619492,0.982245
1250,571.604736,190.279099,21.296082,46.288116,0.982245
1250,569.333374,194.593231,18.658875,40.462173,0.960635
1250,568.439819,198.771912,16.094543,34.742355,0.921777
1250,647.226746,189.281998,19.533875,43.488892,0.860707
1250,646.496033,187.223450,17.932251,38.551834,0.860707
1250,644.906860,187.581894,16.018250,33.741547,0.860707
1250,645.467651,194.050064,15.673096,33.468185,0.860707
1250,652.007874,190.456253,18.500061,40.637039,0.739309
1250,653.222351,186.222153,17.173523,36.929337,0.739309
1250,563.483765,190.967499,20.326538,46.049423,0.722657
1250,652.223572,179.352249,25.068909,53.654251,0.698741
1250,642.119873,183.715012,22.995972,48.850037,0.698741
1250,567.011658,192.575607,14.732910,31.489975,0.666529
1250,567.486755,204.905884,13.077698,29.703903,0.596724
1250,644.264221,193.407272,20.592102,44.978363,0.544684
1250,649.609619,192.723312,22.322998,47.176422,0.521586
1250,318.449554,182.166534,18.848053,41.345306,0.500256
1250,320.363495,189.852005,15.965271,35.923355,0.500256
1250,316.344147,185.868942,21.528870,46.040039,0.494400
1250,592.508728,187.210297,16.102783,36.016281,0.463316
1250,651.990173,177.383820,18.610779,41.471085,0.397213
1250,590.944580,198.025131,20.854431,47.344299,0.386250
1250,70.002563,203.401169,14.325378,31.062531,0.294492
1250,70.129944,211.015030,13.847916,30.310822,0.294492
1250,68.543045,208.683289,16.730553,36.470474,0.294492
1250,598.233582,186.101807,22.612854,49.613464,0.256981
1250,573.213440,185.974762,16.863403,38.159363,0.223519
1250,320.529022,182.795029,15.792908,33.187180,0.106667
1250,671.486389,185.277283,15.953613,34.075592,0.103893
1250,670.224548,191.395081,18.254211,38.786118,0.103893
1250,673.532288,195.737656,13.579468,30.946075,0.103893
1250,638.728149,176.818375,24.570190,54.046021,0.083250
1250,79.979004,205.783432,13.273018,28.408401,0.070510
1250,80.548805,212.658920,13.102036,28.872177,0.070510
1250,77.537880,203.030350,15.909210,34.820358,0.070510
1250,77.613342,209.596283,16.531731,34.635300,0.070510
1250,597.453796,195.330246,18.099670,39.972870,0.064483
1250,598.377136,195.335449,20.663147,47.419876,0.064483
1250,98.973412,204.906647,13.447998,29.371216,0.064474
1250,98.976799,211.583176,13.349953,29.470993,0.064474
1250,564.182312,181.877182,24.116821,47.850754,0.059075
1250,315.139618,188.005493,25.913635,56.009995,0.057974
1250,656.171387,201.630875,13.378906,32.343002,0.055666
1250,559.905457,180.480759,24.336487,55.890182,0.055548
1250,584.722717,188.138138,24.287964,54.262115,0.048398
1250,644.585449,199.299576,16.366882,34.158035,0.039882
1250,645.699158,202.889709,12.272400,30.043304,0.039882
1250,670.002869,197.487839,18.204773,41.469482,0.033726
1275,574.929810,189.580414,20.848022,46.002686,0.995882
1275,571.544495,186.842957,26.132507,54.495956,0.995882
1275,597.562012,191.427917,21.967773,47.738831,0.984328
1275,602.641296,195.286911,18.757324,38.381393,0.984328
1275,595.728088,185.510696,26.993347,57.055374,0.984328
1275,45.310310,199.108887,18.423519,38.899979,0.978524
1275,43.833801,201.334030,21.394554,46.762115,0.978524
1275,43.871082,189.419907,21.644611,48.536026,0.978524
1275,657.024109,185.789032,26.016846,56.608551,0.970131
1275,681.395386,185.655350,22.323730,48.486618,0.967400
1275,678.508179,176.615097,29.456665,63.070923,0.967400
1275,682.255188,175.698944,21.895203,49.698074,0.967400
1275,593.604309,191.648361,20.876709,45.481232,0.958376
1275,653.479614,172.343338,31.038513,65.449478,0.927234
1275,665.792419,182.018265,27.116943,57.752243,0.922686
1275,568.336609,198.278122,15.571167,32.733994,0.889970
1275,572.038513,189.430328,19.172791,42.860184,0.825057
1275,46.092407,208.448547,17.068245,39.046494,0.813758
1275,594.140076,192.981003,17.594666,37.069427,0.761227
1275,661.399658,183.952377,26.394653,56.976532,0.729523
1275,662.083435,173.088486,27.905334,59.195282,0.729523
1275,47.311352,194.210464,16.549587,35.584976,0.707122
1275,229.005173,185.858047,18.122147,39.544037,0.631535
1275,227.507065,186.355774,15.766266,32.787720,0.631535
1275,225.332367,181.517532,24.326904,51.936066,0.631535
1275,665.323425,186.003769,21.826477,47.379181,0.517343
1275,663.454773,195.462204,23.341125,49.609711,0.517343
1275,660.352173,175.147232,34.307495,73.800339,0.400029
1275,601.804138,196.173584,21.651428,50.089279,0.394394
1275,193.098831,186.408340,15.191986,32.776688,0.376089
1275,191.162186,182.671158,18.431305,40.161545,0.376089
1275,687.063965,180.019943,16.036804,34.752029,0.374041
1275,586.972900,188.510056,25.783020,56.562286,0.352097
1275,221.721161,176.007355,24.567215,52.828506,0.351817
1275,232.506607,182.542145,19.129379,43.055969,0.351817
1275,229.482681,174.468842,25.342377,55.954010,0.351817
1275,225.559113,195.049622,18.377777,40.881287,0.313528
1275,658.619202,195.393890,21.335083,46.329132,0.311347
1275,591.774353,186.475342,26.275269,53.386169,0.290749
1275,592.968445,182.990341,18.598083,42.177673,0.290749
1275,685.801086,198.051941,16.200439,37.824661,0.277546
1275,610.018494,191.411591,21.095337,45.666367,0.230494
1275,192.974731,179.906174,15.975006,33.079941,0.225745
1275,671.203003,170.127274,36.904968,78.543457,0.113783
1275,188.492935,174.893692,24.231812,50.902267,0.106572
1275,689.270752,175.128281,24.108765,68.771347,0.100566
1275,561.187256,176.474854,26.107788,59.626175,0.070834
1275,572.918884,181.678192,31.135742,66.603958,0.064799
1275,229.150162,170.759796,21.587799,49.210434,0.056966
1300,627.273926,187.336899,29.471069,64.564606,0.995260
1300,597.862183,196.801559,20.333130,44.230377,0.993352
1300,594.119202,189.387222,24.358459,54.856750,0.993352
1300,601.297607,197.820602,26.898254,58.600296,0.988379
1300,589.481384,200.181763,25.538025,56.893433,0.988379
1300,624.645447,186.695084,25.940430,56.967743,0.976243
1300,630.969910,196.227493,21.005432,44.481918,0.855435
1300,631.072510,182.638153,29.043640,65.178467,0.813362
1300,620.248230,188.265503,28.508667,62.785858,0.777790
1300,595.413269,188.266235,30.385315,65.779922,0.749809
1300,601.745361,202.752197,20.304626,46.527069,0.544246
1300,629.175598,201.041763,23.956909,54.806305,0.527693
1300,599.149597,179.020554,33.701965,71.921600,0.514713
1300,591.067688,185.134521,25.544434,52.321167,0.339797
1300,589.250122,183.440582,35.194214,77.776154,0.280465
1300,683.679993,197.002350,22.548584,49.208542,0.277306
1300,687.942139,201.086945,16.452759,33.529892,0.218528
1300,686.098022,209.349533,19.116028,43.253372,0.181214
1300,631.159790,189.100235,21.622131,44.108231,0.113454
1300,635.614380,190.991714,16.733215,37.747208,0.113454
1300,603.863403,195.477402,15.933655,35.130035,0.104590
1300,687.235229,191.631577,17.491333,37.298721,0.055994
1325,627.843079,186.112122,31.848206,67.545670,0.995214
1325,632.335938,191.921219,31.383728,69.664230,0.995214
1325,626.227051,196.346146,24.252991,53.042023,0.995214
1325,620.703369,187.010681,36.264526,77.672272,0.995214
1325,630.516907,201.412155,27.041077,59.096542,0.907601
1325,663.570007,178.433807,35.328735,76.748169,0.860079
1325,661.141113,185.395981,30.887085,66.462372,0.646592
1325,643.985474,184.239899,34.037109,73.358307,0.607708
1325,670.474365,192.064117,30.881165,64.996246,0.413475
1325,667.273010,188.400177,27.395569,56.547928,0.394643
1325,670.504883,197.095459,22.730896,50.566116,0.265375
1325,667.996216,198.109955,27.581238,63.301147,0.265375
1325,672.102600,187.007263,26.862671,60.188461,0.172381
1325,658.406433,173.402634,45.886780,96.719528,0.076600
1325,620.207642,184.211105,31.167114,63.682983,0.072610
1325,631.637573,187.337265,25.181091,53.849701,0.061031
1325,676.631409,194.595566,28.683350,67.187027,0.043163
1325,667.393677,181.989838,25.841125,51.877441,0.041975
1325,651.336731,177.232422,30.636963,64.763168,0.040104
1675,360.270447,194.018921,45.605133,100.732513,0.418454
1800,467.530060,204.336182,16.445892,35.167343,0.799028
1800,466.697510,206.800003,19.220795,42.159454,0.799028
1800,467.038666,205.587509,14.040955,29.718094,0.799028
1800,467.756165,211.471344,15.405090,33.980270,0.799028
1800,464.990387,198.374283,18.288361,39.720306,0.526416
1800,457.687805,207.224991,10.430450,21.964966,0.119196
1800,467.866608,198.591507,11.435944,25.631821,0.092472
1800,465.545319,214.011490,18.733185,37.896210,0.065547
1800,467.570404,220.293472,13.870483,31.150909,0.065547
1825,476.645935,203.233017,16.716614,36.429718,0.312574
1825,478.586517,209.365341,15.310272,33.975479,0.312574
1825,473.521912,206.630463,12.689850,26.996231,0.303406
1825,476.106201,193.195068,21.635132,47.394196,0.262951
1825,475.169312,202.039185,22.932770,48.201859,0.105288
1825,477.464966,210.829605,17.780182,39.967667,0.084095
1825,473.669800,204.444916,16.856171,35.746613,0.062304
1825,478.246643,197.891449,17.618042,39.314346,0.049631
1825,480.762573,198.844299,13.825348,29.258545,0.049631
1850,489.776978,205.970398,14.278198,30.769028,0.930606
1850,487.095856,205.956314,13.359283,28.476395,0.930606
1850,489.830963,207.618790,16.847717,36.460464,0.930606
1850,488.849396,211.247086,13.715302,30.024277,0.930606
1850,494.057587,206.554169,13.527374,28.762253,0.767110
1850,484.902863,195.179611,18.405823,41.083344,0.704184
1850,490.196503,196.205063,18.239807,41.751221,0.394538
1850,486.020508,202.994873,18.067535,38.122650,0.321457
1850,482.285187,208.922318,21.384613,45.706818,0.321457
1850,485.993469,211.436020,16.498871,38.719833,0.301173
1850,492.033295,205.112518,22.409943,47.708527,0.289726
1850,490.053650,210.394318,20.829346,44.433746,0.252180
1850,486.499146,199.785645,13.679443,29.576035,0.107024
1850,485.938873,198.146652,11.021515,25.061752,0.107024
1850,495.661682,198.849747,12.822601,27.447342,0.046578
1900,514.048096,201.237076,16.103333,35.090408,0.648387
1900,514.691345,208.301590,14.520020,32.278595,0.648387
1900,513.524597,206.117081,17.927429,39.243332,0.461286
1900,505.634003,204.513306,12.942169,28.356262,0.419295
1900,505.073120,200.808929,16.948792,36.587753,0.200710
1900,514.993958,198.783020,14.025330,30.559479,0.141183
1900,511.540527,198.738663,22.751160,49.857208,0.061051
1900,505.300781,208.320038,14.142151,30.506241,0.050829
1900,505.057617,211.886642,11.377075,25.612045,0.050829
1900,504.009521,204.319626,12.035461,25.883362,0.047038
1900,509.923553,189.491592,24.096405,53.162659,0.034013
1925,554.597290,213.370636,16.701721,36.647354,0.945628
1925,552.516968,209.477249,20.918884,46.664291,0.945628
1925,511.296570,211.942734,16.593079,35.535904,0.932351
1925,541.545410,206.302658,26.952759,55.167618,0.922803
1925,554.125916,206.521408,25.948975,54.871140,0.922803
1925,505.147247,215.634201,12.875458,26.996826,0.788476
1925,508.330719,203.640350,22.763824,48.152939,0.717290
1925,556.441711,216.743332,16.999268,36.149734,0.679331
1925,558.418152,211.835999,14.831665,32.229172,0.679331
1925,548.235229,206.759155,20.067261,45.546860,0.590214
1925,546.773560,211.082352,23.182617,48.332382,0.590214
1925,548.452515,215.157394,15.991150,34.541931,0.273048
1925,548.359924,210.328033,14.777710,31.777618,0.273048
1925,513.852112,217.670029,12.798645,30.688934,0.196701
1925,557.134277,223.913300,17.047363,40.661285,0.189877
1925,505.435699,209.269089,16.085297,35.017242,0.088383
1950,500.133484,203.902802,17.536133,37.360825,0.062949
1950,496.835358,190.774323,18.528839,41.883850,0.062949
1950,501.867981,202.726578,13.633240,29.146484,0.050479
1950,501.270874,210.924057,14.423767,29.927155,0.050479
1950,501.181915,214.054123,11.262970,24.696518,0.050479
2000,557.900024,216.187790,15.076294,32.705688,0.899144
2000,556.024475,205.513229,20.522095,43.883408,0.899144
2000,554.390930,209.640366,23.025574,49.767105,0.899144
2000,556.930054,216.050323,18.155518,39.858292,0.899144
2000,561.827026,223.036392,12.073730,26.941010,0.801587
2000,561.022949,212.178024,12.738831,28.732178,0.766717
2000,542.210693,203.159958,23.967224,54.416306,0.091954
2025,195.257736,226.908630,11.526810,24.690826,0.955378
2025,193.833023,222.369522,15.080582,32.132080,0.955378
2025,186.144775,231.479401,8.810181,18.893265,0.726759
2025,191.636047,222.140091,18.785553,39.682510,0.359094
2025,193.115051,212.832626,15.631714,35.072205,0.359094
2025,185.439011,227.415573,9.114502,20.061676,0.273044
2025,193.015274,228.395706,12.487000,28.990646,0.139674
2050,100.531342,231.143021,14.664261,31.783920,0.975503
2050,99.520874,227.115631,13.537834,29.650635,0.975503
2050,94.920654,221.646332,21.673080,46.177826,0.946924
2050,90.017784,233.901123,10.765831,22.802765,0.175352
2075,596.471436,234.230881,15.915710,34.799149,0.172905
2075,596.645691,241.188080,13.846375,31.799255,0.172905
2075,593.084595,223.633377,20.170715,45.865005,0.093781
2100,576.685974,229.303970,15.439087,33.873398,0.042034
2100,576.573975,223.367401,15.430908,32.782623,0.042034
2150,606.324341,217.302841,16.366760,35.547287,0.134519
2150,603.567932,212.685074,21.520752,47.411606,0.134519
2150,600.119141,213.030182,19.112122,40.653122,0.070384
2150,598.233459,218.259338,20.034424,43.646271,0.070384
2150,609.196411,210.729294,13.717712,31.019974,0.051934
2300,626.894165,189.018250,12.328674,26.928909,0.035887
2300,627.545654,197.896439,11.607971,25.505112,0.035887
2300,624.293213,186.018997,14.604614,33.700546,0.035887
2300,625.144043,194.463165,13.996948,31.978760,0.035887
2500,454.170319,200.193069,12.676086,27.410858,0.944305
2500,453.151794,189.811035,16.603394,37.914780,0.808648
2500,452.682922,201.788086,16.353027,37.254745,0.808648
2500,457.951324,199.706116,14.215027,29.764389,0.741586
2500,461.354797,194.508514,12.588867,27.537582,0.741586
2500,457.568024,192.069168,15.324493,33.205063,0.741586
2500,456.466370,188.794449,18.976166,43.533127,0.741586
2500,460.800690,200.684952,12.442902,26.412216,0.633159
2500,451.733978,197.784821,15.638733,33.751526,0.531644
2500,447.302429,188.234497,21.713562,49.489990,0.114390
2500,457.862793,186.120895,22.588165,50.622894,0.114390
2500,461.959839,205.930588,12.653473,27.484116,0.094991
2500,464.967834,210.428116,10.506958,23.981949,0.094991
2500,456.575134,197.294540,20.061188,43.587982,0.094991
2500,457.743134,194.581451,23.185211,51.356689,0.094914
2525,433.781158,190.953842,13.967407,29.920700,0.990116
2525,432.437164,186.875107,16.949463,36.341873,0.990116
2525,424.908600,199.203262,10.698853,22.371292,0.918045
2525,424.768127,193.131058,10.677277,23.056473,0.670574
2525,432.412750,195.005325,14.087372,32.086655,0.646397
2525,431.822327,192.697418,17.591949,38.458557,0.646397
2525,435.341370,187.399963,12.819305,27.380875,0.644616
2525,429.568176,181.021591,22.584473,51.301804,0.086045
2525,435.569153,203.353668,10.105560,25.191711,0.043444
2550,404.230927,188.273193,19.350006,42.391464,0.933448
2550,403.642365,197.699173,17.348328,39.241669,0.933448
2550,401.160583,193.767517,22.055573,46.623154,0.933448
2550,403.179749,191.242569,16.631836,35.483215,0.919915
2550,406.723633,193.950531,18.488770,39.086273,0.521681
2550,409.328583,200.436844,16.898560,37.201233,0.521681
2550,407.031372,194.220001,21.455841,48.801254,0.521681
2550,409.617523,191.607803,18.855927,40.778778,0.502147
2550,408.357239,184.890884,22.821503,51.317657,0.502147
2550,412.946747,200.148819,14.047333,29.815750,0.342111
2550,410.288727,192.352432,15.616486,33.259811,0.342111
2550,413.725128,192.406555,13.309143,28.899124,0.342111
2550,414.538025,205.833939,12.425903,29.364807,0.063768
2550,669.891052,201.165512,15.215637,32.296326,0.039930
2550,665.986572,196.263641,21.087524,43.471634,0.039930
2575,376.555420,184.342285,20.607239,45.880966,0.992917
2575,380.270477,184.380737,16.719238,35.345840,0.992530
2575,381.417572,190.137817,16.026489,34.219177,0.992530
2575,379.108459,180.274567,21.045959,44.887421,0.800094
2575,366.993835,178.509644,23.421570,49.398087,0.800094
2575,372.792236,184.346558,20.056519,44.480484,0.563289
2575,373.781525,192.840332,14.752594,32.855148,0.400299
2575,373.009125,187.407822,14.656433,31.366638,0.400299
2575,371.453766,176.820801,20.412262,45.865158,0.048765
2575,373.734894,178.758667,15.762115,33.724884,0.048765
2575,382.198883,197.760696,14.471252,29.921371,0.034232
2575,385.127899,201.739426,10.754486,26.172073,0.034232
2600,332.878601,177.836273,19.901489,43.494995,0.996602
2600,325.604218,181.970215,22.841156,47.318527,0.952368
2600,335.315002,167.544983,17.807434,41.221970,0.918031
2600,340.041321,178.195709,19.683838,42.707382,0.840232
2600,338.501099,167.606842,24.061829,55.291016,0.347112
2600,292.528137,188.506134,12.248993,25.388382,0.078127
2600,332.001251,167.288162,24.954376,55.925323,0.071930
2600,329.228027,176.430817,20.286011,45.193649,0.056770
2625,290.654236,179.194443,22.571716,48.624405,0.996278
2625,295.691193,182.717361,19.565063,43.590240,0.996278
2625,293.784790,170.942490,25.189575,54.111923,0.996278
2625,292.278717,170.347656,21.491486,49.677368,0.973030
2625,290.313354,176.900131,19.776733,42.850891,0.934623
2625,295.597107,182.569153,23.595123,52.991135,0.850826
2625,296.349609,176.306686,19.130341,40.358261,0.562262
2625,300.625916,177.205582,15.354187,34.109100,0.562262
2625,281.345673,184.714508,21.334045,44.707443,0.153185
2625,286.252441,168.698776,26.032104,59.234940,0.136188
2625,290.222961,167.836624,33.103088,72.334229,0.108882
2650,246.676910,172.411530,26.625580,62.814209,0.991262
2650,249.500076,182.017426,23.656448,47.997742,0.991262
2650,250.340744,183.729172,25.482132,57.018570,0.990289
2650,245.562302,181.895065,22.275070,48.461212,0.987575
2650,241.494339,170.749878,27.926956,59.564011,0.987575
2650,241.111053,182.791824,27.225769,57.303177,0.984440
2650,251.766327,177.078186,20.815918,45.595810,0.815490
2650,255.457596,179.583023,23.293137,50.905533,0.288162
2650,245.579422,189.661423,17.455490,37.778458,0.240227
2650,255.608368,183.448746,26.968292,60.687469,0.104057
2650,252.529877,191.966934,19.756317,43.495621,0.076267
2650,259.044098,176.382004,22.638367,49.382690,0.067098
2650,244.832214,177.230911,19.517761,43.886307,0.048715
2650,245.459106,177.953690,16.478668,34.846802,0.048715
2675,211.764145,170.042831,36.664688,79.539307,0.800473
2675,215.681961,165.768967,31.771271,69.090195,0.575871
2675,206.006195,163.228470,38.532761,81.686676,0.575871
2675,218.093750,166.023239,37.271240,81.265823,0.536541
2675,214.422699,169.678680,25.926132,54.854324,0.500443
2675,212.340942,157.051254,32.506271,71.621475,0.500443
2675,216.807922,157.287827,23.927307,55.681213,0.500443
2675,224.794235,160.156403,31.520981,78.365448,0.370300
2675,206.913193,164.455750,26.993942,58.550400,0.149655
2675,219.999619,164.627716,18.736725,39.266403,0.074826
2675,222.530090,164.417847,15.494507,31.558350,0.074826
2675,221.615952,147.187180,48.068375,106.185776,0.052346
2700,196.183273,170.286041,33.074417,71.254913,0.993766
2700,193.930389,173.444366,28.442688,61.035080,0.993766
2700,186.109253,178.203491,33.178040,71.653885,0.906526
2700,203.121246,172.687057,28.869415,63.186768,0.470819
2700,202.289825,175.925858,34.066681,73.487213,0.434137
2700,200.499023,183.839661,26.346680,55.171722,0.413619
2700,196.508255,180.408630,24.064850,49.581390,0.321736
2700,188.011276,167.485550,30.250015,61.976532,0.108138
2700,199.453110,172.649765,25.819687,53.541840,0.105323
2700,195.807617,187.847931,21.949188,47.495941,0.066439
2700,206.810822,185.472504,32.464203,73.313690,0.053971
2700,194.348587,163.391113,43.893570,90.898346,0.038605
2725,129.308563,169.376526,39.844177,86.595123,0.993451
2725,137.212097,166.699310,39.194397,85.368027,0.989930
2725,123.334084,171.548767,38.508781,81.759811,0.927311
2725,133.804718,170.684006,31.814850,69.487503,0.728643
2725,138.520172,180.701202,25.478622,53.959808,0.518420
2725,214.107834,201.831985,12.711807,28.066574,0.210669
2725,141.918427,176.069717,29.018143,65.231644,0.189792
2725,143.896667,159.529663,35.654984,81.601639,0.155609
2725,214.019058,195.832672,12.623184,27.012299,0.049691
2725,212.243164,193.486084,15.337524,34.656082,0.049691
2725,210.318542,190.207687,19.390121,42.439621,0.049691
2725,137.126785,171.106079,26.317307,53.934402,0.035507
2725,213.194183,198.893753,15.897156,33.852692,0.034989
2750,131.546722,158.879425,44.567352,96.932892,0.996815
2750,123.867340,164.059814,43.146255,93.738678,0.995330
2750,125.739319,147.453186,47.197144,101.880600,0.994325
2750,122.249237,157.813278,37.355896,80.661118,0.915084
2750,256.868408,189.329697,13.734802,30.010773,0.680125
2750,257.218536,195.052902,13.560760,29.678070,0.680125
2750,254.018387,178.368378,17.467056,38.973236,0.295387
2750,139.678314,174.771744,31.772354,69.872772,0.250016
2750,132.989365,155.022049,31.462158,74.006348,0.120494
2750,136.878860,166.908173,27.213943,54.614624,0.088271
