850,336.426666,181.388962,30.836456,66.128357,0.982082
850,401.384979,185.150330,12.915680,27.977310,0.959115
850,401.972412,180.019562,12.979370,28.124207,0.959115
850,447.249359,183.058548,12.645477,27.258987,0.799285
850,352.350922,184.556061,25.131775,54.806274,0.780940
850,448.904663,180.858780,11.745331,25.509583,0.748212
850,91.610878,128.849564,57.132545,128.883316,0.668087
850,399.939972,185.473541,16.415131,35.818069,0.583681
850,143.309448,145.641495,51.603241,116.185532,0.416738
850,348.472778,181.498260,30.275848,66.031036,0.398330
850,94.222939,155.370834,56.878304,122.788101,0.354394
850,444.686981,176.654984,17.462891,37.853836,0.221022
850,445.861389,186.508377,16.348053,36.579529,0.221022
850,276.969818,183.852188,12.692474,27.513809,0.164345
850,101.531090,199.714493,42.079735,88.309219,0.134233
850,347.505463,197.917236,20.814575,47.891663,0.131759
850,275.418793,185.241180,14.875244,31.671783,0.120251
850,273.676971,176.249100,18.399567,38.961609,0.120251
850,128.279205,109.719261,94.119553,200.320618,0.107862
850,135.900192,156.369614,52.335678,115.602890,0.086294
850,448.392578,187.014328,12.867737,28.057037,0.080016
850,450.499023,191.415710,10.055511,24.024597,0.080016
875,1.000000,86.239998,68.075172,217.501831,0.996478
875,292.527405,164.052490,33.795624,72.932816,0.996034
875,286.950562,163.698517,33.834961,76.246704,0.993455
875,414.910370,176.063187,12.650818,27.446167,0.955634
875,416.496002,180.225388,12.128296,26.648071,0.955634
875,412.003387,170.277939,17.259003,37.349075,0.955634
875,368.907715,174.911362,11.467163,24.990173,0.896935
875,369.777435,179.581543,11.295013,25.067749,0.896935
875,366.451752,174.540421,14.732666,30.911972,0.896935
875,365.643707,172.222107,17.560272,39.243866,0.896935
875,297.622986,174.005585,24.546234,51.944031,0.872587
875,294.389404,154.765717,28.712128,67.907913,0.640871
875,413.989227,164.234222,15.772339,35.519608,0.606345
875,299.509399,169.280457,29.500610,65.905502,0.446889
875,367.448944,164.017578,14.764282,33.511032,0.330044
875,226.217529,174.447617,12.086975,25.917206,0.329524
875,224.384186,170.793625,15.062180,32.190140,0.329524
875,224.723099,176.518723,16.441711,35.675888,0.329524
875,226.750031,180.657669,12.949448,29.129471,0.329524
875,301.895630,155.675873,31.242828,72.188416,0.230874
875,408.492493,175.500504,11.373047,24.916687,0.222069
875,408.291870,181.173889,10.802582,24.294571,0.222069
875,408.274841,173.035751,13.822479,29.957611,0.222069
875,407.449280,177.281540,14.488007,31.325195,0.222069
875,358.473724,176.382736,11.232117,24.076324,0.199901
875,1.000000,128.369934,63.434441,161.874420,0.176171
875,370.794861,169.362106,10.576996,22.366440,0.097542
875,366.755188,169.539215,13.574341,29.042389,0.097542
875,414.437714,181.071777,14.377594,32.345016,0.091715
875,222.124023,170.319443,20.829498,45.708496,0.089612
875,228.208542,170.601746,11.143250,23.666977,0.089317
875,417.660583,169.203766,11.584900,25.001648,0.088368
875,292.657074,176.491745,22.774231,48.244553,0.084525
875,356.954102,172.333328,14.015839,29.315643,0.079557
875,354.840607,175.995331,15.128723,32.111450,0.079557
875,354.230347,171.704285,19.497833,42.037979,0.079557
875,406.315613,169.710480,18.560150,39.503159,0.038289
875,287.451385,156.541946,45.922333,96.206375,0.033661
900,217.253220,160.462738,42.802505,92.682907,0.996690
900,369.119537,182.567108,13.773041,29.817200,0.978642
900,368.977051,175.847305,15.057526,32.492035,0.978642
900,365.930359,170.218201,20.200500,44.064728,0.978642
900,224.903381,174.692291,35.450562,74.228775,0.960917
900,213.862152,175.020706,38.742508,85.739609,0.842993
900,212.079208,153.346451,42.190231,92.765884,0.462222
900,220.521423,164.018448,31.367615,71.940994,0.364867
900,370.399597,187.442368,12.359070,29.313736,0.311697
900,211.501038,175.313049,31.075241,70.046524,0.157147
900,367.269440,179.124908,17.786682,39.263199,0.088811
900,228.067688,162.935654,33.296448,73.021042,0.070938
900,209.790054,168.916794,37.959839,85.005219,0.039961
900,229.281921,174.756195,27.486328,54.719742,0.034020
925,130.110092,153.643066,54.579254,118.351715,0.997709
925,227.199356,175.756790,11.869217,25.813080,0.982945
925,227.174805,179.780869,13.110367,28.290024,0.982945
925,225.338226,172.866333,14.899887,31.646545,0.982945
925,224.635315,177.410004,15.960602,34.281372,0.982945
925,335.116516,186.498825,14.084747,30.566452,0.957612
925,335.683411,179.297775,14.238831,30.996017,0.957612
925,332.337250,176.456192,19.605438,43.037994,0.943923
925,333.814392,185.664001,17.794739,39.307465,0.943923
925,216.860825,176.759476,10.174240,22.547379,0.830564
925,225.183228,165.018478,15.353165,34.982361,0.764549
925,138.991974,161.429840,39.886307,94.338287,0.743819
925,125.114449,168.669617,47.563271,104.646393,0.678215
925,119.027557,143.033157,60.381180,129.115891,0.649272
925,139.517075,171.899063,43.874039,102.127914,0.643784
925,310.882599,184.057556,13.998810,30.786331,0.558858
925,309.935211,179.036835,11.583710,26.167969,0.317832
925,307.818359,174.803513,19.353546,43.126312,0.317832
925,125.825706,132.678406,70.975151,147.537781,0.272360
925,227.663452,169.786728,11.704300,23.363083,0.237455
925,229.106613,167.616425,8.581955,20.820663,0.237455
925,308.284454,187.013397,16.971558,38.387787,0.191435
925,321.393402,185.052109,13.042084,28.543640,0.143379
925,145.715088,164.169708,42.981171,98.331909,0.128736
925,309.801636,192.007690,11.751160,25.829178,0.118711
925,323.318756,179.183594,12.692596,27.943893,0.083177
925,124.140465,154.201447,42.193611,95.347443,0.076013
925,226.063263,187.303787,14.032227,30.286728,0.070142
925,227.794113,191.353928,10.518280,24.957062,0.070142
925,223.951874,180.490723,18.442169,38.863663,0.069597
925,319.316223,181.180740,16.906372,36.353821,0.068389
925,317.098541,175.504898,20.535126,44.841553,0.068389
925,318.990784,186.567627,18.300781,40.691147,0.068389
925,122.640533,169.744278,40.239380,91.266495,0.059455
925,133.513947,144.946854,41.660004,92.731918,0.051319
925,127.750633,177.794662,22.008141,45.610916,0.036338
925,124.714256,173.897400,27.158409,62.042679,0.036338
950,91.184662,179.909576,14.328697,31.367096,0.991243
950,94.095459,176.731476,13.650726,29.580872,0.991243
950,88.543495,174.270157,17.875641,39.139450,0.991243
950,91.135841,177.257339,17.834869,40.435944,0.929809
950,295.167358,182.890594,13.764221,29.800095,0.889593
950,295.842926,177.870071,14.489685,32.044876,0.889593
950,293.948059,177.261856,12.863068,28.347534,0.889593
950,87.783356,176.043457,13.185341,28.192810,0.883476
950,304.313782,181.675461,14.561096,31.618790,0.883276
950,305.069489,177.318069,13.896210,29.769196,0.883276
950,91.098335,165.851135,17.568550,38.172638,0.702110
950,672.186951,171.204758,19.025757,41.411514,0.701418
950,672.884094,179.518677,17.239319,37.636856,0.701418
950,197.958679,172.886856,13.241165,28.815109,0.586005
950,197.944962,179.118286,13.436707,29.202194,0.586005
950,197.227036,183.287231,11.535202,24.771011,0.586005
950,302.898407,177.538620,20.863342,46.285385,0.572756
950,95.524849,186.108017,11.484329,27.727127,0.433170
950,292.672455,173.620117,19.006012,39.571732,0.396932
950,292.919952,184.555359,14.479858,32.795731,0.396932
950,291.744751,181.802963,18.050751,39.428253,0.396932
950,86.826820,184.429214,14.425415,33.303467,0.267448
950,86.318169,181.248764,18.493668,40.176376,0.267448
950,196.156631,174.646179,16.896164,34.655548,0.201035
950,194.074280,163.135178,17.401947,38.043884,0.201035
950,92.333427,172.837585,19.262833,41.453247,0.182745
950,84.454781,172.559082,19.684067,42.935699,0.182745
950,670.940796,175.320404,21.055786,45.075790,0.175174
950,453.440521,72.743553,11.304932,24.473839,0.152046
950,455.073761,71.426239,9.906982,20.651505,0.152046
950,450.452148,69.767776,13.723083,31.241104,0.152046
950,84.917427,163.492508,19.481079,41.448563,0.136962
950,679.470886,176.762985,21.658142,48.088181,0.130700
950,303.518341,174.220032,18.155670,39.244736,0.103423
950,301.429474,167.435654,22.970642,50.769638,0.103423
950,306.277832,188.382248,12.166687,28.430176,0.098716
950,194.360672,167.760086,20.244965,43.322067,0.084629
950,316.900116,182.792862,13.376526,29.675262,0.070969
950,317.297516,175.584869,13.255768,28.962463,0.070969
950,313.921753,179.811615,16.486603,35.167999,0.070969
950,313.589630,172.370819,16.567657,35.506042,0.070969
950,293.519226,186.972549,11.609924,27.881836,0.067890
950,196.584351,166.886810,12.959564,26.612320,0.067631
950,197.095535,165.155869,9.824585,23.078049,0.067631
950,679.772644,174.903671,18.793457,41.286392,0.066515
950,682.551758,181.037994,17.583008,36.896255,0.060521
950,682.580444,172.130142,16.990479,35.569672,0.060521
950,686.214783,183.578094,14.319641,31.100357,0.060521
950,686.308167,173.514801,13.941040,30.014374,0.060521
950,484.014679,77.610786,9.486420,20.661896,0.057164
950,481.845184,75.387611,11.947693,26.332848,0.057164
975,54.524040,174.252472,16.484360,36.093994,0.993509
975,51.855339,172.988525,15.853363,34.633377,0.993509
975,51.248547,169.734207,20.536419,43.303131,0.993509
975,658.154724,170.885574,20.516785,44.882019,0.962883
975,656.692322,170.519455,25.196533,54.587555,0.961901
975,52.199272,178.777145,14.526825,33.388336,0.940847
975,53.364819,169.472153,14.457607,32.446198,0.918376
975,440.789001,63.310917,9.606995,20.397350,0.827990
975,660.904541,169.150696,22.667969,49.588470,0.790983
975,665.536316,175.075531,18.730652,40.158554,0.790983
975,662.631653,176.927322,22.578552,50.684235,0.790983
975,58.203838,176.044632,13.427753,28.596069,0.744483
975,61.481834,175.749969,12.136368,26.377151,0.744483
975,61.483711,181.420685,12.340096,27.537231,0.744483
975,52.520821,184.083847,11.707870,28.319611,0.572657
975,664.093933,164.629715,25.448303,53.250992,0.487962
975,450.895508,65.013756,8.458923,19.733856,0.411484
975,447.563110,66.083527,10.208954,21.255119,0.411484
975,272.423035,180.489639,15.496002,33.895966,0.408656
975,273.907104,176.520752,13.692017,30.275543,0.408656
975,441.771851,64.444931,10.652008,23.466553,0.367900
975,57.661076,167.351715,20.255672,45.209396,0.306864
975,466.945038,64.005737,10.284637,23.449303,0.224176
975,52.608978,169.094742,12.031120,27.107834,0.218487
975,659.305969,167.074463,15.902161,33.298401,0.157899
975,658.974609,181.055298,17.116211,39.858505,0.148234
975,56.003098,162.680145,16.691498,38.402069,0.145073
975,56.834373,183.163391,15.291550,33.160385,0.137173
975,56.793133,176.720047,18.686749,44.602615,0.137173
975,271.586151,181.387924,19.174591,41.685501,0.109183
975,445.890289,63.051376,10.894043,23.953835,0.052468
975,285.282715,182.385345,14.195160,31.237091,0.049407
975,285.983215,175.164383,13.912750,30.106354,0.049407
975,282.712341,172.624969,17.114319,36.904800,0.049407
1000,12.906878,165.125854,16.975212,36.949265,0.992928
1000,9.801682,159.294205,22.983932,49.561279,0.992928
1000,14.987768,169.828354,16.531952,35.493515,0.976779
1000,649.331543,161.046310,30.071960,65.870331,0.968601
1000,642.633545,163.054489,30.500488,64.816299,0.968601
1000,642.665710,162.359940,24.048950,52.883713,0.968601
1000,639.378052,153.306671,31.103149,67.688156,0.928715
1000,650.970154,167.087799,23.144470,48.126816,0.898091
1000,647.635132,153.512558,27.822937,58.497910,0.898091
1000,241.392181,166.754669,16.751099,36.539871,0.720068
1000,240.229828,163.522034,20.284821,44.087936,0.720068
1000,655.201416,165.404129,28.593689,63.628845,0.719420
1000,251.513672,166.980942,17.377502,38.191284,0.593282
1000,248.412552,163.661346,22.331619,48.022888,0.593282
1000,242.798264,161.659790,13.844406,30.484909,0.489862
1000,12.954882,175.017365,17.383312,40.239380,0.457318
1000,653.509399,148.281433,30.616211,68.813766,0.422448
1000,4.298190,164.776520,16.610342,37.616425,0.327012
1000,4.959879,155.010406,20.143362,56.204269,0.327012
1000,640.160217,150.744736,37.040649,80.012833,0.325494
1000,229.921310,162.372681,15.351852,34.019562,0.289744
1000,229.234528,161.969482,12.991028,29.026855,0.289744
1000,20.916067,161.849457,18.962297,41.068817,0.261224
1000,231.048782,169.319016,14.453293,31.113480,0.251580
1000,229.434921,165.348068,17.960480,38.565903,0.251580
1000,228.332947,155.842865,18.785980,41.734985,0.251580
1000,226.891327,166.262833,21.746658,45.473602,0.251580
1000,253.604385,164.947952,16.408768,35.006531,0.157847
1000,254.649384,174.344238,15.418823,34.319168,0.157847
1000,249.089493,158.121872,20.236954,44.780289,0.134381
1000,646.088623,168.095764,31.538391,68.508560,0.126057
1000,228.525833,173.427353,14.012024,30.628906,0.102026
1000,651.046570,158.146866,22.519287,47.160934,0.083725
1000,252.040970,177.610153,19.033005,42.861633,0.072138
1000,4.096149,156.625061,13.364950,30.234955,0.061539
1000,224.598831,154.769409,24.419296,50.450974,0.054051
1000,643.494568,164.556000,19.458374,42.013855,0.054000
1000,643.823425,175.097977,19.693848,42.877594,0.054000
1000,10.067189,145.819809,25.104000,56.340881,0.041948
1000,4.908531,149.995056,16.717031,48.983932,0.039408
1000,239.608902,175.274887,18.535233,42.329742,0.036428
1025,637.259460,166.619202,30.204163,65.811523,0.955632
1025,643.345398,168.842224,28.609558,62.283905,0.955632
1025,641.277039,172.281876,22.069153,46.726044,0.838491
1025,647.277832,164.431046,27.817627,60.389191,0.685083
1025,194.921158,172.593628,16.260193,35.437592,0.648490
1025,192.512985,164.051361,22.482422,48.159378,0.642836
1025,208.975632,168.868439,18.080353,39.519531,0.632773
1025,208.252731,159.643555,18.566452,40.457184,0.632773
1025,639.952942,161.759445,23.021912,51.917160,0.602580
1025,649.277649,175.402695,21.407349,43.573227,0.560504
1025,214.994827,162.331039,28.196945,60.438110,0.417084
1025,216.306366,168.028717,19.844299,43.523575,0.361828
1025,194.189667,163.887863,17.508041,38.110611,0.227844
1025,195.478607,163.376511,13.899826,30.983551,0.227844
1025,219.569580,165.816315,17.957092,38.204544,0.158262
1025,207.923615,174.864838,19.577835,45.348358,0.118041
1025,207.420654,161.258881,22.475235,48.146255,0.115386
1025,639.846252,178.954346,22.527222,49.045059,0.108959
1025,217.264999,174.798355,21.680573,49.114151,0.091260
1025,629.569641,161.784439,27.510925,59.368286,0.089848
1025,190.650711,154.374496,27.398666,59.086685,0.080016
1025,192.926880,176.647369,17.403687,40.515060,0.075307
1025,648.405884,184.544769,23.394470,53.000717,0.063846
1025,216.178711,159.999619,23.728714,50.305344,0.054173
1050,177.749191,174.286469,19.517029,42.669571,0.911867
1050,154.566666,169.004471,19.517441,43.068054,0.892811
1050,177.000610,164.632965,19.229492,41.637177,0.875806
1050,176.152008,162.674698,25.640320,55.319595,0.875806
1050,149.846619,170.847321,16.237122,34.827332,0.847748
1050,170.012024,167.297836,27.806946,59.344208,0.733292
1050,183.332611,174.590530,21.684616,49.330185,0.733292
1050,155.687744,165.718903,17.182190,37.119385,0.706156
1050,644.487671,166.582809,30.044617,64.984100,0.592383
1050,640.308044,168.362183,27.492004,61.181656,0.592383
1050,156.949188,174.900421,17.832275,41.722458,0.537356
1050,150.565842,164.629623,16.889938,35.943756,0.535049
1050,647.644836,179.352539,26.069824,54.453262,0.419168
1050,649.781616,177.991043,21.795715,47.097717,0.350034
1050,146.739014,171.463562,21.124710,45.972260,0.345716
1050,177.478821,181.909653,16.595703,38.387405,0.269731
1050,642.653259,180.478607,19.200439,40.854065,0.266585
1050,636.073303,172.867737,29.967041,64.653015,0.223225
1050,181.646011,163.865128,27.345963,57.968597,0.211831
1050,147.911301,166.729156,19.733459,41.855896,0.088234
1050,152.397858,162.664841,26.017715,54.585922,0.082945
1050,641.170959,184.259842,22.080322,47.805466,0.057207
1050,177.683990,165.374847,15.276871,32.277939,0.057153
1050,160.344193,183.865341,13.493927,30.941544,0.054909
1050,648.935303,170.294144,23.610474,47.955475,0.050641
1050,653.146667,173.442841,17.621338,38.557190,0.050641
1050,641.519836,162.325012,36.335510,78.477982,0.050417
1050,642.615479,171.759445,19.454895,41.674866,0.048825
1050,160.097580,167.000031,13.537903,29.723892,0.036755
1050,185.313156,170.420547,17.842300,37.317764,0.033311
1050,188.074799,179.905197,15.754074,34.463745,0.033311
1075,124.855934,153.822845,30.212303,65.623230,0.966063
1075,125.942589,152.247116,25.496574,55.540085,0.966063
1075,92.458763,150.111557,20.138741,43.570572,0.955330
1075,131.814316,153.974823,23.858124,51.538223,0.934309
1075,654.217529,153.351349,35.432922,76.862778,0.925649
1075,652.517700,148.630417,32.324158,68.443024,0.925649
1075,120.321564,148.217285,29.890442,62.937149,0.917215
1075,124.453331,142.991867,24.939293,57.214767,0.858387
1075,662.170288,147.012543,34.476685,76.312698,0.841471
1075,89.911301,148.036850,24.390030,52.190659,0.839563
1075,109.186134,144.868790,21.040642,46.962692,0.766164
1075,123.465561,139.911682,35.838318,79.352356,0.675559
1075,107.423965,147.942810,26.647339,58.216339,0.669633
1075,111.091713,158.445755,18.309563,39.926910,0.669633
1075,109.484863,158.086365,22.820267,52.086670,0.669633
1075,129.544525,141.649979,29.928528,65.544113,0.651306
1075,129.405182,153.143173,33.158051,75.121780,0.575403
1075,656.783936,170.158127,21.337708,46.923996,0.461016
1075,86.667305,152.008835,20.762825,45.838226,0.382542
1075,668.545410,155.370956,30.720459,67.883362,0.321699
1075,126.304314,166.247437,24.650566,56.336456,0.238991
1075,95.496254,165.030228,17.133209,37.874710,0.203150
1075,96.042557,148.227127,15.118561,35.552124,0.169990
1075,665.355042,169.507202,26.685852,60.419189,0.129148
1075,648.331177,162.365372,35.851624,77.954224,0.123263
1075,669.418274,171.018433,21.135254,45.745758,0.091566
1075,104.137978,151.169708,32.341835,71.563004,0.059297
1075,664.570068,148.690475,39.946472,83.442352,0.054646
1075,112.420502,168.441711,16.558426,37.116486,0.047101
1075,82.317047,148.853241,25.752655,53.536270,0.046941
1075,672.752991,138.216919,33.965637,74.671082,0.046896
1075,672.082581,158.844070,34.119934,72.907455,0.039317
1100,54.900154,152.442474,40.599510,88.952393,0.965275
1100,15.586100,158.413544,28.646933,63.587997,0.933500
1100,22.447514,157.595169,30.427868,66.002838,0.933500
1100,57.828766,164.951309,32.611259,74.041153,0.888632
1100,14.666825,164.724640,24.472412,52.387726,0.863449
1100,45.707088,153.354721,38.991116,86.105942,0.860101
1100,28.574415,164.520416,25.372885,54.935562,0.671119
1100,63.010063,157.676498,33.304588,75.988876,0.524941
1100,64.419312,175.474487,28.568298,63.135788,0.444506
1100,42.299351,167.049438,28.408237,61.466568,0.211295
1100,60.654896,171.374146,24.608227,53.213272,0.189918
1100,55.403183,153.547882,30.838753,70.244019,0.161550
1100,53.170082,172.402786,37.281082,82.929565,0.143602
1100,13.908260,170.731094,26.508564,57.559952,0.140059
1100,16.618017,181.162125,20.377394,44.353714,0.140059
1100,22.147015,166.826492,34.226654,74.057739,0.099796
1100,9.845296,169.126465,32.481186,73.135834,0.090428
1100,37.254944,154.530548,45.862976,97.917953,0.086263
1100,60.430431,182.738388,25.995365,61.554321,0.071400
1100,64.223763,164.049164,25.070549,59.187637,0.067127
1100,27.217348,173.518677,24.313158,54.912003,0.059970
1100,29.886002,185.049911,20.538074,40.754715,0.059970
1100,16.045332,158.704620,21.159754,45.716522,0.056747
1100,6.521873,154.881790,24.966404,77.015533,0.049935
1100,67.364128,167.244751,33.115143,78.664352,0.049010
1100,68.765297,161.122665,27.118172,61.743256,0.046726
1100,45.308796,169.311859,23.335613,50.864075,0.036906
1100,28.067230,157.178955,24.413029,52.714798,0.034007
1100,31.373531,158.888428,18.975098,40.710922,0.034007
