2100,1.000000,132.308167,77.974678,277.205109,0.000214
2100,702.254211,207.038559,17.745789,48.917236,0.000213
2100,692.690735,218.106796,27.309265,93.702805,0.000212
2100,705.669312,230.283478,14.330688,37.226166,0.000211
2100,377.227142,20.364531,132.896484,286.740784,0.000209
2100,1.000000,22.385952,130.871124,330.647766,0.000209
2100,681.302856,202.659805,28.692993,63.742569,0.000209
2100,401.389801,60.929947,119.888214,259.174438,0.000207
2100,56.777897,257.074493,128.850845,281.835663,0.000206
2100,627.491760,160.076553,40.742371,93.661728,0.000205
2100,665.978271,184.766953,30.270630,68.687607,0.000205
2100,113.298271,170.320023,15.871086,33.778198,0.000205
2100,611.151306,159.612289,41.255310,93.897949,0.000203
2100,346.447144,26.547821,132.443542,288.314697,0.000201
2100,585.771545,185.156647,29.974792,67.988876,0.000201
2100,549.690186,176.222092,37.668091,85.470749,0.000201
2100,594.930847,136.849365,125.069153,269.858032,0.000201
2100,88.924995,273.859772,33.621803,79.068268,0.000199
2100,597.611450,192.824661,37.578247,84.916489,0.000197
2100,702.372925,222.916321,17.627075,48.764771,0.000196
2100,612.271362,176.670593,39.485046,89.302338,0.000193
2100,146.510086,284.352356,39.938766,90.630646,0.000192
2100,67.443443,192.261108,99.640236,213.367371,0.000192
2100,581.732239,192.130722,37.549744,84.880112,0.000190
2100,532.703552,160.352112,38.655334,87.538483,0.000189
2100,53.604862,189.062515,43.092396,97.787308,0.000188
2100,117.361221,138.372452,36.009521,80.839310,0.000187
2100,430.281921,209.700439,17.038452,39.810303,0.000187
2100,643.361816,143.964722,40.767822,94.113449,0.000186
2100,68.493622,151.375458,40.316429,85.875656,0.000183
2100,333.794128,60.432858,124.057953,268.856598,0.000179
2100,517.473816,162.990494,37.258118,83.926956,0.000179
2100,588.641602,174.590668,22.164856,50.767441,0.000179
2100,338.705322,215.474777,14.007538,30.412903,0.000179
2100,1.000000,99.050316,99.299744,278.821198,0.000178
2100,705.710938,198.857101,14.289062,37.108719,0.000178
2100,692.430115,122.687019,27.569885,95.264015,0.000177
2100,575.453552,5.723153,122.830688,268.682892,0.000176
2100,702.133911,191.191513,17.866089,48.957870,0.000175
2100,699.315491,200.342667,20.684509,61.780624,0.000175
2100,589.251587,190.766632,21.229370,49.220825,0.000174
2100,130.706863,300.069641,40.305435,89.697449,0.000173
2100,601.133423,169.289688,30.807068,70.590637,0.000172
2100,1.000000,542.605652,15.545429,33.394348,0.000171
2100,391.912659,92.926552,105.041016,227.671448,0.000171
2100,310.905304,87.403015,108.977600,235.590973,0.000170
2100,675.796997,163.954514,37.669495,83.345490,0.000170
2100,351.959045,201.653854,14.932098,31.134583,0.000170
2100,659.489197,127.401299,40.364868,91.774788,0.000169
2100,643.361328,112.528908,40.905884,92.660622,0.000169
2100,78.746681,195.786179,19.280594,39.371017,0.000168
2100,601.632446,185.646469,29.847534,67.900772,0.000166
2100,684.813110,207.841003,20.096375,46.109482,0.000164
2100,136.450912,188.174072,21.574371,47.983170,0.000164
2100,699.473938,216.151672,20.526062,61.763855,0.000162
2100,681.360413,217.488586,28.580688,63.395905,0.000161
2100,627.007080,128.150635,41.558777,95.326401,0.000156
2100,676.001587,226.270706,37.726257,80.978745,0.000156
2100,660.125549,222.237015,39.558411,86.028152,0.000156
2100,681.423279,187.275208,28.635254,64.704514,0.000155
2100,705.831848,246.347977,14.168152,36.814682,0.000154
2100,79.524780,180.717056,18.111115,38.745102,0.000154
2100,1.000000,54.851765,62.473892,262.011108,0.000153
2100,670.343567,206.861206,20.794800,48.564407,0.000153
2100,139.856354,196.397171,18.028351,36.501694,0.000152
2100,147.248932,269.057648,38.777512,89.044098,0.000151
2100,631.011230,300.197876,88.988770,241.237610,0.000151
2100,89.899834,180.981888,31.376465,74.758041,0.000151
2100,533.833435,176.817093,36.618896,83.609146,0.000150
2100,594.642639,127.698479,41.502563,94.334618,0.000150
2100,699.204285,184.558670,20.795715,61.815689,0.000149
2100,421.677368,179.558899,34.600464,78.105103,0.000149
2100,111.454269,163.871201,19.709290,44.977676,0.000148
2100,570.284058,185.018768,29.680054,67.362701,0.000147
2100,666.538818,214.699478,29.699219,66.928024,0.000147
2100,569.862549,168.640579,30.642212,70.592422,0.000147
2100,579.063965,127.947021,41.225525,92.985489,0.000146
2100,349.575409,194.973862,17.830505,41.367142,0.000144
2100,107.956566,161.009644,28.822395,64.762756,0.000144
2100,565.925720,191.969635,37.051941,84.209503,0.000143
2100,614.538757,267.890564,105.461243,240.775543,0.000143
2100,585.542114,152.602768,30.804504,71.470535,0.000142
2100,447.648193,40.287529,129.286560,282.996704,0.000142
2100,392.656982,1.000000,137.958679,286.359497,0.000141
2100,131.225967,152.903015,35.301010,78.636398,0.000141
2100,573.769836,191.048462,20.839355,48.421707,0.000141
2100,629.772644,192.887955,37.045715,84.826462,0.000141
2100,115.383896,298.882111,40.074783,89.218048,0.000140
2100,83.360954,151.853760,39.609894,85.297699,0.000137
2100,74.584595,197.092819,31.465309,72.411270,0.000137
2100,613.947998,329.888824,106.052002,242.142303,0.000137
2100,613.637634,193.382156,37.255554,84.844009,0.000135
2100,407.871277,180.675781,34.170776,76.450348,0.000135
2100,611.641174,193.884491,108.358826,257.032623,0.000135
2100,702.500610,238.909561,17.499390,48.404465,0.000134
2100,95.577393,288.992828,19.730652,43.229828,0.000134
2100,573.164490,174.965622,21.711853,49.922684,0.000134
2100,705.763123,182.917587,14.236877,36.916580,0.000134
2100,692.709167,91.037552,27.290833,94.668381,0.000133
2100,354.121552,216.773911,13.040192,27.475830,0.000133
2100,518.893494,179.025131,35.060425,80.354355,0.000133
2100,648.384949,469.993744,71.615051,106.006256,0.000133
2100,604.864502,190.711090,21.390442,49.548706,0.000133
2100,511.454926,18.874756,125.623505,275.671265,0.000133
2100,659.581848,96.519318,39.852600,89.917892,0.000132
2100,702.173523,175.229874,17.826477,48.771759,0.000132
2100,1.000000,237.678162,64.684074,267.655365,0.000130
2100,530.295410,106.940880,13.087830,27.427498,0.000130
2100,533.619812,9.424110,118.424805,260.236115,0.000129
2100,684.973572,223.069336,19.876282,45.950714,0.000128
2100,94.063255,196.491852,18.271637,37.056732,0.000128
2100,420.976562,165.636810,35.741028,79.311920,0.000127
2100,93.106064,281.345093,26.338120,63.371765,0.000126
2100,114.377220,185.694855,12.666939,30.051880,0.000126
2100,604.175171,174.022522,22.309326,51.534668,0.000125
2100,591.442871,182.181915,18.196533,37.657318,0.000125
2100,336.196564,208.866013,17.220581,40.204895,0.000125
2100,631.265259,237.809570,88.734741,242.472961,0.000124
2100,146.653091,301.512695,39.942535,90.197968,0.000123
2100,453.213104,166.140167,36.240692,80.415314,0.000123
2100,591.688049,198.364120,17.686340,36.536087,0.000123
2100,693.040527,331.053406,26.959473,93.596802,0.000123
2100,413.102081,191.567108,23.585693,52.482330,0.000123
2100,643.695862,97.621758,39.950439,90.964241,0.000123
2100,601.169067,153.268646,30.811218,71.061737,0.000123
2100,94.453377,181.474747,17.404724,35.808197,0.000123
2100,84.923698,243.018890,39.925240,93.124207,0.000121
2100,97.680809,294.921387,15.495491,33.473328,0.000119
2100,406.073944,165.977112,35.702148,79.105377,0.000118
2100,1.000000,333.428711,59.268959,242.571289,0.000117
2100,610.788208,127.905136,41.456543,95.328568,0.000117
2100,650.238037,184.932007,30.087952,67.971130,0.000117
2100,91.729744,189.794968,22.249420,50.347427,0.000116
2100,693.056091,395.013062,26.943909,93.602631,0.000116
2100,1.000000,462.726624,75.026062,113.273376,0.000116
2100,693.083679,363.061707,26.916321,93.538361,0.000116
2100,692.883301,250.899643,27.116699,93.383987,0.000116
2100,699.193909,168.492981,20.806091,61.874451,0.000116
2100,675.860107,147.529053,37.833801,84.244781,0.000115
2100,640.199158,91.836472,79.800842,239.225967,0.000114
2100,132.690384,90.734100,134.459274,290.703735,0.000114
2100,92.324089,174.885880,20.651970,49.029190,0.000114
2100,496.008972,6.673750,122.157471,262.294189,0.000114
2100,588.564514,159.052261,22.279846,50.457718,0.000114
2100,106.733269,279.997894,27.723213,66.034912,0.000113
2100,699.589661,231.930542,20.410339,61.656738,0.000113
2100,113.664368,196.351120,18.423477,35.785965,0.000113
2100,693.091919,299.165771,26.908081,93.540894,0.000113
2100,665.909485,168.722351,30.246155,69.461060,0.000111
2100,645.556030,207.352768,37.905579,83.978775,0.000111
2100,669.835083,190.671188,21.247070,49.657898,0.000111
2100,89.700348,169.203857,30.228210,68.457794,0.000110
2100,427.345978,191.568832,23.527466,52.863312,0.000110
2100,113.520935,293.848053,14.720993,31.772888,0.000110
2100,373.134399,1.752928,117.982635,254.155945,0.000109
2100,419.758942,203.550751,11.317780,26.085892,0.000109
2100,705.826233,166.884216,14.173767,36.749924,0.000109
2100,1.000000,552.888000,14.702109,23.112000,0.000107
2100,702.297546,159.271332,17.702454,48.475967,0.000107
2100,81.962296,202.127106,45.801315,98.589905,0.000107
2100,677.546631,531.095398,37.160828,44.904602,0.000106
2100,93.164497,268.856995,27.154846,64.752625,0.000106
2100,595.789062,278.073059,115.436279,250.368103,0.000106
2100,76.543556,205.128311,23.064903,51.557297,0.000106
2100,453.933350,180.590607,35.022156,79.043884,0.000106
2125,75.307083,198.134689,21.081543,45.451614,0.994526
2125,1.000000,150.773071,59.275814,139.560822,0.972429
2125,1.317377,160.955627,51.814056,110.639069,0.668759
2125,10.044250,184.392242,59.179031,130.274628,0.665929
2125,15.990982,209.837906,43.048344,97.368484,0.665178
2125,12.374343,185.841522,49.586952,108.234009,0.622974
2125,17.339289,229.164993,39.367729,87.416702,0.347348
2125,10.929322,156.582977,49.769779,106.848480,0.331167
2125,78.999207,206.336105,16.790268,37.991913,0.309982
2125,19.366362,219.889328,35.834862,81.075577,0.242914
2125,1.571234,148.749939,45.956779,102.590469,0.241274
2125,8.923600,216.222366,41.145565,92.377945,0.225306
2125,5.532041,201.404816,62.453197,132.670013,0.186693
2125,72.329773,189.551727,29.083977,62.584366,0.162419
2125,10.304086,235.008484,38.267811,84.614319,0.121726
2125,29.655081,275.092621,16.777300,35.407379,0.120953
2125,17.873234,170.546509,38.881111,88.767059,0.112874
2125,26.045456,268.087646,20.372555,46.418030,0.106508
2125,21.509222,247.285446,28.513056,62.069748,0.105885
2125,74.249184,185.161957,23.731483,52.312637,0.094535
2125,6.757602,166.785339,40.409821,94.052094,0.091050
2125,1.000000,156.799011,62.108696,182.574188,0.078261
2125,14.183098,248.354736,28.538631,61.163910,0.059958
2125,19.009142,197.118301,38.424858,90.016739,0.056277
2125,19.709478,274.224213,17.430418,38.123749,0.042687
2125,26.267197,257.121155,21.117233,45.672760,0.041640
2125,77.138245,189.910217,19.202988,40.116898,0.039041
2125,1.000000,152.782089,34.948494,105.145279,0.035613
2125,70.814560,175.961761,31.831528,70.701080,0.033956
2125,20.484451,278.325989,14.394897,30.926971,0.032075
2125,5.588764,150.143661,38.161469,83.653809,0.028818
2125,18.444942,258.905060,20.137524,44.292358,0.026795
2125,1.775374,130.791199,85.177658,181.639862,0.024278
2125,22.277222,257.730225,28.359272,64.828064,0.022466
2125,12.547912,230.705765,30.580013,66.536423,0.019757
2125,18.848145,250.257370,36.580517,78.742752,0.017931
2125,30.015356,263.639618,17.152010,35.924286,0.016018
2125,68.026108,198.638931,16.461090,34.737640,0.014331
2125,1.000000,173.683441,33.843441,107.820099,0.013378
2125,1.000000,88.040298,54.420677,184.659164,0.012542
2125,15.649711,263.653839,24.762905,54.176208,0.012400
2125,23.354506,231.018829,27.726896,64.205841,0.011708
2125,20.084249,164.249771,32.069405,72.603790,0.011270
2125,8.003962,198.984543,38.850525,87.935959,0.010618
2125,1.000000,161.482391,28.510145,81.215363,0.010350
2125,23.181177,181.952682,27.806684,64.396103,0.010178
2125,1.000000,162.427094,16.938797,43.454132,0.009717
2125,1.000000,177.409119,17.065287,45.724808,0.009257
2125,1.000000,167.322342,14.552704,34.242508,0.008857
2125,1.000000,151.335907,22.366707,67.088928,0.007481
2125,1.000000,126.814217,29.671192,96.918556,0.007312
2125,20.861803,189.202972,33.689011,76.379395,0.007189
2125,1.000000,182.203033,14.743686,35.615509,0.006800
2125,19.373070,264.352875,16.347805,34.976318,0.006580
2125,9.765304,251.086960,36.446037,80.563583,0.006367
2125,1.000000,179.709625,23.382929,68.524200,0.006259
2125,1.000000,191.897079,17.249640,46.670334,0.005452
2125,1.000000,148.218994,16.039888,41.763840,0.005425
2125,26.703369,189.360291,23.534100,50.315872,0.005059
2125,1.000000,141.330063,18.226803,53.262253,0.004621
2125,1.000000,135.548706,23.890511,73.102188,0.004307
2125,67.912422,202.224319,12.200867,27.648071,0.004110
2125,1.000000,197.487686,14.885703,36.229385,0.003787
2125,64.733688,190.539291,23.383163,51.378387,0.003736
2125,1.000000,192.285751,32.206055,104.891251,0.003687
2125,1.744084,153.630981,12.722573,30.671173,0.003635
2125,532.674866,61.862217,118.163757,262.185486,0.003369
2125,26.830938,239.861862,22.626516,48.410233,0.003355
2125,1.000000,153.711136,99.269844,211.761368,0.003262
2125,26.813818,176.549118,22.601412,48.146759,0.003229
2125,30.940897,194.506561,18.387438,39.519547,0.003056
2125,7.184052,141.670212,32.811272,70.009567,0.003023
2125,16.447720,126.502182,96.865433,210.322220,0.003014
2125,30.640366,170.370865,43.443840,91.960739,0.002986
2125,1.000000,179.041153,57.982265,196.182449,0.002979
2125,9.448955,168.198547,29.029461,65.209488,0.002868
2125,9.512015,182.158295,29.329010,64.495529,0.002851
2125,1.000000,109.244232,27.338943,93.919052,0.002666
2125,17.028986,242.732651,20.286684,45.828781,0.002642
2125,8.946568,188.251328,32.692242,76.585587,0.002634
2125,1.000000,185.281570,27.818218,83.394669,0.002570
2125,45.819889,195.420364,18.405613,38.025024,0.002448
2125,1.000000,214.067627,68.447128,153.132233,0.002409
2125,58.705196,161.319138,55.004025,116.467941,0.002392
2125,49.549385,198.797333,14.102303,31.802505,0.002372
2125,556.877319,59.175568,122.740845,268.709747,0.002099
2125,42.482986,190.568436,21.595802,48.273560,0.002085
2125,12.478660,175.836105,22.623272,50.128860,0.002070
2125,9.728543,154.893204,27.264000,60.695175,0.002030
2125,31.538017,181.111359,16.410877,37.005981,0.002022
2125,496.181641,49.511005,125.992798,278.822968,0.001927
2125,80.978325,190.083603,14.217537,31.970200,0.001920
2125,546.290771,23.601423,120.895874,260.963135,0.001842
2125,483.684296,74.947784,117.850922,257.338074,0.001833
2125,1.000000,194.269257,22.647327,68.212311,0.001831
2125,12.870523,189.744797,22.450346,51.502975,0.001827
2125,1.000000,120.230728,22.272345,70.615326,0.001751
2125,672.982910,475.518646,47.017090,100.481354,0.001673
2125,47.598930,145.702240,69.507652,150.807098,0.001666
2125,22.895048,211.946686,28.918070,65.582916,0.001662
2125,90.417313,197.619217,16.528336,37.899796,0.001619
2125,571.095459,37.694000,123.684753,270.190582,0.001606
2125,9.845452,208.810913,32.357288,72.686096,0.001534
2125,2.163306,279.098663,15.073010,32.166809,0.001461
2125,1.000000,126.135796,17.154730,52.727119,0.001434
2125,92.484764,203.934082,14.762405,29.153107,0.001416
2125,1.000000,261.261902,16.801334,36.265839,0.001405
2125,12.261254,162.474533,22.130848,45.935669,0.001393
2125,1.000000,208.326141,17.362516,43.720398,0.001338
2125,1.000000,463.392761,53.505585,112.607239,0.001303
2125,1.000000,134.517731,15.565994,40.136826,0.001277
2125,20.533358,153.674316,29.958857,65.832993,0.001261
2125,1.000000,216.052338,28.726109,95.895660,0.001257
2125,57.609604,183.384659,35.402168,72.728012,0.001193
2125,589.341187,76.088875,116.638977,256.170471,0.001190
2125,29.260185,143.907730,81.344711,171.309647,0.001166
2125,67.516609,210.004288,15.680199,33.577362,0.001127
2125,37.968731,180.869858,32.237553,70.449677,0.001109
2125,510.338654,25.627081,132.763824,289.913757,0.001071
2125,27.264370,204.204849,22.792843,50.815582,0.001033
2125,591.465637,26.333931,117.402161,254.974487,0.001023
2125,2.948386,266.046692,12.220930,27.923401,0.001011
2125,65.813522,186.366119,17.177994,34.586700,0.000982
2125,1.803441,215.251678,13.636171,33.085068,0.000980
2125,19.481636,267.745331,36.115318,78.974365,0.000963
2125,17.504368,198.972656,14.739521,36.923752,0.000963
2125,5.369664,119.813347,36.266369,83.269005,0.000946
2125,567.184998,179.059387,36.530334,83.258392,0.000930
2125,1.000000,245.473877,16.253414,37.492615,0.000903
2125,464.223480,53.710991,121.783173,267.602875,0.000884
2125,95.740784,203.956268,12.036919,26.102921,0.000874
2125,15.458717,175.565170,21.611843,43.012375,0.000864
2125,692.623901,525.153687,27.376099,50.846313,0.000861
2125,30.106083,194.507660,42.227802,92.066162,0.000844
2125,1.000000,198.519638,82.498764,193.778641,0.000843
2125,16.473732,181.094284,16.749088,37.627243,0.000835
2125,65.895538,204.722351,18.956322,42.899033,0.000824
2125,63.230766,182.926224,20.492973,44.375900,0.000823
2125,71.084213,204.274109,32.539162,72.787170,0.000822
2125,1.000000,30.544392,58.106575,227.192001,0.000816
2125,13.377934,132.774933,115.487839,249.162598,0.000802
2125,30.769653,245.949417,17.526062,36.479782,0.000797
2125,1.000000,270.263611,17.719814,47.643463,0.000762
2125,608.871521,60.112865,111.128479,249.393356,0.000760
2125,55.570755,168.780075,36.622192,79.244202,0.000748
2125,27.016233,280.094574,20.935709,47.498413,0.000741
2125,45.856895,183.195847,18.655243,37.413910,0.000730
2125,27.534622,221.631241,21.752129,49.465591,0.000726
2125,10.823742,143.125687,23.476868,53.136307,0.000711
2125,24.217573,271.676117,28.341486,64.928680,0.000686
2125,41.964447,177.286209,21.629040,48.867096,0.000683
2125,29.654945,288.489380,17.410439,36.829132,0.000644
2125,2.426425,249.639633,12.375412,29.146561,0.000642
2125,1.000000,93.607132,25.309290,90.645218,0.000634
2125,564.199890,162.691040,39.703552,88.931519,0.000634
2125,375.531158,7.682016,140.570892,306.202393,0.000618
2125,580.373108,176.024918,38.152344,87.868729,0.000613
2125,554.685730,97.013298,102.401672,226.540710,0.000612
2125,1.706055,138.257065,12.568963,29.828430,0.000611
2125,1.000000,204.945480,25.999043,77.814896,0.000589
2125,32.622978,214.157623,15.038174,35.886398,0.000587
2125,454.962952,84.779266,111.588623,242.510437,0.000562
2125,571.217407,185.022079,29.060303,66.403854,0.000561
2125,15.757568,161.463760,20.522148,40.833618,0.000549
2125,1.000000,69.618462,70.766922,210.399902,0.000546
2125,61.289894,177.235687,24.467422,55.215836,0.000546
2125,1.000000,248.227570,20.953089,61.061768,0.000544
2125,31.727970,212.672501,40.045567,91.102646,0.000543
2125,49.410610,184.731262,14.009605,31.146942,0.000540
2125,27.046705,165.570450,20.934961,42.263748,0.000534
2125,1.000000,226.882019,16.471287,40.664642,0.000527
2125,18.372383,247.741333,16.714382,35.092377,0.000521
2125,16.556545,166.260513,15.740444,35.035294,0.000518
2125,575.480896,100.651199,111.946289,242.778091,0.000516
2125,17.160526,135.671234,39.141582,89.495422,0.000505
2125,1.000000,232.440582,20.606777,61.607391,0.000491
2125,18.291033,136.173416,133.669601,291.620667,0.000487
2125,346.970795,52.541855,128.778198,280.653503,0.000485
2125,611.723022,15.971682,108.276978,242.152863,0.000485
2125,2.043534,232.519714,12.889721,30.974335,0.000474
2125,1.000000,526.065674,25.586758,49.934326,0.000473
2125,1.000000,247.434097,27.828403,93.114426,0.000465
2125,13.218614,151.806122,19.223660,39.548737,0.000458
2125,699.205872,541.226562,20.794128,34.773438,0.000453
2125,14.191170,206.175537,20.707722,48.952606,0.000446
2125,74.262100,208.300888,25.874779,56.109848,0.000444
2125,40.141811,171.019196,26.871380,59.066833,0.000439
2125,275.026520,215.389801,13.357452,28.223145,0.000429
2125,1.000000,220.125687,18.317949,54.656784,0.000426
2125,400.898682,53.687943,120.352722,262.643738,0.000405
2125,270.930817,194.312515,18.472321,42.100082,0.000393
2125,579.338989,2.739056,116.348145,255.657974,0.000392
2125,578.833984,160.029953,40.548035,92.008957,0.000390
2125,45.485680,209.416336,17.389267,37.756149,0.000386
2125,68.671005,213.028885,12.553535,28.244400,0.000381
2125,1.000000,263.728424,20.675686,59.486542,0.000378
2125,273.145233,201.056213,15.322693,32.132584,0.000364
2125,1.000000,104.577675,20.726250,67.632866,0.000363
2125,8.842294,127.115349,29.200623,64.970833,0.000360
2125,448.598206,215.572815,15.267700,31.724121,0.000358
2125,32.221123,230.819580,15.295437,34.848633,0.000353
2125,42.207825,202.845062,22.051071,49.116318,0.000350
2125,321.450958,63.554573,122.495789,263.971344,0.000350
2125,63.225769,198.888062,27.596855,57.506287,0.000349
2125,15.719492,223.991211,19.128222,47.197296,0.000348
2125,68.215759,155.052887,35.183372,80.541870,0.000342
2125,31.991423,145.426895,41.280632,96.827637,0.000340
2125,30.015272,101.639366,102.661987,233.626801,0.000339
2125,408.526794,14.989419,133.990967,292.088867,0.000335
2125,7.466112,267.847565,36.178383,80.891296,0.000334
2125,31.757193,168.184479,15.047754,32.522049,0.000326
2125,87.585091,195.257538,21.486687,47.301010,0.000326
2125,474.654541,20.070467,134.510681,294.611328,0.000323
2125,666.711060,99.995079,53.288940,232.639984,0.000323
2125,446.509888,208.835800,17.947968,42.048569,0.000315
2125,1.000000,291.574799,15.185146,35.674927,0.000303
2125,666.495117,49.546425,53.504883,235.084900,0.000301
2125,705.590210,553.090454,14.409790,22.909546,0.000295
2125,446.089844,193.599228,19.082153,44.333130,0.000293
2125,48.387615,213.772827,16.281139,33.308151,0.000288
2125,1.000000,538.152466,19.954472,37.847534,0.000288
2125,15.696758,281.507782,20.315533,46.146301,0.000285
2125,574.870972,190.583603,20.961548,49.359360,0.000282
2125,531.745972,1.000000,123.184021,262.190796,0.000281
2125,571.907288,199.693222,27.820007,63.498611,0.000280
2125,1.000000,200.597672,61.895092,244.683823,0.000277
2125,438.295441,180.409454,34.140656,76.868958,0.000277
2125,629.713318,98.240868,90.286682,239.543549,0.000274
2125,663.588013,1.052299,56.411987,240.351639,0.000273
2125,570.014343,169.136063,30.348633,69.854050,0.000271
2125,18.317659,289.918365,16.138018,35.602325,0.000269
2125,585.248962,184.516556,29.534302,67.434601,0.000265
2125,17.481609,214.494766,15.135563,35.282730,0.000264
2125,444.108826,23.243938,128.855225,280.830933,0.000260
2125,39.632645,197.380035,27.862137,61.074585,0.000256
2125,1.000000,110.753891,15.966175,51.087753,0.000256
2125,432.668823,53.909702,120.501587,266.312378,0.000252
2125,13.446895,276.308167,25.126389,56.074615,0.000252
2125,1.000000,66.229271,115.983910,270.941650,0.000252
2125,271.466858,208.219421,17.366150,40.232895,0.000248
2125,1.000000,165.684280,113.739899,256.985840,0.000248
2125,666.151306,146.124405,53.848694,236.153275,0.000245
2125,544.078491,120.959709,113.592163,242.115143,0.000243
2125,389.009216,78.795471,112.727356,245.470184,0.000242
2125,448.096527,200.577469,16.053497,33.292892,0.000237
2125,666.970032,289.914978,53.029968,234.898376,0.000233
2125,627.402466,174.819168,40.144287,90.209915,0.000231
2125,666.919189,337.108765,53.080811,236.004150,0.000225
2125,596.290344,174.569809,39.158386,89.765091,0.000218
2125,643.570496,175.132004,39.583435,89.082382,0.000214
2125,562.649292,142.844223,42.326294,95.383133,0.000214
2125,32.809822,230.051956,39.269005,88.771469,0.000213
2125,667.013550,192.641891,52.986450,236.332809,0.000210
2125,548.206421,161.505341,39.657104,90.160492,0.000209
2125,33.084881,291.854523,13.185600,30.955505,0.000209
2125,612.044739,175.034500,39.915955,89.447281,0.000205
2125,642.988098,158.770309,40.316223,90.772186,0.000204
2125,525.234497,92.856903,108.130493,241.145233,0.000204
2125,67.304565,188.750626,12.119301,28.208618,0.000203
2125,113.510529,202.619644,14.376068,29.071457,0.000202
2125,51.807888,149.958389,38.689968,87.821793,0.000200
2125,578.089478,141.060974,42.810547,96.697296,0.000198
2125,442.688690,187.926666,27.099640,59.649368,0.000197
2125,263.042572,164.129852,33.928070,76.333191,0.000196
2125,667.063843,239.288132,52.936157,237.965836,0.000193
2125,575.930908,206.673798,19.802307,46.378510,0.000192
2125,626.696777,158.167725,41.272095,92.898102,0.000189
2125,585.657043,199.403870,28.554199,65.012787,0.000188
2125,643.885742,81.280121,38.363953,85.115173,0.000187
2125,394.921875,1.000000,133.134888,251.661987,0.000187
2125,515.514832,160.165390,40.251404,91.989578,0.000185
2125,576.868286,198.900192,17.006714,35.584778,0.000179
2125,612.947571,191.675598,38.336548,85.499207,0.000178
2125,499.597656,160.590866,39.932617,90.659027,0.000177
2125,436.663879,165.596649,36.436279,80.489777,0.000177
2125,111.174065,195.528076,16.652496,38.714218,0.000177
2125,17.292030,229.302368,17.625633,35.041229,0.000177
2125,490.754639,1.000000,139.713684,296.424774,0.000175
2125,531.454834,160.877640,39.792969,91.168945,0.000175
2125,1.000000,264.606781,25.412174,90.934967,0.000175
2125,1.000000,288.767059,58.176460,244.808014,0.000174
2125,343.284210,1.000000,138.404755,299.000153,0.000171
2125,267.966431,190.950073,23.455780,51.875534,0.000171
2125,659.893127,175.135239,39.178528,88.426712,0.000170
2125,595.126953,158.087433,40.934875,93.288879,0.000165
2125,293.968750,69.390106,119.630310,257.990326,0.000165
2125,484.298065,162.060181,38.538544,86.884308,0.000165
2125,264.166382,179.389618,32.430511,74.114975,0.000165
2125,90.862785,206.152679,16.903862,38.619781,0.000165
2125,643.557861,95.797211,39.266052,87.392670,0.000161
2125,628.312500,191.888641,38.554504,86.363220,0.000161
2125,659.479919,158.865799,39.471741,89.269775,0.000160
2125,660.004456,80.855469,38.219849,84.464325,0.000160
2125,642.684509,141.878357,40.838196,91.940430,0.000160
2125,93.389359,213.042694,14.182739,28.744110,0.000159
2125,180.960938,148.077301,35.956680,78.811264,0.000158
2125,581.406616,204.970169,36.455750,82.858627,0.000155
2125,73.982178,163.108383,28.103134,59.998688,0.000155
2125,420.966339,83.815224,110.081207,241.099243,0.000155
2125,1.000000,335.576019,58.780067,240.423981,0.000153
2150,49.035168,193.384003,34.411167,73.885345,0.999811
2150,107.774513,202.334335,20.767906,45.396057,0.998303
2150,54.690102,199.681702,29.028702,60.907867,0.480190
2150,52.335125,188.662537,37.927212,85.157104,0.436599
2150,105.272736,194.373795,27.281464,58.526627,0.408647
2150,55.841869,193.898041,25.461018,55.827866,0.283725
2150,51.096138,180.253479,36.387009,78.948853,0.240836
2150,49.037872,200.292007,27.767555,58.984726,0.084859
2150,107.359970,205.591507,24.145203,52.619339,0.061705
2150,48.905365,193.184982,26.056580,56.109512,0.057330
2150,102.542458,203.661530,15.537308,33.719543,0.035469
2150,36.422031,168.228745,57.587063,124.714890,0.030450
2150,106.949097,187.344299,23.502716,53.106598,0.029200
2150,57.637371,211.356171,25.573483,57.272156,0.026750
2150,50.384312,196.510895,20.810429,47.549637,0.024669
2150,103.049248,180.520935,31.842751,69.948898,0.023803
2150,60.914421,200.084198,19.638199,39.132690,0.020513
2150,102.533371,211.097778,15.095131,32.005875,0.018206
2150,43.946129,177.359543,35.777534,80.942978,0.016049
2150,57.648502,182.056519,22.597736,52.945419,0.014443
2150,99.783340,195.487366,21.753143,48.716476,0.010729
2150,101.339203,204.475830,13.253067,28.098190,0.009367
2150,60.078232,207.868179,21.908852,44.200439,0.009244
2150,30.391253,151.593903,68.374405,153.455627,0.008170
2150,110.295052,192.513885,18.241966,38.327240,0.007291
2150,110.500076,216.924377,18.350845,39.496216,0.006690
2150,59.444160,188.205856,19.455101,41.306641,0.005917
2150,65.820328,183.763885,35.644897,78.203064,0.005381
2150,45.358776,181.096268,30.606724,65.653503,0.004386
2150,539.587769,202.281845,27.876404,61.704422,0.004335
2150,122.682434,200.239014,16.391174,37.104279,0.004282
2150,543.745483,207.975082,20.344543,47.776764,0.004153
2150,536.761230,195.317490,34.123779,76.739670,0.003451
2150,125.005180,205.628632,14.839836,29.703064,0.003424
2150,101.859581,213.896744,12.311729,27.537262,0.003389
